"ts","disk_id","throughput","latency"
1660924530,"disk1",20239017.98,32.42
1660924545,"disk1",24307844.6,35.01
1660924560,"disk1",11423033.35,39.49
1660924575,"disk1",20498979.05,36.15
1660924590,"disk1",33771640.4,35.73
1660924605,"disk1",25177799.44,35.1
1660924620,"disk1",43427007.48,36.87
1660924635,"disk1",25637472.95,36.1
1660924650,"disk1",23885366.23,38.37
1660924665,"disk1",34622171.64,37.84
1660924680,"disk1",17502307.9,34.72
1660924695,"disk1",16400847.01,40.79
1660924710,"disk1",19516975.48,37.54
1660924725,"disk1",22161714.97,37.73
1660924740,"disk1",32721387.3,37.51
1660924755,"disk1",37174975.87,39.56
1660924770,"disk1",25592905.06,35.79
1660924785,"disk1",24083303.7,31.63
1660924800,"disk1",24560700.47,32.74
1660914015,"disk10",27738450.78,31.11
1660914030,"disk10",21156168.27,30.34
1660914045,"disk10",10799894.03,29.73
1660914060,"disk10",14517399.82,27.9
1660914075,"disk10",9019300.92,25
1660914090,"disk10",21517259.25,28.3
1660914105,"disk10",18346749.39,30.49
1660914120,"disk10",19160503.18,34.82
1660914135,"disk10",15942626.97,34.56
1660914150,"disk10",19624696.22,31.74
1660914165,"disk10",10192943.21,33.23
1660914180,"disk10",13181156.82,39.54
1660914195,"disk10",30749705.21,34.93
1660914210,"disk10",41632334.64,33.68
1660914225,"disk10",16916757.72,29.22
1660914240,"disk10",19921380.08,29.41
1660914255,"disk10",24767868.43,32.62
1660914270,"disk10",17526882.11,27.81
1660914285,"disk10",16720841.21,28.91
1660914300,"disk10",12308102.49,31.24
1660914315,"disk10",17096170.69,28.64
1660914330,"disk10",21291255.05,29.75
1660914345,"disk10",22419903.87,28.41
1660914360,"disk10",6977898.26,23.42
1660914375,"disk10",24721982.19,31.51
1660914390,"disk10",14048386.5,28.35
1660914405,"disk10",7420488.3,24.41
1660914420,"disk10",13216324.21,26.6
1660914435,"disk10",26304476.81,30.86
1660914450,"disk10",24816326.55,31.47
1660914465,"disk10",18887176.37,30.85
1660914480,"disk10",16088172.97,31.48
1660914495,"disk10",11138434.11,27.77
1660914510,"disk10",26978881.14,30.74
1660914525,"disk10",14221508.74,26.02
1660914540,"disk10",22267565.93,30.53
1660914555,"disk10",30732546.63,31.1
1660914570,"disk10",12676936.1,26.76
1660914585,"disk10",20301428.78,30.79
1660914600,"disk10",7901036.38,25.08
1660914615,"disk10",22628915.17,29.77
1660914630,"disk10",25558458.57,29.98
1660914645,"disk10",13205343.52,28.17
1660914660,"disk10",14407584.48,NA
1660914675,"disk10",11134741.71,25.9
1660914690,"disk10",12718786.02,26.2
1660914705,"disk10",9724073.83,26.24
1660914720,"disk10",12268455.22,25.03
1660914735,"disk10",11973366.95,28.44
1660914750,"disk10",17539194.65,25.36
1660914765,"disk10",24050695.72,27.16
1660914780,"disk10",16822823.59,28.91
1660914795,"disk10",12659112.78,28.19
1660914810,"disk10",17843768.08,24.93
1660914825,"disk10",7426365.64,27.8
1660914840,"disk10",14365586.28,17.93
1660914855,"disk10",8185280.15,21.83
1660914870,"disk10",12398829.87,18.7
1660914885,"disk10",12975357.06,23.07
1660914900,"disk10",18281198.97,23.35
1660914915,"disk10",17612655.86,25.27
1660914930,"disk10",15147002.72,24.95
1660914945,"disk10",15516622.71,22.9
1660914960,"disk10",7263081.51,23.34
1660914975,"disk10",14294159.11,20.48
1660914990,"disk10",3945301.17,21.86
1660915005,"disk10",10005382.15,16.19
1660915020,"disk10",7606224.62,25.01
1660915035,"disk10",14425378.89,22.16
1660915050,"disk10",15908168.87,25.19
1660915065,"disk10",16496918.58,26.13
1660915080,"disk10",29075366.82,26.31
1660915095,"disk10",23047747.27,29.31
1660915110,"disk10",18443955.42,27.18
1660915125,"disk10",10192801.93,26
1660915140,"disk10",12297585.13,22.12
1660915155,"disk10",25027037.58,23.96
1660915170,"disk10",16028192.54,28.23
1660915185,"disk10",19552909.3,25.64
1660915200,"disk10",12038388.61,24.53
1660915215,"disk10",17104175.19,22.55
1660915230,"disk10",13256825.93,25.28
1660915245,"disk10",11665271.56,23.86
1660915260,"disk10",10534349.01,24.46
1660915275,"disk10",9844362.53,24.44
1660915290,"disk10",8880335.04,24.23
1660915305,"disk10",6933201.46,22.12
1660915320,"disk10",10196361.57,19.7
1660915335,"disk10",20343105,23.17
1660915350,"disk10",19226090.23,27.75
1660915365,"disk10",12570751.42,27.54
1660915380,"disk10",16309287.12,28.66
1660915395,"disk10",19398313.75,30.39
1660915410,"disk10",17686352.55,30.57
1660915425,"disk10",15445151.39,30.36
1660915440,"disk10",24042151.36,29.31
1660915455,"disk10",14404754.15,29.89
1660915470,"disk10",16364487.88,27.8
1660915485,"disk10",14362752.24,26.67
1660915500,"disk10",17841864.68,27.77
1660915515,"disk10",15739096.28,28.9
1660915530,"disk10",18753781.44,28.79
1660915545,"disk10",25581223.19,24.48
1660915560,"disk10",15344494.41,28.44
1660915575,"disk10",11266812.99,33.4
1660915590,"disk10",15020510.68,31.28
1660915605,"disk10",12730174.46,27.17
1660915620,"disk10",17162559.71,27.85
1660915635,"disk10",18342697.27,25.96
1660915650,"disk10",11030619.13,28.23
1660915665,"disk10",10783735.95,27.45
1660915680,"disk10",14559484.99,25.17
1660915695,"disk10",8402209.49,25.45
1660915710,"disk10",11765819.35,27.41
1660915725,"disk10",17817491.62,27.82
1660915740,"disk10",24274285.36,26.6
1660915755,"disk10",16459719.51,29.86
1660915770,"disk10",23567163.64,30.2
1660915785,"disk10",21812596.94,27.61
1660915800,"disk10",19292812.03,29.17
1660915815,"disk10",14370179.77,29.7
1660915830,"disk10",10319110.6,31.93
1660915845,"disk10",16075602.72,28.32
1660915860,"disk10",19673958.16,31.09
1660915875,"disk10",20670022.22,31.94
1660915890,"disk10",21189410.17,29.49
1660915905,"disk10",13477323.48,28.6
1660915920,"disk10",20736598.66,31.82
1660915935,"disk10",21243135.79,33.09
1660915950,"disk10",19567110.53,31.41
1660915965,"disk10",20722418.79,32.04
1660915980,"disk10",9574648.91,32.73
1660915995,"disk10",21309722.68,31.98
1660916010,"disk10",16045668.36,33.53
1660916025,"disk10",14703401.03,35.97
1660916040,"disk10",18376523.11,35.84
1660916055,"disk10",19767819.43,35.93
1660916070,"disk10",22010926.44,33.89
1660916085,"disk10",9174564.03,31.95
1660916100,"disk10",21604432.39,28.88
1660916115,"disk10",8298536.74,30.43
1660916130,"disk10",13419301.02,29.22
1660916145,"disk10",12520559.89,32.09
1660916160,"disk10",10447849.04,30.79
1660916175,"disk10",15454679.97,32.65
1660916190,"disk10",17648997.48,30.43
1660916205,"disk10",13799238.87,30.21
1660916220,"disk10",9118941.79,31.56
1660916235,"disk10",17774305.83,29.8
1660916250,"disk10",15405730.2,31.54
1660916265,"disk10",16278708.42,31.99
1660916280,"disk10",10135798.21,31.48
1660916295,"disk10",15988945.35,29.25
1660916310,"disk10",19144021.44,30.25
1660916325,"disk10",13462619.01,30.43
1660916340,"disk10",10759844.41,30.66
1660916355,"disk10",23665324.97,35.59
1660916370,"disk10",22117710.5,30.34
1660916385,"disk10",6932554.82,32
1660916400,"disk10",16493282.83,29.13
1660916415,"disk10",9190408.92,30.34
1660916430,"disk10",25393733.58,29.78
1660916445,"disk10",14891805.02,28.54
1660916460,"disk10",22170747.75,30.59
1660916475,"disk10",8646712.1,31
1660916490,"disk10",24503824.03,32.26
1660916505,"disk10",21957670.77,33.5
1660916520,"disk10",28829367.95,32.88
1660916535,"disk10",19438560.94,33.08
1660916565,"disk10",21630283.22,35.2
1660916580,"disk10",17071991.49,35.48
1660916595,"disk10",23368737.99,31.36
1660916610,"disk10",19373077.84,30.13
1660916625,"disk10",19208505.63,32.45
1660916640,"disk10",10456128.98,30.86
1660916655,"disk10",16458792.82,36.23
1660916670,"disk10",12320057.47,30.53
1660916685,"disk10",11134523.68,32.15
1660916700,"disk10",13881411.66,30.51
1660916715,"disk10",16199440.19,28.96
1660916730,"disk10",12819365.58,26.37
1660916745,"disk10",11762757.64,27.84
1660916760,"disk10",12119302.37,22.88
1660916775,"disk10",10920296.82,28.46
1660916790,"disk10",20276972.79,28.21
1660916805,"disk10",6150953.56,25.01
1660916820,"disk10",16069448.33,29.12
1660916835,"disk10",12277251.87,29.63
1660916850,"disk10",7254984.12,31.28
1660916865,"disk10",12808903.99,33.12
1660916880,"disk10",15988810.77,25.56
1660916895,"disk10",13614900.11,31.45
1660916910,"disk10",27311718.78,27.63
1660916925,"disk10",15038091.07,29.18
1660916940,"disk10",19162549.24,31.29
1660916955,"disk10",11669324.44,31.76
1660916970,"disk10",14819502.28,31.56
1660916985,"disk10",14906578.23,34.01
1660917000,"disk10",9190892.19,28.74
1660917015,"disk10",21324789.92,29.48
1660917030,"disk10",16237076.71,28.87
1660917045,"disk10",13163221.17,32.61
1660917060,"disk10",26068211.78,26.23
1660917075,"disk10",11236523.28,28.43
1660917090,"disk10",19953572.55,24.08
1660917105,"disk10",13073931.46,27.88
1660917120,"disk10",12555847.38,24.46
1660917135,"disk10",16838963.29,26.57
1660917150,"disk10",24290301.52,23.43
1660917165,"disk10",7547642.02,23.6
1660917180,"disk10",14705888.24,27.57
1660917195,"disk10",11651680.93,30.57
1660917210,"disk10",9014938.88,28.07
1660917225,"disk10",9108034.45,32.65
1660917240,"disk10",23169617.16,37.53
1660917255,"disk10",18872788.63,31.42
1660917270,"disk10",15509734.63,30.77
1660917285,"disk10",18650655.6,32.9
1660917300,"disk10",16897606.13,31.38
1660917315,"disk10",24075279.8,30.97
1660917330,"disk10",16661528.1,32.49
1660917345,"disk10",20073114.36,33.75
1660917360,"disk10",17121325.2,32.8
1660917375,"disk10",18142572.55,33.1
1660917390,"disk10",10725158.23,35.11
1660917405,"disk10",13400060.03,33.41
1660917420,"disk10",13623642.44,33.8
1660917435,"disk10",13276274.58,31.3
1660917450,"disk10",19079600.77,31.38
1660917465,"disk10",21792787.65,32.51
1660917480,"disk10",15022964.01,28.73
1660917495,"disk10",13384458.66,26.71
1660917510,"disk10",11635440.42,31.01
1660917525,"disk10",15351712.41,32.38
1660917540,"disk10",10184526.28,30.56
1660917555,"disk10",20913955.4,25.66
1660917570,"disk10",14136388.55,30.07
1660917585,"disk10",15058208.17,25.13
1660917600,"disk10",9735995.22,29.88
1660917615,"disk10",13999967.31,28.18
1660917630,"disk10",24058840.23,27.79
1660917645,"disk10",10887634.78,28.74
1660917660,"disk10",13058784.14,30.19
1660917675,"disk10",16814563.11,29.86
1660917690,"disk10",21707392.95,31.25
1660917705,"disk10",30221428.38,32.44
1660917720,"disk10",23843339.72,30.59
1660917735,"disk10",32324689.27,33.08
1660917750,"disk10",32784905.98,33.65
1660917765,"disk10",9928061.6,37.77
1660917780,"disk10",14690853.82,36.01
1660917795,"disk10",20257463.36,35.43
1660917810,"disk10",16567463.78,31.66
1660917825,"disk10",20950316.05,29.24
1660917840,"disk10",17985480.91,29.68
1660917855,"disk10",10101633.84,28.42
1660917870,"disk10",19291271.74,30.01
1660917885,"disk10",16371308.54,32.41
1660917900,"disk10",7074799.15,28.45
1660917915,"disk10",18597212.75,31.49
1660917930,"disk10",18475748.99,31.65
1660917945,"disk10",16506574.91,28.63
1660917960,"disk10",30032718.16,33.22
1660917975,"disk10",18149721.91,32.42
1660917990,"disk10",35182638.69,40.32
1660918005,"disk10",24365830.76,34.44
1660918020,"disk10",15948312.96,29.7
1660918035,"disk10",21588667.24,35.3
1660918050,"disk10",11650205.68,35.57
1660918065,"disk10",7975993.53,34.36
1660918080,"disk10",29309449.26,31.63
1660918095,"disk10",22582235.53,29.68
1660918110,"disk10",25825659.7,23.14
1660918125,"disk10",11668465.01,29.83
1660918140,"disk10",10580505.07,24.2
1660918155,"disk10",17069262.05,27.77
1660918170,"disk10",14221720.44,24.85
1660918185,"disk10",14196111.87,27.78
1660918200,"disk10",15763764.07,24.49
1660918215,"disk10",15147706.98,20.3
1660918230,"disk10",11947551.6,30.95
1660918245,"disk10",24417173.72,35.24
1660918260,"disk10",19557328.25,34.72
1660918275,"disk10",23047481.57,36.3
1660918290,"disk10",21202657.49,33.31
1660918305,"disk10",19829608.4,22.61
1660918320,"disk10",19838973.22,23.7
1660918335,"disk10",32008761.74,33.9
1660918350,"disk10",25834809.8,35.72
1660918365,"disk10",23141993.8,34.8
1660918380,"disk10",27290051.86,30.1
1660918395,"disk10",22962811.01,25.3
1660918410,"disk10",12402322.3,28.08
1660918425,"disk10",26401782.15,39.02
1660918440,"disk10",12156694.94,33.31
1660918455,"disk10",27223286.09,30.6
1660918470,"disk10",20347432.29,24.98
1660918485,"disk10",19222590.95,20.18
1660918500,"disk10",14469117.17,33.32
1660918515,"disk10",32446094.66,26.55
1660918530,"disk10",20889757.3,29.72
1660918545,"disk10",24829314.36,31.66
1660918560,"disk10",9410750.46,27.81
1660918575,"disk10",22084677.64,20.44
1660918590,"disk10",12761304.5,35.02
1660918605,"disk10",29839666.36,37.38
1660918620,"disk10",18972772.11,33.72
1660918635,"disk10",15571385.22,35.81
1660918650,"disk10",23216328.34,33.98
1660918665,"disk10",22490428.89,25.52
1660918680,"disk10",15939671.56,17.84
1660918695,"disk10",13532649.31,32.34
1660918710,"disk10",25505929.13,33.35
1660918725,"disk10",13879327.11,33.49
1660918740,"disk10",22361178.34,32.66
1660918755,"disk10",20702564,25.36
1660918770,"disk10",29295993.93,21.09
1660918785,"disk10",17408383.41,31.6
1660918800,"disk10",28113173.69,20.22
1660918815,"disk10",21368065.01,27.26
1660918830,"disk10",14904903.7,32.57
1660918845,"disk10",15050692.69,35.02
1660918860,"disk10",13843453.24,31.22
1660918875,"disk10",15524885.24,29.39
1660918890,"disk10",19022803.28,23.57
1660918905,"disk10",14040980.81,19.37
1660918920,"disk10",22203720.6,30.31
1660918935,"disk10",13967093.02,30.19
1660918950,"disk10",11865159.63,22.69
1660918965,"disk10",15546262.05,20.96
1660918980,"disk10",12122892.73,28.17
1660918995,"disk10",22763237.55,22.69
1660919010,"disk10",16737919.99,28.57
1660919025,"disk10",23276310.99,26.43
1660919040,"disk10",15771955.74,28.54
1660919055,"disk10",16927726.91,20.66
1660919070,"disk10",24439849.89,26.92
1660919085,"disk10",13370043.78,32.31
1660919100,"disk10",15005956.97,32.11
1660919115,"disk10",13633146.01,32.86
1660919130,"disk10",16542589.06,33.12
1660919145,"disk10",22099603.86,27.06
1660919160,"disk10",25501826.21,17.84
1660919175,"disk10",22752566.99,28.04
1660919190,"disk10",20916464.66,29.58
1660919205,"disk10",18384538.09,27.74
1660919220,"disk10",12011388.54,24.82
1660919235,"disk10",19050312.12,21.4
1660919250,"disk10",19533566.23,28.85
1660919265,"disk10",19010186.5,31.57
1660919280,"disk10",14162031.21,30.22
1660919295,"disk10",27942165.19,32.29
1660919310,"disk10",18092528.91,25.4
1660919325,"disk10",18922886.58,21.44
1660919340,"disk10",14377198.46,26.56
1660919355,"disk10",28597233.62,32.52
1660919370,"disk10",9653172.37,32.57
1660919385,"disk10",25756349.6,35.01
1660919400,"disk10",19667729.52,19.59
1660919415,"disk10",25262970.52,23.69
1660919430,"disk10",14841966.87,22.72
1660919445,"disk10",13408982.72,29.28
1660919460,"disk10",21845997.68,23.79
1660919475,"disk10",17057435.55,25.53
1660919490,"disk10",22722360.02,29.39
1660919505,"disk10",22242117.09,28.04
1660919520,"disk10",22739782.66,22.23
1660919535,"disk10",19545440.51,27.45
1660919550,"disk10",21574969.93,30.12
1660919565,"disk10",29634346.27,29.07
1660919580,"disk10",32292962.81,26.83
1660919595,"disk10",19099211.54,31.27
1660919610,"disk10",24000231.46,26.01
1660919625,"disk10",24648768.98,26.57
1660919640,"disk10",36365787.16,30.3
1660919655,"disk10",13084010.85,29.71
1660919670,"disk10",10969305.18,30.7
1660919685,"disk10",16885216.11,24.66
1660919700,"disk10",22127271.76,25.69
1660919715,"disk10",23366744.02,28.21
1660919730,"disk10",14927217.89,27.5
1660919745,"disk10",27059881.14,30.06
1660919760,"disk10",11545154.07,27.71
1660919775,"disk10",6890753.18,30.46
1660919790,"disk10",9021812.65,20.17
1660919805,"disk10",25314349.6,17.92
1660919820,"disk10",26150645.97,25.66
1660919835,"disk10",6875009.05,26.66
1660919850,"disk10",16290212.81,17.06
1660919865,"disk10",28296140.23,23.5
1660919880,"disk10",10627506.67,28.47
1660919895,"disk10",16529198.98,26
1660919910,"disk10",28461384.58,30.27
1660919925,"disk10",14530097.31,29.82
1660919940,"disk10",14837060.39,27.89
1660919955,"disk10",13242670.95,31.76
1660919970,"disk10",13221677.31,27.11
1660919985,"disk10",15131773.21,26.28
1660920000,"disk10",17697723.05,27.85
1660920015,"disk10",16472534.2,31.95
1660920030,"disk10",32163879.58,31.06
1660920045,"disk10",21537352.65,30.37
1660920060,"disk10",17695033.92,30.74
1660920075,"disk10",17789548.99,29.35
1660920090,"disk10",22558445.93,27.53
1660920105,"disk10",13483473.46,29.16
1660920120,"disk10",11203647.22,30.4
1660920135,"disk10",28953641.07,28.64
1660920150,"disk10",18579129.07,31.64
1660920165,"disk10",20881478.55,25.68
1660920180,"disk10",20168554.58,31.2
1660920195,"disk10",7998870.68,33.87
1660920210,"disk10",26928678.62,26.18
1660920225,"disk10",18754281.21,30.31
1660920240,"disk10",11338036.3,28.71
1660920255,"disk10",16171008.34,26.56
1660920270,"disk10",8602196.34,26.56
1660920285,"disk10",19057569.54,18.81
1660920300,"disk10",12907425.17,26.38
1660920315,"disk10",9387499.77,24.94
1660920330,"disk10",28472679.96,19.37
1660920345,"disk10",11407665.65,25.91
1660920360,"disk10",20551007.26,24.24
1660920375,"disk10",12991518.61,28.66
1660920390,"disk10",12172675.57,22.42
1660920405,"disk10",24410175.66,23.99
1660920420,"disk10",19613006.91,30.03
1660920435,"disk10",21148077.43,28.41
1660920450,"disk10",21035545.8,27.47
1660920465,"disk10",18129579.86,26.92
1660920480,"disk10",15072322.15,27.92
1660920495,"disk10",16225525.64,27.89
1660920510,"disk10",34547108.36,24.58
1660920525,"disk10",19920488.98,29.53
1660920540,"disk10",12857778.3,29.94
1660920555,"disk10",23738716.33,27.62
1660920570,"disk10",20570272.57,28.17
1660920585,"disk10",27567967.27,23.85
1660920600,"disk10",27164629.53,28.36
1660920615,"disk10",23569032.97,28.76
1660920630,"disk10",25924517.18,25.73
1660920645,"disk10",20675189.63,28.44
1660920660,"disk10",22800933.49,30.12
1660920675,"disk10",28726375.5,28.25
1660920690,"disk10",25357490.28,26.71
1660920705,"disk10",18115289.03,27.35
1660920720,"disk10",24414855.13,31.32
1660920735,"disk10",13289563.98,32.19
1660920750,"disk10",17542814.48,24.55
1660920765,"disk10",20152261.35,23.83
1660920780,"disk10",21001730.4,27.04
1660920795,"disk10",22680329.53,27.85
1660920810,"disk10",16987138.03,22.03
1660920825,"disk10",41973711.96,22.83
1660920840,"disk10",42193670.58,32.28
1660920855,"disk10",31564466.2,32.02
1660920870,"disk10",14350678.02,29.08
1660920885,"disk10",19647413.52,29.44
1660920900,"disk10",27943235.2,29.95
1660920915,"disk10",52782543.62,27.91
1660920930,"disk10",37322567.91,32.21
1660920945,"disk10",23384373.98,29.65
1660920960,"disk10",20018522.2,30.26
1660920975,"disk10",15139462.43,31.74
1660920990,"disk10",25753347.01,26.72
1660921005,"disk10",25248614.19,31.37
1660921020,"disk10",16112138.22,31.09
1660921035,"disk10",10506267.83,31.05
1660921050,"disk10",29537066.21,24.76
1660921065,"disk10",31955580.67,29.53
1660921080,"disk10",34068560.01,31.31
1660921095,"disk10",21398685.64,32.12
1660921110,"disk10",22468075.04,27.56
1660921125,"disk10",10302136.55,27.3
1660921140,"disk10",13774317.35,25.1
1660921155,"disk10",13038934.14,27.99
1660921170,"disk10",15134656.11,24.23
1660921185,"disk10",26774950.42,26.06
1660921200,"disk10",11873929.66,29.62
1660921215,"disk10",22054539.97,27.26
1660921230,"disk10",16441285.08,26.8
1660921245,"disk10",17216327.48,23.29
1660921260,"disk10",17802674.03,27.65
1660921275,"disk10",22471868.86,28.93
1660921290,"disk10",29014774.99,25.11
1660921305,"disk10",13648051.96,25.45
1660921320,"disk10",13451308.81,22
1660921335,"disk10",11687561.5,23.2
1660921350,"disk10",14967474.32,20.93
1660921365,"disk10",28003191.89,24.31
1660921380,"disk10",24328455.81,28.77
1660921395,"disk10",20680556.58,29.59
1660921410,"disk10",21967016.98,27.36
