"ts","disk_id","throughput","latency"
1660665330,"disk1",22928050.43,27.5
1660665345,"disk1",16459762.95,28.56
1660665360,"disk1",27491857.64,30.89
1660665375,"disk1",24376310.85,32.7
1660665390,"disk1",16954023.84,39.15
1660665405,"disk1",14135743.98,35.31
1660665420,"disk1",22521474.23,36.19
1660665435,"disk1",18390797.72,28.02
1660665450,"disk1",14700570.41,28.63
1660665465,"disk1",24637523.22,30.09
1660665480,"disk1",29176221.4,39.71
1660665495,"disk1",26430915.88,36.91
1660665510,"disk1",16515096.93,43.15
1660665525,"disk1",20915620.49,35.24
1660665540,"disk1",18222668,36.77
1660665555,"disk1",12665008.39,32.71
1660665570,"disk1",16465468.83,19.56
1660665585,"disk1",27692336.01,37.58
1660665600,"disk1",23074351.33,30.93
1660654815,"disk10",15884206.58,31.58
1660654830,"disk10",29786834.72,31.73
1660654845,"disk10",21643755.66,33.02
1660654860,"disk10",29090002.76,33.49
1660654875,"disk10",16978535.23,29.84
1660654890,"disk10",20061332.58,28.07
1660654905,"disk10",21659492.46,31.25
1660654920,"disk10",20005130.9,30.08
1660654935,"disk10",20588624.83,30.86
1660654950,"disk10",22056607.58,29.4
1660654965,"disk10",14226466.68,29.77
1660654980,"disk10",15281961.58,28.91
1660654995,"disk10",36508992.6,33.93
1660655010,"disk10",29787691.03,32.38
1660655025,"disk10",15992766.49,30.26
1660655040,"disk10",13185130.79,31.33
1660655055,"disk10",17212321.38,29.55
1660655070,"disk10",10902066.66,29.64
1660655085,"disk10",17864492.44,30.69
1660655100,"disk10",20911809.58,29.71
1660655115,"disk10",23662154.6,33.16
1660655130,"disk10",13455669.74,28.33
1660655145,"disk10",13089901.02,31
1660655160,"disk10",12899049.42,32.04
1660655175,"disk10",20857944.83,32.1
1660655190,"disk10",15153680.95,30.75
1660655205,"disk10",12859085.87,34.13
1660655220,"disk10",20793929.52,37.04
1660655235,"disk10",19544432.82,33.92
1660655250,"disk10",31533293.93,33.71
1660655265,"disk10",19874800.87,31.02
1660655280,"disk10",11735123.07,30.43
1660655295,"disk10",10081114.58,31.61
1660655310,"disk10",7854648.95,29.12
1660655325,"disk10",15680524.2,29.68
1660655340,"disk10",26029815.16,31.8
1660655355,"disk10",24550695.05,33.09
1660655370,"disk10",18567730.19,31.95
1660655385,"disk10",23556446.01,30.55
1660655400,"disk10",14961527.49,29.04
1660655415,"disk10",16583531.92,31.02
1660655430,"disk10",8742035.88,20.28
1660655445,"disk10",9350738.6,30.91
1660655460,"disk10",24109476.67,28.07
1660655475,"disk10",27329301.88,24.6
1660655490,"disk10",14254032.79,29.34
1660655505,"disk10",14816204.23,27.48
1660655520,"disk10",11714298.4,25.26
1660655535,"disk10",13347882.82,21.25
1660655550,"disk10",7933333.9,25.05
1660655565,"disk10",10883394.55,27.77
1660655580,"disk10",13056012.3,24.25
1660655595,"disk10",18674149.35,27.93
1660655610,"disk10",23383438.71,29.95
1660655625,"disk10",17428905.91,34.88
1660655640,"disk10",16692955.94,26.82
1660655655,"disk10",17116644.74,26.94
1660655670,"disk10",17997882.73,30.6
1660655685,"disk10",13218897.99,30.32
1660655700,"disk10",15262327.99,27.62
1660655715,"disk10",24670104.38,28.93
1660655730,"disk10",18647826.51,NA
1660655745,"disk10",20042102.39,31.35
1660655760,"disk10",12000276.83,32.67
1660655775,"disk10",8139997.3,23.49
1660655790,"disk10",13416536.42,26.25
1660655805,"disk10",11883456.16,29.48
1660655820,"disk10",13643955.44,28.03
1660655835,"disk10",24528424.62,26.16
1660655850,"disk10",10202778.48,18.84
1660655865,"disk10",23580237.63,28.24
1660655880,"disk10",8807756.47,25.03
1660655895,"disk10",18206986.89,17.82
1660655910,"disk10",17720633.99,19.02
1660655925,"disk10",13464022.28,27.14
1660655940,"disk10",16462866.43,28.44
1660655955,"disk10",21474251.42,20.64
1660655970,"disk10",15592853.94,16.91
1660655985,"disk10",29260450.58,29.26
1660656000,"disk10",12596988.79,28.7
1660656015,"disk10",21834556.32,21.41
1660656030,"disk10",19747271.23,20.72
1660656045,"disk10",9755665.66,24.6
1660656060,"disk10",15407023.7,NA
1660656075,"disk10",18768134.38,22.61
1660656090,"disk10",26167137.26,23.8
1660656105,"disk10",19313279.08,27.65
1660656120,"disk10",15301787.17,32.53
1660656135,"disk10",9625191.6,16.51
1660656150,"disk10",9496884.43,15.21
1660656165,"disk10",16941969.47,23.3
1660656180,"disk10",15361078.48,28.97
1660656195,"disk10",14788418.92,19.47
1660656210,"disk10",14222447.45,19.65
1660656225,"disk10",6253020.84,21.06
1660656240,"disk10",13374922.33,30.57
1660656255,"disk10",21916994.62,20.87
1660656270,"disk10",18244977.34,22.34
1660656285,"disk10",16131588.01,30.3
1660656300,"disk10",19219797.6,30.12
1660656315,"disk10",24840452.6,26.6
1660656330,"disk10",18237046.5,27.41
1660656345,"disk10",21655448.91,30.23
1660656360,"disk10",20077398.67,33.3
1660656375,"disk10",9893947.11,22.41
1660656390,"disk10",17371001.17,24.75
1660656405,"disk10",13291443.64,29.55
1660656420,"disk10",14483152.4,29.8
1660656435,"disk10",17165767.97,24.59
1660656450,"disk10",16084478.56,24.43
1660656465,"disk10",7121397.53,27.67
1660656480,"disk10",7788693.54,32.14
1660656495,"disk10",24750984.09,22.84
1660656510,"disk10",22563568.96,25.62
1660656525,"disk10",17943921.8,24.84
1660656540,"disk10",20684700.22,25.82
1660656555,"disk10",21810017.42,20.55
1660656570,"disk10",27856015.72,15.69
1660656585,"disk10",20009433.05,22.03
1660656600,"disk10",18651922.78,26.17
1660656615,"disk10",16864587.42,21.34
1660656630,"disk10",16081775.8,15.63
1660656645,"disk10",21423811.38,21.57
1660656660,"disk10",15885625.93,15.12
1660656675,"disk10",28887291.13,16.35
1660656690,"disk10",24110215.1,17.85
1660656705,"disk10",20515959.49,18.35
1660656720,"disk10",22095149.8,21.96
1660656735,"disk10",19094521.44,16.16
1660656750,"disk10",7170561.36,13.45
1660656765,"disk10",17212938.88,26.96
1660656780,"disk10",20125585.19,29.8
1660656795,"disk10",17980209.5,18.84
1660656810,"disk10",24745114.61,20.96
1660656825,"disk10",26744506.74,17.84
1660656840,"disk10",31712055.42,20.41
1660656855,"disk10",12948008.81,21.08
1660656870,"disk10",17240620.74,22.61
1660656885,"disk10",21078476.84,27.17
1660656900,"disk10",13269761.21,27.63
1660656915,"disk10",23434784.03,24.54
1660656930,"disk10",11433608,23.93
1660656945,"disk10",21652265.61,28.34
1660656960,"disk10",8931447.4,27.46
1660656975,"disk10",15169012.83,24.83
1660656990,"disk10",9658750.81,22.7
1660657005,"disk10",18423134.48,28.17
1660657020,"disk10",9354369.84,25.34
1660657035,"disk10",10121410.49,20.12
1660657050,"disk10",10864650.95,23.34
1660657065,"disk10",6206179.99,22.72
1660657080,"disk10",11352740.77,26.17
1660657095,"disk10",14800522.95,22.57
1660657110,"disk10",12972248.81,23.54
1660657125,"disk10",7703032.79,25.38
1660657140,"disk10",5983816.59,24.74
1660657155,"disk10",10067289.94,18.12
1660657170,"disk10",11502861.03,22.22
1660657185,"disk10",12429806.69,24.61
1660657200,"disk10",14072824.83,19.59
1660657215,"disk10",13080590.52,20.14
1660657230,"disk10",13301723.94,22.16
1660657245,"disk10",15471131.38,23.18
1660657260,"disk10",6903793.62,25.08
1660657275,"disk10",16281071.77,23.38
1660657290,"disk10",25585081.24,28.84
1660657305,"disk10",12913754.19,25.29
1660657320,"disk10",10047465.19,24.84
1660657335,"disk10",4637121.93,15.38
1660657350,"disk10",5813053.1,16.59
1660657365,"disk10",10983958.16,27.07
1660657380,"disk10",26941588.92,29.11
1660657395,"disk10",6897574.96,15.39
1660657410,"disk10",15497866.97,22.49
1660657425,"disk10",7734597.78,22.54
1660657440,"disk10",8634845.24,17.05
1660657455,"disk10",11492480.34,18.86
1660657470,"disk10",10355300.34,21.05
1660657485,"disk10",24579000.09,22.64
1660657500,"disk10",10056995.39,17.32
1660657515,"disk10",9262357.88,14.93
1660657530,"disk10",13489514.46,18.57
1660657545,"disk10",11928194.48,15.54
1660657560,"disk10",21106820.53,23.49
1660657575,"disk10",26737308.8,22.55
1660657590,"disk10",17771064.91,14.93
1660657605,"disk10",26994785.84,23.7
1660657620,"disk10",17950183.6,21.56
1660657635,"disk10",13098608.63,18.66
1660657650,"disk10",10386490.3,18.27
1660657665,"disk10",13403810.58,23.66
1660657680,"disk10",12676152.13,25.38
1660657695,"disk10",19287421.89,21.41
1660657710,"disk10",14689347.44,19.85
1660657725,"disk10",12939065.71,24.02
1660657740,"disk10",18645143.67,27.37
1660657755,"disk10",21251234.37,24.33
1660657770,"disk10",26951463.6,24.86
1660657785,"disk10",15630701.54,27.22
1660657800,"disk10",11880382.03,26.16
1660657815,"disk10",16000559.23,20.97
1660657830,"disk10",33010652.43,26.59
1660657845,"disk10",13590773.72,25.34
1660657860,"disk10",12398978.24,27.11
1660657875,"disk10",33340249.62,22.05
1660657890,"disk10",38441902.86,26.7
1660657905,"disk10",19231048.51,27.92
1660657920,"disk10",19493053.85,28.81
1660657935,"disk10",25589931.56,26.38
1660657950,"disk10",19070242.42,34.03
1660657965,"disk10",7590622.36,22.9
1660657980,"disk10",20982827.25,30.58
1660657995,"disk10",25020401.52,30.93
1660658010,"disk10",18420552.86,30.32
1660658025,"disk10",21036720.8,31.57
1660658040,"disk10",11048827.38,29.85
1660658055,"disk10",12836278.61,26.93
1660658070,"disk10",16027175.43,33.17
1660658085,"disk10",9693105.39,27.24
1660658100,"disk10",16775079.77,28.54
1660658115,"disk10",23847079.97,30.5
1660658130,"disk10",11333907.38,30.09
1660658145,"disk10",31312513.8,33.44
1660658160,"disk10",21107836.5,31.33
1660658175,"disk10",28011875.65,31.52
1660658190,"disk10",20984149.68,28.4
1660658205,"disk10",12589790.23,27.07
1660658220,"disk10",14861382.56,27.76
1660658235,"disk10",12011827.82,27.16
1660658250,"disk10",17278400.07,31.38
1660658265,"disk10",17759143.69,29.72
1660658280,"disk10",22771784.72,31.34
1660658295,"disk10",15837937.55,28.62
1660658310,"disk10",25885695.37,33.82
1660658325,"disk10",9450865.28,29.23
1660658340,"disk10",16507954.26,28.76
1660658355,"disk10",13543256.8,29.81
1660658370,"disk10",27644108.85,29.74
1660658385,"disk10",6644072.6,24.9
1660658400,"disk10",10826128.22,28.83
1660658415,"disk10",31466749.03,29.6
1660658430,"disk10",12794669.95,27.62
1660658445,"disk10",9543918.95,26.6
1660658460,"disk10",12954909.8,29.51
1660658475,"disk10",16831978.1,30.09
1660658490,"disk10",7725506.76,25.96
1660658505,"disk10",10977996.15,28.23
1660658520,"disk10",13974796.05,30.53
1660658535,"disk10",13531298.5,32.34
1660658550,"disk10",21548999.97,34.82
1660658565,"disk10",25580455.6,32.73
1660658580,"disk10",20307222.46,32.12
1660658595,"disk10",14239198.78,32.29
1660658610,"disk10",16233908.19,29.34
1660658625,"disk10",14047297.56,29.96
1660658640,"disk10",11743349.6,33.44
1660658655,"disk10",19821743.09,30.55
1660658670,"disk10",19009512.01,33.79
1660658685,"disk10",15821296.91,29.24
1660658700,"disk10",12036063.16,28.63
1660658715,"disk10",13212113.81,36.91
1660658730,"disk10",35534080.4,33.7
1660658745,"disk10",19863103.2,30.15
1660658760,"disk10",13021945.11,31.54
1660658775,"disk10",27776482.15,32.85
1660658790,"disk10",24543528.56,32.16
1660658805,"disk10",20924335.69,30.32
1660658820,"disk10",22224739.04,31.23
1660658835,"disk10",16027534.42,29.63
1660658850,"disk10",13682707.07,32.66
1660658865,"disk10",20882085.07,31.44
1660658880,"disk10",21042335.5,32.3
1660658895,"disk10",20177758.01,30.3
1660658910,"disk10",9869637.42,32.08
1660658925,"disk10",19167084.52,28.41
1660658940,"disk10",15318038.63,27.33
1660658955,"disk10",13102001.31,25.52
1660658970,"disk10",14793439.48,27.8
1660658985,"disk10",12659565,27.72
1660659000,"disk10",35895433.03,32.44
1660659015,"disk10",37542813.77,30.13
1660659030,"disk10",23254215.63,27.48
1660659045,"disk10",20540408.05,28.8
1660659060,"disk10",17658385.26,29.22
1660659075,"disk10",32887558.4,30.05
1660659090,"disk10",28166625.97,30.02
1660659105,"disk10",16148435.63,26.08
1660659120,"disk10",21460739.03,27.58
1660659135,"disk10",14846955.7,24.75
1660659165,"disk10",19311157.83,27.12
1660659180,"disk10",24509596.73,29.86
1660659195,"disk10",12727600.39,26.59
1660659210,"disk10",16239844.78,29.05
1660659225,"disk10",13712100.24,28.8
1660659240,"disk10",23232165.48,30.44
1660659255,"disk10",16366911.03,27.1
1660659270,"disk10",21858243.21,28.7
1660659285,"disk10",8562028.58,24.35
1660659300,"disk10",17772699.91,26.68
1660659315,"disk10",29279914.7,28.3
1660659330,"disk10",12884156.34,25.44
1660659345,"disk10",14548671.23,30.89
1660659360,"disk10",16323705.25,27.8
1660659375,"disk10",9258558.99,26.72
1660659390,"disk10",18288438.38,21.87
1660659405,"disk10",19072239.14,25.25
1660659420,"disk10",17771217.09,26.25
1660659435,"disk10",18829556.97,26.45
1660659450,"disk10",17934632.78,28.99
1660659465,"disk10",14096717.2,25.47
1660659480,"disk10",15893211.17,27.02
1660659495,"disk10",27658643.44,25.56
1660659510,"disk10",20953073.56,29.63
1660659525,"disk10",22347193.42,25.9
1660659540,"disk10",13553376.28,27.15
1660659555,"disk10",20329202.26,24.43
1660659570,"disk10",19085509.58,29.47
1660659585,"disk10",20501877.91,27.91
1660659600,"disk10",12061657.07,25.97
1660659615,"disk10",17877237.14,26.14
1660659630,"disk10",9770225.38,25.09
1660659645,"disk10",15059254.88,23
1660659660,"disk10",28794204.57,27.32
1660659675,"disk10",8788501.15,32.3
1660659690,"disk10",13896397.09,24.63
1660659705,"disk10",18785455.06,27.85
1660659720,"disk10",12569158.02,27.68
1660659735,"disk10",11649655.46,27.65
1660659750,"disk10",20996335.01,28.07
1660659765,"disk10",22333443.84,29.17
1660659780,"disk10",22869788.49,29.32
1660659795,"disk10",17380274.52,28.82
1660659810,"disk10",11390347.61,25.9
1660659825,"disk10",14327088.5,25.86
1660659840,"disk10",15954046.03,28.28
1660659855,"disk10",19063833.96,29.37
1660659870,"disk10",25409003.54,28.89
1660659885,"disk10",11525809.41,28.16
1660659900,"disk10",17630453.31,25.23
1660659915,"disk10",21831576.74,27.79
1660659930,"disk10",7995839.11,27.7
1660659945,"disk10",NA,23.08
1660659960,"disk10",19801933.72,25.63
1660659975,"disk10",16552440,30.6
1660659990,"disk10",7504899.78,29.64
1660660005,"disk10",15888373.15,25.59
1660660020,"disk10",9547807.66,23.66
1660660035,"disk10",14146692.5,24.04
1660660050,"disk10",17273404.17,25.52
1660660065,"disk10",7900319.15,26.5
1660660080,"disk10",20344098.8,22.72
1660660095,"disk10",18578839.19,28.93
1660660110,"disk10",12018348.8,27.38
1660660125,"disk10",31896088.44,23.97
1660660140,"disk10",17093265.99,29.79
1660660155,"disk10",20373569.17,25.68
1660660170,"disk10",19529800.6,26.14
1660660185,"disk10",18137992.37,27.1
1660660200,"disk10",11296055.44,26.16
1660660215,"disk10",18565962.16,25.79
1660660230,"disk10",17894093.91,25.98
1660660245,"disk10",27145179.09,28.55
1660660260,"disk10",22058805.44,27.91
1660660275,"disk10",13791515.43,27.62
1660660290,"disk10",25758182.95,26.53
1660660305,"disk10",18175853.28,25.84
1660660320,"disk10",22282575.33,27.85
1660660335,"disk10",22777814.03,30.52
1660660350,"disk10",15778951.63,28.15
1660660365,"disk10",21070531.76,27.89
1660660380,"disk10",25334866.6,26.08
1660660395,"disk10",16186822.16,27.73
1660660410,"disk10",10606487.28,26.54
1660660425,"disk10",13544715.83,22.03
1660660440,"disk10",21090284.31,24.22
1660660455,"disk10",22365821.95,28.39
1660660485,"disk10",13855337.7,27.42
1660660500,"disk10",19232747.64,23.62
1660660515,"disk10",15091462.52,26.34
1660660530,"disk10",19895341.06,27.32
1660660545,"disk10",22183654.91,27.39
1660660560,"disk10",12747692.34,28.3
1660660575,"disk10",22648673.75,26.45
1660660590,"disk10",17370067.54,30.19
1660660605,"disk10",13694847.57,26.08
1660660620,"disk10",28646649.85,24.84
1660660635,"disk10",13048103.91,30.35
1660660650,"disk10",20692354.29,27.24
1660660665,"disk10",15290595.35,29.54
1660660680,"disk10",20057735.44,24.84
1660660695,"disk10",13184131.92,28.99
1660660710,"disk10",11027986.5,24.54
1660660725,"disk10",24070026.66,24.2
1660660740,"disk10",20635991.01,30.4
1660660755,"disk10",17649790.13,32.08
1660660770,"disk10",14991677.54,28.09
1660660785,"disk10",15219250.86,28.76
1660660800,"disk10",18773386.7,26.49
1660660815,"disk10",17954522.23,29.95
1660660830,"disk10",13853508.01,29.52
1660660845,"disk10",9734899.83,28.01
1660660860,"disk10",16849038.5,25.73
1660660875,"disk10",17362922.71,29.44
1660660890,"disk10",18898748.96,29.12
1660660905,"disk10",15344483.17,28.98
1660660920,"disk10",18900864.19,28.22
1660660935,"disk10",12210266.95,30.65
1660660950,"disk10",22033392.38,25.46
1660660965,"disk10",13856846.03,30.86
1660660980,"disk10",14511259.72,30.65
1660660995,"disk10",11702437.64,29.12
1660661010,"disk10",9308913.44,26.75
1660661025,"disk10",20266144.51,26.95
1660661040,"disk10",11598892.91,28.28
1660661055,"disk10",17899852.38,28.8
1660661070,"disk10",15039100.16,27.89
1660661085,"disk10",27244338.23,28.71
1660661100,"disk10",20751996.45,33.14
1660661115,"disk10",22094555.38,29.81
1660661130,"disk10",26511713.52,27.74
1660661145,"disk10",22742677.82,31.2
1660661160,"disk10",21511686.66,28.59
1660661175,"disk10",8624116.96,29.52
1660661190,"disk10",10455326.91,24.46
1660661205,"disk10",12857079.59,27.39
1660661220,"disk10",6121698.61,24.5
1660661235,"disk10",7085333.99,21.65
1660661250,"disk10",12045822.79,23.45
1660661265,"disk10",18542683.25,28.93
1660661280,"disk10",15469354.95,27.16
1660661295,"disk10",16384764.27,27.1
1660661310,"disk10",12044870.11,25.52
1660661325,"disk10",6056784.59,26.97
1660661340,"disk10",19033564.18,21.01
1660661355,"disk10",12856584.34,28.55
1660661370,"disk10",9664376.43,25.58
1660661385,"disk10",15125019.01,27.02
1660661400,"disk10",17223885.94,25.93
1660661415,"disk10",11962184.09,26.82
1660661430,"disk10",22425483.35,27.15
1660661445,"disk10",8323486.17,28.73
1660661460,"disk10",19360797.22,22.94
1660661475,"disk10",6420898.08,21.31
1660661490,"disk10",18257256.71,27.75
1660661505,"disk10",15285404.7,25.72
1660661520,"disk10",14534715.28,27.16
1660661535,"disk10",10258068.62,26.03
1660661550,"disk10",15890247.15,27.95
1660661565,"disk10",17007050.18,28.04
1660661580,"disk10",12550537.89,28.09
1660661595,"disk10",17587345.72,27.17
1660661610,"disk10",21173515.91,28.52
1660661625,"disk10",18390757.77,27.63
1660661640,"disk10",14433809.71,29.42
1660661655,"disk10",24393268.38,33.09
1660661670,"disk10",14430621.2,33.91
1660661685,"disk10",19465516.11,32.02
1660661700,"disk10",15365832.97,33.5
1660661715,"disk10",15561514.82,29.28
1660661730,"disk10",10136209.19,29.56
1660661745,"disk10",6241058.62,24.02
1660661760,"disk10",23063702.64,33.08
1660661775,"disk10",16970206.76,32.12
1660661790,"disk10",20010834.97,31.62
1660661805,"disk10",33102033.88,32.07
1660661820,"disk10",20506521.99,33.52
1660661835,"disk10",16580245.7,30.4
1660661850,"disk10",26873027.18,32.68
1660661865,"disk10",17528309.93,30.62
1660661880,"disk10",27529247.53,31.23
1660661895,"disk10",13937767.64,28.78
1660661910,"disk10",17835827.32,33.51
1660661925,"disk10",12455531.29,34.73
1660661940,"disk10",24322510.46,32.26
1660661955,"disk10",16901444.09,28.93
1660661970,"disk10",13443445.38,31.77
1660661985,"disk10",18675669.99,28.44
1660662000,"disk10",14739736.91,28.32
1660662015,"disk10",19425134.89,32.01
1660662030,"disk10",25393558.55,31.08
1660662045,"disk10",13462002.41,28.95
1660662060,"disk10",23696875.67,32.63
1660662075,"disk10",23430540.93,33.89
1660662090,"disk10",20198896.76,32.02
1660662105,"disk10",15550217.05,30.09
1660662120,"disk10",20761280.09,33.88
1660662135,"disk10",14133190.87,32.96
1660662150,"disk10",19545136.58,34.11
1660662165,"disk10",19832877,30.05
1660662180,"disk10",20744829.9,30.83
1660662195,"disk10",21706963.82,31.02
1660662210,"disk10",11035287.04,29.87
1660662225,"disk10",20842407.19,32.2
1660662240,"disk10",25905978.84,30.93
1660662255,"disk10",17910954.4,27.97
1660662270,"disk10",16909891.4,30.43
1660662285,"disk10",26116895.56,32.3
