"ts","disk_id","throughput","latency"
1660838145,"disk1",14475458.46,30.56
1660838160,"disk1",16936675.56,30.36
1660838175,"disk1",21615093.24,30.14
1660838190,"disk1",17144008.68,33.6
1660838205,"disk1",28687758,33.4
1660838220,"disk1",16166885.57,35.15
1660838235,"disk1",15848657.87,33.5
1660838250,"disk1",21761997.54,31.54
1660838265,"disk1",17070711.75,32.66
1660838280,"disk1",12470641.62,31.84
1660838295,"disk1",31646093.32,35.51
1660838310,"disk1",17269043.48,32.06
1660838325,"disk1",32656919.82,27.26
1660838340,"disk1",14648402.27,27.79
1660838355,"disk1",16607442.63,30.6
1660838370,"disk1",25073426.56,26.72
1660838385,"disk1",18322953.74,34.18
1660838400,"disk1",18690700.9,30.59
1660827615,"disk10",19570693.75,30.96
1660827630,"disk10",18191453.25,32.65
1660827645,"disk10",18162948.36,26.82
1660827660,"disk10",26600042.16,31.65
1660827675,"disk10",12370490.28,28.19
1660827690,"disk10",8060301.15,24.53
1660827705,"disk10",18552905.15,26.84
1660827720,"disk10",19053434.6,26.43
1660827735,"disk10",21704667.17,23.7
1660827750,"disk10",20335128.72,30.98
1660827765,"disk10",13069530.19,28
1660827780,"disk10",9502604.25,27.39
1660827795,"disk10",11639916.7,26.49
1660827810,"disk10",6916688.61,26.63
1660827825,"disk10",15690896.28,28.71
1660827840,"disk10",25566991.34,33.67
1660827855,"disk10",12260901.08,29.73
1660827870,"disk10",9444178.46,24.73
1660827885,"disk10",22029137.46,27.96
1660827900,"disk10",16268241.06,26.42
1660827915,"disk10",20643000.3,24.12
1660827930,"disk10",22583722,25.33
1660827945,"disk10",10925401.97,30.84
1660827960,"disk10",32188673.94,26
1660827975,"disk10",15390211.95,26.77
1660827990,"disk10",13792580.69,27.27
1660828005,"disk10",25254206.95,27.5
1660828020,"disk10",16230886.53,26.84
1660828035,"disk10",18032202.21,28.2
1660828050,"disk10",17642926.52,28.08
1660828065,"disk10",14774466.38,29.09
1660828080,"disk10",22732424.76,28.86
1660828095,"disk10",12621710.91,30.85
1660828110,"disk10",23761130.74,30.26
1660828125,"disk10",16264056.07,34.32
1660828140,"disk10",22448209.07,31.93
1660828155,"disk10",26529769.78,34.74
1660828170,"disk10",21963478.48,31.78
1660828185,"disk10",24597133.13,33.85
1660828200,"disk10",37977216.31,28.09
1660828215,"disk10",11267402.22,27.67
1660828230,"disk10",13614962.79,27.47
1660828245,"disk10",20209731.34,28.58
1660828260,"disk10",13216950.74,25.58
1660828275,"disk10",16235820.3,26.12
1660828290,"disk10",11573594.04,24.72
1660828305,"disk10",17449833.66,27.2
1660828320,"disk10",9105948.82,30.05
1660828335,"disk10",12025245.74,30.99
1660828350,"disk10",11518233.91,27.18
1660828365,"disk10",20069118.47,27.65
1660828380,"disk10",9475961.18,28.43
1660828395,"disk10",9833683.5,29.16
1660828410,"disk10",12971406.29,27.42
1660828425,"disk10",27710945.54,28.91
1660828440,"disk10",10632776.83,27.31
1660828455,"disk10",13613903.55,29.23
1660828470,"disk10",8986306.54,30.6
1660828485,"disk10",28488146.06,27.47
1660828500,"disk10",23988399.89,30.56
1660828515,"disk10",9431140.09,30.54
1660828530,"disk10",14655122.56,32.26
1660828545,"disk10",14535079.48,33.24
1660828560,"disk10",11999031.36,30.67
1660828575,"disk10",24336118.66,30.32
1660828590,"disk10",26916180.5,26.56
1660828605,"disk10",24024372.96,23.11
1660828620,"disk10",20090648.19,28.5
1660828635,"disk10",18641223.27,28.11
1660828650,"disk10",7093925.51,29.01
1660828665,"disk10",14208649.68,20.61
1660828680,"disk10",16658924.87,24.1
1660828695,"disk10",18373537.87,27.76
1660828710,"disk10",6034897.69,23.5
1660828725,"disk10",9180884.19,28.65
1660828740,"disk10",10672412.25,29.94
1660828755,"disk10",8181739.7,30.98
1660828770,"disk10",19987020.21,34.25
1660828785,"disk10",18635953.78,31.1
1660828800,"disk10",21060648.21,29.76
1660828815,"disk10",17833128.74,28.25
1660828830,"disk10",18452880.63,27.48
1660828845,"disk10",14040882.48,24.29
1660828860,"disk10",10006513.22,26.09
1660828875,"disk10",11389479.21,28.25
1660828890,"disk10",5008437.8,29.16
1660828905,"disk10",13472204.74,31.64
1660828920,"disk10",13806523.79,25.54
1660828935,"disk10",10091278.69,24.69
1660828950,"disk10",14256729.54,26.8
1660828965,"disk10",6858613.24,24.03
1660828980,"disk10",5652845.93,27.85
1660828995,"disk10",9887716.69,26.27
1660829010,"disk10",9443580.66,29.53
1660829025,"disk10",19597684.28,27.62
1660829040,"disk10",9699462.67,24.68
1660829055,"disk10",18906046.72,30.92
1660829070,"disk10",14630176.34,30.14
1660829085,"disk10",6552576.3,25.4
1660829100,"disk10",19386445.42,25.05
1660829115,"disk10",28687383.64,26.88
1660829130,"disk10",9764985.74,25.74
1660829145,"disk10",14496443.93,27.36
1660829160,"disk10",17779297.97,24.49
1660829175,"disk10",14454746.66,22.94
1660829190,"disk10",17494975.49,28.14
1660829205,"disk10",14497705.71,26.11
1660829220,"disk10",6752323.84,22.86
1660829235,"disk10",22103271.09,24.59
1660829250,"disk10",15162078.48,26.66
1660829265,"disk10",13604779.23,26.7
1660829280,"disk10",14654489.11,30.36
1660829295,"disk10",15393636.38,28.17
1660829310,"disk10",11938476.34,28.3
1660829325,"disk10",9815903.31,27.79
1660829340,"disk10",9161574.64,27.59
1660829355,"disk10",12472445.77,27.48
1660829370,"disk10",11037614.28,29.47
1660829385,"disk10",10601444.9,26.87
1660829400,"disk10",9783300.26,28
1660829415,"disk10",11334202.23,29.11
1660829430,"disk10",9237061.94,36.77
1660829445,"disk10",9363534.12,29.67
1660829460,"disk10",12702445.28,29.95
1660829475,"disk10",21367215.52,32.63
1660829490,"disk10",27544920.11,31.63
1660829505,"disk10",16715047.91,24.36
1660829520,"disk10",15041294.52,23.74
1660829535,"disk10",11431935.04,25.91
1660829550,"disk10",18512650.01,26.4
1660829565,"disk10",8573207.17,21.2
1660829580,"disk10",4073893.26,23.56
1660829595,"disk10",10823238.4,26.26
1660829610,"disk10",11382187.4,28.36
1660829625,"disk10",4830226.09,27.68
1660829640,"disk10",6133013.03,29.54
1660829655,"disk10",12721447.86,22.57
1660829670,"disk10",18542984.83,23.38
1660829685,"disk10",15732474.92,21.97
1660829700,"disk10",21795972.94,28.2
1660829715,"disk10",9127933.54,28.91
1660829730,"disk10",10127705.65,26.98
1660829745,"disk10",4609410.78,24.45
1660829760,"disk10",16523570.72,27.75
1660829775,"disk10",16377378.27,27.5
1660829790,"disk10",13812448.83,28.51
1660829805,"disk10",4927468.48,30.13
1660829820,"disk10",9115225.1,28.8
1660829835,"disk10",15614258.58,26
1660829850,"disk10",15625293.53,28
1660829865,"disk10",16570262.23,31.01
1660829880,"disk10",9248407.11,28.08
1660829895,"disk10",6680835.01,28.48
1660829925,"disk10",11326426.87,27.32
1660829940,"disk10",18187491.25,30.28
1660829955,"disk10",13174192.95,31.58
1660829970,"disk10",15694898.71,29.07
1660829985,"disk10",15545625.57,22.84
1660830000,"disk10",7573367.42,28.73
1660830015,"disk10",29972817.18,29.51
1660830030,"disk10",11176084.71,29.87
1660830045,"disk10",5422579.48,29.5
1660830060,"disk10",15150999.72,33.47
1660830075,"disk10",16993952.45,28.41
1660830090,"disk10",17625611.62,27.72
1660830105,"disk10",18862861.55,27.48
1660830120,"disk10",11957974.71,28.2
1660830135,"disk10",15792157.78,27.86
1660830150,"disk10",8155930.16,26.7
1660830165,"disk10",12601803.24,26.52
1660830180,"disk10",9547289.04,28.7
1660830195,"disk10",8359511.11,30.42
1660830210,"disk10",10645815.93,28.64
1660830225,"disk10",9273994.59,28.07
1660830240,"disk10",16703662.15,32.43
1660830255,"disk10",15582676.82,29.38
1660830270,"disk10",20423734.72,30.98
1660830285,"disk10",15813011.95,31.08
1660830300,"disk10",28670065.96,30.65
1660830315,"disk10",24875695.44,29.19
1660830330,"disk10",22849244.7,30.37
1660830345,"disk10",NA,28.73
1660830360,"disk10",22328660.66,34.08
1660830375,"disk10",29966402.97,31.75
1660830390,"disk10",29489059.96,30.86
1660830405,"disk10",17895207.93,30.48
1660830420,"disk10",27824088.27,27.99
1660830435,"disk10",19465949.05,26.94
1660830450,"disk10",26269074.93,26.5
1660830465,"disk10",18805657.12,30.68
1660830480,"disk10",10529777.55,29
1660830495,"disk10",17525755.42,31.29
1660830510,"disk10",31885754.14,27.05
1660830525,"disk10",8631613.78,26.42
1660830540,"disk10",18008718.6,23.25
1660830555,"disk10",10739434.28,26.61
1660830570,"disk10",11883494.13,27.96
1660830585,"disk10",9912319.72,22.74
1660830600,"disk10",18468973.08,29.83
1660830615,"disk10",21115553.86,25.31
1660830630,"disk10",10020872.77,26.68
1660830645,"disk10",28723283.99,28.79
1660830660,"disk10",15389611.95,27.09
1660830675,"disk10",22980984.33,28.03
1660830690,"disk10",22216937.3,26.84
1660830705,"disk10",19760730.34,29.11
1660830720,"disk10",22180908.84,27.05
1660830735,"disk10",12396531.75,26.37
1660830750,"disk10",20232138.58,27.79
1660830765,"disk10",16367523.37,25.71
1660830780,"disk10",15454745.34,26.39
1660830795,"disk10",20470060.1,22.89
1660830810,"disk10",15645433.93,24.72
1660830825,"disk10",18665675.7,23.46
1660830840,"disk10",6719491.93,26.76
1660830855,"disk10",14648926.3,29.62
1660830870,"disk10",12264475.93,25.98
1660830885,"disk10",16507759.3,27.88
1660830900,"disk10",18369618.29,28.24
1660830915,"disk10",14941860.52,30.75
1660830930,"disk10",16141669.29,27.05
1660830945,"disk10",13688534.6,31.2
1660830960,"disk10",21455258.09,28.01
1660830975,"disk10",20037640.3,28.62
1660830990,"disk10",15430605.11,30.82
1660831005,"disk10",20602722.21,31.2
1660831020,"disk10",11807517.23,27.5
1660831035,"disk10",23114922.66,30.62
1660831050,"disk10",18878447.42,30.84
1660831065,"disk10",13628201.43,31.2
1660831080,"disk10",25020722.4,29.4
1660831095,"disk10",16437150.28,31.78
1660831110,"disk10",19628465.99,28.31
1660831125,"disk10",27582184.34,32.05
1660831140,"disk10",20738780.18,30.4
1660831155,"disk10",12534224.24,24.12
1660831170,"disk10",23980767.38,28.16
1660831200,"disk10",16053580.52,30.36
1660831215,"disk10",8434889.91,32.26
1660831230,"disk10",12558980.23,29.03
1660831245,"disk10",15951886.88,31.85
1660831260,"disk10",19537523.79,24.94
1660831275,"disk10",17694257.36,30.02
1660831290,"disk10",25488930.6,32.16
1660831305,"disk10",10443333.39,22.1
1660831320,"disk10",21292483.92,29.37
1660831335,"disk10",25149845.56,27.7
1660831350,"disk10",5994839.56,23.15
1660831365,"disk10",22853061.76,27.45
1660831380,"disk10",11010177.26,29.68
1660831395,"disk10",10661888.34,28.6
1660831410,"disk10",25813178.62,19.18
1660831425,"disk10",26470764.72,25.29
1660831440,"disk10",17919530.52,27.39
1660831455,"disk10",7100272.96,30.15
1660831470,"disk10",14679123.03,26.62
1660831485,"disk10",8999353.33,27.1
1660831500,"disk10",17860733.64,34.78
1660831515,"disk10",19665488.27,31.42
1660831530,"disk10",11586684.98,29.4
1660831545,"disk10",17767889.62,27.17
1660831560,"disk10",19353102.24,30.14
1660831575,"disk10",23901783.03,32.07
1660831590,"disk10",14698326.7,20.88
1660831605,"disk10",15293460.96,25.02
1660831620,"disk10",16075705.43,28.46
1660831635,"disk10",10043880.7,32.22
1660831650,"disk10",19338852.42,25.24
1660831665,"disk10",18359446.07,24.17
1660831680,"disk10",26247555.7,25.17
1660831695,"disk10",24272889.27,33.4
1660831710,"disk10",25421025.37,26.42
1660831725,"disk10",9002124.12,19.63
1660831740,"disk10",18924183.07,27.95
1660831755,"disk10",18914907.25,30.61
1660831770,"disk10",16606156.73,26.33
1660831785,"disk10",18394303.02,25.54
1660831800,"disk10",19032962.76,29.58
1660831815,"disk10",20985209.83,32.74
1660831830,"disk10",17195045.09,25.55
1660831845,"disk10",17758034.13,20.44
1660831860,"disk10",24093888.52,28.03
1660831875,"disk10",18954993.32,32.49
1660831890,"disk10",12851101.2,25.27
1660831905,"disk10",11142963.87,25.37
1660831920,"disk10",15488302.31,30.91
1660831935,"disk10",16341608.62,33.39
1660831950,"disk10",23128958.98,22.4
1660831965,"disk10",22314114.64,19.57
1660831980,"disk10",15992178.26,27.61
1660831995,"disk10",15656333.82,33.43
1660832010,"disk10",15433702.51,20.27
1660832025,"disk10",10147257.59,15.25
1660832040,"disk10",24438237.27,18.91
1660832055,"disk10",25147058.34,25.85
1660832070,"disk10",13042364.95,19.07
1660832085,"disk10",13291876.43,17.21
1660832100,"disk10",14756032.41,23.38
1660832115,"disk10",15959727.31,30.45
1660832130,"disk10",12273480.17,18.72
1660832145,"disk10",8449592.28,18.16
1660832160,"disk10",15523419.88,25.02
1660832175,"disk10",14482075.28,27.96
1660832190,"disk10",15783906.05,21.91
1660832205,"disk10",14261307.96,18.35
1660832220,"disk10",21307393.43,23.9
1660832235,"disk10",28897457.34,25.63
1660832250,"disk10",14466257.12,21.76
1660832265,"disk10",11225078.11,19.36
1660832280,"disk10",13775898.64,26.46
1660832295,"disk10",20541188.34,28.26
1660832310,"disk10",21571930.36,19.44
1660832325,"disk10",18328469.27,18.36
1660832340,"disk10",19323459.37,25.07
1660832355,"disk10",16782558.89,31.74
1660832370,"disk10",20881459.16,25.4
1660832385,"disk10",11055252.08,19.5
1660832400,"disk10",25496550.11,27.14
1660832415,"disk10",21341227.2,30.75
1660832430,"disk10",18028953.97,26.87
1660832445,"disk10",16789715.6,18.51
1660832460,"disk10",18971039.4,28.02
1660832475,"disk10",21626171.72,31.28
1660832490,"disk10",13886000.11,24.37
1660832505,"disk10",16602763.95,20.62
1660832520,"disk10",15536265.19,27.53
1660832535,"disk10",17313985.38,32.25
1660832550,"disk10",21481532.28,25.15
1660832565,"disk10",27084867.37,22.76
1660832580,"disk10",21539615.13,25.72
1660832595,"disk10",18595719.24,26.48
1660832610,"disk10",23066921.16,27.56
1660832625,"disk10",18125330.07,20.39
1660832640,"disk10",20700436.7,24.34
1660832655,"disk10",29240963.8,25.03
1660832670,"disk10",16919000.34,21.32
1660832685,"disk10",18108922.03,22.53
1660832700,"disk10",8420688.02,30.61
1660832715,"disk10",11696380.69,30.11
1660832730,"disk10",19224152.33,26.26
1660832745,"disk10",20405838.49,29.13
1660832760,"disk10",16783501.76,26.2
1660832775,"disk10",13429644.12,22.17
1660832790,"disk10",20310545.41,27.01
1660832805,"disk10",19542424.02,30.43
1660832820,"disk10",11262768.45,22.65
1660832835,"disk10",20919333.8,27.75
1660832850,"disk10",24617271.09,26.85
1660832865,"disk10",15231004.44,25.61
1660832880,"disk10",23174686.01,28.9
1660832895,"disk10",19529851.36,31.35
1660832910,"disk10",25202398.97,31.13
1660832925,"disk10",21519063.23,28.5
1660832940,"disk10",13476393.88,33.33
1660832955,"disk10",21576443.32,32.63
1660832970,"disk10",10537577.67,30.58
1660832985,"disk10",20094677.25,30.99
1660833000,"disk10",18421841.24,29.43
1660833015,"disk10",29159914.86,28.76
1660833030,"disk10",29409063.15,31.08
1660833045,"disk10",25974055.17,26
1660833060,"disk10",16128349.71,28
1660833075,"disk10",21471450.36,28.49
1660833090,"disk10",7022526.1,31.66
1660833105,"disk10",15863021.46,30.92
1660833120,"disk10",10047747.4,29.27
1660833135,"disk10",17820697.38,32.48
1660833150,"disk10",19414760.6,28.76
1660833165,"disk10",20909139.6,32.89
1660833180,"disk10",19932018.03,34.26
1660833195,"disk10",15594546.42,33.03
1660833210,"disk10",16835668.4,26.37
1660833225,"disk10",19246390.44,30.08
1660833240,"disk10",13567453.13,32.14
1660833255,"disk10",4982798.8,36.85
1660833270,"disk10",28753142.11,34.25
1660833285,"disk10",18801775.42,34.51
1660833300,"disk10",10528823.1,30.86
1660833315,"disk10",13582308.45,34.33
1660833330,"disk10",16707094.1,34.05
1660833345,"disk10",13471388.03,36.68
1660833360,"disk10",13074786.08,33.53
1660833375,"disk10",14838263.13,33.37
1660833390,"disk10",18811191.01,31.39
1660833405,"disk10",21164628.9,31.97
1660833420,"disk10",25260193.79,32.66
1660833435,"disk10",16174348.88,32.34
1660833450,"disk10",27125876,29.99
1660833465,"disk10",26118746.27,33.29
1660833480,"disk10",23959482.98,30.68
1660833495,"disk10",8922581.03,30.64
1660833510,"disk10",14680599.58,30.9
1660833525,"disk10",24346942.23,31.72
1660833540,"disk10",11110128.16,31.67
1660833555,"disk10",19466619.12,34.47
1660833570,"disk10",17168528.14,32.62
1660833585,"disk10",16370604.29,32.6
1660833600,"disk10",17103582.15,32
1660833615,"disk10",27542775.25,32.4
1660833630,"disk10",13974094.07,37.29
1660833645,"disk10",11400156.54,32.45
1660833660,"disk10",16731066.48,34.02
1660833675,"disk10",9995003.67,31.36
1660833690,"disk10",16365236.7,33.22
1660833705,"disk10",17856880.44,32.09
1660833720,"disk10",25638138.96,34.06
1660833735,"disk10",17341895.48,33.68
1660833750,"disk10",11731264.93,33.08
1660833765,"disk10",20884830.57,33.42
1660833780,"disk10",21430012.08,37.1
1660833795,"disk10",14424463.31,35.81
1660833810,"disk10",13792984.32,33.72
1660833825,"disk10",25217798.01,32.42
1660833840,"disk10",11334841.29,33.27
1660833855,"disk10",17318624.34,33.23
1660833870,"disk10",21170805.76,33.7
1660833885,"disk10",26595015.27,34.63
1660833900,"disk10",18757839.19,31.34
1660833915,"disk10",16047026.97,33.24
1660833930,"disk10",14315759.3,34.56
1660833945,"disk10",29420985.38,35.05
1660833960,"disk10",18591061.26,32.56
1660833975,"disk10",18215796.55,35.77
1660833990,"disk10",22903150.52,32.55
1660834005,"disk10",22843338.47,32.72
1660834020,"disk10",16926505.94,32.68
1660834035,"disk10",13480437.96,35.03
1660834050,"disk10",23459722.81,37.58
1660834065,"disk10",12344715.21,31.41
1660834080,"disk10",23681632.73,30.38
1660834095,"disk10",12080812.62,31.06
1660834110,"disk10",17379231.66,31.73
1660834125,"disk10",14438802.63,34.42
1660834140,"disk10",14609751.91,30.9
1660834155,"disk10",13653767.52,29.48
1660834170,"disk10",19767660.05,29.48
1660834185,"disk10",14679985.12,30.43
1660834200,"disk10",11179907.91,31.02
1660834215,"disk10",17326775.79,38
1660834230,"disk10",11118559.19,37.45
1660834245,"disk10",11446045.06,32.73
1660834260,"disk10",27205400.3,35.58
1660834275,"disk10",20768051.04,37.11
1660834290,"disk10",21815616.07,37.93
1660834305,"disk10",20510097.42,32.71
1660834320,"disk10",19953930.7,38.95
1660834335,"disk10",24262564.57,31.64
1660834350,"disk10",14484805.34,33.2
1660834365,"disk10",15245487.96,35
1660834380,"disk10",13893640,33.82
1660834395,"disk10",13885645.02,34.28
1660834410,"disk10",15028274.54,30.57
1660834425,"disk10",23233226.8,31.4
1660834440,"disk10",33812914.19,34.16
1660834455,"disk10",26671178.7,35.18
1660834470,"disk10",11772900.77,38.86
1660834485,"disk10",21552621.5,32.36
1660834500,"disk10",17068466.71,35.29
1660834515,"disk10",21767613.49,35.64
1660834530,"disk10",14995485.5,35.44
1660834545,"disk10",14142234.74,35.9
1660834560,"disk10",23148615.07,33.3
1660834575,"disk10",16929730.72,32.8
1660834590,"disk10",13210288.7,34.2
1660834605,"disk10",15503887.61,32.35
1660834620,"disk10",22361041.88,33.38
1660834635,"disk10",13470450.11,34.15
1660834650,"disk10",20647998.56,35.89
1660834665,"disk10",26045658.78,32.88
1660834680,"disk10",14040419.67,33.27
1660834695,"disk10",18375330.07,32.72
1660834710,"disk10",29217200.07,33.63
1660834725,"disk10",19186442.5,28.91
1660834740,"disk10",26793708.19,31.78
1660834755,"disk10",10597575.89,33.59
1660834770,"disk10",23206035.03,32.3
1660834785,"disk10",9865599.5,30.17
1660834800,"disk10",19696915.42,34.93
1660834815,"disk10",19183493.76,32.82
1660834830,"disk10",21960032.78,31.55
1660834845,"disk10",19905704.56,32.53
1660834860,"disk10",12454892.74,37.15
1660834875,"disk10",27977396.94,34.12
1660834890,"disk10",12519277.79,33.28
1660834905,"disk10",23141388.47,27.4
1660834920,"disk10",13249297.93,34.25
1660834935,"disk10",20619109.36,33.46
1660834950,"disk10",16625904.25,30.12
1660834965,"disk10",22019252.23,30.88
1660834980,"disk10",15003699.09,33.08
1660834995,"disk10",29293363.72,31.72
1660835010,"disk10",10830538.32,31.32
1660835025,"disk10",12597545.54,32.04
1660835040,"disk10",14674984.55,27.54
1660835055,"disk10",23665397.05,33.39
1660835070,"disk10",22921511.6,31.55
1660835085,"disk10",18692274.72,29.24
1660835100,"disk10",21563708.49,29.17
