"ts","disk_id","throughput","latency"
1659714990,"disk1",21014719.11,32.58
1659715005,"disk1",22726393.78,33.57
1659715020,"disk1",17758855.06,34.89
1659715035,"disk1",22155970.3,33.45
1659715050,"disk1",21767402.73,33.03
1659715065,"disk1",23221420.09,38.54
1659715080,"disk1",25889212.38,32.95
1659715095,"disk1",22795494.52,35.42
1659715110,"disk1",10709508.18,35.88
1659715125,"disk1",28791336.42,35.77
1659715140,"disk1",19694654.35,36.21
1659715155,"disk1",16218095.41,36.08
1659715170,"disk1",21394843.09,34.71
1659715185,"disk1",30035853.18,35.61
1659715200,"disk1",19228504.17,35.36
1659704415,"disk10",14779822.31,31.65
1659704430,"disk10",8402352.96,33.27
1659704445,"disk10",8824815.82,32.8
1659704460,"disk10",13697089.83,30.94
1659704475,"disk10",17652691.18,31.93
1659704490,"disk10",11201199.91,32.92
1659704505,"disk10",11684697.44,31.82
1659704520,"disk10",10596674.1,30.16
1659704535,"disk10",13867194.23,31.37
1659704550,"disk10",12531455.85,32.09
1659704565,"disk10",13083762.3,34.18
1659704580,"disk10",7183602.8,34.14
1659704595,"disk10",16190743.02,32.8
1659704610,"disk10",10539668.09,25.9
1659704625,"disk10",22592157.17,29.58
1659704640,"disk10",23545892.3,30.11
1659704655,"disk10",21911735.58,30.3
1659704670,"disk10",18504854.77,33.37
1659704685,"disk10",16265718.72,32.44
1659704700,"disk10",8997029.17,33.63
1659704715,"disk10",18865081.56,29.56
1659704730,"disk10",13233342.17,27.2
1659704745,"disk10",5104532.56,27.07
1659704760,"disk10",22087508.2,29.49
1659704775,"disk10",15643667.62,31.47
1659704790,"disk10",16702752.48,27.21
1659704805,"disk10",11692268.87,32.68
1659704820,"disk10",8755122.58,32.07
1659704835,"disk10",16810301.05,31.44
1659704850,"disk10",24528996.95,27.57
1659704865,"disk10",19160104.57,27.09
1659704880,"disk10",18615373.05,28.75
1659704895,"disk10",25856386.18,30.58
1659704910,"disk10",19192462.57,35.26
1659704925,"disk10",9479757.5,35.48
1659704940,"disk10",13080597.8,32.93
1659704955,"disk10",21377966.07,32.88
1659704970,"disk10",16467840.64,31.38
1659704985,"disk10",20177380.84,30.82
1659705000,"disk10",23496399.46,32.03
1659705015,"disk10",17953898.39,32.23
1659705030,"disk10",9084014.57,33.15
1659705045,"disk10",8462362.52,31.53
1659705060,"disk10",9378376.48,31.43
1659705075,"disk10",17528723.25,28.11
1659705090,"disk10",8779051.32,30.58
1659705105,"disk10",30906490.56,27.54
1659705120,"disk10",16729709.08,31.14
1659705135,"disk10",17511696.07,27.76
1659705150,"disk10",14184814.04,31.25
1659705165,"disk10",15556816.66,30.03
1659705180,"disk10",7215397.6,30.21
1659705195,"disk10",6152761.7,27.65
1659705210,"disk10",23043814.95,28.18
1659705225,"disk10",9308637.52,27.6
1659705240,"disk10",10770420.17,26.42
1659705255,"disk10",19822908.36,32.06
1659705270,"disk10",12985747.3,27.48
1659705285,"disk10",16541702.97,27.93
1659705300,"disk10",11609319.9,30.52
1659705315,"disk10",15385771,28.92
1659705330,"disk10",12954015.4,29.69
1659705345,"disk10",12961624.31,30.42
1659705360,"disk10",15421842.6,29.54
1659705375,"disk10",20410527.34,29.6
1659705390,"disk10",15042593.77,30.27
1659705405,"disk10",10922700.94,30.22
1659705420,"disk10",12472818.09,30.07
1659705435,"disk10",13983760.02,30.15
1659705450,"disk10",16724685.94,28.31
1659705465,"disk10",14080001.17,28.76
1659705480,"disk10",11364344.59,27.49
1659705495,"disk10",15299106.82,29.41
1659705510,"disk10",4338569.31,31.18
1659705525,"disk10",13315529.88,28.81
1659705540,"disk10",23360351.89,28.89
1659705555,"disk10",19899761.89,30.34
1659705570,"disk10",11557987.52,25.36
1659705585,"disk10",11623139.75,31.56
1659705600,"disk10",10052878.18,31.6
1659705615,"disk10",33655004.35,30.37
1659705630,"disk10",15934851.49,29
1659705645,"disk10",10221985.18,31.47
1659705660,"disk10",8683372.03,27.8
1659705675,"disk10",18333143.86,31.52
1659705690,"disk10",12897556.93,31.21
1659705705,"disk10",11801768.96,28.86
1659705720,"disk10",22531696.71,24.6
1659705735,"disk10",21322405.06,22.86
1659705750,"disk10",8775658.91,23.53
1659705765,"disk10",13580734.4,30.95
1659705780,"disk10",10784265.21,29.27
1659705795,"disk10",22767691.99,26.99
1659705810,"disk10",25490912.14,21.31
1659705825,"disk10",14501273.92,27.56
1659705840,"disk10",12661426.41,22.88
1659705855,"disk10",28184969.23,23.26
1659705870,"disk10",16488809.42,25.79
1659705885,"disk10",10653500.47,28.44
1659705900,"disk10",10006278.23,24.25
1659705915,"disk10",17361235.47,27.06
1659705930,"disk10",14294788.8,26.81
1659705945,"disk10",10252062.78,27.36
1659705960,"disk10",17828129.27,23.64
1659705975,"disk10",21097905.55,22.64
1659705990,"disk10",10490249.19,22.55
1659706005,"disk10",5556833.76,21.28
1659706020,"disk10",19681131.56,25.86
1659706035,"disk10",8081126.44,24.2
1659706050,"disk10",17605109.8,20.28
1659706080,"disk10",16648870.58,20.4
1659706095,"disk10",21991279.93,25.28
1659706110,"disk10",11824944.62,18.65
1659706125,"disk10",15595531.53,24.01
1659706140,"disk10",6187569.84,25.52
1659706155,"disk10",18531427.74,23.17
1659706170,"disk10",14554924.99,21.59
1659706185,"disk10",26401765.19,27.81
1659706200,"disk10",20758571.57,21.3
1659706215,"disk10",17121531.54,24.54
1659706230,"disk10",16300560.87,25.52
1659706245,"disk10",14888521.17,23.52
1659706260,"disk10",21115221.07,30.47
1659706275,"disk10",16921586.3,26.97
1659706290,"disk10",21011744.34,23.26
1659706305,"disk10",18035900.67,23.34
1659706320,"disk10",10069646.27,24.44
1659706335,"disk10",14966280.8,24.55
1659706350,"disk10",18097230.33,21.55
1659706365,"disk10",21658976.19,24.2
1659706380,"disk10",20884809.62,26.36
1659706395,"disk10",15912441.82,22.1
1659706410,"disk10",17785197.12,21.16
1659706425,"disk10",17885427.11,24
1659706440,"disk10",11384480.58,28.22
1659706455,"disk10",17359722.34,27.71
1659706470,"disk10",22226691.94,24.04
1659706485,"disk10",8267978.23,27.99
1659706500,"disk10",10469255.46,30.5
1659706515,"disk10",14252998.44,26.22
1659706530,"disk10",22644889.25,22.02
1659706545,"disk10",17825009.97,25.46
1659706560,"disk10",19789976.74,22.86
1659706575,"disk10",12624137.21,20.43
1659706590,"disk10",13141843.09,20.01
1659706605,"disk10",23052781.18,21.58
1659706620,"disk10",20690588.64,26.1
1659706635,"disk10",14510717.19,24.32
1659706650,"disk10",29926925.52,16.74
1659706665,"disk10",27164062.7,20.95
1659706680,"disk10",23125776.62,28.47
1659706695,"disk10",28004440.23,25.45
1659706710,"disk10",12898902.75,26.89
1659706725,"disk10",26585409.52,32.03
1659706740,"disk10",13502531.46,28.41
1659706755,"disk10",11478430.89,28.75
1659706770,"disk10",14894068.21,28.78
1659706785,"disk10",21402798.79,19.78
1659706800,"disk10",14387246.47,24.73
1659706815,"disk10",16678442.67,19.57
1659706830,"disk10",16133146.3,21.63
1659706845,"disk10",14291270.33,27.18
1659706875,"disk10",6555352.83,27.46
1659706890,"disk10",14788868.93,25.3
1659706905,"disk10",10856805.54,23.15
1659706920,"disk10",10439708.92,23.01
1659706935,"disk10",26564483.22,20.14
1659706950,"disk10",21389173.74,22.32
1659706965,"disk10",18592791.94,25.08
1659706980,"disk10",12550736.23,24.24
1659706995,"disk10",12440558.45,24.99
1659707010,"disk10",11280501.52,28.41
1659707025,"disk10",21308495.15,28.47
1659707040,"disk10",18475958.82,27.95
1659707055,"disk10",11620207.91,26.8
1659707070,"disk10",18485505.49,27.38
1659707085,"disk10",8449438.31,24.04
1659707100,"disk10",19276697.06,27.57
1659707115,"disk10",17083585.28,27.52
1659707130,"disk10",18964007.09,NA
1659707145,"disk10",16693472.2,23.97
1659707160,"disk10",23787336.17,25.98
1659707175,"disk10",18880737.37,23.14
1659707190,"disk10",15023658.64,26.39
1659707205,"disk10",8693500.62,26.38
1659707220,"disk10",18496249.31,24.21
1659707235,"disk10",18249492.42,25.6
1659707250,"disk10",22585474.7,27.93
1659707265,"disk10",19833458.49,26.82
1659707280,"disk10",18281070.39,24.57
1659707295,"disk10",23965058.27,22.38
1659707310,"disk10",19433704.54,24.97
1659707325,"disk10",22433113.31,26.11
1659707340,"disk10",8790741.81,26.54
1659707355,"disk10",11267507.69,27.88
1659707370,"disk10",11856205.52,24.89
1659707385,"disk10",12274307.28,26.97
1659707400,"disk10",29172296.69,25.17
1659707415,"disk10",11052524.91,27.08
1659707430,"disk10",22069993.52,27.61
1659707445,"disk10",16509314.23,24.69
1659707460,"disk10",26566167.05,25.65
1659707475,"disk10",21673189.45,23.93
1659707490,"disk10",7065475.49,24.01
1659707505,"disk10",15390821.38,28.02
1659707520,"disk10",10065011.79,22.65
1659707535,"disk10",8522662.52,25.06
1659707550,"disk10",18704162.05,24.5
1659707565,"disk10",11152377.09,26.28
1659707580,"disk10",6538887.96,25.88
1659707595,"disk10",9343480.56,18.65
1659707610,"disk10",23372272.03,24.91
1659707625,"disk10",5561818.86,21.94
1659707640,"disk10",11617210.44,21.02
1659707655,"disk10",10598423.93,25.33
1659707670,"disk10",6181590.26,23.85
1659707685,"disk10",15207706.88,21.28
1659707700,"disk10",15142232,22.94
1659707715,"disk10",19145756.03,27
1659707730,"disk10",24609962.93,19.69
1659707745,"disk10",20129852.13,24.85
1659707760,"disk10",13581361.88,19.02
1659707775,"disk10",26040528.27,18.89
1659707790,"disk10",11472865.64,23.82
1659707805,"disk10",18560561.53,21.49
1659707820,"disk10",9193927.87,22.79
1659707835,"disk10",20344389.01,21.77
1659707850,"disk10",11107547.25,25.32
1659707865,"disk10",12050413.05,22.91
1659707880,"disk10",16704159.99,26.34
1659707895,"disk10",11146604.93,18.66
1659707910,"disk10",19395443.97,24.4
1659707925,"disk10",12370386.78,24.21
1659707940,"disk10",13728937.47,26.77
1659707955,"disk10",15996108.84,23.61
1659707970,"disk10",10463006.23,20.81
1659707985,"disk10",16735424.01,22.82
1659708000,"disk10",20796686.3,24.59
1659708015,"disk10",15922149.48,23.64
1659708030,"disk10",15889010.59,23.52
1659708045,"disk10",20530648.74,23.86
1659708060,"disk10",21705936.93,26.6
1659708075,"disk10",12875859.05,23.94
1659708090,"disk10",12477635.37,22.79
1659708105,"disk10",14166188.69,27.95
1659708120,"disk10",24136172.17,24.17
1659708135,"disk10",23888133.12,19.64
1659708150,"disk10",14900378.37,25.74
1659708165,"disk10",20507966.33,25.91
1659708180,"disk10",29536771.42,24.62
1659708195,"disk10",15109250.37,24.4
1659708210,"disk10",30943104.58,27.76
1659708225,"disk10",25610107.98,26.28
1659708240,"disk10",26831015.53,26.34
1659708255,"disk10",19406675.05,23.33
1659708270,"disk10",25386790.22,27.21
1659708300,"disk10",17323357.98,28.28
1659708315,"disk10",25908526.49,26.11
1659708330,"disk10",22203232.02,22.83
1659708345,"disk10",13146604.19,28.56
1659708360,"disk10",8276323.04,23.43
1659708375,"disk10",16905516.52,26.04
1659708390,"disk10",22060657.26,25.24
1659708405,"disk10",8303697.57,26.53
1659708420,"disk10",18579885.22,18.26
1659708435,"disk10",14584664.32,18.94
1659708450,"disk10",23899517.71,28.06
1659708465,"disk10",15235609.83,26.35
1659708480,"disk10",12217343.95,21.34
1659708495,"disk10",15494871.46,20.47
1659708510,"disk10",9593765.56,28.1
1659708525,"disk10",17258512.76,29.18
1659708540,"disk10",18888325.81,18.34
1659708555,"disk10",12105622.7,19.07
1659708570,"disk10",14178409.99,22.38
1659708585,"disk10",18239274.82,29.17
1659708600,"disk10",22731385.09,25.92
1659708615,"disk10",14152740.87,18.14
1659708630,"disk10",16656646.79,27.11
1659708645,"disk10",28669190.59,30.2
1659708660,"disk10",20456745.06,24.79
1659708675,"disk10",8710797.87,20.17
1659708690,"disk10",18549597.5,27.84
1659708705,"disk10",19201413.99,31.6
1659708720,"disk10",10584270.28,21.8
1659708735,"disk10",20414099.6,17.28
1659708750,"disk10",23509475.71,24.38
1659708765,"disk10",9480440.54,27.6
1659708780,"disk10",27133075.68,17.88
1659708795,"disk10",19440852.74,20.18
1659708810,"disk10",18008265.15,25.86
1659708825,"disk10",9163677.84,22.98
1659708840,"disk10",12796100.58,25.23
1659708855,"disk10",14893781.24,30.28
1659708870,"disk10",11445340.51,28.36
1659708885,"disk10",20026966.85,25.13
1659708900,"disk10",10001533.78,25.69
1659708915,"disk10",21242978.56,27.32
1659708930,"disk10",18746771.71,26.18
1659708945,"disk10",14328898.6,31.65
1659708960,"disk10",12651662.97,25.73
1659708975,"disk10",19804449.74,28.3
1659708990,"disk10",15114867.53,29.82
1659709005,"disk10",8874079.93,28.9
1659709020,"disk10",11984427.82,28.78
1659709035,"disk10",20958825.14,26.86
1659709050,"disk10",12084299.78,25.48
1659709065,"disk10",24304218.46,26.61
1659709080,"disk10",19054749.94,29.45
1659709095,"disk10",15266127.95,26.62
1659709110,"disk10",14300967.1,32.96
1659709125,"disk10",11250892.26,29.82
1659709140,"disk10",17595735,23.36
1659709155,"disk10",18516462.01,19.83
1659709170,"disk10",21758813.52,25.98
1659709185,"disk10",13703859.41,27.61
1659709200,"disk10",15357218.14,30.65
1659709215,"disk10",20204085.95,30.29
1659709230,"disk10",11596489.38,28.28
1659709245,"disk10",13487202.55,26.56
1659709260,"disk10",17326984.21,29.63
1659709275,"disk10",12735496.13,NA
1659709290,"disk10",14203483.24,31.3
1659709305,"disk10",8848613.14,28.49
1659709320,"disk10",12650434.18,26.45
1659709335,"disk10",15870488.8,27.88
1659709350,"disk10",14272998.66,23.07
1659709365,"disk10",11787524.1,27.66
1659709380,"disk10",17707767.61,29.02
1659709395,"disk10",17773362.68,28.44
1659709410,"disk10",20552416.14,25.04
1659709425,"disk10",15641641.95,26.93
1659709440,"disk10",11074063.58,29.49
1659709455,"disk10",8540787.87,29.14
1659709470,"disk10",15935236.68,29.63
1659709485,"disk10",25548466.49,25.76
1659709500,"disk10",17233585.54,25.19
1659709515,"disk10",20049829.52,22.06
1659709530,"disk10",20445296.62,24.94
1659709545,"disk10",18377317.91,24.86
1659709560,"disk10",20034020.73,29.62
1659709575,"disk10",6957415.52,NA
1659709590,"disk10",15227153.73,31.37
1659709605,"disk10",8502998.19,32.49
1659709620,"disk10",22590417.36,24.96
1659709635,"disk10",18947425.58,28.31
1659709650,"disk10",15712524.99,24.66
1659709665,"disk10",15775867.51,30.91
1659709680,"disk10",15714618.79,27.42
1659709695,"disk10",20149398.1,25.05
1659709710,"disk10",23913661.6,28.4
1659709725,"disk10",22829147.4,28.87
1659709740,"disk10",31086557.54,30.08
1659709755,"disk10",21080346.42,29.57
1659709770,"disk10",28052132.01,32.96
1659709785,"disk10",25247414.89,30.75
1659709800,"disk10",10892600.97,29.47
1659709815,"disk10",19314770.38,32.12
1659709830,"disk10",29814847.21,29.23
1659709845,"disk10",18349082.25,24.42
1659709860,"disk10",12554921.17,29.82
1659709875,"disk10",19058671.62,30.92
1659709890,"disk10",23041421.24,28.86
1659709905,"disk10",21299785.01,25.83
1659709920,"disk10",17440918.94,30.26
1659709935,"disk10",8805438.17,30.73
1659709950,"disk10",22344434.08,29.84
1659709965,"disk10",31579177.3,27.49
1659709980,"disk10",20585927.95,27.27
1659709995,"disk10",21225697.04,28.64
1659710010,"disk10",32481400.54,30.57
1659710025,"disk10",22897746.91,31.09
1659710040,"disk10",19300375.63,30.15
1659710055,"disk10",24506918.82,31.25
1659710070,"disk10",16854122.95,27.95
1659710085,"disk10",22826882.97,30.85
1659710100,"disk10",18554445.49,29.11
1659710115,"disk10",16591491.95,26.58
1659710130,"disk10",24677613.92,29.97
1659710145,"disk10",13478141.23,29.86
1659710160,"disk10",22463073.89,29.34
1659710175,"disk10",9011760.47,32.76
1659710190,"disk10",15046431.31,31.52
1659710205,"disk10",23185333.08,28.03
1659710220,"disk10",29684754.62,26.09
1659710235,"disk10",16955994.56,30
1659710250,"disk10",14538190.88,30.93
1659710265,"disk10",22310612.53,29.37
1659710280,"disk10",30712510.99,25.77
1659710295,"disk10",27164499.78,30.36
1659710310,"disk10",23328905.13,30.9
1659710325,"disk10",28978531.9,30.29
1659710340,"disk10",15177183.9,28.38
1659710355,"disk10",14343031.79,29.09
1659710370,"disk10",12393936.62,29.4
1659710385,"disk10",20809589.46,31.46
1659710400,"disk10",14090064.99,26.89
1659710415,"disk10",24796332.93,28.66
1659710430,"disk10",20005729.49,24.9
1659710445,"disk10",18698505.33,33.91
1659710460,"disk10",17633070.97,NA
1659710475,"disk10",26115300.9,32.3
1659710490,"disk10",23782119.24,31.26
1659710505,"disk10",24277387.1,31.46
1659710520,"disk10",19938069.75,31.44
1659710535,"disk10",25773957.96,31.72
1659710550,"disk10",17746396.32,30.96
1659710565,"disk10",17242093.28,30.47
1659710580,"disk10",13860541.11,30.63
1659710595,"disk10",18079649.86,28.18
1659710610,"disk10",18712302.46,27.58
1659710625,"disk10",19165866.02,29.43
1659710640,"disk10",23113394.65,31.64
1659710655,"disk10",13298238.03,30.18
1659710670,"disk10",23996986.23,28
1659710685,"disk10",7119682.02,24.75
1659710700,"disk10",18441570.64,29.36
1659710715,"disk10",22654863.87,20.52
1659710730,"disk10",11338954.79,28.4
1659710745,"disk10",30533642.32,NA
1659710760,"disk10",15064742.26,26.56
1659710775,"disk10",27844532.84,29.25
1659710805,"disk10",20494053.03,23.34
1659710820,"disk10",18926487.76,27.7
1659710835,"disk10",31732838.27,28.58
1659710850,"disk10",21417633.25,28.61
1659710865,"disk10",10484568.98,24.14
1659710880,"disk10",17490804.15,18.55
1659710895,"disk10",14118126.66,26.78
1659710910,"disk10",15372604.63,26.6
1659710925,"disk10",8061637.06,21.21
1659710940,"disk10",9038879.38,25.62
1659710955,"disk10",21788646.88,23.95
1659710970,"disk10",28329017.02,23.83
1659710985,"disk10",14969892.95,19.9
1659711000,"disk10",20917803.88,21.87
1659711015,"disk10",22831136.07,20.51
1659711030,"disk10",26999111.48,25.64
1659711045,"disk10",15929534.65,27.18
1659711060,"disk10",22501728.27,28.09
1659711075,"disk10",23364983.66,27.3
1659711090,"disk10",23799808.56,28.73
1659711105,"disk10",17794634.93,26.85
1659711120,"disk10",18446585.64,28.17
1659711135,"disk10",7944102.75,28.08
1659711150,"disk10",14820100.21,27.17
1659711165,"disk10",27601806.09,25.9
1659711180,"disk10",7776920.39,21.78
1659711195,"disk10",10726026.57,24.78
1659711210,"disk10",14431836.76,28.48
1659711225,"disk10",14578064.93,21.47
1659711240,"disk10",20076630.32,25.25
1659711255,"disk10",18398267.56,24.32
1659711270,"disk10",15784018.47,25.75
1659711285,"disk10",12195144.73,26.1
1659711300,"disk10",17667783.44,26.65
1659711315,"disk10",13947684.26,25.12
1659711330,"disk10",23121746.91,23.94
1659711345,"disk10",9353732.99,24.66
1659711360,"disk10",14880729.26,27.3
1659711375,"disk10",14306691.21,NA
1659711390,"disk10",11674993.78,27.88
1659711405,"disk10",9184209.84,25.67
1659711420,"disk10",11991533.99,25.74
1659711435,"disk10",26931664.78,26.56
1659711450,"disk10",34974981.66,25.35
1659711465,"disk10",14155081.68,23.4
1659711480,"disk10",13128358.42,27.29
1659711510,"disk10",18148916.23,28.94
1659711525,"disk10",18315389.5,26.33
1659711540,"disk10",17418551.93,26.72
1659711555,"disk10",30001493.89,28.95
1659711570,"disk10",10032774.5,28.87
1659711585,"disk10",7309384.3,27.61
1659711600,"disk10",6316441.96,30.77
1659711615,"disk10",18421895.13,26.4
1659711630,"disk10",17620988.72,22.48
1659711645,"disk10",12492878.58,21.65
1659711660,"disk10",19909234.48,28.47
1659711675,"disk10",13996376.82,28.82
1659711690,"disk10",18418160.18,27
1659711705,"disk10",14032607.97,30.11
1659711720,"disk10",10951272.74,28.01
1659711735,"disk10",10679114.21,30.45
1659711765,"disk10",22238601.03,28.17
1659711780,"disk10",24680699.88,26.9
1659711795,"disk10",10019461.21,26.42
1659711810,"disk10",14746406.14,31.42
1659711825,"disk10",6792839.39,30.27
1659711840,"disk10",8623123.18,25.1
1659711855,"disk10",10902242.87,27.14
1659711870,"disk10",8386920.34,24.59
1659711885,"disk10",23460117.01,26.08
1659711900,"disk10",19753025.81,25.26
1659711915,"disk10",21147796.16,24.82
1659711930,"disk10",8039062.08,29.58
1659711945,"disk10",11040433.3,29.63
1659711960,"disk10",17044581.74,29.73
1659711975,"disk10",10617763.87,24.19
1659711990,"disk10",30418148.7,25.09
1659712005,"disk10",7408659.54,28.71
