"ts","disk_id","throughput","latency"
1659887805,"disk1",26732743.43,28.26
1659887820,"disk1",18548757.51,18.84
1659887835,"disk1",17593381.21,24.56
1659887850,"disk1",17314419.8,20.92
1659887865,"disk1",10381086.86,32.72
1659887880,"disk1",15837731.84,30.2
1659887895,"disk1",21183821.36,32.08
1659887910,"disk1",15759257.72,34.72
1659887925,"disk1",17351307.2,33.18
1659887940,"disk1",22909884.38,34.42
1659887955,"disk1",19967950.27,34.83
1659887970,"disk1",13618476.58,34.53
1659887985,"disk1",12203831.09,33.21
1659888000,"disk1",13933563.88,28.88
1659877215,"disk10",7152735.55,18.15
1659877230,"disk10",20394071.45,25.27
1659877245,"disk10",9896847.88,20.74
1659877260,"disk10",12706486.11,22.85
1659877275,"disk10",9736755.98,16.85
1659877290,"disk10",11262047.26,20.5
1659877305,"disk10",6554019.6,27.45
1659877320,"disk10",12177357.34,30.73
1659877335,"disk10",4772091.34,23.61
1659877350,"disk10",3988820.79,23.91
1659877365,"disk10",12761762.72,28.89
1659877380,"disk10",18114103.15,30.64
1659877395,"disk10",9228933.84,28.31
1659877410,"disk10",13303353.68,28.25
1659877425,"disk10",14460905.5,30.24
1659877440,"disk10",8828631.78,29.52
1659877455,"disk10",12443548.58,33.96
1659877470,"disk10",12426443.4,28.61
1659877485,"disk10",6974891.27,28.34
1659877500,"disk10",4335999.97,24.8
1659877515,"disk10",8644841.42,28.34
1659877530,"disk10",49987257.85,32.8
1659877545,"disk10",37063349.58,32.04
1659877560,"disk10",37602281.97,32.76
1659877575,"disk10",13381649.83,27.33
1659877590,"disk10",8965997.05,27.08
1659877605,"disk10",15695811.03,28.95
1659877620,"disk10",14466113.62,27.96
1659877635,"disk10",17818342.34,28.82
1659877650,"disk10",10824196.11,25.09
1659877665,"disk10",8631754.7,25.37
1659877680,"disk10",13475289.38,28.92
1659877695,"disk10",7844991.45,26.24
1659877710,"disk10",17667851.79,28.86
1659877725,"disk10",7985956.28,27.51
1659877740,"disk10",6333193.32,25.72
1659877755,"disk10",12217035.65,28.44
1659877770,"disk10",7227577.54,24.49
1659877785,"disk10",10528992.74,28.11
1659877800,"disk10",18995476.88,29.43
1659877830,"disk10",13013926.55,27.59
1659877845,"disk10",8703917.26,NA
1659877860,"disk10",13711698.46,23.56
1659877875,"disk10",13999388.5,26.78
1659877890,"disk10",16820483.42,25.7
1659877905,"disk10",9583379.43,27.4
1659877920,"disk10",11963057.01,29.41
1659877935,"disk10",15458136.27,31.18
1659877950,"disk10",12608972.36,31.12
1659877965,"disk10",15066160.84,30.87
1659877980,"disk10",9306772.07,31.22
1659877995,"disk10",13410259.54,32.76
1659878010,"disk10",13387194.34,29.66
1659878025,"disk10",15658629.03,32.77
1659878040,"disk10",8159942.38,32.16
1659878055,"disk10",13483257.6,33.07
1659878070,"disk10",16506479.32,29.41
1659878085,"disk10",14615262.64,31.82
1659878100,"disk10",22821395.16,31.93
1659878115,"disk10",4408349.8,32.36
1659878130,"disk10",9925395.86,22.72
1659878145,"disk10",7547214.92,28.04
1659878160,"disk10",15893581.78,25.99
1659878175,"disk10",14746488.95,28.74
1659878190,"disk10",30943672.01,30.42
1659878205,"disk10",28058545.02,31.29
1659878220,"disk10",11795936.84,32.12
1659878235,"disk10",9268988.49,28.91
1659878250,"disk10",9980087.97,26.59
1659878265,"disk10",9278386.61,29.94
1659878280,"disk10",11123536.8,26.96
1659878295,"disk10",10614296.4,26.84
1659878310,"disk10",14260016.75,27.45
1659878325,"disk10",11648083.01,29.13
1659878340,"disk10",11406003.8,30.66
1659878355,"disk10",9741524.56,27.32
1659878370,"disk10",6855970.54,27.58
1659878385,"disk10",8769287.33,26.4
1659878400,"disk10",7151252.34,26.45
1659878415,"disk10",8489301.66,25.99
1659878430,"disk10",10393018.79,26.27
1659878445,"disk10",15899851.42,26.55
1659878460,"disk10",8236000.79,27.67
1659878475,"disk10",20016409.23,27.46
1659878490,"disk10",5763769.19,31.06
1659878505,"disk10",12342127.78,24.04
1659878520,"disk10",9931158.36,26.89
1659878535,"disk10",8487008.71,25.89
1659878550,"disk10",12213754.11,27.27
1659878565,"disk10",4279472.24,27.47
1659878580,"disk10",8079583.23,22.84
1659878595,"disk10",6408001.89,26.73
1659878610,"disk10",5051576.05,22.49
1659878625,"disk10",5087753.92,25.62
1659878640,"disk10",7068970.36,26.8
1659878655,"disk10",8925371.35,34.21
1659878670,"disk10",12914163.66,32.23
1659878685,"disk10",9336060.88,32.52
1659878700,"disk10",4376434.7,33.08
1659878715,"disk10",11500961.49,35.83
1659878730,"disk10",16105903.66,31.03
1659878745,"disk10",11483108.91,32.11
1659878760,"disk10",4428338.82,NA
1659878775,"disk10",4529926.62,30.04
1659878790,"disk10",25871931.54,43.89
1659878805,"disk10",6177744.38,34.72
1659878820,"disk10",7682034.35,31.21
1659878835,"disk10",3000330.1,33.57
1659878850,"disk10",8723517.41,33.22
1659878865,"disk10",13049626.8,34.91
1659878880,"disk10",14505307.75,34.58
1659878895,"disk10",3842375.83,34.6
1659878910,"disk10",5782723.54,42.97
1659878925,"disk10",12117444.91,36.06
1659878940,"disk10",18851885.76,32.87
1659878955,"disk10",8971764.23,31.05
1659878985,"disk10",21540023.51,30.36
1659879000,"disk10",3405715.87,32.25
1659879015,"disk10",11144168.7,34.35
1659879030,"disk10",8872301.96,35.38
1659879045,"disk10",7033941.92,32.97
1659879060,"disk10",12070940.42,35.07
1659879075,"disk10",22175882.07,36.04
1659879090,"disk10",12357710.56,32.37
1659879105,"disk10",7110716.32,32.27
1659879120,"disk10",11859761.5,36.99
1659879135,"disk10",21657529.59,34.5
1659879150,"disk10",25200284.15,34.94
1659879165,"disk10",15794992.83,32.67
1659879180,"disk10",21405239.97,33.5
1659879195,"disk10",12098160.75,32.48
1659879210,"disk10",22693624.66,30.91
1659879225,"disk10",26498943.19,32.81
1659879240,"disk10",22635065.86,31.66
1659879255,"disk10",11961287.58,31.99
1659879270,"disk10",21222093.19,34.82
1659879285,"disk10",17442238.79,31.87
1659879300,"disk10",6544102.36,33.21
1659879315,"disk10",11003794.28,32.3
1659879330,"disk10",21850272.76,31.8
1659879345,"disk10",28291123.42,33.93
1659879360,"disk10",27501760.14,NA
1659879375,"disk10",14163170.74,34.5
1659879390,"disk10",15187306.18,33.06
1659879405,"disk10",14198919.3,33.71
1659879420,"disk10",17494130.12,31.27
1659879435,"disk10",7074075.82,31.48
1659879450,"disk10",21343015.15,32.17
1659879465,"disk10",6850377.26,38.22
1659879480,"disk10",4135366.75,33.19
1659879495,"disk10",14982197.73,28.05
1659879510,"disk10",7844991.34,23.8
1659879525,"disk10",15430668.12,29.57
1659879540,"disk10",20687517.62,29.71
1659879555,"disk10",13854431.02,31.6
1659879570,"disk10",33229618.23,31.36
1659879585,"disk10",19101351.45,33.09
1659879600,"disk10",8864091.76,32.04
1659879615,"disk10",22096932.74,33.27
1659879630,"disk10",18463077.1,28
1659879645,"disk10",14534129.73,32.75
1659879660,"disk10",10560508.33,NA
1659879675,"disk10",19742315.58,33.37
1659879690,"disk10",12183766.42,40.7
1659879705,"disk10",14771233.69,33.9
1659879720,"disk10",9367073.5,33.78
1659879735,"disk10",8564580.68,34.87
1659879750,"disk10",12364610.8,30.23
1659879765,"disk10",15063511.45,32.09
1659879780,"disk10",15113005.06,33.59
1659879795,"disk10",7747769.42,32
1659879810,"disk10",12956947.94,30.38
1659879825,"disk10",7002736.4,31.8
1659879840,"disk10",13519275.88,33.19
1659879855,"disk10",7754519.75,27.1
1659879870,"disk10",18242439.78,29.72
1659879885,"disk10",16878066.68,28.21
1659879900,"disk10",12436408.26,34.34
1659879915,"disk10",12513723.92,30.96
1659879930,"disk10",14080927.94,32.74
1659879945,"disk10",12747976.63,32.28
1659879960,"disk10",8735033.46,31.54
1659879975,"disk10",9271645.31,30.19
1659879990,"disk10",6201576.24,29.57
1659880005,"disk10",11073867.12,27.34
1659880020,"disk10",7918177.31,25.17
1659880035,"disk10",13324083.71,27.04
1659880050,"disk10",8044603.74,34.37
1659880065,"disk10",19263713.46,32.82
1659880080,"disk10",21034614.58,30.84
1659880095,"disk10",14918216.87,33.35
1659880110,"disk10",7515252.74,31.9
1659880125,"disk10",11251349.28,31.63
1659880140,"disk10",21871197.76,32.57
1659880155,"disk10",11833134.77,31
1659880170,"disk10",12034550.42,31.79
1659880185,"disk10",7195360.6,32.05
1659880200,"disk10",18396279.2,30.86
1659880215,"disk10",12623760.44,28.23
1659880230,"disk10",14108081.97,29.1
1659880245,"disk10",17081637.79,30.39
1659880260,"disk10",16191667.4,32.76
1659880275,"disk10",9348152.61,32.02
1659880290,"disk10",11092719.81,31.68
1659880305,"disk10",14468589.12,30.02
1659880320,"disk10",7167166.74,29.32
1659880335,"disk10",10202545.8,30.51
1659880350,"disk10",12838085.3,27.78
1659880365,"disk10",17369340.1,29.7
1659880380,"disk10",13677621.23,31.81
1659880395,"disk10",20587559.94,31.79
1659880425,"disk10",8057571.82,31.09
1659880440,"disk10",22784996.8,33.11
1659880455,"disk10",6508389.73,32
1659880470,"disk10",10483103.62,32.22
1659880485,"disk10",9550197.23,30.37
1659880500,"disk10",8718758.28,31.76
1659880515,"disk10",15851661.57,36.54
1659880530,"disk10",9408270.42,34.06
1659880545,"disk10",14242891.26,34.16
1659880560,"disk10",13332547.93,30.98
1659880575,"disk10",20678290.41,33.12
1659880590,"disk10",14007940.34,31.56
1659880605,"disk10",16544015.78,34.44
1659880620,"disk10",22980158.52,29.59
1659880635,"disk10",22448401.85,31.8
1659880650,"disk10",22007906.55,31.83
1659880665,"disk10",7047938.32,31.81
1659880680,"disk10",13690366.74,30.9
1659880695,"disk10",14127699.89,32.94
1659880710,"disk10",11981801.27,30.94
1659880725,"disk10",14869173.42,32.03
1659880740,"disk10",15358223.76,32.16
1659880755,"disk10",7583515.77,34.16
1659880770,"disk10",20199313.3,32.79
1659880785,"disk10",8467848.06,31.39
1659880800,"disk10",21515864.67,31.68
1659880815,"disk10",9683585.8,33.9
1659880830,"disk10",20678706.35,33.04
1659880845,"disk10",6800001.15,32.64
1659880860,"disk10",15070182.32,32.36
1659880875,"disk10",15108302.65,31.85
1659880890,"disk10",16362113.64,27.03
1659880905,"disk10",14555428.06,32.98
1659880920,"disk10",20780777.48,34.18
1659880935,"disk10",19225757.73,31.4
1659880950,"disk10",15900332.1,31.36
1659880965,"disk10",14137461.52,32.07
1659880980,"disk10",6647697.66,33.24
1659880995,"disk10",12392588.72,32.01
1659881010,"disk10",12342097.11,29.38
1659881025,"disk10",17373812,30.22
1659881040,"disk10",11377358.79,30.23
1659881055,"disk10",12748745.52,32.31
1659881070,"disk10",21019357.31,33.03
1659881085,"disk10",14279868.53,34.54
1659881100,"disk10",4764541.54,33.51
1659881115,"disk10",5794549.96,31.72
1659881130,"disk10",19120006.68,32.59
1659881145,"disk10",18708622.58,28.38
1659881160,"disk10",11241681.09,27.68
1659881175,"disk10",9224022.87,31.2
1659881190,"disk10",15744752.05,31.1
1659881205,"disk10",8860318.62,31.44
1659881220,"disk10",8252260.08,29.88
1659881235,"disk10",13240142.07,31.15
1659881250,"disk10",6901997.74,30.47
1659881265,"disk10",13139203.32,30.48
1659881280,"disk10",16810296.72,31.81
1659881295,"disk10",7531541.24,29.04
1659881310,"disk10",13816821.99,31.65
1659881325,"disk10",22509679.76,30.81
1659881340,"disk10",20711490.87,29.14
1659881355,"disk10",7767729.46,30.09
1659881370,"disk10",23838180.95,31.92
1659881385,"disk10",17309300.21,32.77
1659881400,"disk10",23133162.78,28.48
1659881415,"disk10",28241351.4,30.59
1659881430,"disk10",20743276.87,31.94
1659881445,"disk10",12068616.7,32.26
1659881460,"disk10",17086086.97,33.62
1659881475,"disk10",18474273.78,31.11
1659881490,"disk10",19564505.54,32.11
1659881505,"disk10",20064770.91,32.6
1659881520,"disk10",27207025.68,32.96
1659881535,"disk10",15458813.7,32.88
1659881550,"disk10",10745671.79,33.96
1659881565,"disk10",27285271.98,33.41
1659881580,"disk10",15978361.38,34.87
1659881595,"disk10",15654054.62,31.44
1659881610,"disk10",19343330.76,31.48
1659881625,"disk10",10671591.63,32.88
1659881640,"disk10",8213218.8,32.67
1659881655,"disk10",22091188.1,30.57
1659881670,"disk10",10574373.7,33.37
1659881685,"disk10",13894455.34,29.79
1659881700,"disk10",16919959.96,32.06
1659881715,"disk10",12052647.55,33.22
1659881730,"disk10",8896171.72,33.72
1659881745,"disk10",12398480.21,34.07
1659881760,"disk10",5805308.06,34.22
1659881775,"disk10",15577037.91,33.45
1659881790,"disk10",21068118.12,31.73
1659881805,"disk10",11072242.85,38.52
1659881820,"disk10",19873075.2,37.36
1659881835,"disk10",21057469.85,33.29
1659881850,"disk10",21233864.11,33.48
1659881865,"disk10",7528716.78,37.71
1659881880,"disk10",12784902.97,35.99
1659881895,"disk10",16275187.95,34.43
1659881910,"disk10",13267316.78,37.53
1659881925,"disk10",26309133.27,33.33
1659881940,"disk10",15028054.23,33
1659881955,"disk10",7835152.77,35.42
1659881970,"disk10",6774303.21,32.58
1659881985,"disk10",16774799.99,35.16
1659882000,"disk10",16437887.57,31.45
1659882015,"disk10",7832592.58,38.08
1659882030,"disk10",25245793.7,33.41
1659882045,"disk10",11147719.6,33.57
1659882060,"disk10",18744042.54,37.59
1659882075,"disk10",7709676.59,33.05
1659882090,"disk10",22294800.35,38.18
1659882105,"disk10",21160184.45,36.37
1659882120,"disk10",18440652.11,36.53
1659882135,"disk10",13403662.78,34.67
1659882150,"disk10",19437011.44,34.4
1659882165,"disk10",12677099.97,34.24
1659882180,"disk10",18274901.72,33.97
1659882195,"disk10",19714283.68,33.98
1659882210,"disk10",23727604.11,32.54
1659882225,"disk10",16897325.82,33.38
1659882240,"disk10",27550291.89,34.03
1659882255,"disk10",11270734.91,33.68
1659882270,"disk10",20167907.49,36.39
1659882285,"disk10",11721882.95,34.3
1659882300,"disk10",16300613.9,35.6
1659882315,"disk10",17917639.1,36.26
1659882330,"disk10",14110194.97,32.91
1659882345,"disk10",13973150.28,33.76
1659882360,"disk10",19884550.51,34.41
1659882375,"disk10",20407288.34,33.4
1659882390,"disk10",17054629.47,NA
1659882405,"disk10",24353329.11,31.7
1659882420,"disk10",13415183.36,32.95
1659882435,"disk10",12865064.05,34.12
1659882450,"disk10",5704294.41,35
1659882465,"disk10",19804666.26,37.54
1659882480,"disk10",26834888.92,32.1
1659882495,"disk10",7756269.98,39.28
1659882510,"disk10",12332350.82,32.98
1659882525,"disk10",21722490.99,35.22
1659882540,"disk10",16527347.6,51.16
1659882555,"disk10",26818153.56,35.64
1659882570,"disk10",11257521.6,34.17
1659882585,"disk10",7569581.78,38.88
1659882600,"disk10",20175311.23,33.87
1659882615,"disk10",17700557.51,33.76
1659882630,"disk10",17225229.15,36.06
1659882645,"disk10",24384179.42,32.92
1659882660,"disk10",16208742.44,35.32
1659882675,"disk10",22145363.22,NA
1659882690,"disk10",16769758.31,34.91
1659882705,"disk10",9525491.54,36.15
1659882720,"disk10",25312795.7,33.27
1659882735,"disk10",11710469.28,35.94
1659882750,"disk10",23444061.13,35.03
1659882765,"disk10",9596287.13,33.38
1659882780,"disk10",19294209.34,32.68
1659882795,"disk10",18681009.77,31.13
1659882810,"disk10",16152839.87,31.23
1659882825,"disk10",12294545.5,33.47
1659882840,"disk10",15156016.02,35.82
1659882855,"disk10",19949289.48,32.21
1659882870,"disk10",7345243.73,33.53
1659882885,"disk10",11428587.9,34.56
1659882900,"disk10",16693462.28,33.13
1659882915,"disk10",36313817.66,36.1
1659882930,"disk10",12475187.42,37.22
1659882945,"disk10",10677469.14,33.94
1659882960,"disk10",9117650.15,36.25
1659882975,"disk10",16272121.52,34.9
1659882990,"disk10",19171840.72,37.01
1659883005,"disk10",17254456.33,37.42
1659883020,"disk10",12763295.91,35.2
1659883035,"disk10",15597543.43,33.06
1659883050,"disk10",19400223.57,35.63
1659883065,"disk10",15296687.83,31.44
1659883080,"disk10",16411538.34,36.33
1659883095,"disk10",8914737.56,32.58
1659883110,"disk10",9092702.28,35.4
1659883125,"disk10",13089752.91,32.97
1659883140,"disk10",29361023.43,38.88
1659883155,"disk10",12868620.28,36.95
1659883170,"disk10",13795003.35,34.02
1659883185,"disk10",5487695.24,34.03
1659883200,"disk10",11617372.84,37.39
1659883215,"disk10",9522169.94,36.44
1659883230,"disk10",9895080.74,34.78
1659883245,"disk10",29846783.89,35.23
1659883260,"disk10",15275583.02,30.93
1659883275,"disk10",16090167.84,42.06
1659883290,"disk10",6665946.09,32.47
1659883305,"disk10",13789790.79,34.33
1659883320,"disk10",10727287.8,35.51
1659883335,"disk10",12537314.62,38.28
1659883350,"disk10",22186284.46,31.88
1659883365,"disk10",15238506.42,32.03
1659883380,"disk10",21235579.26,33.01
1659883395,"disk10",15840833.98,33.77
1659883410,"disk10",9411615.66,33.46
1659883425,"disk10",14651729.27,33.37
1659883440,"disk10",26972363.48,30.07
1659883455,"disk10",16657164.92,33.99
1659883470,"disk10",23725030.24,30.78
1659883485,"disk10",27280197.3,31.54
1659883500,"disk10",16840795.05,30.1
1659883515,"disk10",12885347.17,30.89
1659883530,"disk10",11438670.82,33.4
1659883545,"disk10",16362027.44,34.14
1659883560,"disk10",11121132.63,33.28
1659883575,"disk10",20767321.44,33.53
1659883590,"disk10",17459633.43,33.05
1659883605,"disk10",17909862.32,32.02
1659883620,"disk10",13579828.66,33.25
1659883635,"disk10",10236830.15,30.91
1659883650,"disk10",12058067.19,32.96
1659883665,"disk10",13044741.47,34.76
1659883695,"disk10",12614116.64,28.34
1659883710,"disk10",12252957.51,32.53
1659883725,"disk10",15057536.81,31.46
1659883740,"disk10",30156623.56,30.1
1659883755,"disk10",18830821.26,33.59
1659883770,"disk10",16479959.94,31.77
1659883785,"disk10",17570565.9,32.64
1659883800,"disk10",22581314.12,30.92
1659883815,"disk10",16491248.48,30.45
1659883830,"disk10",24059658.79,37.07
1659883845,"disk10",20869099.57,34.53
1659883860,"disk10",11989088.58,31.63
1659883875,"disk10",12719786.6,30.26
1659883890,"disk10",18610230.89,32.78
1659883905,"disk10",21894553.4,28.86
1659883920,"disk10",25965867.57,31.98
1659883935,"disk10",12623559.7,32
1659883950,"disk10",20466634.19,34.31
1659883965,"disk10",14863113.28,34.94
1659883980,"disk10",10397549.83,30.33
1659883995,"disk10",12063021.75,34.31
1659884010,"disk10",14995161.55,34.47
1659884025,"disk10",12492411.82,38.68
1659884040,"disk10",13840498.24,36.41
1659884055,"disk10",17657158.97,31.36
1659884070,"disk10",9685496.56,31.74
1659884085,"disk10",16363653.2,32.85
1659884100,"disk10",10052033.58,30.91
1659884115,"disk10",22889444.45,30.47
1659884130,"disk10",14837425.22,33.8
1659884145,"disk10",15972231.62,34.35
1659884160,"disk10",7358203.63,34.4
1659884175,"disk10",10784400.28,NA
1659884190,"disk10",8452302.54,30.62
1659884205,"disk10",21750452.27,30.5
1659884220,"disk10",10263268.09,37.2
1659884235,"disk10",24615704.48,34.27
1659884250,"disk10",17198385.37,31.1
1659884265,"disk10",29533631.83,32
1659884280,"disk10",7947750.05,31.36
1659884295,"disk10",8094471.13,33.08
1659884310,"disk10",6354950.44,31.08
1659884325,"disk10",7974409.21,29.84
1659884340,"disk10",17425259.26,27.17
1659884355,"disk10",13839339.17,28.48
1659884370,"disk10",23663109.68,26.6
1659884385,"disk10",6196965.99,29.13
1659884400,"disk10",7204027.28,29.25
1659884415,"disk10",19071578.02,32.49
1659884430,"disk10",9680801.74,30.31
1659884445,"disk10",17576712.23,35.06
1659884460,"disk10",10809749.44,32.89
1659884475,"disk10",21817527.47,31.82
1659884490,"disk10",14819174.05,31.47
1659884505,"disk10",12233474.24,35.18
1659884520,"disk10",17703582.09,30
1659884535,"disk10",19420276.38,31.42
1659884550,"disk10",31682821.86,29.52
1659884565,"disk10",12991629.85,29.83
1659884580,"disk10",16278796.96,30.91
1659884595,"disk10",12631643.22,33.82
1659884610,"disk10",26834822.88,33.03
1659884625,"disk10",15606087.39,33.76
1659884640,"disk10",25266427.15,33.64
1659884655,"disk10",13830098.46,33.06
1659884670,"disk10",9455630.91,31.47
1659884685,"disk10",12602616.7,33.72
1659884700,"disk10",10721829.94,33.19
1659884715,"disk10",32144796.75,32.41
1659884730,"disk10",17545644,34.2
1659884745,"disk10",33023047.03,34.2
1659884760,"disk10",21659034.96,35.65
1659884775,"disk10",16298437.01,34.7
1659884790,"disk10",11911371.68,32.39
1659884805,"disk10",11218721.14,30.86
1659884820,"disk10",9634255.38,31.5
1659884835,"disk10",11735249.51,28.87
