"ts","disk_id","throughput","latency"
1659801375,"disk1",20198201.68,30.95
1659801390,"disk1",19824108.78,30.56
1659801405,"disk1",9992483.07,27.62
1659801420,"disk1",32877615.28,30.5
1659801435,"disk1",27223413.64,30.38
1659801450,"disk1",21224614.04,35.17
1659801465,"disk1",14345516.11,34.51
1659801480,"disk1",27884041.38,36.42
1659801495,"disk1",11149114.5,31.77
1659801510,"disk1",10913712.55,34
1659801525,"disk1",27336886.55,32.88
1659801540,"disk1",26116187.38,32.16
1659801555,"disk1",27743051.19,33.1
1659801570,"disk1",15720544.78,31.89
1659801585,"disk1",23419647.58,33.27
1659801600,"disk1",11231991.42,31.39
1659790815,"disk10",7427992.19,23.17
1659790830,"disk10",30745590.44,18.62
1659790845,"disk10",21390020.86,31.03
1659790860,"disk10",9236822.96,29.01
1659790875,"disk10",9298314.18,24.97
1659790890,"disk10",7658669.27,26.92
1659790905,"disk10",9710701.37,23.75
1659790920,"disk10",15817228.23,25.54
1659790935,"disk10",7400740.94,27.67
1659790950,"disk10",11738872.74,24.6
1659790965,"disk10",8900719.23,27.21
1659790980,"disk10",17591183.32,24.02
1659790995,"disk10",12213045.46,23.86
1659791010,"disk10",14612388.79,18.75
1659791025,"disk10",18794059.89,26.29
1659791040,"disk10",12171131.28,27.55
1659791055,"disk10",13692276.34,27.06
1659791070,"disk10",19106898.62,26.96
1659791085,"disk10",11559567.19,30.63
1659791100,"disk10",25973224.53,24.84
1659791115,"disk10",10620208.95,30.62
1659791130,"disk10",19072300.83,26.79
1659791145,"disk10",15315200.72,25.36
1659791160,"disk10",21575544.03,27.53
1659791175,"disk10",7121327.77,28.87
1659791190,"disk10",16200292.99,24.6
1659791205,"disk10",12517997.51,28.45
1659791220,"disk10",10367402.17,27.62
1659791235,"disk10",15836531.44,23.87
1659791250,"disk10",10257762.54,20.99
1659791265,"disk10",13166111.93,22.74
1659791280,"disk10",15080184.41,29.61
1659791295,"disk10",8692129.49,28.38
1659791310,"disk10",22022583.93,26.93
1659791325,"disk10",9220420.27,30.44
1659791340,"disk10",21927464.84,29.25
1659791355,"disk10",18235986.58,30.69
1659791370,"disk10",16990597.6,30.09
1659791385,"disk10",15955818.83,29.06
1659791400,"disk10",23506915.93,28.08
1659791415,"disk10",16907708,28.7
1659791430,"disk10",12776243.73,29.23
1659791445,"disk10",11625593.14,29.96
1659791460,"disk10",9892475.62,25.55
1659791475,"disk10",9367574.43,25.36
1659791490,"disk10",9779406.72,19.64
1659791505,"disk10",21058594.99,21.88
1659791520,"disk10",24952761.42,28.6
1659791535,"disk10",19343887.59,26.8
1659791550,"disk10",28823436.76,22.57
1659791565,"disk10",18959343.78,29.96
1659791580,"disk10",11597760.63,27.59
1659791595,"disk10",25567922.03,30.51
1659791610,"disk10",25287491.66,28.11
1659791625,"disk10",12361828.54,29.48
1659791640,"disk10",16098362.34,29.26
1659791655,"disk10",13038110.11,29.37
1659791670,"disk10",11886650.66,27.56
1659791685,"disk10",18571117.46,28.25
1659791700,"disk10",19671289.02,29.8
1659791715,"disk10",21690200.18,29.26
1659791730,"disk10",20214705.74,29.55
1659791745,"disk10",19058627.62,27.73
1659791760,"disk10",22305238.6,29.93
1659791775,"disk10",18154195.88,29.07
1659791790,"disk10",32492775.84,29.09
1659791805,"disk10",19392311.24,28.86
1659791820,"disk10",15767284.7,25.42
1659791835,"disk10",19323022.47,23.35
1659791850,"disk10",8191336.11,23.52
1659791865,"disk10",17970718.6,17.84
1659791895,"disk10",8406834.18,25.64
1659791910,"disk10",17356048.5,21.25
1659791925,"disk10",24776575.19,27.88
1659791940,"disk10",15217526.4,29.92
1659791955,"disk10",21440388.51,26.45
1659791970,"disk10",17187181.66,26.61
1659791985,"disk10",8501690.09,24.48
1659792000,"disk10",16974763.66,22.31
1659792015,"disk10",19600780.21,27.37
1659792030,"disk10",16782654.54,23.07
1659792045,"disk10",25383770.54,26.41
1659792060,"disk10",14603690.91,26.51
1659792075,"disk10",10332382.5,28.4
1659792090,"disk10",12762344.66,24.99
1659792105,"disk10",26128613.75,26.4
1659792120,"disk10",14710010.43,27.14
1659792135,"disk10",28146504.52,29.83
1659792150,"disk10",15975420.98,25.02
1659792165,"disk10",20534156.09,26.52
1659792180,"disk10",24603686.94,24.07
1659792195,"disk10",12247467.79,26.48
1659792225,"disk10",7638207.15,26.54
1659792240,"disk10",21520291.33,22
1659792255,"disk10",5798446.65,26.06
1659792270,"disk10",17976519.71,29.16
1659792285,"disk10",13816956.75,22.93
1659792300,"disk10",10077138.79,29.18
1659792315,"disk10",11783545.34,26.79
1659792330,"disk10",7925248.55,26.42
1659792345,"disk10",31061751.13,27.4
1659792360,"disk10",8538030.07,23.29
1659792375,"disk10",15799277.39,24.52
1659792390,"disk10",21788290.6,26.62
1659792405,"disk10",23620388.72,30.21
1659792420,"disk10",15042716.19,29.67
1659792435,"disk10",20663586.72,27.8
1659792450,"disk10",18140762.53,28.44
1659792465,"disk10",10053311.48,30.08
1659792480,"disk10",17730401.89,25.98
1659792495,"disk10",5622986.1,29.11
1659792510,"disk10",7605996.07,22.1
1659792525,"disk10",17984989.18,25.78
1659792540,"disk10",27610387,27.12
1659792555,"disk10",18066612.64,29.76
1659792570,"disk10",27524764.03,22.95
1659792585,"disk10",22905303.15,28.49
1659792600,"disk10",13708311.91,27.58
1659792615,"disk10",22664526.5,28.16
1659792630,"disk10",15159998.67,31.04
1659792645,"disk10",19412525.89,31.64
1659792660,"disk10",22082301.4,30.84
1659792675,"disk10",22056837.82,30.97
1659792690,"disk10",22595229.2,30.52
1659792705,"disk10",12507749.25,32.97
1659792720,"disk10",14979429.31,30.63
1659792735,"disk10",19755132.7,28.37
1659792750,"disk10",20155343.69,28.21
1659792765,"disk10",22899777.44,29.5
1659792780,"disk10",10448628.74,30.28
1659792795,"disk10",15321972.44,29.11
1659792810,"disk10",14723523.33,20.44
1659792825,"disk10",18748256.35,27.14
1659792840,"disk10",21265381.85,28.64
1659792855,"disk10",19736357.07,30.99
1659792870,"disk10",16407703.12,30.48
1659792885,"disk10",22763440.5,32.29
1659792900,"disk10",14136486.03,29.11
1659792915,"disk10",23118674.16,31.07
1659792930,"disk10",14609984.53,30.67
1659792945,"disk10",12500564.41,31.96
1659792960,"disk10",18813464.16,27.26
1659792975,"disk10",19617251.5,31.06
1659792990,"disk10",20215694.86,29.59
1659793005,"disk10",24391512.15,31.03
1659793020,"disk10",19335419.18,30.86
1659793035,"disk10",15207099.7,29.51
1659793050,"disk10",17647751.28,29.59
1659793065,"disk10",11281642.76,27.4
1659793080,"disk10",17283474.91,27.12
1659793095,"disk10",14117800.03,25.87
1659793110,"disk10",9446828.49,29.08
1659793125,"disk10",18996727.78,26.24
1659793140,"disk10",11295661.72,26.54
1659793155,"disk10",23311616.09,27.41
1659793170,"disk10",13951304.58,26.47
1659793185,"disk10",9039585.78,29.23
1659793200,"disk10",12582798.62,31.49
1659793215,"disk10",22221372.06,23.53
1659793230,"disk10",22342906.34,27.29
1659793245,"disk10",22589458.96,30.27
1659793260,"disk10",14358294.62,33.3
1659793275,"disk10",13454260.29,29.37
1659793290,"disk10",20590739.09,28.56
1659793305,"disk10",12453096.42,26.49
1659793320,"disk10",11145705.46,30.84
1659793335,"disk10",26680167.11,30.03
1659793350,"disk10",18024830.11,29.76
1659793365,"disk10",16616952.47,32.09
1659793380,"disk10",9664520.78,28.29
1659793395,"disk10",17053815.22,32.04
1659793410,"disk10",15149237.61,32.24
1659793425,"disk10",7832787.77,29.03
1659793440,"disk10",17558634.49,32.12
1659793455,"disk10",8020584.7,27.7
1659793470,"disk10",10656925.4,30.31
1659793485,"disk10",9406176.48,34.66
1659793500,"disk10",19630899.52,31.53
1659793515,"disk10",16844536.13,28.47
1659793530,"disk10",13743697.42,31.58
1659793545,"disk10",18653911.93,30.75
1659793560,"disk10",16008892.69,31
1659793575,"disk10",22141851.84,33.03
1659793590,"disk10",16760979.18,34.55
1659793605,"disk10",18330604.2,32.78
1659793620,"disk10",20105814.42,32.01
1659793635,"disk10",14473620.34,34.31
1659793650,"disk10",15658666.32,32.82
1659793665,"disk10",25331962.66,31.68
1659793680,"disk10",24419904.71,30.77
1659793695,"disk10",23588723.34,32.77
1659793710,"disk10",18089183.12,32.99
1659793725,"disk10",25109880.07,35.65
1659793740,"disk10",26479521.88,33.54
1659793755,"disk10",17259978.3,33.1
1659793770,"disk10",13708103.25,35.77
1659793785,"disk10",15705933.85,38.34
1659793800,"disk10",25418981.22,38.59
1659793815,"disk10",19909187.09,37.27
1659793830,"disk10",19715897.19,37.04
1659793845,"disk10",17475044.48,36.8
1659793860,"disk10",27626226.61,32.01
1659793875,"disk10",33522562.1,30.3
1659793890,"disk10",18937287.51,32.32
1659793905,"disk10",12273878.7,33.01
1659793920,"disk10",7664516.01,30.93
1659793935,"disk10",25316546.57,29.41
1659793950,"disk10",11495969.28,27.68
1659793965,"disk10",19178995.44,32.08
1659793980,"disk10",18611817.32,30.13
1659793995,"disk10",26421326.4,31.94
1659794010,"disk10",23822785.58,30.75
1659794025,"disk10",10601133.19,30.08
1659794040,"disk10",16313248.72,31.04
1659794055,"disk10",11347158.7,26.49
1659794070,"disk10",16362943.13,30.73
1659794085,"disk10",20705349.17,30.45
1659794100,"disk10",23840317.42,31.38
1659794115,"disk10",21596578.98,31.47
1659794130,"disk10",18864563.53,31.46
1659794145,"disk10",9484474.65,32.93
1659794160,"disk10",20831190.39,31.82
1659794175,"disk10",18659528.56,35.36
1659794190,"disk10",15560683.78,31.31
1659794205,"disk10",14341171.92,33.38
1659794220,"disk10",18361246.88,35.67
1659794235,"disk10",19808614.02,34.27
1659794250,"disk10",23722849.15,32.99
1659794265,"disk10",20239462.82,31.52
1659794280,"disk10",19660074.53,32.02
1659794295,"disk10",10546386.06,32.35
1659794310,"disk10",13293322.17,29.96
1659794325,"disk10",21042087.11,26.66
1659794340,"disk10",22728668.92,31.56
1659794355,"disk10",17367131.14,34.23
1659794370,"disk10",12521046.23,36.19
1659794385,"disk10",22450981.59,35.22
1659794400,"disk10",15679275.39,33.7
1659794415,"disk10",16642101.33,31.56
1659794430,"disk10",24330605.87,29.21
1659794445,"disk10",18486729.22,33.8
1659794460,"disk10",23305837.13,33.52
1659794475,"disk10",19555761.98,33.58
1659794490,"disk10",19276805.16,33.81
1659794505,"disk10",15289203.26,32.83
1659794520,"disk10",19674207.99,32.21
1659794535,"disk10",27106759.36,31.96
1659794550,"disk10",26349406.76,32.43
1659794565,"disk10",21944579.94,36.76
1659794580,"disk10",22437217.48,35.85
1659794595,"disk10",16118178.47,35.38
1659794610,"disk10",22912544.56,37.29
1659794625,"disk10",14635797.96,35.59
1659794640,"disk10",16733901.23,35.1
1659794655,"disk10",29439208.3,36.54
1659794670,"disk10",27561938.03,38.11
1659794685,"disk10",22230211.33,33.82
1659794700,"disk10",24117359.36,34.93
1659794715,"disk10",21932795.27,32.72
1659794730,"disk10",24238987.33,34.24
1659794745,"disk10",38333188.62,32.78
1659794760,"disk10",26458868.01,34.6
1659794775,"disk10",20621308.69,33.93
1659794790,"disk10",20266370.42,36.82
1659794805,"disk10",24592460.48,38.8
1659794820,"disk10",27390099.43,35.15
1659794835,"disk10",15539345.6,34.94
1659794850,"disk10",17464245.82,32.59
1659794865,"disk10",24781794.19,36.41
1659794880,"disk10",23861452.14,37.91
1659794895,"disk10",29889031.64,37.75
1659794910,"disk10",20489401.57,33.66
1659794925,"disk10",17332606.7,39.18
1659794940,"disk10",19489274.17,32.9
1659794955,"disk10",22811422.26,32.74
1659794970,"disk10",23174555.23,31.74
1659794985,"disk10",22643918.6,32.31
1659795000,"disk10",27216727.48,36.88
1659795015,"disk10",15834591.13,32.93
1659795030,"disk10",17152250.73,35.77
1659795045,"disk10",28665028.52,34.69
1659795060,"disk10",14796620.66,31.93
1659795075,"disk10",17911130.03,NA
1659795090,"disk10",22555390.03,31.04
1659795105,"disk10",13542142.97,32.26
1659795120,"disk10",21040584.49,33.91
1659795135,"disk10",22808714.2,32.26
1659795150,"disk10",25579177.62,30.06
1659795165,"disk10",23308753.64,29.15
1659795180,"disk10",12733793.18,29.37
1659795195,"disk10",15063555.9,30.11
1659795210,"disk10",19008934.08,31.35
1659795225,"disk10",21695088.38,28.59
1659795240,"disk10",14091036.8,29.95
1659795255,"disk10",22479185.72,31.9
1659795270,"disk10",20429383.86,30.39
1659795285,"disk10",17518801.87,29.8
1659795300,"disk10",20713661.22,30.93
1659795315,"disk10",26029956.13,31.36
1659795330,"disk10",30918160.52,29.23
1659795345,"disk10",31923823.07,31.81
1659795360,"disk10",17648833.88,33.12
1659795375,"disk10",12644763.35,33.59
1659795390,"disk10",23195802.11,32.71
1659795405,"disk10",11611676.75,29.56
1659795420,"disk10",11803276.48,30.71
1659795435,"disk10",22111308.61,32.12
1659795450,"disk10",22416122.72,31.97
1659795465,"disk10",25589762.64,31.73
1659795480,"disk10",18007860.27,31.12
1659795495,"disk10",12217964.7,33.63
1659795510,"disk10",15093384.36,32.73
1659795525,"disk10",20354281.27,31.99
1659795540,"disk10",23023830.54,31.91
1659795555,"disk10",15298416.79,32.81
1659795570,"disk10",22742305.12,31.69
1659795585,"disk10",19246219.34,31.24
1659795600,"disk10",11199472.19,31.97
1659795615,"disk10",22390429.21,31.3
1659795630,"disk10",15279109.03,29.68
1659795645,"disk10",16189786.44,30.32
1659795660,"disk10",19188220.8,30.84
1659795675,"disk10",22667714.07,30.29
1659795690,"disk10",25876695.86,29.43
1659795705,"disk10",27670245.54,29.66
1659795720,"disk10",17821382.78,26.58
1659795735,"disk10",15019363.55,29.78
1659795750,"disk10",32976885.81,28.5
1659795765,"disk10",20081033.7,23.15
1659795780,"disk10",14052802.94,26.36
1659795795,"disk10",15784477.7,30.51
1659795810,"disk10",27123519.84,27.98
1659795825,"disk10",26868190.07,26.47
1659795840,"disk10",21742626.49,23.18
1659795855,"disk10",38168350.56,29.63
1659795870,"disk10",24988112.92,27.38
1659795885,"disk10",11442634.88,27.09
1659795900,"disk10",27072906.15,27.78
1659795915,"disk10",14008026.8,28.35
1659795930,"disk10",36301562.25,24.27
1659795945,"disk10",17759310.24,24.84
1659795960,"disk10",27205710.73,23.62
1659795975,"disk10",14001640.97,29.99
1659795990,"disk10",21582134.54,27.62
1659796005,"disk10",28444857.51,30.04
1659796020,"disk10",34870861.72,24.08
1659796035,"disk10",17675215.49,29.1
1659796050,"disk10",24435206.5,30.26
1659796065,"disk10",24234212.44,30.07
1659796080,"disk10",34644774.85,26.92
1659796095,"disk10",27056168.66,29.45
1659796110,"disk10",21958180.18,26.28
1659796125,"disk10",12851636.62,31.4
1659796140,"disk10",16083945.72,31.35
1659796155,"disk10",15256575.05,33.23
1659796170,"disk10",29104892.54,27.55
1659796185,"disk10",19310135.23,24.42
1659796200,"disk10",31329293.61,25.18
1659796215,"disk10",31001834.78,30.37
1659796230,"disk10",17989406.52,29.64
1659796245,"disk10",22605694.12,30.25
1659796260,"disk10",12776140.19,29.36
1659796275,"disk10",20238152.56,28.07
1659796290,"disk10",20731622.61,27.09
1659796305,"disk10",19887964.15,31.34
1659796320,"disk10",20640101.76,27.5
1659796335,"disk10",14220666.27,26.67
1659796350,"disk10",24891545.38,32.88
1659796365,"disk10",11733898.56,29.68
1659796380,"disk10",29455726.18,29.33
1659796395,"disk10",10279235.26,25.48
1659796410,"disk10",22276753.58,29.35
1659796425,"disk10",21960706.06,28.21
1659796440,"disk10",13552953.1,31.13
1659796455,"disk10",15621536.73,25.07
1659796470,"disk10",22702537.56,35.11
1659796485,"disk10",21755590.97,31.9
1659796500,"disk10",9873615.2,31.23
1659796515,"disk10",30843737.19,26.75
1659796530,"disk10",30497463.16,31.41
1659796545,"disk10",14770609.73,30.55
1659796560,"disk10",17535240.01,27.54
1659796575,"disk10",22211790.38,29.56
1659796590,"disk10",19925835.29,31.77
1659796605,"disk10",12005535.48,28.88
1659796620,"disk10",18912606.5,26.76
1659796635,"disk10",23107123.25,28.13
1659796650,"disk10",12602107.43,36.02
1659796665,"disk10",11170325.53,26.02
1659796680,"disk10",19496242.58,27.2
1659796695,"disk10",27296532.5,29.16
1659796710,"disk10",13551091.38,28.86
1659796725,"disk10",16635831.09,28.47
1659796740,"disk10",21846942.79,29.34
1659796770,"disk10",13245699.33,28.73
1659796785,"disk10",25371721.42,28.09
1659796800,"disk10",32273413.58,28.56
1659796815,"disk10",17314101.29,26.43
1659796830,"disk10",28354809.15,24.84
1659796845,"disk10",13402413.97,28.74
1659796860,"disk10",18104256.91,25.68
1659796875,"disk10",16443927.04,23.97
1659796890,"disk10",8581242.66,30.12
1659796905,"disk10",18568448.75,29.23
1659796920,"disk10",9429645.42,28.82
1659796935,"disk10",8311278.72,22.86
1659796950,"disk10",13361014.35,22.22
1659796965,"disk10",12092542.49,27.23
1659796980,"disk10",30953251.87,20.04
1659796995,"disk10",17749868.58,16.68
1659797010,"disk10",13044219.65,24
1659797025,"disk10",15462762.27,25.08
1659797040,"disk10",26382023.36,26.88
1659797055,"disk10",13811421.13,23.15
1659797070,"disk10",16498055.73,22.94
1659797085,"disk10",14607358.32,25.05
1659797100,"disk10",11948842.92,23.49
1659797115,"disk10",12658837.72,21.09
1659797130,"disk10",12217915.98,27.23
1659797145,"disk10",20538124.55,26.32
1659797160,"disk10",17345231.8,20.79
1659797175,"disk10",12459356.12,18.45
1659797190,"disk10",24520177.87,25.35
1659797205,"disk10",17837063.88,27.6
1659797220,"disk10",12696733.03,26.39
1659797235,"disk10",16011056.62,26.83
1659797250,"disk10",13875085.21,28.74
1659797265,"disk10",14271205.36,26.24
1659797280,"disk10",13338462.82,24.02
1659797295,"disk10",20352241.54,28.49
1659797310,"disk10",11135792.19,30.08
1659797325,"disk10",20761970.54,28.4
1659797340,"disk10",28112430.99,29.99
1659797355,"disk10",10322024.78,29.25
1659797370,"disk10",16107185.93,27.24
1659797385,"disk10",14549705.52,28.8
1659797400,"disk10",16363040.93,30.9
1659797415,"disk10",24145136.73,25.89
1659797430,"disk10",16050496.11,28.72
1659797445,"disk10",25467750.78,31.02
1659797460,"disk10",18407053.69,27.57
1659797475,"disk10",22490454.76,30.68
1659797490,"disk10",23593175.84,28.33
1659797505,"disk10",19911981.36,30.82
1659797520,"disk10",17877279.7,29.39
1659797535,"disk10",14128595.73,30.92
1659797550,"disk10",30412512.52,30.24
1659797565,"disk10",29195515.35,29.27
1659797580,"disk10",24034377.7,28.74
1659797595,"disk10",17433551.45,29.77
1659797610,"disk10",18870940.25,30.42
1659797625,"disk10",10756674.78,31.01
1659797640,"disk10",15516543.77,29.62
1659797655,"disk10",15347458.82,30.96
1659797670,"disk10",15009012.67,30.65
1659797685,"disk10",17289812.97,26.68
1659797700,"disk10",19131366.48,33.95
1659797715,"disk10",17403709.62,36.51
1659797730,"disk10",11012396.62,33.66
1659797745,"disk10",14429181.37,26.3
1659797760,"disk10",17261311.44,27.23
1659797775,"disk10",11488179.28,28.25
1659797790,"disk10",12389159.52,31.18
1659797805,"disk10",19409259.56,33.86
1659797820,"disk10",30982741.46,21.72
1659797835,"disk10",11896982.34,27.71
1659797850,"disk10",17796669.91,31.8
1659797865,"disk10",22026510.95,32.08
1659797880,"disk10",26360009.16,29.43
1659797895,"disk10",16004881.48,29.96
1659797910,"disk10",13606168.85,28.4
1659797925,"disk10",32451613.95,28.92
1659797940,"disk10",23282024.43,29.56
1659797955,"disk10",25377285.15,32.71
1659797970,"disk10",8971183.44,30.33
1659797985,"disk10",20207413.88,31.5
1659798000,"disk10",11661853.34,31.59
1659798015,"disk10",22621522.76,30.42
1659798030,"disk10",17091901.88,30.53
1659798045,"disk10",19155118.68,31.32
1659798060,"disk10",12043361.05,29.14
1659798075,"disk10",16533701.62,26.47
1659798090,"disk10",26135782.29,29.95
1659798105,"disk10",12846447.88,29.42
1659798120,"disk10",27316713.39,32.62
1659798135,"disk10",8321727.32,28.38
1659798150,"disk10",10105585.32,30.84
1659798165,"disk10",28180883.56,32.55
1659798180,"disk10",15050156.67,28.05
1659798195,"disk10",13980794.31,30.54
1659798210,"disk10",13752935.66,27.29
1659798225,"disk10",22198381.05,28.78
1659798240,"disk10",13334810.78,30.66
1659798255,"disk10",13024860.31,28.58
1659798270,"disk10",23028699.77,30.41
1659798285,"disk10",17246738.95,33.03
1659798300,"disk10",10930929.27,32.8
1659798315,"disk10",7628161.12,31.05
