"ts","disk_id","throughput","latency"
1659974160,"disk1",10517839.72,32.02
1659974175,"disk1",20425371.13,25.38
1659974190,"disk1",19248833.7,29.28
1659974205,"disk1",30200061.36,29.18
1659974220,"disk1",14776118.16,32.13
1659974235,"disk1",21781295.68,28.04
1659974250,"disk1",19892182.1,28.34
1659974265,"disk1",18746778.31,28.3
1659974280,"disk1",16117195.03,26.9
1659974295,"disk1",22389809.08,27.91
1659974310,"disk1",23738099.96,29.45
1659974325,"disk1",25821763.3,28.53
1659974340,"disk1",13422178.74,31.93
1659974355,"disk1",23773793.96,27.72
1659974370,"disk1",23221678.63,30.84
1659974385,"disk1",10680813.75,28.99
1659974400,"disk1",15108116.57,26.21
1659963615,"disk10",24070496.83,30.67
1659963630,"disk10",13007077.29,29.03
1659963645,"disk10",10488973,NA
1659963660,"disk10",19278299.05,30.96
1659963675,"disk10",13711693.19,28.81
1659963690,"disk10",18996534.23,30.49
1659963705,"disk10",14970161.79,29.43
1659963720,"disk10",27910071.46,32.76
1659963750,"disk10",17398443.66,28.88
1659963765,"disk10",15717072.36,28.31
1659963780,"disk10",17714178.05,29.21
1659963795,"disk10",17495526.75,28.3
1659963810,"disk10",15336041.18,31.74
1659963825,"disk10",14177620.78,26
1659963840,"disk10",25282856.68,29.97
1659963855,"disk10",35828218.09,33.14
1659963870,"disk10",14241486.22,31.42
1659963885,"disk10",27793757.91,30.43
1659963900,"disk10",23726844.63,27.86
1659963915,"disk10",12884402.3,24.44
1659963930,"disk10",17543574.7,28.43
1659963945,"disk10",11960233.91,25.64
1659963960,"disk10",16634447.36,30.6
1659963975,"disk10",20918965.04,31.71
1659963990,"disk10",29894380,30.77
1659964005,"disk10",22399138.84,31.55
1659964020,"disk10",13480062.67,33.07
1659964035,"disk10",24354275.54,35.15
1659964050,"disk10",33280547.27,35.19
1659964065,"disk10",27408581.39,29.12
1659964080,"disk10",14474192.71,29.52
1659964095,"disk10",20969341.19,30.75
1659964110,"disk10",17616997.33,34.07
1659964125,"disk10",26085364.54,30.2
1659964140,"disk10",22519937.74,30.93
1659964155,"disk10",25176697.56,30.69
1659964170,"disk10",27285685.87,31.38
1659964185,"disk10",22615820.3,30.41
1659964200,"disk10",16300405.26,29.22
1659964215,"disk10",15421470.94,29.13
1659964230,"disk10",20780900.35,NA
1659964245,"disk10",21378520.38,NA
1659964260,"disk10",8240283.28,28.63
1659964275,"disk10",13796265.87,30.34
1659964290,"disk10",21844028.99,31.86
1659964305,"disk10",19845502.95,31.06
1659964320,"disk10",22265956.72,30.04
1659964335,"disk10",19901562.77,29.7
1659964350,"disk10",16445303.46,29.82
1659964365,"disk10",26209362.67,28.47
1659964380,"disk10",19862769.01,29.42
1659964395,"disk10",21532400.62,27.2
1659964410,"disk10",10869093.17,28.38
1659964425,"disk10",25479231.66,28.83
1659964440,"disk10",21999294.42,29.59
1659964455,"disk10",18418685.02,28
1659964470,"disk10",17255182.47,28.09
1659964485,"disk10",16014469.96,30.84
1659964500,"disk10",28914110.49,30
1659964515,"disk10",19387969.41,28.64
1659964530,"disk10",16015034.03,26.11
1659964545,"disk10",18367836.69,27.88
1659964560,"disk10",22885456.03,27.75
1659964575,"disk10",26240540.19,27.49
1659964590,"disk10",17350966.84,31.38
1659964605,"disk10",19222637.58,28.13
1659964620,"disk10",24687109.05,30.9
1659964635,"disk10",29641296.11,27.87
1659964650,"disk10",14861402.36,32.24
1659964665,"disk10",37956421.83,28.49
1659964680,"disk10",16193923.52,24.31
1659964695,"disk10",10094223.77,27.92
1659964710,"disk10",20658627.28,29.58
1659964725,"disk10",22932627.58,22.96
1659964740,"disk10",9158912,29.06
1659964755,"disk10",15959215.1,23.44
1659964770,"disk10",8638710.75,27.76
1659964785,"disk10",19175057.11,25.04
1659964800,"disk10",14359490.57,28.08
1659964815,"disk10",19947084.83,23.66
1659964830,"disk10",11019733.02,26.7
1659964845,"disk10",14748276.99,26.71
1659964860,"disk10",18586003.73,22.34
1659964875,"disk10",21538430.46,26.8
1659964890,"disk10",9653288.34,24.93
1659964905,"disk10",16305946.34,25.73
1659964920,"disk10",14971742.64,30.36
1659964935,"disk10",12219359.13,28.16
1659964950,"disk10",30762197.97,27.84
1659964965,"disk10",19373338.18,28.36
1659964995,"disk10",18653793.05,27.56
1659965010,"disk10",13030356.41,28.64
1659965025,"disk10",19710792.11,29.09
1659965040,"disk10",21428858.74,28.03
1659965055,"disk10",22593543.72,29.4
1659965070,"disk10",21164218.83,29.09
1659965085,"disk10",29576084.39,26.79
1659965100,"disk10",23748288.5,27.45
1659965115,"disk10",20620809.75,NA
1659965130,"disk10",13808676.55,27.69
1659965145,"disk10",25981943.95,27.23
1659965160,"disk10",21023830.77,27.31
1659965175,"disk10",19980457.72,28.1
1659965190,"disk10",14950664.68,29.68
1659965205,"disk10",15582107.17,29.52
1659965220,"disk10",32674246.4,29.6
1659965235,"disk10",28913211.19,26.22
1659965250,"disk10",13782051.09,30.22
1659965265,"disk10",14856450.97,29.16
1659965280,"disk10",19572359.19,28.42
1659965295,"disk10",19813874.36,26.94
1659965310,"disk10",20184208.78,25.35
1659965325,"disk10",11017832.46,27.44
1659965340,"disk10",13472071.56,24.3
1659965355,"disk10",25959018.41,28.28
1659965370,"disk10",17878911.41,28.94
1659965385,"disk10",27834851.93,28.73
1659965400,"disk10",17627467.32,31.81
1659965415,"disk10",18618314.27,30.71
1659965430,"disk10",26096116.01,27.17
1659965445,"disk10",30339785.2,31.93
1659965460,"disk10",25650151.71,27.89
1659965475,"disk10",28971298.74,22.66
1659965490,"disk10",14535825.07,24.22
1659965505,"disk10",20857156.92,24.41
1659965520,"disk10",21063876.84,28.16
1659965535,"disk10",21619043.07,28.75
1659965550,"disk10",14170774.74,30.54
1659965565,"disk10",27773531.13,31.24
1659965580,"disk10",30979337.56,30.5
1659965595,"disk10",37801199.52,27.02
1659965610,"disk10",23180005.05,28.93
1659965625,"disk10",39025348.6,28.49
1659965640,"disk10",29531930.38,32.33
1659965670,"disk10",15329630.01,28.54
1659965685,"disk10",16371170.51,28.32
1659965700,"disk10",22516837.1,31.4
1659965715,"disk10",31409375.85,29.52
1659965730,"disk10",15943399.14,NA
1659965745,"disk10",19020257.57,30.28
1659965760,"disk10",24711127.22,27.94
1659965775,"disk10",28672152.61,31.68
1659965790,"disk10",18550368.06,31.26
1659965805,"disk10",18955309.28,28.34
1659965820,"disk10",17475043.02,16.92
1659965835,"disk10",12399548.17,14.16
1659965850,"disk10",9905582.01,22.24
1659965865,"disk10",17397439.52,23.73
1659965880,"disk10",13857481.64,17.58
1659965895,"disk10",29777255.23,20.19
1659965910,"disk10",21991694.43,16.61
1659965925,"disk10",26578026.77,17.01
1659965940,"disk10",14301563.66,21.71
1659965955,"disk10",28603009.18,24.93
1659965970,"disk10",17545705.7,19.9
1659965985,"disk10",19603464.96,15.22
1659966000,"disk10",17052312.66,21.62
1659966015,"disk10",35316568.58,22.96
1659966030,"disk10",28798881.59,16.27
1659966045,"disk10",15231648.13,16.23
1659966060,"disk10",10295280.05,26.33
1659966075,"disk10",20248172.5,30.12
1659966090,"disk10",7271788.3,25.08
1659966105,"disk10",18393059.64,29.44
1659966120,"disk10",17388624.81,29.24
1659966135,"disk10",14269724.15,28
1659966150,"disk10",19390560.14,31.68
1659966165,"disk10",15967589.92,29.87
1659966180,"disk10",13512730.54,27.8
1659966195,"disk10",6786701.58,23.82
1659966210,"disk10",19253282.36,31.14
1659966225,"disk10",25160504.64,31.51
1659966240,"disk10",14860822.75,27.79
1659966255,"disk10",16998321.48,29.2
1659966270,"disk10",12499791.93,28.71
1659966285,"disk10",13175764.77,29.38
1659966300,"disk10",17371291.15,30.7
1659966315,"disk10",24758070.38,30.83
1659966330,"disk10",19023128.25,29.8
1659966345,"disk10",19915093.28,30.03
1659966360,"disk10",17215352.82,29.68
1659966375,"disk10",13103340.89,26.39
1659966390,"disk10",19774737.82,29.22
1659966405,"disk10",14611831,29.73
1659966420,"disk10",20568437.89,30.96
1659966435,"disk10",23065694.44,32.73
1659966450,"disk10",19283252.65,31.91
1659966465,"disk10",10485802.38,30.59
1659966480,"disk10",16235615.5,33.79
1659966495,"disk10",25743016.36,31.59
1659966510,"disk10",26632161.31,33.2
1659966525,"disk10",22208779.71,35.03
1659966540,"disk10",19559654.21,32.84
1659966555,"disk10",15354869.21,32.49
1659966570,"disk10",9639620.89,33.21
1659966585,"disk10",20163027.32,31.71
1659966600,"disk10",18435788.21,30.57
1659966615,"disk10",28480418.25,31.84
1659966630,"disk10",12123094.95,33.09
1659966645,"disk10",16937186.41,32.12
1659966660,"disk10",19357069.68,31.82
1659966675,"disk10",12346581.26,32.43
1659966690,"disk10",8816976.88,33.18
1659966705,"disk10",20837383.9,34.22
1659966720,"disk10",18316505.51,34.94
1659966735,"disk10",16654667.68,34.7
1659966750,"disk10",28405643.05,32.2
1659966765,"disk10",14940597.69,34.38
1659966780,"disk10",24386749.85,35.56
1659966795,"disk10",24479508.25,34.2
1659966810,"disk10",28507970.07,35.03
1659966825,"disk10",15497963.17,34.04
1659966840,"disk10",8040218.4,34.01
1659966855,"disk10",15987356.32,34.32
1659966870,"disk10",22874051.59,32.28
1659966885,"disk10",17625872.78,35.11
1659966900,"disk10",33536835.83,35.45
1659966915,"disk10",12603855.17,33.44
1659966930,"disk10",18541321.19,33.1
1659966945,"disk10",17085014.63,32.65
1659966960,"disk10",28730261.29,32.64
1659966975,"disk10",29133959.52,29.68
1659966990,"disk10",14472696.49,32.85
1659967005,"disk10",13275120.54,33.74
1659967020,"disk10",27587357.21,33.71
1659967035,"disk10",18810641.7,32.18
1659967050,"disk10",22547579.53,31.07
1659967065,"disk10",26289222.32,32.27
1659967080,"disk10",20591911.89,31.99
1659967095,"disk10",32241128.32,32
1659967110,"disk10",20446297.3,30.85
1659967125,"disk10",12392438.31,31.32
1659967140,"disk10",13761688.7,31.2
1659967155,"disk10",15236508.69,33.98
1659967170,"disk10",13586042.42,32.96
1659967185,"disk10",7800839.66,33.61
1659967200,"disk10",22382189.54,29.25
1659967215,"disk10",23577667.21,26.76
1659967230,"disk10",8296975.78,33.46
1659967245,"disk10",17206566.29,39.15
1659967260,"disk10",18889629.91,31.6
1659967275,"disk10",19641165.34,32.53
1659967290,"disk10",22604749.15,31.08
1659967305,"disk10",16539562.86,31.44
1659967320,"disk10",21952406.7,31.92
1659967335,"disk10",22868739.09,31.63
1659967350,"disk10",30034441.73,30.11
1659967365,"disk10",18982046.58,31.66
1659967380,"disk10",21961360.56,31.93
1659967395,"disk10",26751532.19,32.61
1659967410,"disk10",26716473.94,31.09
1659967425,"disk10",15287378.42,34.8
1659967440,"disk10",24740030.29,37.19
1659967455,"disk10",20389554.21,34.27
1659967470,"disk10",19423688.48,36.71
1659967485,"disk10",16877520.56,35.04
1659967500,"disk10",20955618.44,33.17
1659967515,"disk10",24642719.2,31.33
1659967530,"disk10",13325188.25,34.76
1659967545,"disk10",20676835.84,32.46
1659967560,"disk10",25476226.32,37.98
1659967575,"disk10",27905257.46,34.39
1659967590,"disk10",36810825.53,33.77
1659967605,"disk10",38957630.19,33.98
1659967620,"disk10",15089945.38,33.52
1659967635,"disk10",23037636.81,32.41
1659967650,"disk10",28705671.13,34.71
1659967665,"disk10",12588775.95,33.56
1659967680,"disk10",12577156.34,29.28
1659967695,"disk10",30528453.32,31.76
1659967710,"disk10",26364745.76,32.42
1659967725,"disk10",23592065.94,31.65
1659967740,"disk10",18080630.8,33.31
1659967755,"disk10",11348817.3,31.45
1659967770,"disk10",20362151.3,31.05
1659967785,"disk10",25423215.57,31.82
1659967800,"disk10",32193269.89,33.91
1659967815,"disk10",26333438.21,30.8
1659967830,"disk10",28299050.5,33.98
1659967845,"disk10",23699030.56,NA
1659967860,"disk10",14587327.05,31.14
1659967875,"disk10",27525064.36,33.04
1659967890,"disk10",17279531.94,31.57
1659967905,"disk10",26362789.05,31.69
1659967920,"disk10",19928526.16,31.41
1659967935,"disk10",26532998.1,33.03
1659967950,"disk10",19677721.33,32.53
1659967965,"disk10",22382065.12,31.97
1659967980,"disk10",21494868.47,32.45
1659967995,"disk10",27929463.72,30.93
1659968010,"disk10",11651458.09,29.03
1659968025,"disk10",25383410.02,31.74
1659968040,"disk10",25622429.64,32.37
1659968055,"disk10",17577957.52,31.12
1659968070,"disk10",27360371.89,32.38
1659968085,"disk10",23862865.73,32.12
1659968100,"disk10",20182602.78,31.89
1659968115,"disk10",32086737.82,33.37
1659968130,"disk10",24516175.49,33.05
1659968145,"disk10",14946418.09,31.58
1659968160,"disk10",22186716.81,31.17
1659968175,"disk10",23051478.93,32.81
1659968190,"disk10",19415326.15,36.32
1659968205,"disk10",32173148.62,30.83
1659968220,"disk10",22354444.78,32.7
1659968235,"disk10",36827025.22,30.96
1659968250,"disk10",30223507.18,29.44
1659968265,"disk10",22458598.99,30.18
1659968280,"disk10",30572291.62,29.77
1659968295,"disk10",24667044.75,31.23
1659968310,"disk10",39174570.3,30.5
1659968325,"disk10",27192800.08,32.73
1659968340,"disk10",27119126.62,28.36
1659968355,"disk10",21456859.42,26.87
1659968370,"disk10",17207164.5,29.08
1659968385,"disk10",19009908.13,31.49
1659968400,"disk10",24539649.85,32.66
1659968415,"disk10",25855857.01,28.12
1659968430,"disk10",20733568.32,32.29
1659968445,"disk10",33239670.56,NA
1659968460,"disk10",31485678.45,29.04
1659968475,"disk10",24215621.11,31.11
1659968490,"disk10",34976652.08,30.28
1659968505,"disk10",21277104.66,32.41
1659968520,"disk10",21947791.69,33.4
1659968535,"disk10",32133100.27,29.76
1659968550,"disk10",16546159.97,31.97
1659968565,"disk10",33221509.97,31.6
1659968580,"disk10",27638602.79,32
1659968595,"disk10",35706113.4,28.61
1659968610,"disk10",24394379.5,30.53
1659968625,"disk10",26272228.7,26.72
1659968640,"disk10",28299652.55,29.25
1659968655,"disk10",32316994.62,26.7
1659968670,"disk10",29277565.98,29.44
1659968685,"disk10",35906877.15,28.71
1659968700,"disk10",28178040.12,29.79
1659968715,"disk10",30705711.69,29.94
1659968730,"disk10",29645234.39,33.59
1659968745,"disk10",41005274.75,33.18
1659968760,"disk10",32324614.09,31.67
1659968775,"disk10",38753984.87,30.77
1659968790,"disk10",35864206.79,31.91
1659968805,"disk10",40622407.88,32.77
1659968820,"disk10",20986165.02,29.58
1659968835,"disk10",39761061.79,31.89
1659968850,"disk10",33511928.16,31.95
1659968865,"disk10",33155786.72,35.67
1659968880,"disk10",25169063.84,31.06
1659968895,"disk10",30979216.8,31.42
1659968910,"disk10",29599301.76,28.19
1659968925,"disk10",25161106.39,27.93
1659968940,"disk10",49835589.08,33.93
1659968955,"disk10",23237247.4,27.42
1659968970,"disk10",35642668.14,32.01
1659968985,"disk10",17083274.64,26.91
1659969000,"disk10",33713310.17,29.86
1659969015,"disk10",25782539.38,30.04
1659969030,"disk10",16881748.14,27.6
1659969045,"disk10",22490359.32,27.96
1659969060,"disk10",26934833.86,NA
1659969075,"disk10",32624761.69,31.47
1659969090,"disk10",41944792.26,33.31
1659969105,"disk10",31910109.67,32.72
1659969120,"disk10",22913869.89,29.7
1659969135,"disk10",50131773.83,36.28
1659969150,"disk10",34298175.42,35.48
1659969165,"disk10",22129848.76,31.29
1659969180,"disk10",24586358.27,28.91
1659969195,"disk10",16963767.71,27.78
1659969210,"disk10",19370108.93,29.31
1659969225,"disk10",35083251.31,31.47
1659969240,"disk10",23922216.18,30.72
1659969255,"disk10",21053395.72,28.77
1659969270,"disk10",31667297.37,31.59
1659969285,"disk10",21697395.15,31.73
1659969300,"disk10",16797448.76,27.03
1659969315,"disk10",17109376.82,28.88
1659969330,"disk10",33448807.87,32.29
1659969345,"disk10",26854139.48,29.82
1659969360,"disk10",15037191.48,22.97
1659969375,"disk10",24417350.99,25.73
1659969390,"disk10",41068246.35,28.76
1659969405,"disk10",21514990.15,27.4
1659969420,"disk10",21382311.99,26.75
1659969435,"disk10",15589875.48,24.05
1659969450,"disk10",16619741.02,24.3
1659969465,"disk10",29237043.11,NA
1659969480,"disk10",19298621.29,25.78
1659969495,"disk10",21581110.14,26.67
1659969510,"disk10",18745330.36,27.34
1659969525,"disk10",21251946.11,28.45
1659969540,"disk10",18226620.74,25.39
1659969555,"disk10",22231482.49,27.14
1659969570,"disk10",16693881.7,25.6
1659969585,"disk10",30775611.27,27.29
1659969600,"disk10",20451394.66,25.66
1659969615,"disk10",29943718.75,28.45
1659969630,"disk10",18503060.61,26.18
1659969645,"disk10",34598101.56,31.31
1659969660,"disk10",13315706.79,24.76
1659969675,"disk10",22088523.47,28.29
1659969690,"disk10",24683422.6,26.84
1659969705,"disk10",26767221.77,27.96
1659969720,"disk10",28551222.03,29.06
1659969735,"disk10",17363291.68,26.12
1659969750,"disk10",24678135.03,26.7
1659969765,"disk10",20241910.19,26.47
1659969780,"disk10",14171795.8,25.66
1659969795,"disk10",19101111.49,26.01
1659969810,"disk10",15637391.29,25.17
1659969825,"disk10",27363206.04,28.75
1659969840,"disk10",25121659.17,29.09
1659969855,"disk10",21655271.34,27.81
1659969870,"disk10",16156251.91,24.43
1659969885,"disk10",19028031.99,25.56
1659969900,"disk10",23215948.56,26.53
1659969915,"disk10",10424625.01,22.21
1659969930,"disk10",12740260.61,23.1
1659969945,"disk10",7238546.3,24.48
1659969960,"disk10",14734610.18,31.29
1659969975,"disk10",18534026.41,31.74
1659969990,"disk10",15382015.66,29.7
1659970005,"disk10",23229902.97,30.47
1659970020,"disk10",22929370.32,30.25
1659970035,"disk10",17706653.59,31.01
1659970050,"disk10",10496644.26,29.35
1659970065,"disk10",16905586.91,30.56
1659970080,"disk10",25109033.22,28.88
1659970095,"disk10",15004840.16,30.07
1659970110,"disk10",10620909.53,29.4
1659970125,"disk10",12305149.99,32.42
1659970140,"disk10",23627960.15,32.35
1659970155,"disk10",24325361.81,30.51
1659970170,"disk10",17903508.99,31.35
1659970185,"disk10",25916239.46,28.64
1659970200,"disk10",11691993.24,32.26
1659970215,"disk10",28805810.8,30.76
1659970230,"disk10",18218927.88,32.34
1659970245,"disk10",15500154.46,33.87
1659970260,"disk10",23231798.96,NA
1659970275,"disk10",20214338.89,30.5
1659970290,"disk10",21418179.4,30.28
1659970305,"disk10",26324280.04,31.7
1659970320,"disk10",23910812.82,32.26
1659970335,"disk10",35335163.67,32.27
1659970350,"disk10",26534858.6,31.75
1659970365,"disk10",18738464.94,32.24
1659970380,"disk10",19129236.58,31.28
1659970395,"disk10",25955879.64,33.46
1659970410,"disk10",20069187.25,33.04
1659970425,"disk10",18985120.53,31.93
1659970440,"disk10",17200209.85,30.82
1659970455,"disk10",30302517.19,32.61
1659970470,"disk10",25919215.59,34.36
1659970485,"disk10",8991238.41,31.46
1659970500,"disk10",24462716.41,32.57
1659970515,"disk10",20284045.13,33.99
1659970530,"disk10",22021176.08,32.63
1659970545,"disk10",24832344.16,34.03
1659970560,"disk10",27072462.37,34.94
1659970575,"disk10",20214793.4,34.81
1659970590,"disk10",28329058.47,34.46
1659970605,"disk10",23022022.72,34.28
1659970620,"disk10",29431941.6,34.66
1659970635,"disk10",36658155.65,34.31
1659970650,"disk10",29820111.84,37.45
1659970665,"disk10",30136075.8,33.83
1659970680,"disk10",15470156.87,31.55
1659970695,"disk10",21395550.34,32.29
1659970710,"disk10",27539777.52,32.93
1659970725,"disk10",22736023.99,31.42
1659970740,"disk10",17998001.3,33.99
1659970755,"disk10",27030329.37,34.09
1659970770,"disk10",35106433.38,33.03
1659970785,"disk10",22477588.36,35.38
1659970800,"disk10",23123960.72,33.06
1659970815,"disk10",22189390.23,32.21
1659970830,"disk10",24498354.14,34.47
1659970845,"disk10",23090417.68,36.17
1659970860,"disk10",21072842.2,32.75
1659970875,"disk10",29632030.42,31.41
1659970890,"disk10",20506472.93,33.08
1659970905,"disk10",31483180.91,31.38
1659970920,"disk10",21901288.42,32.41
1659970935,"disk10",33564598.99,32.12
1659970950,"disk10",25118429.6,31.19
1659970965,"disk10",24854274.67,34.35
1659970980,"disk10",23078090.83,29.51
1659970995,"disk10",25849227.73,29.02
1659971010,"disk10",17599553.84,30.88
1659971025,"disk10",19827275.61,31.02
1659971040,"disk10",23511681.75,25.62
1659971055,"disk10",17288893.86,29.95
1659971070,"disk10",22791995.96,30.18
1659971085,"disk10",19680551.18,31.58
