"ts","disk_id","throughput","latency"
1660146960,"disk1",38554509.55,36.03
1660146975,"disk1",22751941.64,34.64
1660146990,"disk1",10979976.5,33.57
1660147005,"disk1",20359433.29,35.26
1660147020,"disk1",27909388.8,33.28
1660147035,"disk1",16128806.7,35.84
1660147050,"disk1",20912248.01,35.34
1660147065,"disk1",19720596.42,34.97
1660147080,"disk1",42922873.51,36.77
1660147095,"disk1",25704718.85,33.11
1660147110,"disk1",24238282.67,29.85
1660147125,"disk1",18260220.13,32.88
1660147140,"disk1",30667135.73,32.82
1660147155,"disk1",23782560.06,28.57
1660147170,"disk1",29274322.49,34.12
1660147185,"disk1",25578242.97,34.66
1660147200,"disk1",30981100.77,34.32
1660136415,"disk10",24461252.63,25.24
1660136430,"disk10",14504880.3,22
1660136445,"disk10",26503045.73,34.8
1660136460,"disk10",23154387.4,NA
1660136475,"disk10",13286702.03,32.11
1660136490,"disk10",19516881.38,30.16
1660136505,"disk10",14069072.57,31.11
1660136520,"disk10",23975797.91,30.56
1660136535,"disk10",20081427.8,32.51
1660136550,"disk10",15204457.15,35.97
1660136565,"disk10",22202181.37,32.7
1660136580,"disk10",21625847.97,34.63
1660136595,"disk10",14510053.86,31.58
1660136610,"disk10",11381857.56,30.91
1660136625,"disk10",22800212.83,28.11
1660136640,"disk10",15543476.6,28.54
1660136655,"disk10",17424107.67,25.64
1660136670,"disk10",21197126.94,28.52
1660136685,"disk10",26683074.27,23.75
1660136700,"disk10",22805403.93,31.05
1660136715,"disk10",14567695.36,32.32
1660136730,"disk10",25335339.62,32.66
1660136745,"disk10",28018513.47,32.15
1660136760,"disk10",36264398.56,32.8
1660136775,"disk10",39905517.29,33.86
1660136790,"disk10",15405935.17,35.62
1660136805,"disk10",16540333.14,32.71
1660136820,"disk10",23535924.81,36.96
1660136835,"disk10",13850019.17,33.78
1660136850,"disk10",27798265.07,32.74
1660136865,"disk10",23327717.6,35.77
1660136880,"disk10",18124585.06,33.67
1660136895,"disk10",14061454.94,29.13
1660136910,"disk10",18224999.75,28.62
1660136925,"disk10",16187288.4,26.92
1660136940,"disk10",27719503.3,34.6
1660136955,"disk10",23144316.23,33.58
1660136970,"disk10",31125080.97,36.32
1660136985,"disk10",17147703.46,38.69
1660137000,"disk10",25687596.29,34.02
1660137015,"disk10",17708507.52,32.3
1660137030,"disk10",22838915.82,31.13
1660137045,"disk10",25439666.89,34.61
1660137060,"disk10",25026576.97,32.46
1660137075,"disk10",22038785.11,34.67
1660137090,"disk10",36041792.99,30.2
1660137105,"disk10",31138356.62,32.79
1660137120,"disk10",21621344.34,29.48
1660137135,"disk10",25302147.2,26.91
1660137150,"disk10",22770755.5,30.6
1660137165,"disk10",24321666.23,30.84
1660137180,"disk10",11321133.42,35.96
1660137195,"disk10",33498819.71,34.63
1660137210,"disk10",19187895.51,34.26
1660137225,"disk10",21471748.98,33.55
1660137240,"disk10",26425864.03,33.91
1660137255,"disk10",42735605.08,32.65
1660137270,"disk10",24011546.23,34.96
1660137285,"disk10",38297758.58,33.51
1660137300,"disk10",32078076.63,35.25
1660137315,"disk10",28300815.89,33.71
1660137330,"disk10",25253632.51,37.2
1660137345,"disk10",NA,29.63
1660137360,"disk10",18848059.25,28.14
1660137375,"disk10",22850332.55,27.32
1660137390,"disk10",26768177.82,27.86
1660137405,"disk10",16011392.27,31.3
1660137420,"disk10",34046903.26,33.33
1660137435,"disk10",22124053.93,33.53
1660137450,"disk10",22188851.36,32.98
1660137465,"disk10",12785008.79,34.85
1660137480,"disk10",16530287.38,34.37
1660137495,"disk10",26056765.33,28.82
1660137510,"disk10",11291376.38,32.3
1660137525,"disk10",21191340.92,29.32
1660137540,"disk10",17192397.26,31.55
1660137555,"disk10",20654169.84,30.19
1660137570,"disk10",12075112.78,30.34
1660137585,"disk10",15943120.38,31.42
1660137600,"disk10",34490650.09,30.52
1660137615,"disk10",30998047.81,23.22
1660137630,"disk10",17186664.09,32.38
1660137645,"disk10",26755262.39,33.13
1660137660,"disk10",16141964.21,32.95
1660137675,"disk10",22216952.65,32.49
1660137690,"disk10",23160086,34.35
1660137705,"disk10",29799330.83,32.15
1660137720,"disk10",18284410.86,31.52
1660137735,"disk10",18585277.93,32.91
1660137750,"disk10",20324402.08,34.26
1660137765,"disk10",20774948.96,31.83
1660137780,"disk10",23448732.98,34.17
1660137795,"disk10",26009670.21,29.82
1660137810,"disk10",21203557.48,29.9
1660137825,"disk10",17490649.44,27.68
1660137840,"disk10",17274406.71,31.68
1660137855,"disk10",20857002.69,27.73
1660137870,"disk10",21801650.7,31.8
1660137885,"disk10",32339185.19,30.91
1660137900,"disk10",23182421.3,NA
1660137915,"disk10",12495183.48,35.02
1660137930,"disk10",20453406.2,32.49
1660137945,"disk10",12520968.55,NA
1660137960,"disk10",10237339.23,32.47
1660137975,"disk10",18992481.32,32.04
1660137990,"disk10",31227853.11,31.73
1660138005,"disk10",22186273.19,32.87
1660138020,"disk10",23254818.86,31.19
1660138035,"disk10",25099966.34,30.26
1660138050,"disk10",18378089.37,28.75
1660138065,"disk10",17127766.1,27.67
1660138080,"disk10",24730460.76,21.72
1660138095,"disk10",24036139.44,27.55
1660138110,"disk10",16639263.37,31.46
1660138125,"disk10",22778237.58,30.41
1660138140,"disk10",26467058.02,32.57
1660138155,"disk10",18558958.32,33.37
1660138170,"disk10",23201719.49,32.3
1660138185,"disk10",26739655.66,30.43
1660138200,"disk10",18426976.01,30.47
1660138215,"disk10",13356486.4,36.58
1660138230,"disk10",18246181.32,33.8
1660138245,"disk10",17354155.13,34.26
1660138260,"disk10",32154469.19,27.99
1660138275,"disk10",25036518.68,29.87
1660138290,"disk10",32170257.09,26.93
1660138305,"disk10",31817210.46,25.08
1660138335,"disk10",18922025.22,31.03
1660138350,"disk10",18633240.89,32
1660138365,"disk10",22929828.3,33.11
1660138380,"disk10",27711225.25,33.56
1660138395,"disk10",24450950.52,32.87
1660138410,"disk10",24069183.21,37.82
1660138425,"disk10",21968996.9,35.42
1660138440,"disk10",28540471.4,30.78
1660138455,"disk10",25154970.84,33.87
1660138470,"disk10",21880063.65,31.24
1660138485,"disk10",40518475.76,30.94
1660138500,"disk10",18412576.95,24.94
1660138515,"disk10",23463959.13,28.79
1660138530,"disk10",12843232.55,30.22
1660138545,"disk10",21779600.04,28.24
1660138560,"disk10",35443848.28,26.38
1660138575,"disk10",20095754.62,31.73
1660138590,"disk10",22441719.98,30.26
1660138605,"disk10",19378412.54,31.98
1660138620,"disk10",22578216.38,30.44
1660138635,"disk10",21659698.04,33.24
1660138650,"disk10",25730437.19,31.81
1660138665,"disk10",27488576.49,32.61
1660138680,"disk10",20207961.91,33.36
1660138695,"disk10",28785221.77,31.88
1660138710,"disk10",26369599.55,31.54
1660138725,"disk10",13021853.15,33.6
1660138740,"disk10",21227930.56,28.55
1660138755,"disk10",17136358.27,30.2
1660138770,"disk10",21095537.19,29.31
1660138785,"disk10",26197106.67,30.39
1660138800,"disk10",20477403.13,27.13
1660138815,"disk10",37312173.82,34.57
1660138830,"disk10",32183009.2,31.76
1660138845,"disk10",15354188.42,30.79
1660138860,"disk10",21380145.91,32.46
1660138875,"disk10",28697306.49,30.98
1660138890,"disk10",18189482.13,32.62
1660138905,"disk10",20774967.02,33.57
1660138920,"disk10",17854327.46,37.21
1660138935,"disk10",23822081.6,34.05
1660138950,"disk10",18170245.71,32.6
1660138965,"disk10",16677830.93,36.26
1660138980,"disk10",18599804.64,33.82
1660138995,"disk10",9765844.69,33.75
1660139010,"disk10",23144224.48,28.96
1660139025,"disk10",24375291.66,31.21
1660139040,"disk10",16192449.63,33.64
1660139055,"disk10",21318859.67,32.68
1660139070,"disk10",33526756.11,32.76
1660139085,"disk10",23884228.11,30.85
1660139100,"disk10",13447760.3,30.21
1660139115,"disk10",16830054.48,31.03
1660139130,"disk10",15634093.77,32.18
1660139145,"disk10",13887377.56,31.21
1660139160,"disk10",33286777.68,35.48
1660139175,"disk10",25581613.38,31.27
1660139190,"disk10",23704857.3,28.3
1660139205,"disk10",29871405.33,29.95
1660139220,"disk10",16790109.17,29.18
1660139235,"disk10",16007105.87,29.79
1660139250,"disk10",22996548.82,24.43
1660139265,"disk10",24009030.41,33.58
1660139280,"disk10",12783259.98,23.45
1660139295,"disk10",32352158.84,26.02
1660139310,"disk10",21407634.19,28.28
1660139325,"disk10",21586094.04,34.58
1660139340,"disk10",19259573.85,34.73
1660139355,"disk10",20094287.33,35.08
1660139370,"disk10",22553941.23,35.51
1660139385,"disk10",15014139.52,34.11
1660139400,"disk10",14636928.66,34.98
1660139415,"disk10",17090272.32,35.46
1660139430,"disk10",11383300.39,32.67
1660139445,"disk10",21682310.23,34.41
1660139460,"disk10",21306146.39,30.14
1660139475,"disk10",18186844.93,27.03
1660139490,"disk10",26158427.68,27.93
1660139505,"disk10",21587632.21,25.65
1660139520,"disk10",27908784.15,24.42
1660139535,"disk10",18606978.01,26.98
1660139550,"disk10",21703049.13,28.76
1660139565,"disk10",19865400.52,31.04
1660139580,"disk10",20112025.1,26.48
1660139595,"disk10",34527358.63,26.21
1660139610,"disk10",12267461.74,27.36
1660139625,"disk10",11456315.56,28.66
1660139640,"disk10",17660233.62,30.53
1660139655,"disk10",10859165.51,28.28
1660139670,"disk10",19678943.35,31.66
1660139685,"disk10",12407929.4,32.57
1660139700,"disk10",19947787.15,32.7
1660139715,"disk10",29368267.15,24
1660139730,"disk10",33625730.74,27.04
1660139745,"disk10",15538215.63,26.56
1660139760,"disk10",22897511.79,23.31
1660139775,"disk10",22097353.77,32.17
1660139790,"disk10",16019490.48,29.97
1660139805,"disk10",20574247.08,29.67
1660139820,"disk10",23368118.91,31.88
1660139835,"disk10",17023578.88,33.42
1660139850,"disk10",19919313.36,31.44
1660139865,"disk10",34495671.99,30.81
1660139880,"disk10",23966529.38,30.39
1660139895,"disk10",20820416.25,32.47
1660139910,"disk10",18514033.76,30.92
1660139925,"disk10",17002172.43,30.38
1660139940,"disk10",27879297.27,27.46
1660139955,"disk10",22939145.5,27.99
1660139970,"disk10",25643489.77,25
1660139985,"disk10",21760894.65,27.37
1660140000,"disk10",29002019.5,32.54
1660140015,"disk10",25193082.18,NA
1660140030,"disk10",31115081.82,28.64
1660140045,"disk10",NA,34.51
1660140060,"disk10",36219330.96,29.14
1660140075,"disk10",17679009.01,32.76
1660140090,"disk10",33592107.15,28.2
1660140105,"disk10",28493707.38,31.77
1660140120,"disk10",14936625.51,30.21
1660140135,"disk10",28586886.5,30.56
1660140150,"disk10",18947791.46,32.01
1660140165,"disk10",14725895.62,30.02
1660140180,"disk10",25054071.58,28.48
1660140195,"disk10",26169912.43,32.96
1660140210,"disk10",15017744.74,30.73
1660140225,"disk10",25314859.09,33.5
1660140240,"disk10",23955179.52,32.88
1660140255,"disk10",31785058.55,29.9
1660140270,"disk10",27850652.14,30.48
1660140285,"disk10",29347690.67,29.23
1660140300,"disk10",27923269.62,31.65
1660140315,"disk10",25950794.21,33.62
1660140330,"disk10",28090107.5,29.68
1660140345,"disk10",29675533.99,31.61
1660140360,"disk10",25564547.74,31.03
1660140375,"disk10",26902555.47,32.67
1660140390,"disk10",21028647.38,35.07
1660140405,"disk10",31068160.87,30.42
1660140420,"disk10",25347143.27,28.07
1660140435,"disk10",43805455.78,37.23
1660140450,"disk10",21409288.79,34.67
1660140465,"disk10",33208783.1,34.75
1660140480,"disk10",13390234.34,34.72
1660140495,"disk10",16248772,33.08
1660140510,"disk10",27974038.93,39.13
1660140525,"disk10",19307230.41,33.8
1660140540,"disk10",21706947.8,31.54
1660140555,"disk10",15291005.72,35.68
1660140570,"disk10",23616495.38,34.8
1660140585,"disk10",31901248.65,34.33
1660140600,"disk10",14596070.74,33.19
1660140615,"disk10",16445062.19,NA
1660140630,"disk10",25798226.1,33.64
1660140645,"disk10",26336043.61,35.58
1660140660,"disk10",30426292.6,33.49
1660140675,"disk10",9119261.27,33.74
1660140690,"disk10",15157176.13,34.12
1660140705,"disk10",31142234.19,34.64
1660140720,"disk10",26281195.44,34.13
1660140735,"disk10",16707769.2,31.55
1660140750,"disk10",28484817.36,33.47
1660140765,"disk10",24825385.48,34.05
1660140780,"disk10",18645712.8,33.08
1660140795,"disk10",24878940.41,31.39
1660140810,"disk10",26899389.48,35.96
1660140825,"disk10",31816335.02,30.77
1660140840,"disk10",23014928.78,32.18
1660140855,"disk10",15258643.83,28.4
1660140870,"disk10",24691010.36,28.92
1660140885,"disk10",24081464.91,32.94
1660140900,"disk10",15085673.81,35.08
1660140915,"disk10",31306154.21,36.33
1660140930,"disk10",22552966.64,34.57
1660140945,"disk10",24570658.63,35.63
1660140960,"disk10",14848485.06,34.18
1660140975,"disk10",21927333.23,30.61
1660140990,"disk10",19161568.05,33.2
1660141005,"disk10",20664890.52,30.77
1660141020,"disk10",34183434.16,31.72
1660141035,"disk10",29469391.15,33.35
1660141050,"disk10",18842837.36,31.69
1660141065,"disk10",39121696.09,29.87
1660141080,"disk10",39952966.97,30.06
1660141095,"disk10",33154208.89,30.09
1660141125,"disk10",37909685.36,31.63
1660141140,"disk10",20740103.68,31.44
1660141155,"disk10",28455747.12,28.73
1660141170,"disk10",28941460.21,31.7
1660141185,"disk10",15043850.06,28.37
1660141200,"disk10",31663474.95,31.32
1660141215,"disk10",17251444.09,32.09
1660141230,"disk10",30410849.99,35.45
1660141245,"disk10",29512874.82,26.51
1660141260,"disk10",26877302.21,31.5
1660141275,"disk10",19097244.62,33.37
1660141290,"disk10",11993563.79,35.21
1660141305,"disk10",23844006.74,36.62
1660141320,"disk10",31017785.63,34.43
1660141335,"disk10",23893186.68,38.23
1660141350,"disk10",31992471.53,33.83
1660141365,"disk10",44929776.84,33.26
1660141380,"disk10",24821423.05,32.2
1660141395,"disk10",19512899.12,33.74
1660141410,"disk10",19898162.82,34.86
1660141425,"disk10",15230357.95,34.42
1660141440,"disk10",29256043.44,32.79
1660141455,"disk10",28819589.32,35.55
1660141470,"disk10",26424647.34,32.89
1660141485,"disk10",36590613.46,31.72
1660141500,"disk10",33780200.84,36.33
1660141515,"disk10",12998472.31,36.89
1660141530,"disk10",30502192.95,32.92
1660141545,"disk10",31688471.68,28.79
1660141560,"disk10",28879222.17,35.27
1660141575,"disk10",20002598.59,36.31
1660141590,"disk10",18165415.82,38.2
1660141605,"disk10",17747352.78,31.73
1660141620,"disk10",25812680.77,36.19
1660141635,"disk10",17802798.3,37.53
1660141650,"disk10",24489298.31,34.65
1660141665,"disk10",24198371.88,26.6
1660141680,"disk10",30391820.09,26
1660141695,"disk10",29014400.68,26.27
1660141710,"disk10",15200337.08,33.73
1660141725,"disk10",22077235.29,32.1
1660141740,"disk10",32585888.99,30.77
1660141755,"disk10",17572198.4,29.31
1660141770,"disk10",21163579.65,28.98
1660141785,"disk10",16234699.8,31.8
1660141800,"disk10",36760641.88,30.26
1660141815,"disk10",31073825,30.19
1660141830,"disk10",25494650.22,38.42
1660141845,"disk10",12520662.76,26.45
1660141860,"disk10",22625594.93,35.88
1660141875,"disk10",25681056.71,37.9
1660141890,"disk10",21590943.71,33.89
1660141905,"disk10",25057863.32,32.95
1660141920,"disk10",16689535.98,35.33
1660141935,"disk10",24189893.99,33.16
1660141950,"disk10",18222562.36,30.98
1660141965,"disk10",33161747.76,28.8
1660141980,"disk10",25527157.11,33.84
1660141995,"disk10",27563800.68,35.7
1660142010,"disk10",31042072.03,30.5
1660142025,"disk10",37525748.23,27.93
1660142055,"disk10",21710979.25,26
1660142070,"disk10",19216219.2,30.85
1660142085,"disk10",25474294.43,28.05
1660142100,"disk10",22123886.5,27.81
1660142115,"disk10",25176695.38,28.11
1660142130,"disk10",35184591.53,33.31
1660142145,"disk10",36506072.3,34.26
1660142160,"disk10",36920536,29.54
1660142175,"disk10",31458315.99,23.59
1660142190,"disk10",17932620.82,22.5
1660142205,"disk10",21038867.28,21.01
1660142220,"disk10",20533614.35,27.45
1660142235,"disk10",27956652.53,24.38
1660142250,"disk10",23664695.51,33.62
1660142265,"disk10",13994069.65,32.46
1660142280,"disk10",21373813.31,33.88
1660142295,"disk10",21622936.17,30.02
1660142310,"disk10",27339655.46,31.93
1660142325,"disk10",28735547.19,34.93
1660142340,"disk10",19184863.5,32.13
1660142370,"disk10",21929680.33,28.93
1660142385,"disk10",12750113.44,32.36
1660142400,"disk10",32579824.87,28.18
1660142415,"disk10",26748488.14,25.21
1660142430,"disk10",19581654.26,NA
1660142445,"disk10",19762515.91,29.92
1660142460,"disk10",28134149.86,29.26
1660142475,"disk10",16521275.87,33.77
1660142490,"disk10",25644190.95,32.83
1660142505,"disk10",30829798.94,29.3
1660142520,"disk10",18821077.57,29.2
1660142535,"disk10",19188613.17,33.48
1660142550,"disk10",10627781.01,32.34
1660142565,"disk10",18043880.5,32.15
1660142580,"disk10",22308201.59,31.16
1660142595,"disk10",35731129.68,33.22
1660142610,"disk10",21772103.48,33.8
1660142625,"disk10",22087441.3,29.47
1660142640,"disk10",23688856.68,28.35
1660142655,"disk10",18540854.11,27.27
1660142670,"disk10",21176542.48,27.67
1660142685,"disk10",23303164.82,22.15
1660142700,"disk10",21738755.66,23.22
1660142715,"disk10",13490360.79,33.5
1660142730,"disk10",17561563.01,31.16
1660142745,"disk10",21947219.92,33.54
1660142760,"disk10",25084487.17,36.05
1660142775,"disk10",22694334.56,32.4
1660142790,"disk10",41279945.99,28.29
1660142805,"disk10",31417728.58,30.86
1660142820,"disk10",15830632.09,37.77
1660142835,"disk10",14246337.68,32.64
1660142850,"disk10",27433742.97,27.59
1660142865,"disk10",30329578.23,29.2
1660142880,"disk10",30483319.5,32.14
1660142895,"disk10",14782226.63,33.8
1660142910,"disk10",16941938.08,31.53
1660142925,"disk10",25734149.07,24.65
1660142940,"disk10",37748445.01,28.6
1660142955,"disk10",17010156.05,28.27
1660142970,"disk10",15488933.09,28.15
1660142985,"disk10",16994151.34,24.64
1660143000,"disk10",19606338.34,32.43
1660143015,"disk10",26854179.82,33.14
1660143030,"disk10",20428606.74,26.72
1660143045,"disk10",19888924.4,30.04
1660143060,"disk10",25455112.69,29.13
1660143075,"disk10",24122443.46,34.64
1660143090,"disk10",17052529.14,28.88
1660143105,"disk10",19201427.93,26.78
1660143120,"disk10",19422918.74,28.5
1660143135,"disk10",26166736.71,31.38
1660143150,"disk10",24394208.74,24.58
1660143165,"disk10",17894532.36,23.57
1660143180,"disk10",33063382.56,28.29
1660143195,"disk10",27447074.86,31.15
1660143210,"disk10",18293949.95,27.17
1660143225,"disk10",17633550.5,25.57
1660143240,"disk10",33384780.32,29.85
1660143255,"disk10",27035708.88,29.28
1660143270,"disk10",17233823.68,27.56
1660143285,"disk10",22825069.05,20.66
1660143300,"disk10",17937846.05,28.62
1660143315,"disk10",37152443.37,28.74
1660143330,"disk10",16733434.77,24.46
1660143345,"disk10",23308395.56,27.84
1660143360,"disk10",36842219.11,31.06
1660143375,"disk10",25414123.65,31.3
1660143390,"disk10",29162241.15,26.84
1660143405,"disk10",31485659.21,27.28
1660143420,"disk10",20903166.67,27.86
1660143435,"disk10",29630090.39,25.46
1660143450,"disk10",20238533.34,26.76
1660143465,"disk10",13971940.92,24.81
1660143480,"disk10",14711696.05,27.99
1660143495,"disk10",20996062.29,27.78
1660143510,"disk10",17582512.18,23.67
1660143525,"disk10",22240838.62,24.22
1660143540,"disk10",18677221.16,29.67
1660143555,"disk10",22462372.9,32.45
1660143570,"disk10",21722823.77,25.75
1660143585,"disk10",23062710.82,25.43
1660143600,"disk10",28387856.56,26.17
1660143615,"disk10",32464828.95,22.06
1660143630,"disk10",32541620.97,21.58
1660143645,"disk10",25537419.48,20.72
1660143660,"disk10",17948487.91,21.3
1660143675,"disk10",28466859.99,21.16
1660143690,"disk10",27415086.88,22.86
1660143705,"disk10",24860899.01,27.02
1660143720,"disk10",22398914.82,25.92
1660143735,"disk10",32564568.23,23.58
1660143750,"disk10",36319318.5,24.07
1660143765,"disk10",40413226.03,24.43
1660143780,"disk10",27363037.9,24.48
1660143795,"disk10",23787123.51,26.07
1660143810,"disk10",22527050.53,31.3
1660143825,"disk10",24504531.42,26.13
1660143840,"disk10",20057474.84,38.37
1660143855,"disk10",31925612.12,36.16
1660143870,"disk10",10085561.79,31.03
1660143885,"disk10",15568224.03,31.26
1660143900,"disk10",29989572.91,34.72
