"ts","disk_id","throughput","latency"
1659801315,"disk1",39937648.22,30.53
1659801330,"disk1",23998467.69,32.68
1659801345,"disk1",24631422.91,31.82
1659801360,"disk1",15534749.24,31.27
1659801375,"disk1",27458132.64,31.07
1659801390,"disk1",36558315.98,31.41
1659801405,"disk1",36402785.02,33.27
1659801420,"disk1",34050013.47,29.54
1659801435,"disk1",30473618.97,29.99
1659801450,"disk1",19030276.82,26.83
1659801465,"disk1",20923532.54,27.66
1659801480,"disk1",18008214.73,26.66
1659801495,"disk1",18974781.97,24.59
1659801510,"disk1",19330747.92,24.29
1659801525,"disk1",20785017.42,23.81
1659801540,"disk1",19827559.47,25.75
1659801555,"disk1",29557295.08,26.04
1659801570,"disk1",27042677.46,24.91
1659801585,"disk1",30509348.66,31.99
1659801600,"disk1",16652827.96,27.63
1659790815,"disk10",24805902.53,31.48
1659790830,"disk10",21626262.32,30.61
1659790845,"disk10",24439772.3,36.63
1659790860,"disk10",18219063.9,32.99
1659790875,"disk10",20699011.98,34.85
1659790890,"disk10",18010677.15,34.53
1659790905,"disk10",22862095.21,34.9
1659790920,"disk10",19816968.25,27.72
1659790935,"disk10",36502499.31,33.25
1659790950,"disk10",25266478.21,29.97
1659790965,"disk10",16714665.13,30.64
1659790980,"disk10",14341503.39,25.15
1659790995,"disk10",39474119.2,32.78
1659791010,"disk10",23419330.69,28.07
1659791025,"disk10",24323565.73,31.02
1659791040,"disk10",32879866.04,30.96
1659791055,"disk10",15394775.64,30.26
1659791070,"disk10",23024446.78,31.27
1659791085,"disk10",23728020.36,30.21
1659791100,"disk10",23646813.36,29.43
1659791115,"disk10",26784731.34,31.84
1659791130,"disk10",25084460.98,28.42
1659791145,"disk10",22758680.99,31.94
1659791160,"disk10",17205287.68,31.51
1659791175,"disk10",19532916.16,28.74
1659791190,"disk10",29738810.99,31.28
1659791205,"disk10",11226499.95,24.28
1659791220,"disk10",25035593.01,30.28
1659791235,"disk10",14778548.05,29.71
1659791250,"disk10",23006910.44,31.76
1659791265,"disk10",16769815.85,31.84
1659791280,"disk10",29175721.9,30.55
1659791295,"disk10",35139533.44,32.01
1659791310,"disk10",25557639.08,29.16
1659791325,"disk10",15910506.58,28.5
1659791340,"disk10",27505930.53,28.69
1659791355,"disk10",29426244.34,28.06
1659791370,"disk10",28322549.11,32.18
1659791385,"disk10",29094185.25,30.14
1659791400,"disk10",25436058.87,30.55
1659791415,"disk10",7381927.74,21.75
1659791430,"disk10",23952500.54,33.67
1659791445,"disk10",23859457.06,NA
1659791460,"disk10",22629249.26,33.68
1659791475,"disk10",10680310.23,26.16
1659791490,"disk10",35497583.08,34.85
1659791505,"disk10",15448729.4,29.13
1659791520,"disk10",10205917.58,29.4
1659791535,"disk10",23073376.15,35.03
1659791550,"disk10",20896032.89,34.94
1659791565,"disk10",32744982.57,32.15
1659791580,"disk10",15208465.38,32.04
1659791595,"disk10",29817429.25,34.72
1659791610,"disk10",29681153.05,32.03
1659791625,"disk10",30362514.15,32.26
1659791640,"disk10",24999974.33,27.57
1659791655,"disk10",19237771.48,29.68
1659791670,"disk10",16113652.26,31.84
1659791685,"disk10",20530189.75,31.66
1659791700,"disk10",14386642.38,30.11
1659791715,"disk10",26447626.62,35.77
1659791730,"disk10",28434848.58,33.13
1659791745,"disk10",19463603.49,33.9
1659791760,"disk10",15368920.77,32.76
1659791775,"disk10",28755195.22,31.79
1659791790,"disk10",22021124.74,30.78
1659791805,"disk10",24204631.76,32.18
1659791820,"disk10",23499877.32,31.38
1659791835,"disk10",16885284.07,28.12
1659791850,"disk10",17821169.65,33.87
1659791865,"disk10",20610522.71,29.68
1659791880,"disk10",19443768.72,32.38
1659791895,"disk10",13801817.76,30.92
1659791910,"disk10",35620963.21,31.06
1659791925,"disk10",30220494.75,37.52
1659791940,"disk10",22726616.11,33.12
1659791955,"disk10",26305636.11,39.27
1659791970,"disk10",29423378.63,36.29
1659791985,"disk10",36835879.56,36.92
1659792000,"disk10",19166264.78,36.13
1659792015,"disk10",34697604.59,37.43
1659792030,"disk10",21044176.5,33.62
1659792045,"disk10",11802393.18,30.77
1659792060,"disk10",36173938.62,33.91
1659792075,"disk10",19966790.4,31.86
1659792090,"disk10",14115129.2,28.62
1659792105,"disk10",24115858.28,32.55
1659792120,"disk10",18199545.6,31.42
1659792135,"disk10",28493604.25,34.74
1659792150,"disk10",24505926.4,36.17
1659792165,"disk10",29712602.72,35.95
1659792180,"disk10",28904960.73,34.12
1659792195,"disk10",20032932.89,31.38
1659792210,"disk10",29497281.36,33.31
1659792225,"disk10",22203632.86,31.73
1659792240,"disk10",29244046.98,32.16
1659792255,"disk10",24141661.15,38.02
1659792270,"disk10",24001984.82,35.41
1659792285,"disk10",23991279.23,33.62
1659792300,"disk10",19692594.8,30.63
1659792315,"disk10",13662888.55,29.45
1659792330,"disk10",18102341.95,32.72
1659792345,"disk10",12694077.21,26.88
1659792360,"disk10",29993531.33,31.93
1659792375,"disk10",18686409.01,30.87
1659792390,"disk10",24895016.24,32.2
1659792405,"disk10",21259027.52,30.82
1659792420,"disk10",23713575.46,32.18
1659792435,"disk10",20381399.02,28.47
1659792450,"disk10",11762508,27.34
1659792465,"disk10",23774307.64,30.11
1659792480,"disk10",21270256.24,28.42
1659792495,"disk10",26008540.52,30.33
1659792510,"disk10",18418957.36,28.08
1659792525,"disk10",33577460.6,32.69
1659792540,"disk10",24429193.7,28.95
1659792555,"disk10",21395432.88,30.59
1659792570,"disk10",29866009.42,32.33
1659792585,"disk10",29152597.42,34.6
1659792600,"disk10",27846289.3,34.16
1659792615,"disk10",28936126.54,33.5
1659792630,"disk10",32425023.1,32.45
1659792645,"disk10",29190034.75,30.78
1659792660,"disk10",19675908.71,29.82
1659792675,"disk10",23593315.81,31.19
1659792690,"disk10",33471117.9,33.56
1659792705,"disk10",30471231,29.18
1659792720,"disk10",29027355.52,29.84
1659792735,"disk10",22132068.68,33.72
1659792750,"disk10",34167166.68,30.51
1659792765,"disk10",29656792.42,29.37
1659792780,"disk10",18197895.45,32.22
1659792795,"disk10",38999309.86,30.64
1659792810,"disk10",17580042.16,30.38
1659792825,"disk10",24741424.89,30.08
1659792840,"disk10",31505493.48,29.06
1659792855,"disk10",17262367.02,29.96
1659792870,"disk10",24383222.13,28.58
1659792885,"disk10",17318272.88,29.83
1659792900,"disk10",28853891.5,29.56
1659792915,"disk10",23170998.86,30.18
1659792930,"disk10",33234171.82,29.73
1659792945,"disk10",20948520.79,28.46
1659792960,"disk10",27977025.54,27.94
1659792975,"disk10",20318708.05,27.62
1659792990,"disk10",36766465.47,31.34
1659793005,"disk10",28349948.93,31.67
1659793020,"disk10",21110173.21,28.28
1659793035,"disk10",24146278.59,28.96
1659793050,"disk10",30873400.7,29.8
1659793065,"disk10",29277793.95,29.72
1659793080,"disk10",29182711.62,30.98
1659793095,"disk10",18746325.86,29.23
1659793110,"disk10",19536016.92,27.92
1659793125,"disk10",16912111.06,29.91
1659793140,"disk10",29907198.93,30.15
1659793155,"disk10",25310658.52,29.93
1659793170,"disk10",10031379.85,27.61
1659793185,"disk10",23816159.83,30.55
1659793200,"disk10",15215572.34,26.72
1659793215,"disk10",16573485.91,30.45
1659793230,"disk10",20069070.91,28.46
1659793245,"disk10",30295595.53,29.41
1659793260,"disk10",24668518.09,28.16
1659793275,"disk10",24071776.48,33.73
1659793290,"disk10",31084359.43,29.64
1659793305,"disk10",28697187.33,31.1
1659793320,"disk10",28399418.57,32
1659793335,"disk10",18345838.4,33.71
1659793350,"disk10",26125396.74,30.31
1659793365,"disk10",18180260.84,29.76
1659793380,"disk10",23034462.16,30.96
1659793395,"disk10",16854590.92,30.45
1659793410,"disk10",31112134.59,30.13
1659793425,"disk10",28967092.8,32.96
1659793440,"disk10",25006352.6,31.14
1659793455,"disk10",25829966.59,34.46
1659793470,"disk10",25685138.44,34.81
1659793485,"disk10",19249158.65,31.75
1659793500,"disk10",29181427.86,29.52
1659793515,"disk10",33259998.17,27.39
1659793530,"disk10",37751618.3,30.64
1659793545,"disk10",31609477.47,32.46
1659793560,"disk10",25289615.58,34.1
1659793575,"disk10",15726721.87,32.74
1659793590,"disk10",28939028.06,27.36
1659793605,"disk10",15565218.05,33.33
1659793620,"disk10",19386832.16,29.44
1659793635,"disk10",28146588.34,27.4
1659793650,"disk10",19552141.7,30.6
1659793665,"disk10",26263806.95,30.1
1659793680,"disk10",33573275.07,31.5
1659793710,"disk10",25697688.52,32.43
1659793725,"disk10",34057863.47,26.94
1659793740,"disk10",32801666.26,28.07
1659793755,"disk10",16313259.93,28.73
1659793770,"disk10",22483248.92,27.31
1659793785,"disk10",34013525.68,29.33
1659793800,"disk10",27972848.72,30.36
1659793815,"disk10",25070424.41,28.79
1659793830,"disk10",23462404.21,28.72
1659793845,"disk10",25928823.48,30.5
1659793860,"disk10",25911192.92,29.84
1659793875,"disk10",24674325.1,28.13
1659793890,"disk10",24349356.99,30.51
1659793905,"disk10",30507398.08,36.07
1659793920,"disk10",29266671.95,33.5
1659793935,"disk10",32777717.21,31.86
1659793950,"disk10",28176928.13,30.3
1659793965,"disk10",25906247.58,30.91
1659793980,"disk10",20667292.14,28.5
1659793995,"disk10",19717810.24,30.78
1659794010,"disk10",26320402.93,30.38
1659794025,"disk10",36054930.54,31.6
1659794040,"disk10",27755280.96,29.45
1659794055,"disk10",16124963.8,26.62
1659794070,"disk10",23364251.76,31.03
1659794085,"disk10",11690137.19,27.2
1659794100,"disk10",30841040.11,27.04
1659794115,"disk10",20695451.29,24.04
1659794130,"disk10",18385824.56,21.54
1659794145,"disk10",17198531.03,29.25
1659794160,"disk10",30016134.33,30.57
1659794175,"disk10",26317498.03,24.66
1659794190,"disk10",23154470.46,31.1
1659794205,"disk10",27428964.21,34.63
1659794220,"disk10",25058876.02,32.75
1659794235,"disk10",38053585.52,31.66
1659794250,"disk10",29299919.21,34.1
1659794265,"disk10",26067669.72,33.88
1659794280,"disk10",27814559.74,33.84
1659794295,"disk10",24892349.79,32.02
1659794310,"disk10",20909028.25,32.94
1659794325,"disk10",27749065.24,26.61
1659794340,"disk10",33307878.03,31.52
1659794355,"disk10",22009873.91,30.76
1659794370,"disk10",25235625.16,29.22
1659794385,"disk10",21515458.65,29.03
1659794400,"disk10",27912532.5,29.05
1659794415,"disk10",29712051.36,28.76
1659794430,"disk10",31151027.11,30.85
1659794445,"disk10",29364479.03,31.57
1659794460,"disk10",28738835.01,30.43
1659794475,"disk10",22231317.31,31.95
1659794490,"disk10",35049099.73,32.79
1659794505,"disk10",33296980.39,29.38
1659794520,"disk10",32292163.8,31.27
1659794535,"disk10",39345226.06,33.18
1659794550,"disk10",39575656.6,29.79
1659794565,"disk10",17798776.84,29.21
1659794580,"disk10",35013141.27,34.4
1659794595,"disk10",31485075.5,36.39
1659794610,"disk10",34700466.46,35.12
1659794625,"disk10",36435081.42,34.37
1659794640,"disk10",23591180.48,31.24
1659794655,"disk10",34587781.56,31.8
1659794670,"disk10",36871722.75,34.31
1659794685,"disk10",42904878.08,34.5
1659794700,"disk10",37569867.7,29.58
1659794715,"disk10",32369605.81,29
1659794730,"disk10",37947721.8,31.07
1659794745,"disk10",38312378.83,30.36
1659794760,"disk10",29859495.01,34.39
1659794775,"disk10",37241663.44,36.15
1659794790,"disk10",54261230.54,37.29
1659794805,"disk10",24783704.94,34.14
1659794820,"disk10",44753657.97,37.68
1659794835,"disk10",30865554.13,35.46
1659794850,"disk10",39567379.91,36.86
1659794865,"disk10",31749939.41,33.38
1659794880,"disk10",35866066.27,31.72
1659794895,"disk10",42930167.54,30.91
1659794910,"disk10",34122645.63,27.98
1659794925,"disk10",26720708.25,27.56
1659794940,"disk10",26507792.61,31.89
1659794955,"disk10",27117433.84,31.83
1659794970,"disk10",34398387.79,34.37
1659794985,"disk10",24118803.47,32.09
1659795000,"disk10",31501265.86,32.08
1659795015,"disk10",19906148.58,30.95
1659795030,"disk10",24956199.27,36.2
1659795045,"disk10",19552823.49,32.44
1659795060,"disk10",23833425.7,32.63
1659795075,"disk10",23387621.34,32.31
1659795090,"disk10",27213853.25,28.64
1659795105,"disk10",25902859.89,30.59
1659795120,"disk10",25541869.91,27.78
1659795135,"disk10",34430428.64,29.91
1659795150,"disk10",13006170.74,27.94
1659795165,"disk10",29367971.47,34.19
1659795180,"disk10",23475234.71,35.11
1659795195,"disk10",28882348.78,35.41
1659795210,"disk10",32467176.68,34.78
1659795225,"disk10",23615174.47,33.98
1659795240,"disk10",31603929.36,32.21
1659795255,"disk10",28605843.24,32.56
1659795270,"disk10",37192465.17,31.64
1659795285,"disk10",28981545.36,32.77
1659795300,"disk10",28670942.61,36.28
1659795315,"disk10",27773508.53,29.73
1659795330,"disk10",25161702.04,36.2
1659795345,"disk10",44124361.54,36.27
1659795360,"disk10",36062877.46,33.71
1659795375,"disk10",36369470.35,34.24
1659795390,"disk10",34688758.83,34.32
1659795405,"disk10",26054829.49,33.39
1659795420,"disk10",34377917.8,32.61
1659795435,"disk10",32120206.68,35.38
1659795450,"disk10",25577707.11,35.42
1659795465,"disk10",38818834.74,32.74
1659795480,"disk10",36750903.03,33.45
1659795495,"disk10",33169396.64,29.41
1659795510,"disk10",44756631.84,32.44
1659795525,"disk10",28041774.89,35.31
1659795540,"disk10",16769748.82,35.65
1659795555,"disk10",39998239.81,36.77
1659795570,"disk10",25922775.66,34.84
1659795585,"disk10",35193871.91,33.26
1659795600,"disk10",37334445.12,32.45
1659795615,"disk10",18770693.9,29
1659795630,"disk10",26942613.56,30.98
1659795645,"disk10",41394285.05,30.64
1659795660,"disk10",28707569.54,31.75
1659795675,"disk10",36272193.2,26.25
1659795690,"disk10",37578909.72,31.64
1659795705,"disk10",30777120.58,32.98
1659795720,"disk10",29309545.05,33.91
1659795735,"disk10",18949164.24,31.04
1659795750,"disk10",28737263.63,31.52
1659795765,"disk10",18486723.05,33.9
1659795780,"disk10",23762108.62,33.9
1659795795,"disk10",23049409.75,33.56
1659795810,"disk10",28496080.7,31.39
1659795825,"disk10",34533659.05,31.77
1659795840,"disk10",23949077.15,29.31
1659795855,"disk10",30165493.09,27.93
1659795870,"disk10",26310890.15,27.02
1659795885,"disk10",34593276.07,33.37
1659795900,"disk10",35712763.48,34.03
1659795915,"disk10",18607105.66,33.28
1659795930,"disk10",9648234.36,28.29
1659795945,"disk10",16653417.11,28.09
1659795960,"disk10",21410597.25,NA
1659795975,"disk10",24383796.35,31.72
1659795990,"disk10",18901348.91,29.1
1659796005,"disk10",33860095.09,27.06
1659796020,"disk10",21178050.84,27.91
1659796035,"disk10",28272690.78,26.83
1659796050,"disk10",24329331.41,32.02
1659796065,"disk10",30537228.11,27.46
1659796080,"disk10",26581644.12,38.73
1659796095,"disk10",38215346.51,35.66
1659796110,"disk10",28433176.8,36.49
1659796125,"disk10",36826222.6,36.04
1659796140,"disk10",31902834.36,36.6
1659796155,"disk10",26802247.66,37.37
1659796170,"disk10",25646364.11,29.75
1659796185,"disk10",29040688.53,39.06
1659796200,"disk10",23138536.09,36.23
1659796215,"disk10",24891172.49,33.56
1659796230,"disk10",34354894.23,33.2
1659796245,"disk10",35572838.88,34.99
1659796260,"disk10",22137043.95,33.44
1659796275,"disk10",25875425.18,31.65
1659796290,"disk10",19648105.53,31.42
1659796305,"disk10",30021891,34.61
1659796320,"disk10",29051351.85,35.46
1659796335,"disk10",32798830.92,39.34
1659796350,"disk10",30795130.6,34.64
1659796365,"disk10",21775152.42,35.68
1659796380,"disk10",25713925.8,34.11
1659796395,"disk10",21202522.8,34.9
1659796410,"disk10",20335271.01,30.7
1659796425,"disk10",32530072.68,35.44
1659796440,"disk10",21399028.25,40.52
1659796455,"disk10",28923514.66,34.55
1659796470,"disk10",36745935.72,32.82
1659796485,"disk10",31350063.48,30.05
1659796500,"disk10",28277962.63,31.92
1659796515,"disk10",32976888.53,27.77
1659796530,"disk10",26516486.93,25.05
1659796545,"disk10",32638576.79,25.94
1659796560,"disk10",27568837.66,31.55
1659796575,"disk10",34724102.13,30.19
1659796590,"disk10",33398109.05,24.98
1659796605,"disk10",22767204.05,28.21
1659796620,"disk10",19659350.68,34.09
1659796635,"disk10",33436987.27,31.04
1659796650,"disk10",16902445.11,23.57
1659796665,"disk10",27194882.93,24.29
1659796680,"disk10",25815956.15,32.63
1659796695,"disk10",41187083.27,29.52
1659796710,"disk10",19716752.2,27.05
1659796725,"disk10",22918569.86,21.4
1659796740,"disk10",24576548.01,27.38
1659796755,"disk10",30700976.13,28.44
1659796770,"disk10",28567594.99,23.13
1659796785,"disk10",44146244.84,28.98
1659796800,"disk10",33983953.17,30.68
1659796815,"disk10",36775755.78,32.86
1659796830,"disk10",31050918.61,25.57
1659796845,"disk10",38278603.56,35.98
1659796860,"disk10",26765130.27,28.67
1659796875,"disk10",24821585.38,34.01
1659796890,"disk10",29593766.98,25.76
1659796905,"disk10",29912564.73,27.28
1659796920,"disk10",28247542.4,30.45
1659796935,"disk10",31503210.09,32.03
1659796950,"disk10",21297647.5,25.58
1659796965,"disk10",28917434.91,22.55
1659796980,"disk10",25111906.47,26.99
1659796995,"disk10",21313944.23,28.9
1659797010,"disk10",18927010.13,24.88
1659797025,"disk10",25665419.46,35.73
1659797040,"disk10",31143422.94,36.1
1659797055,"disk10",19139060.32,29.96
1659797070,"disk10",37617601.76,31.12
1659797085,"disk10",25238205.83,35.39
1659797100,"disk10",22744622.39,33.78
1659797115,"disk10",18543150.06,30.15
1659797130,"disk10",31927185.99,32.72
1659797145,"disk10",38017444.64,33.06
1659797160,"disk10",20523215.16,37.44
1659797175,"disk10",17093967.91,31.87
1659797190,"disk10",45903312.78,31.48
1659797205,"disk10",30893898.47,32.05
1659797220,"disk10",25903573.48,30.01
1659797235,"disk10",40417207.04,28.98
1659797250,"disk10",38443614.28,29.83
1659797265,"disk10",19864699.33,32.88
1659797280,"disk10",29225854.61,36.07
1659797295,"disk10",25422971.36,33.78
1659797310,"disk10",20030368.02,35.17
1659797325,"disk10",21183063.18,34.85
1659797340,"disk10",29506339.08,32.51
1659797355,"disk10",22251424.89,32.07
1659797370,"disk10",20562678.01,35.57
1659797385,"disk10",15847104.12,33.18
1659797400,"disk10",20680566.89,32.96
1659797415,"disk10",19592899.84,32.42
1659797430,"disk10",26771545.95,33.25
1659797445,"disk10",12494884.98,32.62
1659797460,"disk10",19145014.1,NA
1659797475,"disk10",18121325.66,24.12
1659797490,"disk10",20244260.36,25.6
1659797505,"disk10",23970784.48,30.54
1659797520,"disk10",32428619.8,31.22
1659797535,"disk10",20342713.26,29.87
1659797550,"disk10",25569214.54,32.83
1659797565,"disk10",14366629.59,31.4
1659797580,"disk10",21425500.09,30.78
1659797595,"disk10",26020422.21,32.52
1659797610,"disk10",16835914.93,30.21
1659797625,"disk10",16396390.17,29.27
1659797640,"disk10",40656657.66,32.8
1659797655,"disk10",17634162.17,30.54
1659797670,"disk10",32823467.76,28.28
1659797685,"disk10",21963343.74,27.6
1659797700,"disk10",33593827.28,28.54
1659797715,"disk10",19905727.34,28.02
1659797730,"disk10",20123979.67,32.25
1659797745,"disk10",11713044.82,25.5
1659797760,"disk10",25925011.1,30.68
1659797775,"disk10",23063865.58,29.24
1659797790,"disk10",28593543.52,31.78
1659797805,"disk10",29149545.22,31.71
1659797820,"disk10",19282871.33,31.91
1659797835,"disk10",25772678.11,31.61
1659797850,"disk10",28660705.15,31.28
1659797865,"disk10",34209853.15,31.46
1659797880,"disk10",12740709.94,32.67
1659797895,"disk10",29220686.04,28.05
1659797910,"disk10",24451466.29,31.49
1659797925,"disk10",26920736.06,32.3
1659797940,"disk10",21746730.78,30.51
1659797955,"disk10",27554535.8,27.77
1659797970,"disk10",34294231.89,33.24
1659797985,"disk10",24656896.07,34.71
1659798000,"disk10",16955738.91,32.48
1659798015,"disk10",20211833.13,30.27
1659798030,"disk10",19699649.15,30.64
1659798045,"disk10",38100887.17,33.6
1659798060,"disk10",23380750.54,37.6
1659798075,"disk10",24151384.98,34.47
1659798090,"disk10",24541520.53,35.14
1659798105,"disk10",25880641.11,32.82
1659798120,"disk10",30284659.09,30.04
1659798135,"disk10",12963494.69,31.02
1659798150,"disk10",37188309.01,27.43
1659798165,"disk10",21865081.39,32.93
1659798180,"disk10",24137563.62,34.61
