"ts","disk_id","throughput","latency"
1660665300,"disk1",18050762.54,32.07
1660665315,"disk1",28767032.75,30.22
1660665330,"disk1",20927722.49,29.35
1660665345,"disk1",23738275.38,31.9
1660665360,"disk1",31800184.29,26.89
1660665375,"disk1",11874459.39,27.04
1660665390,"disk1",27284569.25,31.7
1660665405,"disk1",26076396.86,25.67
1660665420,"disk1",31687720.25,27.68
1660665435,"disk1",35137489.47,31.73
1660665450,"disk1",28531796.02,31.24
1660665465,"disk1",21388971.06,30.06
1660665495,"disk1",24531858.15,33.57
1660665510,"disk1",19631548.53,31.36
1660665525,"disk1",28868331.62,29.17
1660665540,"disk1",40686130.5,35.18
1660665555,"disk1",37288213.61,40.57
1660665570,"disk1",23716798.62,41.43
1660665585,"disk1",20290183.44,42
1660665600,"disk1",30390900.53,37.86
1660654815,"disk10",11786240.74,20.66
1660654830,"disk10",14925277.37,22.24
1660654845,"disk10",35582394.62,29.95
1660654860,"disk10",20372572.39,32.09
1660654875,"disk10",22261218.28,23.54
1660654890,"disk10",23115253.75,22.48
1660654905,"disk10",24015862.07,31.06
1660654920,"disk10",21963710.27,31.66
1660654935,"disk10",14652464.13,19.89
1660654950,"disk10",16019656.56,21.05
1660654965,"disk10",17015092.75,30.41
1660654980,"disk10",13166987.07,32.99
1660654995,"disk10",24872549.5,22.78
1660655010,"disk10",17197245.5,21.01
1660655025,"disk10",26467181.47,30.32
1660655040,"disk10",7135208.26,26.87
1660655055,"disk10",31446093.74,23.7
1660655070,"disk10",13318090.06,17.88
1660655085,"disk10",19196271.95,27.01
1660655100,"disk10",17317250.13,30.35
1660655115,"disk10",21793685.85,22.76
1660655130,"disk10",31311031.24,23.18
1660655145,"disk10",15692952.64,27.91
1660655160,"disk10",32151404.88,33.12
1660655175,"disk10",32185576.64,26.32
1660655190,"disk10",33797067.31,33.81
1660655205,"disk10",13139356.05,33.91
1660655220,"disk10",19847951.98,33.98
1660655235,"disk10",17283147.2,34.42
1660655250,"disk10",25571932.17,31.46
1660655265,"disk10",24764490.7,17.92
1660655280,"disk10",27743456.84,18.1
1660655295,"disk10",21426226.82,13.62
1660655310,"disk10",34353149.78,15.5
1660655325,"disk10",25661608.8,25.19
1660655340,"disk10",27812537.4,19.19
1660655355,"disk10",21471320.72,31.68
1660655370,"disk10",16809738.61,33.69
1660655385,"disk10",23472072.5,32.98
1660655400,"disk10",25966463.6,32.2
1660655415,"disk10",24456537.94,29.73
1660655430,"disk10",22226541.11,28.63
1660655445,"disk10",14941008.61,30.54
1660655460,"disk10",22773262.68,32.09
1660655475,"disk10",28186481.08,30.84
1660655490,"disk10",18530895.63,30.09
1660655505,"disk10",20435128.95,28.89
1660655520,"disk10",20586013.84,30.16
1660655535,"disk10",22269328.27,24.32
1660655550,"disk10",12900864.01,20.75
1660655565,"disk10",26600149.28,18.1
1660655580,"disk10",16361387.58,15.58
1660655595,"disk10",28503470.93,17.59
1660655610,"disk10",15339464.98,22.88
1660655625,"disk10",10317752.06,32.12
1660655640,"disk10",20262556.01,35.25
1660655655,"disk10",20231610.25,33.47
1660655670,"disk10",13402570.16,31.42
1660655685,"disk10",22865981.52,33.61
1660655700,"disk10",26189102.17,32.91
1660655715,"disk10",26276367.82,31.4
1660655730,"disk10",25052930.72,36.99
1660655745,"disk10",21853058.86,39.11
1660655760,"disk10",16396808.46,32.53
1660655775,"disk10",13199447.05,29.59
1660655790,"disk10",23340762.23,32.24
1660655805,"disk10",19898632.01,34.67
1660655820,"disk10",24059771.12,33.39
1660655835,"disk10",22995448.13,32.24
1660655850,"disk10",33688454.85,32.93
1660655865,"disk10",23601785.24,34.56
1660655880,"disk10",21818455.95,34.67
1660655895,"disk10",20802629.45,32.99
1660655910,"disk10",29173888.4,34.12
1660655925,"disk10",19577968.57,36.92
1660655940,"disk10",25466535.11,34.15
1660655955,"disk10",23992350.69,34.81
1660655970,"disk10",37615161.17,31.84
1660655985,"disk10",23137504.16,31.12
1660656000,"disk10",18300380.23,29.86
1660656015,"disk10",18376251.87,30.59
1660656030,"disk10",26469434.17,31.21
1660656045,"disk10",27774466.2,36.67
1660656060,"disk10",23087818.38,32.39
1660656075,"disk10",9744211.14,30.21
1660656090,"disk10",31138306.09,27.24
1660656105,"disk10",18329831.76,30.57
1660656120,"disk10",20721034.53,40.24
1660656135,"disk10",11557645.52,29.95
1660656150,"disk10",17246508.34,26.81
1660656165,"disk10",18554754.2,29.56
1660656180,"disk10",20346200.53,33.17
1660656195,"disk10",24465557.74,30.42
1660656210,"disk10",16153465.01,32.1
1660656225,"disk10",28485068.93,32.81
1660656240,"disk10",20418300.03,35.56
1660656255,"disk10",14593864.06,35.11
1660656270,"disk10",13062055.36,34.67
1660656285,"disk10",18648724.43,36.17
1660656300,"disk10",18570275.17,40.85
1660656315,"disk10",15682441.61,36.12
1660656330,"disk10",13334845.94,32.85
1660656345,"disk10",9929907.98,35.33
1660656360,"disk10",22881063.93,28.16
1660656375,"disk10",15079539.19,31.47
1660656390,"disk10",13607827.87,28.09
1660656405,"disk10",16796301.07,29.18
1660656420,"disk10",29252920.9,31.06
1660656435,"disk10",10181757.94,35.9
1660656450,"disk10",18645875.65,31.81
1660656465,"disk10",11187381.38,35.4
1660656480,"disk10",20431682.01,35.15
1660656495,"disk10",12643564.81,33.11
1660656510,"disk10",6845393.51,28.49
1660656525,"disk10",22238600.54,22.63
1660656540,"disk10",15977937.54,31.59
1660656555,"disk10",18651712.42,29.41
1660656570,"disk10",18333437.21,30.72
1660656585,"disk10",24501077.09,29.77
1660656600,"disk10",28801486.19,30.88
1660656615,"disk10",21563280.54,30.46
1660656630,"disk10",32866516.58,29.46
1660656645,"disk10",22289291.92,29.82
1660656660,"disk10",15567677.13,30.18
1660656675,"disk10",26268402.11,28.89
1660656690,"disk10",22405863.08,32.54
1660656705,"disk10",25899558.74,28.55
1660656720,"disk10",28839410.42,31.61
1660656735,"disk10",18447299.38,34.01
1660656750,"disk10",29620548.05,28.41
1660656765,"disk10",20512339.54,32.26
1660656780,"disk10",26130059.93,33.56
1660656795,"disk10",30767900.61,32.76
1660656810,"disk10",10075354.73,33.12
1660656825,"disk10",25185025.5,28.5
1660656840,"disk10",25693531.07,32.33
1660656855,"disk10",22120794.36,34.67
1660656870,"disk10",23546488.43,33.73
1660656885,"disk10",13689498.95,32.62
1660656900,"disk10",12865405.44,30.02
1660656915,"disk10",14691794.78,30.98
1660656930,"disk10",17818226.58,30.16
1660656945,"disk10",12294966.91,38.15
1660656960,"disk10",15416782.85,32.09
1660656975,"disk10",26079111.06,30.47
1660656990,"disk10",17718999.74,33.82
1660657005,"disk10",24235465.89,35.17
1660657020,"disk10",14357185.63,30.04
1660657035,"disk10",23138968.68,30.13
1660657050,"disk10",34151128.54,29.98
1660657065,"disk10",20832547,16.54
1660657080,"disk10",20532739.13,29.64
1660657095,"disk10",15289232.56,32.49
1660657110,"disk10",17755284.64,33.51
1660657125,"disk10",22369123.7,29.97
1660657140,"disk10",10417309.09,29.86
1660657155,"disk10",21237668.08,24.13
1660657170,"disk10",15659977.85,26.5
1660657185,"disk10",31900562.67,23.49
1660657200,"disk10",17442708.1,33.05
1660657215,"disk10",24674564.54,26.3
1660657230,"disk10",22126419.93,27.97
1660657245,"disk10",32775557.29,29.13
1660657260,"disk10",23007185.38,21.09
1660657275,"disk10",14912371.66,23.96
1660657290,"disk10",26702976.37,23.86
1660657305,"disk10",19717636.22,27.23
1660657320,"disk10",16687421.07,31.13
1660657335,"disk10",23539081.88,29.92
1660657350,"disk10",20161963.19,30.51
1660657365,"disk10",17025556.5,29.94
1660657380,"disk10",24825339.05,27.52
1660657395,"disk10",21800642.42,23.05
1660657410,"disk10",25551630.47,23.75
1660657425,"disk10",14084343.68,20.28
1660657440,"disk10",13757198.79,17.76
1660657455,"disk10",14337590.87,28.25
1660657470,"disk10",18071269.93,28.16
1660657485,"disk10",10457675.7,26.7
1660657500,"disk10",6303372.21,27.5
1660657515,"disk10",13452732.09,24.86
1660657530,"disk10",19219102.1,21.86
1660657545,"disk10",25170824.97,30.37
1660657560,"disk10",31746489.58,29.34
1660657575,"disk10",30323470.62,27.51
1660657590,"disk10",20149010.91,30.24
1660657605,"disk10",18377077.47,32.99
1660657620,"disk10",20412210.71,32.1
1660657635,"disk10",24963352.47,28.56
1660657650,"disk10",8562865.17,28.88
1660657665,"disk10",17291465.64,28.48
1660657680,"disk10",25034169.86,29.91
1660657695,"disk10",23238730.77,24.36
1660657710,"disk10",28360459.19,27.36
1660657725,"disk10",26103655.62,31.62
1660657740,"disk10",19402952.54,31.64
1660657755,"disk10",26061197.41,31.05
1660657770,"disk10",28081175.68,31.65
1660657785,"disk10",21938521.84,34.02
1660657800,"disk10",31681325.61,30.86
1660657815,"disk10",20719003.94,34.18
1660657830,"disk10",19824049.02,35.8
1660657845,"disk10",18483400.84,29.91
1660657860,"disk10",27849641.66,30.88
1660657875,"disk10",28028520.21,28.94
1660657890,"disk10",25382115.44,30.08
1660657905,"disk10",23866540.21,29.6
1660657920,"disk10",21149503.16,31.12
1660657935,"disk10",22139630.66,29.72
1660657950,"disk10",26606756.73,30.09
1660657965,"disk10",29003806.2,28.64
1660657980,"disk10",15765044.99,29.9
1660657995,"disk10",21420834.31,30.42
1660658010,"disk10",21136268.07,28.46
1660658025,"disk10",31215252.64,29.37
1660658040,"disk10",24023340.26,28.67
1660658055,"disk10",17453177.84,31.65
1660658070,"disk10",22819122.57,28.3
1660658085,"disk10",11592389.37,30.12
1660658100,"disk10",16847532.77,29.79
1660658115,"disk10",26995027.48,27.57
1660658130,"disk10",15190259.74,26.27
1660658145,"disk10",9443973.56,30.59
1660658160,"disk10",16174935.66,27.75
1660658175,"disk10",26334713.16,23.56
1660658190,"disk10",26257575.58,26.08
1660658205,"disk10",10371131.93,28.59
1660658220,"disk10",30224891.23,29.8
1660658235,"disk10",15115777.59,26.4
1660658250,"disk10",13708413.81,32.08
1660658265,"disk10",9948688.34,27.74
1660658280,"disk10",14273690.74,28.59
1660658295,"disk10",12767382.51,26.94
1660658310,"disk10",18845658.4,30.7
1660658325,"disk10",19151902.01,28.58
1660658340,"disk10",16947909.76,29.17
1660658355,"disk10",13871944.85,28.33
1660658370,"disk10",16721301.29,29.35
1660658385,"disk10",13266953.75,27.5
1660658400,"disk10",29315699.16,27.19
1660658415,"disk10",14938388.7,27.9
1660658430,"disk10",15052202.73,30.02
1660658445,"disk10",17681688.6,25.51
1660658460,"disk10",24606090.85,25.44
1660658475,"disk10",20811535.84,26.64
1660658490,"disk10",29552481.8,35.71
1660658505,"disk10",25434776.59,30.37
1660658520,"disk10",25086906.76,34.88
1660658535,"disk10",43381488.12,32.75
1660658550,"disk10",27746967.32,32.29
1660658565,"disk10",26406456.13,32.79
1660658580,"disk10",26194438.58,31.98
1660658595,"disk10",18812429.21,30.82
1660658610,"disk10",32248158.19,30.17
1660658625,"disk10",31705869.13,30.7
1660658640,"disk10",18009930.86,33.23
1660658655,"disk10",34721226.18,33.78
1660658670,"disk10",15996676.28,29.44
1660658685,"disk10",15200734.5,31.48
1660658700,"disk10",24381908.92,27.38
1660658715,"disk10",36483170.22,31.37
1660658730,"disk10",20367880.38,32.21
1660658745,"disk10",25741703.25,33.56
1660658760,"disk10",23114924.64,32.07
1660658775,"disk10",26595332.36,30.93
1660658790,"disk10",24848675.65,30.14
1660658805,"disk10",28523649.03,30.33
1660658820,"disk10",29150726.03,28.62
1660658835,"disk10",27010129.23,26.18
1660658850,"disk10",30073307.17,30.79
1660658865,"disk10",22259731.78,28.08
1660658880,"disk10",12587458.56,30.87
1660658895,"disk10",16796824.06,26.83
1660658910,"disk10",27527648.53,24.02
1660658925,"disk10",22365699.77,24.71
1660658940,"disk10",24680979.43,28.59
1660658955,"disk10",22053659.05,30.33
1660658970,"disk10",25620856.93,29.73
1660658985,"disk10",30854704.44,27.52
1660659000,"disk10",29981040.54,29.17
1660659015,"disk10",25216449.17,30.68
1660659030,"disk10",27847821.75,27.98
1660659045,"disk10",35344631.97,32.41
1660659060,"disk10",30072901.09,29.37
1660659075,"disk10",33354891.98,31.6
1660659090,"disk10",34247165.4,28.94
1660659105,"disk10",17393183.45,29.53
1660659120,"disk10",18519623.78,30.92
1660659135,"disk10",14582837.61,28.82
1660659150,"disk10",25054706.74,28.92
1660659165,"disk10",23512552.36,24.78
1660659180,"disk10",15726872.05,28.89
1660659195,"disk10",22406574.79,27.72
1660659210,"disk10",24035887.55,29.34
1660659225,"disk10",29861147.27,30.3
1660659240,"disk10",23088408.77,30.55
1660659255,"disk10",31248766.07,32.3
1660659270,"disk10",23548226.74,33.29
1660659285,"disk10",28263639.07,33.56
1660659300,"disk10",29094588.91,33.05
1660659315,"disk10",26050135.56,31.35
1660659330,"disk10",32559811.09,34.31
1660659345,"disk10",25660275.38,32.79
1660659360,"disk10",28723617.13,29.54
1660659375,"disk10",29122654.3,31.41
1660659390,"disk10",17404733.25,31.31
1660659405,"disk10",24099610.48,33.45
1660659420,"disk10",27974555.46,30.23
1660659435,"disk10",36599738.85,28.37
1660659450,"disk10",17039623.57,32.85
1660659465,"disk10",23763856.64,33.97
1660659480,"disk10",26869012.26,33.68
1660659495,"disk10",18430758.88,28.61
1660659510,"disk10",39385502.93,29.83
1660659525,"disk10",32315926.16,29.95
1660659540,"disk10",30827746.05,29.6
1660659555,"disk10",17682778.64,29.87
1660659570,"disk10",18087607.72,28.99
1660659585,"disk10",22598545.7,26.54
1660659600,"disk10",25281739.01,26.41
1660659615,"disk10",23545036.34,25.72
1660659630,"disk10",27824443.3,26.46
1660659645,"disk10",24070023.48,26.45
1660659660,"disk10",19380948.78,22.76
1660659675,"disk10",15537547.63,28.19
1660659690,"disk10",24419631.76,26.48
1660659705,"disk10",25426181.12,27.13
1660659720,"disk10",21139258,27.42
1660659735,"disk10",22335440.43,37.07
1660659750,"disk10",30307168.6,32.35
1660659765,"disk10",20009270.57,31.86
1660659780,"disk10",20473423.05,31.03
1660659795,"disk10",13472189.35,35.46
1660659810,"disk10",16671743.84,32.09
1660659825,"disk10",15545597.97,31.45
1660659840,"disk10",17768977.42,27.19
1660659855,"disk10",16354407.03,29.5
1660659870,"disk10",23935145.34,29.82
1660659885,"disk10",16341418.16,32.41
1660659900,"disk10",19345005.04,28.04
1660659915,"disk10",17421735.57,31.89
1660659930,"disk10",20821755.52,31.1
1660659945,"disk10",38526277.68,29.54
1660659960,"disk10",28739050.19,29.5
1660659975,"disk10",28833073.22,35.15
1660659990,"disk10",31620297.21,37.14
1660660005,"disk10",27521149.96,36.67
1660660020,"disk10",31414480.25,33.76
1660660035,"disk10",21636894.96,31.5
1660660050,"disk10",27707129.78,30.77
1660660065,"disk10",18387617.35,31.91
1660660080,"disk10",24873759.68,28.7
1660660095,"disk10",24125962.29,28.18
1660660110,"disk10",24071989.95,26.61
1660660125,"disk10",21776063.18,29.21
1660660140,"disk10",25090602.97,29.63
1660660155,"disk10",21751130.01,29.75
1660660170,"disk10",23193919.15,30.72
1660660185,"disk10",25506689.94,28.21
1660660200,"disk10",16053432.85,28.79
1660660215,"disk10",23250696.12,29.61
1660660230,"disk10",18782341.91,33.82
1660660245,"disk10",15118378.6,28.48
1660660260,"disk10",11092269.26,30.57
1660660275,"disk10",36382641.3,29.72
1660660290,"disk10",28225823.89,30.27
1660660305,"disk10",30881768.98,27.3
1660660320,"disk10",27584268.95,32.8
1660660335,"disk10",19530726.84,30.16
1660660350,"disk10",26062403.5,30.62
1660660365,"disk10",35798811.5,32.26
1660660380,"disk10",20918305.97,29.72
1660660395,"disk10",19506013.14,29.82
1660660410,"disk10",23625003.15,30.94
1660660425,"disk10",23435780.7,31.59
1660660440,"disk10",22261011.63,28.79
1660660455,"disk10",21963837.33,29.85
1660660470,"disk10",23424581.23,30.6
1660660485,"disk10",21495436.03,31.64
1660660500,"disk10",25982469.52,29.96
1660660515,"disk10",18640610.13,31.04
1660660530,"disk10",23945532.52,29.62
1660660545,"disk10",33878071,30.04
1660660560,"disk10",34559701.82,29.42
1660660575,"disk10",23469719.16,26.19
1660660590,"disk10",27295667.35,29.97
1660660605,"disk10",13256456.49,33.49
1660660620,"disk10",17953928.76,29.87
1660660635,"disk10",17716008.02,33.24
1660660650,"disk10",14426473.36,32.27
1660660665,"disk10",16422500.07,33.01
1660660680,"disk10",19076723.17,33.52
1660660695,"disk10",18148134.84,32.12
1660660710,"disk10",26006811.63,33.7
1660660725,"disk10",24471760.3,33.01
1660660740,"disk10",28227453.17,30.88
1660660755,"disk10",26118320.72,33.63
1660660770,"disk10",25141723.56,31.44
1660660785,"disk10",37072945.54,32.26
1660660800,"disk10",21190200.46,33.41
1660660815,"disk10",13954619.56,33.01
1660660830,"disk10",20784407.25,35.12
1660660845,"disk10",16090709.77,28.57
1660660860,"disk10",21042380.89,31.43
1660660875,"disk10",15750042.96,30.96
1660660890,"disk10",20317332.78,31.83
1660660905,"disk10",12859788.82,30.82
1660660920,"disk10",9629817.16,32.92
1660660935,"disk10",9164967.79,28.47
1660660950,"disk10",24532301.68,26.28
1660660965,"disk10",14956600.15,25.37
1660660980,"disk10",39270292.76,33.23
1660660995,"disk10",31980894.86,31.72
1660661010,"disk10",18075535.74,32.22
1660661025,"disk10",41142920.21,31.68
1660661040,"disk10",30478442.63,27.82
1660661055,"disk10",22594462.44,31.13
1660661070,"disk10",23745363.01,30.82
1660661085,"disk10",14367067.03,29.65
1660661100,"disk10",16401739.91,28.48
1660661115,"disk10",22374464.62,27.51
1660661130,"disk10",16113903.68,29.94
1660661145,"disk10",33588025.91,35.47
1660661160,"disk10",16072687.86,30.27
1660661175,"disk10",19330309.14,28.65
1660661190,"disk10",24691166.24,32.32
1660661205,"disk10",22902739.97,29.91
1660661220,"disk10",16101296.79,28.87
1660661235,"disk10",18187816.28,37.77
1660661250,"disk10",12035315.93,32.55
1660661265,"disk10",29185415.16,33.62
1660661280,"disk10",11672530.54,31.69
1660661295,"disk10",16499054.57,31.89
1660661310,"disk10",13373494.42,34.37
1660661325,"disk10",13762398.16,29.29
1660661340,"disk10",22506453.5,29.58
1660661355,"disk10",16914318.08,27.01
1660661370,"disk10",22031556.92,26.78
1660661385,"disk10",13992436.01,32.23
1660661400,"disk10",17110370.4,32.33
1660661415,"disk10",14998380.2,31.89
1660661430,"disk10",19613631.97,27.11
1660661445,"disk10",20378521.52,29.15
1660661460,"disk10",27385417.58,25.58
1660661475,"disk10",29371249.66,27.5
1660661490,"disk10",25460471.82,27.24
1660661505,"disk10",21979007.97,31.16
1660661520,"disk10",21084056.19,33.02
1660661535,"disk10",20305125.74,29.53
1660661550,"disk10",29853348.92,30.61
1660661565,"disk10",21769372.62,29.26
1660661580,"disk10",28009209.76,26.56
1660661595,"disk10",12085572.64,28.15
1660661610,"disk10",22135903.06,30.82
1660661625,"disk10",15121993.23,27.8
1660661640,"disk10",25414842.65,32.22
1660661655,"disk10",21619046.41,29.02
1660661670,"disk10",18105284.99,30.29
1660661685,"disk10",22518015.89,26.25
1660661700,"disk10",22248450.17,29.35
1660661715,"disk10",30292733.21,28.47
1660661730,"disk10",14227928.09,29.22
1660661745,"disk10",27627563.36,31.09
1660661760,"disk10",30998704.34,31.84
1660661775,"disk10",20237935.96,33.05
1660661790,"disk10",28327579.14,28.53
1660661805,"disk10",14988523.65,29.36
1660661820,"disk10",13863832.56,29.53
1660661835,"disk10",15368751.38,29.41
1660661850,"disk10",26059172.19,31.38
1660661865,"disk10",22841506.52,26.84
1660661880,"disk10",27217474.97,28.61
1660661895,"disk10",16766583.99,28.99
1660661910,"disk10",14918254.39,31.02
1660661925,"disk10",11294511.97,28.53
1660661940,"disk10",15105189.66,30.63
1660661955,"disk10",22625184.7,28.97
1660661970,"disk10",20123629.82,24.26
1660661985,"disk10",30805821.21,25.34
1660662000,"disk10",27812943.81,31.63
1660662015,"disk10",32610633.83,34.06
1660662030,"disk10",24658599.61,28.39
1660662045,"disk10",22110285.99,31.79
1660662060,"disk10",20007803.31,33.34
1660662075,"disk10",29200503.3,30.22
1660662090,"disk10",23976007.91,29.91
1660662105,"disk10",29937582.61,30.29
1660662120,"disk10",24783772.66,30.34
1660662135,"disk10",34756439.42,33.83
1660662150,"disk10",18663014.27,28.88
1660662165,"disk10",24807941.72,33.55
