"ts","disk_id","throughput","latency"
1659887760,"disk1",24576666.02,25.48
1659887775,"disk1",10718646.54,29.85
1659887790,"disk1",17221522.72,32.22
1659887805,"disk1",43036172.7,32.36
1659887820,"disk1",19522301.36,24.66
1659887835,"disk1",25273591.77,33.61
1659887850,"disk1",22626164.72,31.6
1659887865,"disk1",21122275.99,28.83
1659887880,"disk1",29566996.58,27.2
1659887895,"disk1",23646124.26,33.47
1659887910,"disk1",22838610.96,34.7
1659887925,"disk1",26264419.62,15.01
1659887955,"disk1",25156655.72,28.15
1659887970,"disk1",14622728.83,33.91
1659887985,"disk1",22113364.68,35
1659888000,"disk1",34373226.27,22.18
1659877215,"disk10",16984773.48,27.22
1659877230,"disk10",7518813.65,24.01
1659877245,"disk10",20055019.29,33.3
1659877260,"disk10",15844766.59,NA
1659877275,"disk10",22968722.13,25.18
1659877290,"disk10",21954372.1,25.68
1659877305,"disk10",40882363.42,26.53
1659877320,"disk10",29817845.56,29.47
1659877335,"disk10",23198465.14,28.27
1659877350,"disk10",18751988.53,26.52
1659877365,"disk10",18160980.56,26.17
1659877380,"disk10",27472156.01,24.77
1659877395,"disk10",17388117.08,28.19
1659877410,"disk10",20021747.07,26.49
1659877425,"disk10",17742727.87,24.36
1659877440,"disk10",16597978.05,23.6
1659877455,"disk10",21668214.96,24.72
1659877470,"disk10",18842522.08,24.16
1659877485,"disk10",27042995.31,22.43
1659877500,"disk10",21316517.23,24.95
1659877515,"disk10",12263375.36,22.82
1659877530,"disk10",34223098,19.49
1659877545,"disk10",31239135.64,26.9
1659877560,"disk10",21408000.24,27.75
1659877575,"disk10",22160459.21,26.8
1659877590,"disk10",29098261.59,26.61
1659877605,"disk10",19191782.32,27.34
1659877620,"disk10",18266241.4,23.34
1659877635,"disk10",11106861.34,24.38
1659877650,"disk10",23778026.89,20.26
1659877665,"disk10",18373605.04,25.45
1659877680,"disk10",32239704.48,23.59
1659877695,"disk10",14771523.46,27.22
1659877710,"disk10",12059620.85,20.59
1659877725,"disk10",21911722.7,18.57
1659877740,"disk10",24935571.84,24.37
1659877755,"disk10",27004127.4,25.26
1659877770,"disk10",25324474.27,22.23
1659877785,"disk10",10472876.64,23.54
1659877800,"disk10",12468133.64,22.31
1659877815,"disk10",18406713.59,24.62
1659877830,"disk10",13441224.22,24.72
1659877845,"disk10",28974787.25,23.12
1659877860,"disk10",10683242.74,NA
1659877875,"disk10",22881481.48,23
1659877890,"disk10",15777713.91,27.27
1659877905,"disk10",23526225.39,23.6
1659877920,"disk10",21318055.16,28.14
1659877935,"disk10",32077956.13,28.28
1659877950,"disk10",19070404.31,28
1659877965,"disk10",13874153.58,24.32
1659877980,"disk10",23724655.1,24.15
1659877995,"disk10",20045374.39,30.88
1659878010,"disk10",18986736.89,24.17
1659878025,"disk10",20014909.96,28.21
1659878040,"disk10",20923428.98,27.46
1659878055,"disk10",30501256.03,26.59
1659878070,"disk10",13342091.99,25.21
1659878085,"disk10",17394955.93,20.57
1659878100,"disk10",29888371.46,24.66
1659878115,"disk10",19674182.43,28.82
1659878130,"disk10",16321925.13,25.29
1659878145,"disk10",24473367.99,34.1
1659878160,"disk10",21386075.43,25.3
1659878175,"disk10",25168950.45,31.34
1659878190,"disk10",22669775.98,35.05
1659878205,"disk10",15545598.91,27.16
1659878220,"disk10",22156240.95,28.26
1659878235,"disk10",31327028.34,27.21
1659878250,"disk10",27106947.84,34.5
1659878265,"disk10",24155194.6,28.18
1659878280,"disk10",21342451.06,25.7
1659878295,"disk10",20917932.8,30.02
1659878310,"disk10",27956558.54,32.93
1659878325,"disk10",31289059.07,22.39
1659878340,"disk10",28759323.68,26.91
1659878355,"disk10",50372017.3,29.95
1659878370,"disk10",21893021.55,34.83
1659878385,"disk10",34273505.35,25.93
1659878400,"disk10",31865746.64,24.56
1659878415,"disk10",17468346.32,32.97
1659878430,"disk10",22327810.85,35.58
1659878445,"disk10",18386942.4,33.64
1659878460,"disk10",8791478.32,24.06
1659878475,"disk10",33900579.57,28.98
1659878490,"disk10",18440874.86,NA
1659878505,"disk10",25300147.66,29.16
1659878520,"disk10",21554553.62,27.48
1659878535,"disk10",35354452.71,23.23
1659878550,"disk10",21526878.31,29.46
1659878565,"disk10",13952740.85,34.79
1659878580,"disk10",16259599.11,30.9
1659878595,"disk10",29758282.77,34.73
1659878610,"disk10",21608102.52,30.63
1659878625,"disk10",11807824.01,32.98
1659878640,"disk10",24543283.8,33.56
1659878655,"disk10",23706990.89,30.92
1659878670,"disk10",28109391.85,27.98
1659878685,"disk10",21966669.19,30.58
1659878700,"disk10",18601592.05,21.84
1659878715,"disk10",25584242.06,21.62
1659878730,"disk10",13704781.99,28.96
1659878745,"disk10",18888070.01,29.62
1659878760,"disk10",23922313.12,32.24
1659878775,"disk10",19741103.82,31.98
1659878790,"disk10",19476397.43,32.91
1659878805,"disk10",22076260.54,27.79
1659878820,"disk10",34654695.78,33.8
1659878835,"disk10",11151508.89,32.81
1659878850,"disk10",17301223.74,31.08
1659878865,"disk10",21332433.74,33.96
1659878880,"disk10",14950870.6,27.05
1659878895,"disk10",23302772.27,29.42
1659878910,"disk10",17400447.48,31
1659878925,"disk10",20472109.98,29.7
1659878940,"disk10",26987899.69,29.78
1659878955,"disk10",24203261.95,27.35
1659878970,"disk10",34147579.03,26.73
1659878985,"disk10",20578597.48,31.7
1659879000,"disk10",39679700.19,30.16
1659879015,"disk10",21322121.72,33.12
1659879030,"disk10",21068996.55,31.77
1659879045,"disk10",33012865.61,27.21
1659879060,"disk10",30662988.86,33.92
1659879075,"disk10",18399023.75,29.89
1659879090,"disk10",22232117.58,26.38
1659879105,"disk10",17083974.6,24.92
1659879120,"disk10",32927095.23,18.78
1659879135,"disk10",23273161.6,18.72
1659879150,"disk10",26966889.16,23.5
1659879165,"disk10",15735323.42,28.77
1659879180,"disk10",21455196.22,30.24
1659879195,"disk10",30783051.41,28.84
1659879210,"disk10",48510678.42,31.54
1659879225,"disk10",28296534.23,30.25
1659879240,"disk10",17870931.68,31.12
1659879255,"disk10",15866082.65,31.43
1659879270,"disk10",16855527.76,31.62
1659879285,"disk10",32122031.38,29.67
1659879300,"disk10",12823249.46,27.92
1659879315,"disk10",26913540.19,27.28
1659879330,"disk10",33006672.13,27.18
1659879345,"disk10",30447487.48,34.6
1659879360,"disk10",20092958.37,30.64
1659879375,"disk10",24083005.4,28.31
1659879390,"disk10",21927542.8,30.13
1659879405,"disk10",25121914.27,33.58
1659879420,"disk10",35853296.25,30.05
1659879435,"disk10",19999957.23,28.87
1659879450,"disk10",15578320.01,29.51
1659879465,"disk10",30001179.7,28.67
1659879480,"disk10",18260773.41,30.01
1659879495,"disk10",11409012.25,31.99
1659879510,"disk10",24378946.66,25.26
1659879525,"disk10",28419560.19,22.2
1659879540,"disk10",22350987.95,28.98
1659879570,"disk10",20525443.42,23.61
1659879585,"disk10",34710155.19,21.18
1659879600,"disk10",18612422.82,23.46
1659879615,"disk10",32027008.7,25.8
1659879630,"disk10",30209043.33,23.48
1659879645,"disk10",32276186.34,26.8
1659879660,"disk10",18422299.34,29.66
1659879675,"disk10",15296429.84,25.76
1659879690,"disk10",35219665.26,26.58
1659879705,"disk10",15855859.74,28.08
1659879720,"disk10",15265824.64,28.64
1659879735,"disk10",15454195.66,26.48
1659879750,"disk10",25295705.6,23.49
1659879765,"disk10",35873216.86,29.02
1659879780,"disk10",24058327.9,24.67
1659879795,"disk10",12594975.13,22.82
1659879810,"disk10",22931075.13,23.37
1659879825,"disk10",13274353.23,27.87
1659879840,"disk10",16344314.34,28.88
1659879855,"disk10",24025239.21,28.59
1659879870,"disk10",44907574.48,21.02
1659879885,"disk10",30992977.34,26.7
1659879900,"disk10",23946117.84,21.29
1659879915,"disk10",13890036.87,23.72
1659879930,"disk10",13747112.77,26.09
1659879945,"disk10",23540574.56,29.36
1659879960,"disk10",23058960.38,34.09
1659879975,"disk10",11262234.22,26.42
1659879990,"disk10",29870621.76,30.45
1659880005,"disk10",28785385.68,29.45
1659880020,"disk10",23620303.91,31.98
1659880035,"disk10",25983080.82,32.19
1659880050,"disk10",12065583.39,35.63
1659880065,"disk10",23261548.13,32.25
1659880080,"disk10",21309622.5,32.09
1659880095,"disk10",19129274.24,31.04
1659880110,"disk10",25881640.95,35.88
1659880125,"disk10",25170910.52,30.56
1659880140,"disk10",20925989.17,33.92
1659880155,"disk10",21960475.7,28.78
1659880170,"disk10",14176434.86,29.49
1659880185,"disk10",16964738.46,34.23
1659880200,"disk10",13607593.95,32.62
1659880215,"disk10",23075783.43,33.21
1659880230,"disk10",10815163.41,30.9
1659880245,"disk10",12275560.13,29.4
1659880260,"disk10",19625910.52,28.84
1659880275,"disk10",18417916.21,23.29
1659880290,"disk10",28249570.43,24.8
1659880305,"disk10",35544740.95,30.58
1659880320,"disk10",12227403.18,27.69
1659880335,"disk10",23077519.68,28.25
1659880350,"disk10",22238518.66,24.97
1659880365,"disk10",21014162.64,19.38
1659880380,"disk10",26963846.75,32.39
1659880395,"disk10",19110617.07,34.03
1659880410,"disk10",31131537.82,34.75
1659880425,"disk10",32841319.26,30.54
1659880440,"disk10",21455926.16,31.86
1659880455,"disk10",22253903.07,24.7
1659880470,"disk10",16163782.56,22.72
1659880485,"disk10",22023725.31,35.31
1659880500,"disk10",18941931.44,35.85
1659880515,"disk10",23099820.98,34.84
1659880530,"disk10",18448817.33,23
1659880545,"disk10",22681645.11,24.14
1659880560,"disk10",24643129.52,33.07
1659880575,"disk10",27893211.08,35.68
1659880590,"disk10",13810322.91,35
1659880605,"disk10",24939191.96,36.7
1659880620,"disk10",19951261.26,24.54
1659880635,"disk10",35824098.56,33.36
1659880650,"disk10",24042015.46,33.93
1659880665,"disk10",23035034.73,35.04
1659880680,"disk10",14253750.43,34.34
1659880695,"disk10",12554475.01,36.96
1659880710,"disk10",24302135.18,29.96
1659880725,"disk10",25194574.27,29.1
1659880740,"disk10",13558022.46,33.29
1659880755,"disk10",14163424.48,34.93
1659880770,"disk10",34690882.52,37.02
1659880785,"disk10",23305059.62,32.95
1659880800,"disk10",22261777.11,25.51
1659880815,"disk10",22175641.8,24.84
1659880830,"disk10",25636681.46,33.65
1659880845,"disk10",20296952.25,32.75
1659880860,"disk10",21457093.17,34.03
1659880875,"disk10",30755507.81,34.69
1659880890,"disk10",25200833.42,35.88
1659880905,"disk10",24304420.33,23.16
1659880920,"disk10",36243246.32,27.34
1659880935,"disk10",20453203.09,36.88
1659880950,"disk10",32062744.72,NA
1659880965,"disk10",26826469.46,39.53
1659880980,"disk10",34423903.66,33.95
1659880995,"disk10",26290527.9,27.62
1659881010,"disk10",36195812.52,30.7
1659881025,"disk10",33046662.23,37.73
1659881040,"disk10",33555641.91,37.53
1659881055,"disk10",27918057.51,37.99
1659881070,"disk10",24827630.59,35.57
1659881085,"disk10",23793969.75,27.56
1659881100,"disk10",17605703.34,22.85
1659881115,"disk10",13809877.61,34.87
1659881130,"disk10",30678738.09,34.96
1659881145,"disk10",26906110.5,33.42
1659881160,"disk10",25991087.07,30.8
1659881175,"disk10",15504816.49,25.41
1659881190,"disk10",26245659.55,21.41
1659881205,"disk10",17001645.86,27.02
1659881220,"disk10",29296285.25,29.78
1659881235,"disk10",31102415.91,29.96
1659881250,"disk10",14925675.64,22.29
1659881265,"disk10",22122796.99,21.43
1659881280,"disk10",16925315.56,31.77
1659881295,"disk10",17710010.67,29.14
1659881310,"disk10",21598426.54,29.09
1659881325,"disk10",35732280.14,21.39
1659881340,"disk10",24992637.69,30.75
1659881355,"disk10",16470251.82,29.36
1659881370,"disk10",21943195.91,29.52
1659881385,"disk10",38740082.31,28.8
1659881400,"disk10",14853239.62,28.05
1659881415,"disk10",25101555.83,24.34
1659881430,"disk10",17260239.18,26.93
1659881445,"disk10",39260012.19,33.42
1659881460,"disk10",20154962.84,33.89
1659881475,"disk10",11333596.68,32.9
1659881490,"disk10",24887236.63,31.48
1659881505,"disk10",34746117.97,32.86
1659881520,"disk10",22399800.5,19.27
1659881535,"disk10",14310515.8,21.16
1659881550,"disk10",25562686.71,27.03
1659881565,"disk10",11961486.31,31.38
1659881580,"disk10",18497738.47,30.04
1659881595,"disk10",20539932.34,26.22
1659881610,"disk10",21008961.86,26.02
1659881625,"disk10",13302732.46,31.03
1659881640,"disk10",14072641.14,31.84
1659881655,"disk10",15068025.42,30.23
1659881670,"disk10",22999594.94,31.1
1659881685,"disk10",23044879.33,27.92
1659881700,"disk10",13205814.38,32.17
1659881715,"disk10",34095620.09,30.03
1659881730,"disk10",32328317.56,28.8
1659881745,"disk10",19718778.05,33.54
1659881760,"disk10",22771513.34,27.99
1659881775,"disk10",38221721.04,29.89
1659881790,"disk10",16871951.68,27.02
1659881805,"disk10",27553050.79,31.03
1659881820,"disk10",26720852.9,28.47
1659881835,"disk10",21073709.27,28.26
1659881850,"disk10",30857652.52,29.97
1659881865,"disk10",22435754.22,30.63
1659881880,"disk10",31257493.24,29.29
1659881895,"disk10",37262470.52,30.63
1659881910,"disk10",29913838.34,33.23
1659881925,"disk10",27547969.35,32.84
1659881940,"disk10",18392889.09,30.06
1659881955,"disk10",18123034.21,32.07
1659881970,"disk10",20151562.34,30.87
1659881985,"disk10",15081954.06,33.72
1659882000,"disk10",28851038.09,29.81
1659882015,"disk10",18731537.55,32.59
1659882030,"disk10",26408146.74,33.21
1659882045,"disk10",19765877.72,33.43
1659882060,"disk10",16429661.86,32.5
1659882075,"disk10",17426528.52,34.95
1659882090,"disk10",21157430.39,33.02
1659882105,"disk10",18369902.15,30.87
1659882120,"disk10",30622930.15,29.15
1659882135,"disk10",32942251.55,33.5
1659882150,"disk10",15449680.15,31.74
1659882165,"disk10",21068446.15,33.25
1659882180,"disk10",31494065.62,33.89
1659882195,"disk10",29278817.6,32.81
1659882210,"disk10",22277691.67,33.42
1659882225,"disk10",31088014.02,36.72
1659882240,"disk10",38994486.55,30.98
1659882255,"disk10",18115685.78,38.02
1659882270,"disk10",25435600.13,32.52
1659882285,"disk10",28554245.21,30.3
1659882300,"disk10",12712173.48,33.79
1659882315,"disk10",19707693.65,33.09
1659882330,"disk10",17183000.79,31.6
1659882345,"disk10",30185011.67,27.62
1659882360,"disk10",25958455.18,33.92
1659882375,"disk10",27593363.76,31.15
1659882390,"disk10",15152443.13,31.43
1659882405,"disk10",27091019.6,25.31
1659882420,"disk10",25211039.82,30.28
1659882435,"disk10",17905148.04,29.28
1659882450,"disk10",19548243.9,33.06
1659882465,"disk10",15605901.44,26.05
1659882480,"disk10",15257110.76,32.94
1659882495,"disk10",13153089.9,33.48
1659882510,"disk10",26013961.42,34.44
1659882525,"disk10",28027143.83,25.55
1659882540,"disk10",29746553.91,33.01
1659882555,"disk10",28791165.5,31.24
1659882570,"disk10",17131547.19,33.48
1659882585,"disk10",29621308.74,22.1
1659882600,"disk10",23417888.25,32.44
1659882615,"disk10",22344917.82,30.24
1659882630,"disk10",31230132.89,34.36
1659882645,"disk10",21204837.28,29.1
1659882660,"disk10",25207901.3,34.02
1659882675,"disk10",18370783.23,36.79
1659882690,"disk10",40273622.19,34.68
1659882705,"disk10",24147591.48,36.73
1659882720,"disk10",20750978.27,36.65
1659882735,"disk10",20216283.54,36.78
1659882750,"disk10",21669820.46,33.17
1659882765,"disk10",16087511.44,NA
1659882780,"disk10",26123970,36.91
1659882795,"disk10",22104484.6,33.81
1659882810,"disk10",14400138.21,34.15
1659882825,"disk10",35137781.27,35.15
1659882840,"disk10",28306183.03,37.2
1659882855,"disk10",31641304.75,34.06
1659882870,"disk10",23484590.26,33.05
1659882885,"disk10",15998898.43,31.55
1659882900,"disk10",32161233.41,32.64
1659882915,"disk10",20959831.2,32.17
1659882930,"disk10",19715998.77,30.92
1659882945,"disk10",11996445.7,34.34
1659882960,"disk10",24534812.72,31.68
1659882975,"disk10",22052397.22,33.79
1659882990,"disk10",27594613.54,30.13
1659883005,"disk10",20868033.2,32.06
1659883020,"disk10",21937630.44,36.05
1659883035,"disk10",26853889.44,32.17
1659883050,"disk10",27891462.14,36.9
1659883065,"disk10",33797489.32,33.38
1659883080,"disk10",32375272.14,37.18
1659883095,"disk10",18282755.91,31.5
1659883110,"disk10",22429752.89,33.64
1659883125,"disk10",28014725.42,34.58
1659883140,"disk10",23568097.46,35.51
1659883155,"disk10",24409731.04,33.92
1659883170,"disk10",33658247.65,43.31
1659883185,"disk10",26822508.96,38.15
1659883200,"disk10",20001059.34,37.45
1659883215,"disk10",26310445.69,37.29
1659883230,"disk10",28686386.44,36.81
1659883245,"disk10",25125487.96,34.56
1659883260,"disk10",42218375.68,36.09
1659883275,"disk10",32718556.86,34.36
1659883290,"disk10",37774701.82,34.8
1659883305,"disk10",23581622.19,39.27
1659883320,"disk10",32497745.02,34.26
1659883335,"disk10",19168765.5,NA
1659883350,"disk10",29585495.21,37.64
1659883365,"disk10",23913424.66,38.87
1659883380,"disk10",16669927.45,37.8
1659883395,"disk10",15382292.61,34.29
1659883410,"disk10",16730219.73,35.11
1659883425,"disk10",17993457.76,35.11
1659883440,"disk10",24212020.36,36.32
1659883455,"disk10",26909827.23,32.32
1659883470,"disk10",23044332.67,32.84
1659883485,"disk10",25153065.45,29.66
1659883500,"disk10",24661850.01,38.38
1659883515,"disk10",29409212.59,32.82
1659883530,"disk10",16131982.66,32.94
1659883545,"disk10",29820423.45,31.75
1659883560,"disk10",21940394.5,30.31
1659883575,"disk10",22202942.22,31.58
1659883590,"disk10",15843602.88,34.2
1659883605,"disk10",17933247.97,34.03
1659883620,"disk10",18950519.86,31.6
1659883635,"disk10",27976655.52,34.3
1659883650,"disk10",9305467.72,36.6
1659883665,"disk10",14507454.03,31.36
1659883680,"disk10",16562711.09,32.77
1659883695,"disk10",22762939.25,33.62
1659883710,"disk10",15111290.79,41.78
1659883725,"disk10",25175895.58,32.34
1659883740,"disk10",19605705.32,32.79
1659883755,"disk10",23861076.46,32.94
1659883770,"disk10",31180134.48,38.75
1659883785,"disk10",9557892.46,33.83
1659883800,"disk10",13754876.58,33.86
1659883815,"disk10",23314344.84,33.07
1659883830,"disk10",27310753.67,33.85
1659883845,"disk10",16003601.09,34.24
1659883860,"disk10",14294477.04,31.59
1659883875,"disk10",16042530.05,31.34
1659883890,"disk10",19623442.09,31.97
1659883905,"disk10",19915167.38,30.7
1659883920,"disk10",9652215.82,34.28
1659883935,"disk10",9295490.99,35.83
1659883950,"disk10",9680166.03,33.05
1659883965,"disk10",13561790.73,32.2
1659883980,"disk10",24879744.79,30.78
1659883995,"disk10",27356421.57,31.97
1659884010,"disk10",14195271.7,32.11
1659884025,"disk10",19255977.7,30.6
1659884040,"disk10",15926846.32,25.05
1659884055,"disk10",11520191.46,24.73
1659884070,"disk10",13082467.01,27.09
1659884085,"disk10",32219912.74,27.56
1659884100,"disk10",25565989.09,29.57
1659884115,"disk10",25859892.29,38.17
1659884130,"disk10",20103378.76,34.65
1659884145,"disk10",25776322.8,31.88
1659884160,"disk10",29138316.49,31.83
1659884175,"disk10",20697060.17,29.58
1659884190,"disk10",17336621.93,32.21
1659884205,"disk10",20232746.5,35.58
1659884220,"disk10",13770315.78,34.81
1659884235,"disk10",27540492.44,34.66
1659884250,"disk10",26377678.4,31.62
1659884265,"disk10",26933360.4,33.87
1659884280,"disk10",16044872.44,30.18
1659884295,"disk10",14876750.31,35.86
1659884310,"disk10",24272092.46,32.44
1659884325,"disk10",12327471.72,36.7
1659884340,"disk10",16663384.92,34.65
1659884355,"disk10",25837655.72,36.48
1659884370,"disk10",13180882.73,33.01
1659884385,"disk10",21151959.66,34.66
1659884400,"disk10",14607523.68,37.55
1659884415,"disk10",24400695.73,32.13
1659884430,"disk10",24529453.27,34.92
1659884445,"disk10",21861273.32,31.76
1659884460,"disk10",23129099.89,32.7
1659884475,"disk10",17521559.47,31.96
1659884490,"disk10",31275650.05,35.4
1659884505,"disk10",26999700.69,35.64
1659884520,"disk10",12307283.77,36.84
1659884535,"disk10",16702263.81,32.18
1659884550,"disk10",26272624.52,30.5
1659884565,"disk10",30723734.56,30.72
1659884580,"disk10",21595953.86,28.52
1659884595,"disk10",18879582.84,29.88
1659884610,"disk10",38810116.76,31.63
1659884625,"disk10",22115658.86,27.75
1659884640,"disk10",22365743.92,29.28
1659884655,"disk10",27951692.93,30.05
