"ts","disk_id","throughput","latency"
1660924515,"disk1",24949573.74,32.8
1660924530,"disk1",35081515.04,29.8
1660924545,"disk1",22816902.85,29.59
1660924560,"disk1",22002169.7,31.81
1660924575,"disk1",31128973.97,32.17
1660924590,"disk1",22452145.51,33.66
1660924605,"disk1",22774361.26,33.77
1660924620,"disk1",28080835.61,32.8
1660924635,"disk1",23627088.44,31.12
1660924650,"disk1",23810774.03,33.11
1660924665,"disk1",28246103.45,34.86
1660924680,"disk1",29975411.53,35.32
1660924695,"disk1",39109138.43,35.09
1660924710,"disk1",20983969.07,32.88
1660924725,"disk1",32787302.65,29.95
1660924740,"disk1",31911404.38,29.31
1660924755,"disk1",24301511.04,29.35
1660924770,"disk1",23318902.97,25.57
1660924785,"disk1",35015766.75,27.48
1660924800,"disk1",36549473.23,31.79
1660914015,"disk10",22732897.96,29.43
1660914030,"disk10",16348158.42,21.16
1660914045,"disk10",15794926.97,30.37
1660914060,"disk10",19504770.23,30.19
1660914075,"disk10",14685529.93,27.76
1660914090,"disk10",17238082.09,29.49
1660914105,"disk10",18399336.94,27.01
1660914120,"disk10",13877466.73,23.18
1660914135,"disk10",24443249.82,29.68
1660914150,"disk10",27685333.18,35.41
1660914165,"disk10",50121844.19,36.29
1660914180,"disk10",32614638.86,31.39
1660914195,"disk10",18013060.76,26.07
1660914210,"disk10",25291202.83,25.87
1660914225,"disk10",20389198.23,32.11
1660914240,"disk10",23167873.86,35.09
1660914255,"disk10",29157617.28,32.84
1660914270,"disk10",30635948.64,28.6
1660914285,"disk10",34126598.56,28.45
1660914300,"disk10",30357005.27,28.83
1660914315,"disk10",15387238.04,25.73
1660914330,"disk10",33880830.44,26.37
1660914345,"disk10",19337536.89,26.86
1660914360,"disk10",26170746.68,27.83
1660914375,"disk10",20419003.48,24.21
1660914390,"disk10",19985363.69,31.78
1660914405,"disk10",29740487.45,34.09
1660914420,"disk10",29436723.07,31.75
1660914435,"disk10",36910272.54,31.23
1660914450,"disk10",16590915.88,30.57
1660914465,"disk10",17674775.93,31.61
1660914480,"disk10",23640702.09,23.34
1660914495,"disk10",25498413.2,23
1660914510,"disk10",8440993.17,23.48
1660914525,"disk10",22227250.09,21.52
1660914540,"disk10",36229143.46,21.51
1660914555,"disk10",22099158.13,17.97
1660914570,"disk10",44597431.72,26.78
1660914585,"disk10",24034481.36,24.51
1660914600,"disk10",19736686.86,18.22
1660914615,"disk10",25044356.93,19.39
1660914630,"disk10",19170923.4,19.72
1660914645,"disk10",25178402.3,22.42
1660914660,"disk10",21903641.05,18.32
1660914675,"disk10",34734071.56,26.54
1660914690,"disk10",9808127.87,16.55
1660914705,"disk10",23485453.81,24.55
1660914720,"disk10",20317353.2,22.77
1660914735,"disk10",28469454.66,17.97
1660914750,"disk10",19431307.19,20.42
1660914765,"disk10",37714297.62,22.33
1660914780,"disk10",21343309.42,24.73
1660914795,"disk10",24328752.73,24.54
1660914810,"disk10",22631975.82,18.59
1660914825,"disk10",24583221.4,24.71
1660914840,"disk10",29496007.13,28
1660914855,"disk10",16440269.3,29.87
1660914870,"disk10",21085156.47,28.97
1660914885,"disk10",16561080.83,30.4
1660914900,"disk10",26046270.41,28.11
1660914915,"disk10",19123973.38,22.16
1660914930,"disk10",16430936.48,19.3
1660914945,"disk10",15406706.91,21.57
1660914960,"disk10",26599424.22,27.37
1660914975,"disk10",27182406.86,22.39
1660914990,"disk10",25229251.7,21.41
1660915005,"disk10",28136237.51,20.94
1660915020,"disk10",23360697.73,18.01
1660915035,"disk10",15938439.31,25.71
1660915050,"disk10",37121797.21,31.31
1660915065,"disk10",22130738.8,31.22
1660915080,"disk10",17871894.95,24.34
1660915095,"disk10",11775953.38,20.72
1660915110,"disk10",22157802.78,26.44
1660915125,"disk10",13763188.71,25.31
1660915140,"disk10",11192985.83,23.38
1660915155,"disk10",15565964.15,23.9
1660915170,"disk10",17127288.52,21.92
1660915185,"disk10",27487172.08,26.62
1660915200,"disk10",13554571.19,22.54
1660915215,"disk10",12805830.32,23.82
1660915230,"disk10",13354834.79,27.13
1660915245,"disk10",26841757.19,27.22
1660915260,"disk10",29166417.26,29.83
1660915275,"disk10",16324203.7,26.41
1660915290,"disk10",13912533.17,19.97
1660915305,"disk10",22281652.37,25.48
1660915320,"disk10",24278257.86,27.43
1660915335,"disk10",20075335.06,26.58
1660915350,"disk10",23358520.3,31.56
1660915365,"disk10",13281239.62,29.97
1660915380,"disk10",25348595.61,28.29
1660915395,"disk10",24802053.25,27.16
1660915410,"disk10",20243934.07,23.14
1660915425,"disk10",20563286.85,24.77
1660915440,"disk10",23257724.85,34.43
1660915455,"disk10",15900424.26,28.02
1660915470,"disk10",13276293.78,25.79
1660915485,"disk10",16400372.38,25.78
1660915500,"disk10",14750968.79,20.59
1660915515,"disk10",18976876.53,22.61
1660915530,"disk10",17519143.01,20.23
1660915545,"disk10",17930250.48,35.27
1660915560,"disk10",20359992.57,NA
1660915575,"disk10",24271499.55,23.65
1660915590,"disk10",21293865.55,24.04
1660915605,"disk10",25172574.11,21.78
1660915620,"disk10",18734583.78,21.89
1660915635,"disk10",26109566.17,21.62
1660915650,"disk10",14973143.58,20.69
1660915665,"disk10",10984191.23,20.03
1660915680,"disk10",21644097.21,16.32
1660915695,"disk10",26658487.44,23.51
1660915710,"disk10",18060123.34,20.75
1660915725,"disk10",25799755.35,19.84
1660915740,"disk10",14304819.22,22
1660915755,"disk10",11921223.13,19.83
1660915770,"disk10",12471981.26,27.19
1660915785,"disk10",18105393.52,28.25
1660915800,"disk10",29720609.84,31.97
1660915815,"disk10",13744419.54,28.25
1660915830,"disk10",16065528.86,29.34
1660915845,"disk10",27811920.5,32.77
1660915860,"disk10",20596665.36,31.78
1660915875,"disk10",29718591.18,31.4
1660915890,"disk10",NA,30.33
1660915905,"disk10",18917276.58,32.01
1660915920,"disk10",18795061.75,32.32
1660915935,"disk10",16248945.58,26.72
1660915950,"disk10",23681712.13,27.42
1660915965,"disk10",27128989.51,28.77
1660915980,"disk10",25923195.46,31.33
1660915995,"disk10",16074781.09,29.4
1660916010,"disk10",24797884.66,26.14
1660916025,"disk10",28682696.11,34.08
1660916040,"disk10",10952549.83,29.48
1660916055,"disk10",26132563.89,24.42
1660916070,"disk10",22563560.96,30.6
1660916085,"disk10",23187335.68,33.52
1660916100,"disk10",34871230.64,37.18
1660916115,"disk10",11469260.31,39.63
1660916130,"disk10",28502032.12,31.05
1660916145,"disk10",24489388.22,34.18
1660916160,"disk10",17800798.74,NA
1660916175,"disk10",25778511.64,35.7
1660916190,"disk10",28926238.2,30.07
1660916205,"disk10",26214957.48,31.4
1660916220,"disk10",23651902.13,32.91
1660916235,"disk10",24619372.3,30.92
1660916250,"disk10",23222104.99,31.32
1660916265,"disk10",25488302.93,28.19
1660916280,"disk10",16621538.42,29.35
1660916295,"disk10",22004889.17,29.69
1660916310,"disk10",25383538.49,28.08
1660916325,"disk10",26076174.61,28.3
1660916340,"disk10",18738014.97,29.94
1660916355,"disk10",27220510.05,29.65
1660916370,"disk10",19605555.28,31.81
1660916385,"disk10",25701530.44,27.77
1660916400,"disk10",20830959.68,28.76
1660916415,"disk10",18609149.54,34.36
1660916430,"disk10",16293662.56,26.34
1660916445,"disk10",19365931.71,32.08
1660916460,"disk10",18500740.77,27.34
1660916475,"disk10",16025619.6,33.12
1660916490,"disk10",24940770.57,27.98
1660916505,"disk10",31111407.48,34.93
1660916520,"disk10",13257715.87,36.88
1660916535,"disk10",21680799.27,30.34
1660916550,"disk10",19132517.9,33.35
1660916565,"disk10",26035707.4,33.93
1660916580,"disk10",19750318.57,35.47
1660916595,"disk10",23558188.33,29.24
1660916610,"disk10",38279511.84,31
1660916625,"disk10",18970659.95,35.52
1660916640,"disk10",19814934.86,37.16
1660916655,"disk10",29417618.32,30
1660916670,"disk10",21800043.68,32.94
1660916685,"disk10",26994724.5,33.11
1660916700,"disk10",34626653.27,33.94
1660916715,"disk10",28284502.25,30.81
1660916730,"disk10",18503283.45,30.82
1660916745,"disk10",19775867.88,32.77
1660916760,"disk10",18910888.74,28.8
1660916775,"disk10",27615932.21,29.36
1660916790,"disk10",23264578.6,32.02
1660916805,"disk10",20070825.2,28.96
1660916820,"disk10",16923282.76,27.66
1660916835,"disk10",21896794.26,29.24
1660916850,"disk10",19778725.66,26.64
1660916865,"disk10",28583802.19,32.66
1660916880,"disk10",20142426.64,32.34
1660916895,"disk10",15357679.9,30.39
1660916910,"disk10",24708083.22,28.36
1660916925,"disk10",24422017.53,33.56
1660916940,"disk10",24618303.09,32.12
1660916955,"disk10",20461394.11,34.64
1660916970,"disk10",33612526.3,32.77
1660916985,"disk10",25699250.72,34.41
1660917000,"disk10",19832222.99,31.67
1660917015,"disk10",14135982.83,31.41
1660917030,"disk10",23268446.42,29.66
1660917045,"disk10",25260676.4,31.52
1660917060,"disk10",12100948.96,29.44
1660917075,"disk10",18828457.42,28.93
1660917090,"disk10",17309852.17,29.43
1660917105,"disk10",21462750.48,31.98
1660917120,"disk10",24776383.44,31.24
1660917135,"disk10",15936925.32,29.04
1660917150,"disk10",18079413.49,30.76
1660917165,"disk10",17361949.69,30.36
1660917180,"disk10",20423706.74,29.23
1660917195,"disk10",8163866.33,27.78
1660917210,"disk10",25435591.48,32.44
1660917225,"disk10",26296311.52,31.66
1660917240,"disk10",23955712.75,33.51
1660917255,"disk10",22557858.08,30.49
1660917270,"disk10",39489203.89,38.17
1660917285,"disk10",27696616.86,36.41
1660917300,"disk10",28598835.9,36.25
1660917315,"disk10",30450048.46,37.18
1660917330,"disk10",23507542.63,36.37
1660917345,"disk10",19408545.72,35.32
1660917360,"disk10",37314786.58,44.41
1660917375,"disk10",23408166.64,37.93
1660917390,"disk10",19537190.42,39.81
1660917405,"disk10",21724031.26,40.85
1660917420,"disk10",20761244.69,37.67
1660917435,"disk10",21026941.26,33.17
1660917450,"disk10",12888416.19,32.3
1660917465,"disk10",28902789.83,35.82
1660917480,"disk10",17519111.6,35.02
1660917495,"disk10",13639700.13,22.1
1660917510,"disk10",21252760.5,33.19
1660917525,"disk10",32336900.73,31.5
1660917540,"disk10",22378427.55,30.01
1660917555,"disk10",22661737.68,32.19
1660917570,"disk10",NA,NA
1660917585,"disk10",12496013.91,28.68
1660917600,"disk10",24783975.88,30.68
1660917615,"disk10",33113003.07,29.94
1660917630,"disk10",23269517.26,28.9
1660917645,"disk10",29030299.01,30.49
1660917660,"disk10",26537990.03,32.07
1660917675,"disk10",25389927.35,30.13
1660917690,"disk10",13962313.95,26.36
1660917705,"disk10",36329930.25,32.13
1660917720,"disk10",17331799.64,29.95
1660917735,"disk10",40572561.12,34.1
1660917750,"disk10",29966851.98,33.37
1660917765,"disk10",26007511.12,34.26
1660917780,"disk10",25798164.95,33.71
1660917795,"disk10",17382564.07,29.04
1660917810,"disk10",23968211.72,31.72
1660917825,"disk10",21447983.94,32.57
1660917840,"disk10",27419806.45,33.4
1660917855,"disk10",21636386.81,31.48
1660917870,"disk10",18368510.56,30.36
1660917885,"disk10",33161207.22,32.53
1660917900,"disk10",33007962.42,32.4
1660917915,"disk10",33495571.21,32.88
1660917930,"disk10",23250600.92,33.48
1660917945,"disk10",26071848.21,36.18
1660917960,"disk10",21763068.7,32.16
1660917975,"disk10",41227664.31,31.18
1660917990,"disk10",30221868.07,32.23
1660918005,"disk10",27719420.57,32.66
1660918020,"disk10",23534660.09,34.09
1660918035,"disk10",25520935.6,29.66
1660918050,"disk10",16353457.72,30.52
1660918065,"disk10",22700126.7,30.12
1660918080,"disk10",22337496.12,29.56
1660918095,"disk10",23529440.61,28.87
1660918110,"disk10",16101053.72,28
1660918125,"disk10",31972949.56,26.68
1660918140,"disk10",20993815.08,34.64
1660918155,"disk10",24929955.82,27.13
1660918170,"disk10",16629899.79,29.82
1660918185,"disk10",22739195.34,33.42
1660918200,"disk10",24375231.49,30.3
1660918215,"disk10",21834286.84,27.98
1660918230,"disk10",16551596.29,27.24
1660918245,"disk10",15081435.26,29.4
1660918260,"disk10",28298950.55,30.91
1660918275,"disk10",22398685.94,26.63
1660918290,"disk10",26706525.7,30.11
1660918305,"disk10",20193768.13,31.9
1660918320,"disk10",23204815.11,34.25
1660918335,"disk10",29165469.31,28.32
1660918350,"disk10",15993539.57,26.8
1660918365,"disk10",15739588.93,33.1
1660918380,"disk10",20206036.88,31.25
1660918395,"disk10",20858914.07,25.22
1660918410,"disk10",19029201.07,30.43
1660918425,"disk10",11303536.2,29.6
1660918440,"disk10",19867616.6,32.13
1660918455,"disk10",35511868.62,28.52
1660918470,"disk10",30599794.86,30.34
1660918485,"disk10",19465611.48,27.6
1660918500,"disk10",11709962.74,31.23
1660918515,"disk10",25711275.88,21.65
1660918530,"disk10",35568898.19,28.93
1660918545,"disk10",20110378.67,30.29
1660918560,"disk10",26848581.98,33.94
1660918575,"disk10",27769162.52,22.93
1660918590,"disk10",20124796.84,26.87
1660918605,"disk10",19581578.77,32.4
1660918620,"disk10",25041415.7,32.27
1660918635,"disk10",32117232.55,22.48
1660918650,"disk10",30530858.11,27.16
1660918665,"disk10",16969602.76,28.88
1660918695,"disk10",26101801.22,21.62
1660918710,"disk10",27747654.75,29.33
1660918725,"disk10",32045083.11,31.7
1660918740,"disk10",15320177.01,30.36
1660918755,"disk10",29735584.02,20.13
1660918770,"disk10",28233055.58,27.46
1660918785,"disk10",20149119.64,32.17
1660918800,"disk10",33558433.57,33.61
1660918815,"disk10",32373846.35,25.92
1660918830,"disk10",33955869.99,30.4
1660918845,"disk10",15479381.78,28.73
1660918860,"disk10",24797654.4,34.06
1660918875,"disk10",37582894.95,26.55
1660918890,"disk10",17097887.96,25.37
1660918905,"disk10",22966091.12,31.18
1660918920,"disk10",18815228.57,32.45
1660918935,"disk10",35696855.48,26
1660918950,"disk10",19863828.86,26.79
1660918965,"disk10",29877083.4,34.78
1660918980,"disk10",22089080,29.84
1660918995,"disk10",32656451.37,27.25
1660919010,"disk10",24136824.61,27.4
1660919025,"disk10",17096892.07,29.84
1660919040,"disk10",22027436.1,32.95
1660919055,"disk10",29549959.78,31.36
1660919070,"disk10",18533410.1,31.02
1660919085,"disk10",30090280.04,34.77
1660919100,"disk10",20281339.7,33.34
1660919115,"disk10",25385669.48,32.04
1660919130,"disk10",18033401.63,30.08
1660919145,"disk10",31807578.7,32.86
1660919160,"disk10",33523064.86,32.78
1660919175,"disk10",35321857.31,29.95
1660919190,"disk10",16301500.92,34.03
1660919205,"disk10",21786773.66,33.21
1660919220,"disk10",15352624.07,36.8
1660919235,"disk10",24963283.02,31.11
1660919250,"disk10",13292870.41,32.31
1660919265,"disk10",30359467.48,30.91
1660919280,"disk10",12877531.52,33.01
1660919295,"disk10",14696004.99,31.42
1660919310,"disk10",19785949.98,35.5
1660919325,"disk10",21883468.52,33.26
1660919340,"disk10",11825760.97,30.2
1660919355,"disk10",20080534.21,27.25
1660919370,"disk10",16620477.93,30.13
1660919385,"disk10",17879837.15,30.22
1660919400,"disk10",23647489.72,28.09
1660919415,"disk10",16609527.44,31.41
1660919430,"disk10",17086853.53,31.3
1660919445,"disk10",23950118.99,27.17
1660919460,"disk10",14109510.07,27.03
1660919475,"disk10",12752166.05,29.31
1660919490,"disk10",16572542.08,28.88
1660919505,"disk10",15435519.12,29.66
1660919520,"disk10",15293443.82,31.97
1660919535,"disk10",19987223.13,27.77
1660919550,"disk10",13998535.54,29.59
1660919565,"disk10",18700236.89,26.55
1660919580,"disk10",12124918.88,24.13
1660919595,"disk10",8167516.13,29.93
1660919610,"disk10",20538302.03,33.37
1660919625,"disk10",30397038.68,30.31
1660919640,"disk10",19941055.47,28.75
1660919655,"disk10",12454899.72,26.41
1660919670,"disk10",11080917,30.36
1660919685,"disk10",14868970.68,29.83
1660919700,"disk10",12617283.67,30.46
1660919715,"disk10",28218605.97,32.8
1660919730,"disk10",23287035.42,NA
1660919745,"disk10",34174227.34,28.73
1660919760,"disk10",20912958.94,26.96
1660919775,"disk10",15633659.83,31.31
1660919790,"disk10",18940763.74,32.85
1660919805,"disk10",32907010.88,35.1
1660919820,"disk10",24717515.43,29.63
1660919835,"disk10",19976105.15,36.53
1660919850,"disk10",18904726.81,32.14
1660919865,"disk10",17476254.34,31.49
1660919880,"disk10",19211251.24,29.4
1660919895,"disk10",20493313.91,33.27
1660919910,"disk10",22375595.56,32.42
1660919925,"disk10",28874677.67,31.54
1660919940,"disk10",28169990.01,27.5
1660919955,"disk10",11809247.2,30.94
1660919970,"disk10",15440526.15,30.9
1660919985,"disk10",24850782.83,32.44
1660920000,"disk10",31742977.75,31.8
1660920015,"disk10",26073823.07,32.99
1660920030,"disk10",25961528.34,30.08
1660920045,"disk10",19396204.82,33.81
1660920060,"disk10",14913115.85,29.83
1660920075,"disk10",16744049.7,30.45
1660920090,"disk10",25416869.06,31.06
1660920105,"disk10",24532457.74,30.61
1660920120,"disk10",25770102.25,29.67
1660920135,"disk10",14773423.54,31.23
1660920150,"disk10",19530277.44,28.76
1660920165,"disk10",14259643.95,29.39
1660920180,"disk10",14208841.26,30.58
1660920195,"disk10",19114893.99,32.97
1660920210,"disk10",26043128.74,30.52
1660920225,"disk10",20346535.05,31.88
1660920240,"disk10",30321047.4,30.44
1660920255,"disk10",20127099.65,34.23
1660920270,"disk10",26036566.15,31.7
1660920285,"disk10",28781260.57,33.63
1660920300,"disk10",12732133.01,30.32
1660920315,"disk10",17937756.92,31.92
1660920330,"disk10",25078654.95,31.78
1660920345,"disk10",19736989.92,31.37
1660920360,"disk10",15843740.77,29.59
1660920375,"disk10",16625657.08,31.57
1660920390,"disk10",32783889.38,27.25
1660920405,"disk10",24375712.25,30.78
1660920420,"disk10",10461840.88,32.45
1660920435,"disk10",30160793.31,34.07
1660920450,"disk10",25978002.76,31.69
1660920465,"disk10",25807963.55,32.31
1660920480,"disk10",20348573.74,31.65
1660920495,"disk10",23220324.48,34.8
1660920510,"disk10",29123891,30.25
1660920525,"disk10",19489638.98,32.77
1660920540,"disk10",21393733.23,31.22
1660920555,"disk10",12380306.07,32.26
1660920570,"disk10",17986432.97,30.75
1660920585,"disk10",25179120.56,33.76
1660920600,"disk10",11469232.11,34.22
1660920615,"disk10",29296669.46,34.85
1660920630,"disk10",13850354.7,33.52
1660920645,"disk10",15922890.99,33.75
1660920660,"disk10",12862048.7,31.32
1660920675,"disk10",19634640.43,34.12
1660920690,"disk10",20837498.99,34.98
1660920705,"disk10",35899842.98,36.3
1660920720,"disk10",34142312.09,36.22
1660920735,"disk10",18383501.3,35.34
1660920750,"disk10",26505929.7,35.76
1660920765,"disk10",44783518.01,34.65
1660920780,"disk10",30578073.98,34.11
1660920795,"disk10",37496900.78,36.54
1660920810,"disk10",29893059.77,35.88
1660920825,"disk10",24568116.89,37.14
1660920840,"disk10",21316587.36,39.91
1660920855,"disk10",25798269.56,36.06
1660920870,"disk10",14903350.84,36.75
1660920885,"disk10",28017257.76,42.47
1660920900,"disk10",16463055.17,36.34
1660920915,"disk10",20732695.89,39.54
1660920930,"disk10",18453075.24,41.11
1660920945,"disk10",8786808.55,38.05
1660920960,"disk10",19013970.26,35.77
1660920975,"disk10",27052583.26,40.23
1660920990,"disk10",18862835.99,37.83
1660921005,"disk10",29298802.18,38.09
1660921020,"disk10",15021016.03,37.95
1660921035,"disk10",24764074.61,42.38
1660921050,"disk10",36635981.45,41.31
1660921065,"disk10",20021928.43,41.08
1660921080,"disk10",20635798.89,37.96
1660921095,"disk10",21308694.29,37.61
1660921110,"disk10",14018073.66,38.77
1660921125,"disk10",13876377.46,37.7
1660921140,"disk10",37090398.64,35.52
1660921155,"disk10",19767091.7,39.23
1660921170,"disk10",19494496.78,39.9
1660921185,"disk10",25506097.17,39.69
1660921200,"disk10",14463405.61,35.03
1660921215,"disk10",15364836.5,35.29
1660921230,"disk10",17813453.7,35.53
1660921245,"disk10",19960061.98,36.02
1660921260,"disk10",26292337.25,33.53
1660921275,"disk10",21006579.17,37.59
1660921290,"disk10",33217147.72,34.42
1660921305,"disk10",31065700.98,35.83
1660921320,"disk10",34037301.42,32.91
1660921335,"disk10",21870302.7,39.87
1660921350,"disk10",27100458.13,35.58
1660921365,"disk10",25652726.25,36.01
1660921380,"disk10",25444658.38,35.56
1660921395,"disk10",35378619.1,34.22
