"ts","disk_id","throughput","latency"
1660837890,"disk12",20881947.48,27.99
1660837905,"disk12",24815365.35,27.42
1660837920,"disk12",29481256.6,29.36
1660837935,"disk12",15864037.68,24.82
1660837950,"disk12",17165459.64,27.53
1660837965,"disk12",23344247.47,29.47
1660837980,"disk12",19173038.74,26.13
1660837995,"disk12",28665693,27.97
1660838010,"disk12",31899192.41,28.22
1660838025,"disk12",17629406.64,26.94
1660838040,"disk12",35378001.19,29.77
1660838055,"disk12",24300504.91,28.49
1660838070,"disk12",15063833.7,25.1
1660838085,"disk12",7713474.92,21.16
1660838100,"disk12",21764507.02,26.65
1660838115,"disk12",39067273.76,30.83
1660838130,"disk12",25871515.17,29.35
1660838145,"disk12",26381478.52,30.09
1660838160,"disk12",14664278.34,26.47
1660838175,"disk12",20681449.97,29.79
1660838190,"disk12",36167803.17,30.55
1660838205,"disk12",22107917.24,28.06
1660838220,"disk12",18554451.86,30.89
1660838235,"disk12",25673774.03,29.94
1660838250,"disk12",29210506.72,29.26
1660838265,"disk12",31673349.78,23.88
1660838280,"disk12",31083601.86,21.41
1660838295,"disk12",27866698.72,23.57
1660838310,"disk12",24579470.5,21.71
1660838325,"disk12",23592096.1,22.51
1660838340,"disk12",26028219.48,21.15
1660838355,"disk12",25290799.52,24.66
1660838370,"disk12",26095783.46,20.45
1660838385,"disk12",30706969.68,22.43
1660838400,"disk12",27131737.88,24.34
1660827615,"disk2",26500143.37,26.01
1660827630,"disk2",17620291.64,20.09
1660827645,"disk2",17748771.49,18.24
1660827660,"disk2",19432717.44,22.16
1660827675,"disk2",21091116.46,19.64
1660827690,"disk2",17407153.98,20.67
1660827705,"disk2",35200623.55,29.1
1660827720,"disk2",30202603.23,24.7
1660827735,"disk2",18399885.46,13.74
1660827750,"disk2",34275167.34,17.34
1660827765,"disk2",19245946.67,15.73
1660827780,"disk2",24224047.72,16.67
1660827795,"disk2",21240165.76,28.37
1660827810,"disk2",30323135.41,30.2
1660827825,"disk2",25756011.97,30.71
1660827840,"disk2",20801742.82,30.54
1660827855,"disk2",18237704.47,27.1
1660827870,"disk2",27366027.71,30.44
1660827885,"disk2",20147965.99,27.78
1660827900,"disk2",37482972.88,30.59
1660827915,"disk2",15394108.78,26.8
1660827930,"disk2",16648884.46,28.59
1660827945,"disk2",17099867.25,35.28
1660827960,"disk2",19780383.99,29.81
1660827975,"disk2",25646825.46,27.89
1660827990,"disk2",20114191.71,29.85
1660828005,"disk2",28239482.27,29.07
1660828020,"disk2",23513586.07,30.1
1660828035,"disk2",25310957.13,29.45
1660828050,"disk2",19108757.79,27.96
1660828065,"disk2",24296322.85,28.49
1660828080,"disk2",11429715.29,29.44
1660828095,"disk2",24668275.47,28.2
1660828110,"disk2",33557802.07,28.28
1660828125,"disk2",22390042.12,31.46
1660828140,"disk2",15906700.16,29.89
1660828155,"disk2",17059451.63,32.01
1660828170,"disk2",36716858.77,29.84
1660828185,"disk2",26078728.1,37.8
1660828200,"disk2",18178698.72,32.25
1660828215,"disk2",17448533.41,32.43
1660828230,"disk2",42086369.8,30.84
1660828245,"disk2",29031749.3,35.49
1660828260,"disk2",25894405.81,34.31
1660828275,"disk2",13451381.97,29.88
1660828290,"disk2",15090758.11,28.87
1660828305,"disk2",19412127.02,31.78
1660828320,"disk2",15986825.09,32.3
1660828335,"disk2",18182321.76,32.71
1660828350,"disk2",14946426.91,29.07
1660828365,"disk2",20736062.62,28.68
1660828380,"disk2",16481839.66,28.25
1660828395,"disk2",20796437.9,27.52
1660828410,"disk2",16006156.81,27.66
1660828425,"disk2",33231662.5,30.15
1660828440,"disk2",12588801.02,26.23
1660828455,"disk2",19249125.7,28.18
1660828470,"disk2",24778215.45,28.61
1660828485,"disk2",29268046.2,30.32
1660828500,"disk2",16016795.7,28.34
1660828515,"disk2",23820515.7,28.27
1660828530,"disk2",20503718.76,28.44
1660828545,"disk2",33014793.35,30.33
1660828560,"disk2",31867639.19,30.95
1660828575,"disk2",14212103.3,27.86
1660828590,"disk2",14038551.94,27.6
1660828605,"disk2",28054767.2,29.46
1660828620,"disk2",36956430.73,33.44
1660828635,"disk2",13940152.43,27.7
1660828650,"disk2",16557796.77,29.73
1660828665,"disk2",23185192.2,32.13
1660828680,"disk2",13793654.53,31.29
1660828695,"disk2",19624919.95,30.29
1660828710,"disk2",8018165.6,23.38
1660828725,"disk2",20644410.54,33.07
1660828740,"disk2",28677686.57,34.46
1660828755,"disk2",13618281.11,29.66
1660828770,"disk2",28111038.66,32.26
1660828785,"disk2",17351013.75,31.46
1660828800,"disk2",22079865.58,32.46
1660828815,"disk2",26236739.16,30.07
1660828830,"disk2",24563225.11,31.55
1660828845,"disk2",19807337.63,32.26
1660828860,"disk2",20686294.12,34.98
1660828875,"disk2",34841754.78,30.65
1660828890,"disk2",28779005.87,31.45
1660828905,"disk2",16499815.09,35.23
1660828920,"disk2",24205786.48,33.99
1660828935,"disk2",24415067.64,30.22
1660828950,"disk2",13560717.31,29.65
1660828965,"disk2",13249170.82,27.83
1660828980,"disk2",14522735.7,30.87
1660828995,"disk2",31118215.44,29.36
1660829010,"disk2",20130279.61,29.99
1660829025,"disk2",25500091.72,27.34
1660829040,"disk2",14313651.53,28.67
1660829055,"disk2",17892134.01,28.49
1660829070,"disk2",23206254.13,28.29
1660829085,"disk2",19035040.16,29.55
1660829100,"disk2",20531269.48,27.36
1660829115,"disk2",15429843.15,29.49
1660829130,"disk2",15681100.57,29.57
1660829145,"disk2",17718715.07,33.46
1660829160,"disk2",22353986.61,30.66
1660829175,"disk2",22802374.12,26.49
1660829190,"disk2",14642133.17,29.37
1660829205,"disk2",17348373.34,32.46
1660829220,"disk2",20852484.94,29.13
1660829235,"disk2",19407366.37,31.07
1660829250,"disk2",27608903.76,28.36
1660829265,"disk2",20078984.07,29.58
1660829280,"disk2",23313326.52,27.06
1660829295,"disk2",16261444.91,28.56
1660829310,"disk2",21723581.37,29.6
1660829325,"disk2",26877794.9,30.32
1660829340,"disk2",24547061.94,29.14
1660829355,"disk2",20584627.03,25.66
1660829370,"disk2",11054328.68,36.19
1660829385,"disk2",29391581.73,34.3
1660829400,"disk2",25210661.59,30.29
1660829415,"disk2",16284059.37,31.74
1660829430,"disk2",23999859.66,34.38
1660829445,"disk2",20205260.5,32.12
1660829460,"disk2",22509917.55,30.85
1660829475,"disk2",19037284.34,27.13
1660829490,"disk2",15780366.3,32.46
1660829505,"disk2",22839450.53,30.55
1660829520,"disk2",18611363.5,32.03
1660829535,"disk2",29429852.56,32.41
1660829550,"disk2",32477275.54,32.84
1660829565,"disk2",20121361.29,30.87
1660829580,"disk2",23611845.72,30.32
1660829595,"disk2",26020249.45,36.03
1660829610,"disk2",21426451.01,37.1
1660829625,"disk2",26910629.06,31.95
1660829640,"disk2",20123400.07,30.45
1660829655,"disk2",16598885.69,25.54
1660829670,"disk2",9169531.43,33.52
1660829685,"disk2",30007652.21,37.67
1660829700,"disk2",25008376.37,30.78
1660829715,"disk2",19526320.84,32.05
1660829730,"disk2",23791218.38,32.72
1660829745,"disk2",29062260.42,30.55
1660829760,"disk2",16141663.46,29.86
1660829775,"disk2",25553970.17,31.1
1660829790,"disk2",40424041.64,34.99
1660829805,"disk2",14204332.85,29.8
1660829820,"disk2",12695759.88,28.41
1660829835,"disk2",22047255.7,32.33
1660829850,"disk2",19233660.41,32.52
1660829865,"disk2",24432397.07,31.27
1660829880,"disk2",19114963.84,31.63
1660829895,"disk2",28640643.8,30.84
1660829910,"disk2",17645325.62,27.92
1660829925,"disk2",31977003.57,30.97
1660829940,"disk2",29068571.17,34.31
1660829955,"disk2",28614400.37,33.21
1660829970,"disk2",32206759.95,36.86
1660829985,"disk2",29024495.26,39.44
1660830000,"disk2",23899170.03,34.88
1660830015,"disk2",29196241.28,35.05
1660830030,"disk2",20927591.35,34.2
1660830045,"disk2",16156679.57,35.87
1660830060,"disk2",25372065.44,36.18
1660830075,"disk2",19368978.76,33.47
1660830090,"disk2",21412268.56,33.62
1660830105,"disk2",28424062.13,39.4
1660830120,"disk2",9854564.35,30.64
1660830135,"disk2",28135054.47,37.85
1660830150,"disk2",15093777.84,30.33
1660830165,"disk2",26081979.54,30.97
1660830180,"disk2",13528745.62,30.55
1660830195,"disk2",20963784.57,31.02
1660830210,"disk2",16678676.59,32.66
1660830225,"disk2",16573732.3,33.24
1660830240,"disk2",17861181.27,32.19
1660830255,"disk2",16597453.08,30.57
1660830270,"disk2",11338196.05,30.56
1660830285,"disk2",20214062.46,31.05
1660830300,"disk2",22784792.49,32.57
1660830315,"disk2",13732309.74,30.51
1660830330,"disk2",9356628.23,31.1
1660830345,"disk2",24128309.71,33.65
1660830360,"disk2",20619134.62,32.66
1660830375,"disk2",18905717.7,32.39
1660830390,"disk2",13079684.62,30.9
1660830405,"disk2",19228751.13,29.08
1660830420,"disk2",13614786.65,35.06
1660830435,"disk2",19132534.03,28.88
1660830450,"disk2",22953680.7,31.24
1660830465,"disk2",31607910.08,30.68
1660830480,"disk2",20565739.64,31.55
1660830495,"disk2",12634908.33,28.57
1660830510,"disk2",26604152.99,26.68
1660830525,"disk2",28644685.39,31.96
1660830540,"disk2",17176225.05,29.92
1660830555,"disk2",29937405.12,30.34
1660830570,"disk2",27611768.34,31.28
1660830585,"disk2",24270362.62,33.88
1660830600,"disk2",30032545.8,29.99
1660830615,"disk2",20868327.34,31.66
1660830630,"disk2",21854210.44,28.95
1660830645,"disk2",22260916.98,28.98
1660830660,"disk2",14303857.52,29.92
1660830675,"disk2",19679983.13,26.59
1660830690,"disk2",10842098.89,28.49
1660830705,"disk2",13316298.68,24.88
1660830720,"disk2",13785399.12,26.38
1660830735,"disk2",21023705.7,26.03
1660830750,"disk2",24917727.32,26.99
1660830765,"disk2",12676655.61,29.41
1660830780,"disk2",20639371.5,25.61
1660830795,"disk2",17100244.95,29.58
1660830810,"disk2",13922331,26.98
1660830825,"disk2",22833961.44,27.43
1660830840,"disk2",32583743.76,29.11
1660830855,"disk2",11987934.64,31.4
1660830870,"disk2",23556543.19,23.59
1660830885,"disk2",27181633.65,28.35
1660830900,"disk2",19731575.65,28.94
1660830915,"disk2",11168395.87,25.34
1660830930,"disk2",14797793.83,28.19
1660830945,"disk2",8444879.05,32.97
1660830960,"disk2",11461483.38,27.42
1660830975,"disk2",8758242.31,24.87
1660830990,"disk2",25319216.56,30.49
1660831005,"disk2",33482764.74,32.32
1660831020,"disk2",17441657.64,32.18
1660831035,"disk2",16768873.53,27.9
1660831050,"disk2",15915213.34,28.03
1660831065,"disk2",23938822.9,28.32
1660831080,"disk2",23801147.27,30.31
1660831095,"disk2",29434536.3,31.75
1660831110,"disk2",29744068.46,30.75
1660831125,"disk2",23608069.99,31.32
1660831140,"disk2",15962861.46,28.82
1660831155,"disk2",11872937.88,24.87
1660831170,"disk2",17194915.68,28.25
1660831185,"disk2",20002457.35,30.05
1660831200,"disk2",22220070.74,30.46
1660831215,"disk2",19284488.91,31.67
1660831230,"disk2",25637458.19,31.7
1660831245,"disk2",18132434.34,27.84
1660831260,"disk2",25176631.01,32.41
1660831275,"disk2",25938665.15,33.14
1660831290,"disk2",23522303.72,31.45
1660831305,"disk2",22763576.78,32.43
1660831320,"disk2",21351434.7,32.97
1660831335,"disk2",17384648.18,27.39
1660831350,"disk2",18479724.48,30.2
1660831365,"disk2",25907781.13,30.4
1660831380,"disk2",21588969.96,30.02
1660831395,"disk2",8950551.29,24.76
1660831410,"disk2",13032135.73,23.81
1660831425,"disk2",12625304.76,24.56
1660831440,"disk2",33008592.39,28.78
1660831455,"disk2",29656784.34,25.03
1660831470,"disk2",21985824.25,24.6
1660831485,"disk2",24288253.7,28.41
1660831500,"disk2",21548400.98,27.62
1660831515,"disk2",24326714.3,24.21
1660831530,"disk2",17330735.25,22.22
1660831545,"disk2",19482932.81,25.86
1660831560,"disk2",10620180.35,23.14
1660831575,"disk2",17904161.52,21.83
1660831590,"disk2",8003773.9,19.32
1660831605,"disk2",21868598.11,27.85
1660831620,"disk2",35819085.85,29.25
1660831635,"disk2",20183906.89,24.36
1660831650,"disk2",27851956.53,27.6
1660831665,"disk2",19936595.58,27.84
1660831680,"disk2",25993099.89,28.84
1660831695,"disk2",12533894.13,20.16
1660831710,"disk2",21871796.74,25.44
1660831725,"disk2",13737879.32,25.31
1660831740,"disk2",19335379.69,28.18
1660831755,"disk2",16796965.71,22.42
1660831770,"disk2",28530923.72,27
1660831785,"disk2",19616464.44,28.52
1660831800,"disk2",23822329.59,27.82
1660831815,"disk2",14216591.85,23.64
1660831830,"disk2",18023750.91,24.79
1660831845,"disk2",13979118.84,26.22
1660831860,"disk2",29917096.42,31.79
1660831875,"disk2",10641030.44,18.61
1660831890,"disk2",24644280.73,26.3
1660831905,"disk2",23933014.07,28.37
1660831920,"disk2",9189646.05,25.44
1660831935,"disk2",11190108.07,19.6
1660831950,"disk2",17773491.89,24.72
1660831965,"disk2",19662110.58,27.51
1660831980,"disk2",22975408.44,30.63
1660831995,"disk2",17243700.17,23.71
1660832010,"disk2",12303872.45,24.18
1660832025,"disk2",19358725.39,29.11
1660832040,"disk2",14852926.19,32.68
1660832055,"disk2",24081244.88,24.84
1660832070,"disk2",20221884.18,25.92
1660832085,"disk2",19838597.67,30.1
1660832100,"disk2",10260716.19,27.45
1660832115,"disk2",36809074.89,28.21
1660832130,"disk2",24261028.28,26.24
1660832145,"disk2",20054296.36,28.64
1660832160,"disk2",20469154.79,30.66
1660832175,"disk2",14682138.85,18.27
1660832190,"disk2",33560624.06,28.09
1660832205,"disk2",26104422.01,30.04
1660832220,"disk2",17888508.12,27.08
1660832235,"disk2",19764430.03,20.63
1660832250,"disk2",16008827.77,22.69
1660832265,"disk2",14064091.88,26.88
1660832280,"disk2",8998356.52,27.5
1660832295,"disk2",12734038.26,17.1
1660832310,"disk2",29437455.39,27.05
1660832325,"disk2",11274623.44,25.34
1660832340,"disk2",10362655.26,25.98
1660832355,"disk2",36468123.6,24.8
1660832370,"disk2",8636377.67,19.03
1660832385,"disk2",10534155.84,25.88
1660832400,"disk2",25897441.09,30.81
1660832415,"disk2",20391934.63,18.83
1660832430,"disk2",21495446.24,23.47
1660832445,"disk2",12838921.1,26.31
1660832460,"disk2",22370505.92,29.79
1660832475,"disk2",27832012.07,21.31
1660832490,"disk2",21506192.25,18.85
1660832505,"disk2",24485640.49,28.27
1660832520,"disk2",25280856.78,22.51
1660832535,"disk2",27739372.08,26.82
1660832550,"disk2",15386046.62,23.06
1660832565,"disk2",27201185.38,28.69
1660832580,"disk2",20096117.99,22.17
1660832595,"disk2",11772344.72,17.08
1660832610,"disk2",26511430.41,28.44
1660832625,"disk2",14286966.64,21.42
1660832640,"disk2",15828427.05,19.58
1660832655,"disk2",17867791.12,22.26
1660832670,"disk2",10900714.63,21.88
1660832685,"disk2",32920219.72,27.06
1660832700,"disk2",18583811.17,26.32
1660832715,"disk2",28202336.04,24.38
1660832730,"disk2",17519235.32,23.69
1660832745,"disk2",24530663.3,26.52
1660832760,"disk2",25772015.63,29.79
1660832775,"disk2",30049726.78,29.03
1660832790,"disk2",34319178.71,29.87
1660832805,"disk2",9284439.8,19.25
1660832820,"disk2",28397669.03,22.91
1660832835,"disk2",26591358.7,28.74
1660832850,"disk2",30020819.17,30.73
1660832865,"disk2",24164371.32,30.22
1660832880,"disk2",34551059.01,28.33
1660832895,"disk2",20596673.6,25.22
1660832910,"disk2",30604091.32,27.49
1660832925,"disk2",21228092.05,26.81
1660832940,"disk2",26430519.62,29.51
1660832955,"disk2",18607574.99,27.11
1660832970,"disk2",24035265.68,31.88
1660832985,"disk2",29737653.8,31.41
1660833000,"disk2",21957893.32,31.82
1660833015,"disk2",25741211.86,34.18
1660833030,"disk2",21205656.84,30.54
1660833045,"disk2",32479468.98,32.35
1660833060,"disk2",22660690.15,31.44
1660833075,"disk2",22531503.52,29.55
1660833090,"disk2",15074804.44,30.09
1660833105,"disk2",32972699.32,33.35
1660833120,"disk2",12832971.03,31.14
1660833135,"disk2",17204053.4,31.02
1660833150,"disk2",15301623.74,34.83
1660833165,"disk2",27138175.52,32.96
1660833180,"disk2",14099784.31,27.29
1660833195,"disk2",31268440,35.79
1660833210,"disk2",23617424.78,33.31
1660833225,"disk2",25067328.19,35.94
1660833240,"disk2",27471415.31,34.77
1660833255,"disk2",26351156.32,33.79
1660833270,"disk2",25612850.03,29.36
1660833285,"disk2",18124660,28.39
1660833300,"disk2",27560926.07,32.97
1660833315,"disk2",20004216.51,25.56
1660833330,"disk2",18146118.7,17.95
1660833345,"disk2",35402216.78,22.6
1660833360,"disk2",25699715.06,24.16
1660833375,"disk2",20464834.01,29.44
1660833390,"disk2",24566173.49,31.55
1660833405,"disk2",13807818.23,27.72
1660833420,"disk2",17229711.29,29.77
1660833435,"disk2",17529687.32,29.23
1660833450,"disk2",20510188.36,28.95
1660833465,"disk2",23309520.19,29.15
1660833480,"disk2",21168936.58,31.01
1660833495,"disk2",28667700.62,32.7
1660833510,"disk2",20538029.49,30.98
1660833525,"disk2",28006167.78,30.92
1660833540,"disk2",15434733.3,31.52
1660833555,"disk2",21827919.97,30.61
1660833570,"disk2",30150151.8,32.71
1660833585,"disk2",34463270.17,31.67
1660833600,"disk2",19352185.92,29.47
1660833615,"disk2",25687924.74,32.16
1660833630,"disk2",18959472.55,31.59
1660833645,"disk2",47428266.83,33.72
1660833660,"disk2",15602662.12,30.5
1660833675,"disk2",28736064.52,30.56
1660833690,"disk2",23091577.9,30.46
1660833705,"disk2",29731852.59,32.15
1660833720,"disk2",29065039.44,32.06
1660833735,"disk2",24294580.27,31.24
1660833750,"disk2",18290140.54,31.06
1660833765,"disk2",24668366.85,30.6
1660833780,"disk2",28710454.88,31.51
1660833795,"disk2",24831270.89,31.08
1660833810,"disk2",34053648.72,30.8
1660833825,"disk2",28958837.58,30.09
1660833840,"disk2",20650503.66,29.83
1660833855,"disk2",27081603.95,28.88
1660833870,"disk2",25985408.5,29.48
1660833885,"disk2",16853280.2,28.33
1660833900,"disk2",23582241.96,31.72
1660833915,"disk2",33080210.18,32.46
1660833930,"disk2",43450238.38,31.65
1660833945,"disk2",27026638.7,29.38
1660833960,"disk2",17733663.73,30.41
1660833975,"disk2",21911356.53,31
1660833990,"disk2",18900775.03,30.93
1660834005,"disk2",27058651.3,34.11
1660834020,"disk2",21637734.42,30.49
1660834035,"disk2",41641746.82,35.04
1660834050,"disk2",34644247.76,33.28
1660834065,"disk2",25873550.72,31.62
1660834080,"disk2",22962049.46,32.22
1660834095,"disk2",15806271.67,28.96
1660834110,"disk2",25414292.71,31.02
1660834125,"disk2",31962473.15,34.76
1660834140,"disk2",14304254.31,32.24
1660834155,"disk2",28281696.56,31.11
1660834170,"disk2",26095352.49,29.83
1660834185,"disk2",22878616.48,30.07
1660834200,"disk2",33718797.91,28.95
1660834215,"disk2",26484968.08,26.2
1660834230,"disk2",29931927.62,24.61
1660834245,"disk2",23271060.66,22.32
1660834260,"disk2",21328778.41,25.59
1660834275,"disk2",35317504.5,30.16
1660834290,"disk2",19228462.01,26.14
1660834305,"disk2",31717244.21,31.11
1660834320,"disk2",22261761.7,29.1
1660834335,"disk2",31046433.73,31.16
1660834350,"disk2",25761023.39,29.22
1660834365,"disk2",20237215.84,25.28
1660834380,"disk2",27588901.18,27.62
1660834395,"disk2",21498018.5,23.84
1660834410,"disk2",21936991.04,25
1660834425,"disk2",40200267.32,29.73
1660834440,"disk2",31573257.72,25.68
1660834455,"disk2",32134787.88,27.52
1660834470,"disk2",19199868.63,21.67
1660834485,"disk2",12460330.47,23.45
1660834500,"disk2",25658474.07,27.25
1660834515,"disk2",16262285.09,24.94
1660834530,"disk2",32452595.32,28.79
1660834545,"disk2",33209449.84,26.97
1660834560,"disk2",24790741.84,27.55
1660834575,"disk2",30907540.45,28.2
1660834590,"disk2",25777050.32,33.06
1660834605,"disk2",27707698.11,32.69
1660834620,"disk2",21014528.75,37.15
1660834635,"disk2",22401549.4,35.19
1660834650,"disk2",17817547.48,37.74
