"ts","disk_id","throughput","latency"
1659714960,"disk1",28102776.87,30.94
1659714975,"disk1",19809151.94,28.56
1659714990,"disk1",17283420.61,30.12
1659715005,"disk1",22836889.67,28.41
1659715020,"disk1",27116016.29,28.23
1659715035,"disk1",20662860.95,30.7
1659715050,"disk1",29357516.99,26.64
1659715065,"disk1",18169136.7,22.66
1659715080,"disk1",21272036.86,24.86
1659715095,"disk1",22011224.2,20.2
1659715110,"disk1",24566178.14,22.19
1659715125,"disk1",26710336.36,29.24
1659715140,"disk1",17077536.26,29.38
1659715155,"disk1",35146303.27,30.78
1659715170,"disk1",12432518.76,30.92
1659715185,"disk1",15484685,20.22
1659715200,"disk1",43840995.13,32.2
1659704415,"disk10",23965307.05,29.85
1659704430,"disk10",18560947.66,28.81
1659704445,"disk10",26924155.44,30.16
1659704460,"disk10",17690462.64,30.53
1659704475,"disk10",43645977.79,33
1659704490,"disk10",15838548.3,29.15
1659704505,"disk10",16693149.19,30.58
1659704520,"disk10",29239602.81,35.06
1659704535,"disk10",21837357.6,28.96
1659704550,"disk10",31718659.18,33.23
1659704565,"disk10",29161734.6,33.22
1659704580,"disk10",41802322.17,32.52
1659704595,"disk10",17724031.88,29.1
1659704610,"disk10",24447727.89,31.75
1659704625,"disk10",24732852.03,31.07
1659704640,"disk10",24976510.97,32.98
1659704655,"disk10",28527793.94,29.46
1659704670,"disk10",24290959.78,30.07
1659704685,"disk10",17291704.32,28.9
1659704700,"disk10",31714539.49,31.53
1659704715,"disk10",17947406.16,26.89
1659704730,"disk10",40565460.5,31.97
1659704745,"disk10",25789437.7,NA
1659704760,"disk10",17534124.91,27.67
1659704775,"disk10",22643717.55,26.43
1659704790,"disk10",31203665.47,30.04
1659704805,"disk10",30116800.86,34.19
1659704820,"disk10",28924707.52,32.01
1659704835,"disk10",28993413.46,30.91
1659704850,"disk10",23458392.25,28.74
1659704865,"disk10",26397598.68,31.58
1659704880,"disk10",24895453.68,31.53
1659704895,"disk10",18493210.41,28.5
1659704910,"disk10",19141760.42,28.12
1659704925,"disk10",19561345.63,30.33
1659704940,"disk10",26012138.36,29.87
1659704955,"disk10",21586143.74,27.91
1659704970,"disk10",40827711.27,32
1659704985,"disk10",19713486.2,29.18
1659705000,"disk10",29347644.76,31.13
1659705015,"disk10",30422976.7,29.59
1659705030,"disk10",28900460.03,31.37
1659705045,"disk10",42612807.19,32.76
1659705060,"disk10",31812504.68,32.19
1659705075,"disk10",49024062.34,31.15
1659705090,"disk10",36146955.11,29.82
1659705105,"disk10",20682888.15,30.31
1659705120,"disk10",35175712.15,32.29
1659705135,"disk10",31104460.06,31.85
1659705150,"disk10",29329850.53,31.83
1659705165,"disk10",24237411.46,33.17
1659705180,"disk10",27124805.1,31.9
1659705195,"disk10",33703324.28,30.17
1659705210,"disk10",15760682.9,30.66
1659705225,"disk10",16848726.66,29.7
1659705240,"disk10",16336879.9,31.64
1659705255,"disk10",33259740.83,31.49
1659705270,"disk10",36131323.87,25.89
1659705285,"disk10",27832531.84,27.26
1659705300,"disk10",16047922.17,31.01
1659705315,"disk10",26867912.18,30.48
1659705330,"disk10",41979265.17,32.39
1659705345,"disk10",32547507.49,31.47
1659705360,"disk10",29966892.36,29.38
1659705375,"disk10",30621301.85,31.07
1659705390,"disk10",20583796.77,32.24
1659705405,"disk10",26712940.48,33.32
1659705420,"disk10",29656708.13,29.75
1659705435,"disk10",41082352.81,31.71
1659705450,"disk10",40417675.01,31.98
1659705465,"disk10",15211837.7,33.75
1659705480,"disk10",16090519.05,18.47
1659705495,"disk10",26307460,28.72
1659705510,"disk10",25003436.64,25.05
1659705525,"disk10",22452100.85,20.92
1659705540,"disk10",29805153.7,24.43
1659705555,"disk10",30318919.48,21.81
1659705570,"disk10",23413466.23,21.54
1659705585,"disk10",38644218.99,23.01
1659705600,"disk10",39787414.58,17.67
1659705615,"disk10",27812711.67,26.04
1659705630,"disk10",20463828.32,27.56
1659705645,"disk10",20380171.68,32.47
1659705660,"disk10",35854100.05,33.59
1659705675,"disk10",26249581.97,32.81
1659705690,"disk10",41624655.01,18.23
1659705705,"disk10",38085809.54,27.96
1659705720,"disk10",33063252.23,36.75
1659705735,"disk10",27125811.74,36.95
1659705750,"disk10",19339903.7,34.08
1659705765,"disk10",35111696.76,31.55
1659705780,"disk10",32666987.84,29.33
1659705795,"disk10",53132199.85,32.19
1659705810,"disk10",35522652.68,32.32
1659705825,"disk10",26047841.17,30.23
1659705840,"disk10",20812931.96,25.11
1659705855,"disk10",31304368.62,27.06
1659705870,"disk10",25459120.41,20.87
1659705885,"disk10",37133979.41,29.2
1659705900,"disk10",31114939.35,NA
1659705915,"disk10",27330500.36,NA
1659705930,"disk10",31932803.29,29.41
1659705945,"disk10",25548205.27,31.72
1659705960,"disk10",22022930.01,31.45
1659705975,"disk10",16421613.24,33.73
1659705990,"disk10",31954164.83,32.25
1659706005,"disk10",30863487.8,31.3
1659706020,"disk10",32710045.85,33.71
1659706035,"disk10",39332514.84,35.03
1659706050,"disk10",15710254.28,33.56
1659706065,"disk10",19054041.61,33.98
1659706080,"disk10",26812198.66,30.91
1659706095,"disk10",38184808.57,31.63
1659706110,"disk10",27036166.96,27.95
1659706125,"disk10",18797643.53,33.36
1659706140,"disk10",23249825.56,31.97
1659706155,"disk10",15832673,31.61
1659706170,"disk10",27187510.92,27.41
1659706185,"disk10",25186128.11,NA
1659706200,"disk10",20275232.82,38.71
1659706215,"disk10",18573681.07,32.09
1659706245,"disk10",15355029.31,33.65
1659706260,"disk10",26348980.72,34.94
1659706275,"disk10",28594677.36,30.88
1659706290,"disk10",28462537.6,33.34
1659706305,"disk10",37456271.43,30.68
1659706320,"disk10",30696563.82,30.41
1659706335,"disk10",35076224.46,27.17
1659706350,"disk10",31249101.46,33.17
1659706365,"disk10",28731668.58,30.8
1659706380,"disk10",29613786.6,30.12
1659706395,"disk10",29313563.95,25.73
1659706410,"disk10",29090447,30.7
1659706425,"disk10",21319798.58,30.96
1659706440,"disk10",24658230.66,30.11
1659706455,"disk10",28913802.99,28.4
1659706470,"disk10",30277752.93,32.01
1659706485,"disk10",31379435.13,28.69
1659706500,"disk10",22129836.45,28.96
1659706515,"disk10",20604829.29,23.6
1659706530,"disk10",32895842.4,29.54
1659706545,"disk10",25545609.24,27.91
1659706560,"disk10",28545581.7,29.61
1659706575,"disk10",24974993.54,25.67
1659706590,"disk10",24697396.94,34.07
1659706605,"disk10",17270089.82,32.54
1659706620,"disk10",35493526.76,28.1
1659706635,"disk10",26101432.77,31.02
1659706650,"disk10",13588626.08,21.1
1659706665,"disk10",26357663.36,19.68
1659706680,"disk10",19813148.99,20.62
1659706695,"disk10",26817847.2,25.25
1659706710,"disk10",21882263.96,25.27
1659706725,"disk10",19664270.46,28.92
1659706740,"disk10",15007218.79,28.31
1659706755,"disk10",25369806.99,21.35
1659706770,"disk10",22488868.6,25.33
1659706785,"disk10",25376965.55,24
1659706800,"disk10",38705750.85,27.01
1659706815,"disk10",25889929.21,20.14
1659706830,"disk10",41769789.55,19.46
1659706845,"disk10",27834836.36,25.16
1659706860,"disk10",27485807.22,26.13
1659706875,"disk10",29986984.03,26.09
1659706890,"disk10",32306323.6,26.51
1659706905,"disk10",20438561.63,27.07
1659706920,"disk10",18876584.62,26.65
1659706935,"disk10",31391840.34,27.13
1659706950,"disk10",25304934.52,31.22
1659706965,"disk10",18509520.63,19.25
1659706980,"disk10",22642962.92,26.12
1659706995,"disk10",22194459.2,28.85
1659707010,"disk10",22568301.94,31.09
1659707025,"disk10",16738396.87,25.93
1659707040,"disk10",30075819.38,27.24
1659707055,"disk10",32488965.06,32.86
1659707070,"disk10",22467468.42,33.69
1659707085,"disk10",33423083.85,25.3
1659707100,"disk10",30238024.98,28.1
1659707115,"disk10",23810213.55,30.33
1659707130,"disk10",16226270.49,35.06
1659707145,"disk10",27792410.03,26.31
1659707160,"disk10",28936582.82,26.66
1659707175,"disk10",28900676.16,29.78
1659707190,"disk10",26964017.1,27.77
1659707205,"disk10",30234375.54,22.35
1659707220,"disk10",28684109.14,18.31
1659707235,"disk10",21461177.78,24.41
1659707250,"disk10",14495886.77,23.88
1659707265,"disk10",25447109,19.55
1659707280,"disk10",25841249.5,23.11
1659707295,"disk10",26416544.18,29
1659707310,"disk10",26763806.12,22.83
1659707325,"disk10",25610820.54,21.24
1659707340,"disk10",36319421.89,22.51
1659707355,"disk10",31869108.11,28.13
1659707370,"disk10",29445996.49,29.97
1659707385,"disk10",15515963.37,23.4
1659707400,"disk10",21033095.56,25.43
1659707415,"disk10",35076788.21,28.35
1659707430,"disk10",28571045.48,30.21
1659707445,"disk10",16651267.42,25.59
1659707460,"disk10",13063171.87,17.55
1659707475,"disk10",23164141.08,21.62
1659707490,"disk10",31817057.17,23.12
1659707505,"disk10",21020235.48,25.34
1659707520,"disk10",20441947.43,21.79
1659707535,"disk10",22696168.04,26.07
1659707550,"disk10",23744447.3,24.25
1659707565,"disk10",9043948.9,35.37
1659707580,"disk10",22875350.26,21.99
1659707595,"disk10",19133510.94,30.74
1659707610,"disk10",25059744.05,25.73
1659707625,"disk10",27411765.11,32.81
1659707640,"disk10",14867304.31,20.51
1659707655,"disk10",19611977.36,34.92
1659707670,"disk10",15476440.72,33.8
1659707685,"disk10",20048911.12,32.26
1659707700,"disk10",27791856.17,34.43
1659707715,"disk10",34627150.29,33.71
1659707730,"disk10",19931998.85,27.12
1659707745,"disk10",16411441.25,37.73
1659707760,"disk10",38987780.59,34.97
1659707775,"disk10",21528237.76,34.39
1659707790,"disk10",19667734.21,34.34
1659707805,"disk10",13340812.82,38.74
1659707820,"disk10",35969814.56,32.86
1659707835,"disk10",21057830.78,35.63
1659707850,"disk10",18961522.32,37.29
1659707865,"disk10",16986735.42,37.88
1659707880,"disk10",16259787.65,31.88
1659707895,"disk10",17270473.82,29.96
1659707910,"disk10",15342950.24,29.53
1659707925,"disk10",20088593.32,27.77
1659707940,"disk10",9334580.8,28.67
1659707955,"disk10",15475393.64,31.74
1659707970,"disk10",14286928.26,32.27
1659707985,"disk10",17070009.67,36.04
1659708000,"disk10",20914351.32,32.93
1659708015,"disk10",26089213.09,33.27
1659708030,"disk10",23832887.03,26.95
1659708045,"disk10",20009230.23,29.33
1659708060,"disk10",34174351.99,29.5
1659708075,"disk10",13521921.48,30.34
1659708090,"disk10",17954829.76,29.12
1659708105,"disk10",17311305.94,31.38
1659708120,"disk10",16841035.57,30
1659708135,"disk10",22264711.65,29.52
1659708150,"disk10",16498382.13,29.61
1659708165,"disk10",19079544.76,28.26
1659708180,"disk10",27884155.3,29.45
1659708195,"disk10",23719603.7,27.9
1659708210,"disk10",25688955.19,26.37
1659708225,"disk10",30282878.08,29.63
1659708240,"disk10",16383768.17,28.92
1659708255,"disk10",24406886.87,31.25
1659708270,"disk10",32240165.12,31.31
1659708285,"disk10",26889375.09,31.8
1659708300,"disk10",26889783.34,31.06
1659708315,"disk10",26278359.04,31.01
1659708330,"disk10",24104537.58,31.09
1659708345,"disk10",26563582.68,33.46
1659708360,"disk10",21296099.88,32.26
1659708375,"disk10",29244486.52,30.01
1659708390,"disk10",17824466.15,27.7
1659708405,"disk10",17353491.12,28.68
1659708420,"disk10",17614822.22,31.25
1659708435,"disk10",14965726.63,31.49
1659708450,"disk10",14777360.72,27.9
1659708465,"disk10",24763961.37,33.43
1659708480,"disk10",18595377.32,35.48
1659708495,"disk10",14776563.5,33.56
1659708510,"disk10",19735282.23,24.87
1659708525,"disk10",25782883.54,34.87
1659708540,"disk10",18278798.49,32
1659708555,"disk10",15470449.87,36.16
1659708570,"disk10",23228223.4,34.59
1659708585,"disk10",20383049.89,25.73
1659708600,"disk10",30550984.5,29.24
1659708615,"disk10",39905267.97,28.08
1659708630,"disk10",19773500.28,30.97
1659708645,"disk10",32855577.2,19.85
1659708660,"disk10",13851923.64,26.45
1659708675,"disk10",28841447.26,24.01
1659708690,"disk10",27506800.5,23.76
1659708705,"disk10",27624670.29,26.3
1659708720,"disk10",26582910.07,29.03
1659708735,"disk10",32911650.56,31.63
1659708750,"disk10",28615475.74,28.49
1659708765,"disk10",16981406.09,29.57
1659708780,"disk10",25924542.9,29.41
1659708795,"disk10",39457375.52,30.23
1659708810,"disk10",24502810.14,30.44
1659708825,"disk10",28263786.72,28.47
1659708840,"disk10",22475173.34,25.37
1659708855,"disk10",31878152.59,32.62
1659708870,"disk10",23973747.39,39.28
1659708885,"disk10",22027644.17,33.66
1659708900,"disk10",26067428.35,32.56
1659708915,"disk10",18244476.32,33.32
1659708930,"disk10",27404638.57,33.99
1659708945,"disk10",23723621.04,33.4
1659708960,"disk10",23361854.11,35.72
1659708975,"disk10",32438911.02,29.14
1659708990,"disk10",23141171.15,34.46
1659709005,"disk10",24979037.55,35.99
1659709020,"disk10",32073597.08,32.64
1659709035,"disk10",28968658.51,30.38
1659709050,"disk10",14162849.03,35.01
1659709065,"disk10",29781403.52,36.19
1659709080,"disk10",34738234.05,31.07
1659709095,"disk10",19598265.84,35.21
1659709110,"disk10",15011187.54,35.58
1659709125,"disk10",25257449.6,34.28
1659709140,"disk10",22562486.82,32.01
1659709155,"disk10",21254392.33,28.72
1659709170,"disk10",34854780.32,NA
1659709185,"disk10",30763998.27,32.31
1659709200,"disk10",27238072.44,33.3
1659709215,"disk10",25421590.84,32.7
1659709230,"disk10",24053001.97,29.21
1659709245,"disk10",16534712.03,29.58
1659709260,"disk10",22383031.13,30.99
1659709275,"disk10",36685368.09,30.77
1659709290,"disk10",30574410.65,29.17
1659709305,"disk10",21013588.8,31.64
1659709320,"disk10",28137628.82,31.03
1659709335,"disk10",31215166.46,32.15
1659709350,"disk10",26148857.3,28.86
1659709365,"disk10",19477870.25,30.88
1659709380,"disk10",29191652.8,31.04
1659709395,"disk10",35349931.42,32.12
1659709410,"disk10",22549735.19,29.18
1659709425,"disk10",17091046.76,29.98
1659709440,"disk10",21072171.9,33.01
1659709455,"disk10",29820284.49,39.51
1659709470,"disk10",37214044.13,35.22
1659709485,"disk10",23017014.33,31.55
1659709500,"disk10",20368740.41,35.23
1659709515,"disk10",17779864.16,32.2
1659709530,"disk10",40249465.44,31.84
1659709545,"disk10",25923399.72,NA
1659709560,"disk10",29107457.09,30.05
1659709575,"disk10",27745890.6,31.7
1659709590,"disk10",29875792.33,30.98
1659709605,"disk10",18808379.18,34.96
1659709620,"disk10",21011757.84,29.97
1659709635,"disk10",25724613.56,32.96
1659709650,"disk10",24335130.32,30.43
1659709665,"disk10",22005553.26,30.08
1659709680,"disk10",26331388.62,29.16
1659709695,"disk10",23593556.85,33.03
1659709710,"disk10",33241770.3,31.16
1659709725,"disk10",23876863.78,33.69
1659709740,"disk10",21608935.18,29.82
1659709755,"disk10",23045367.05,32.48
1659709770,"disk10",25876061.72,NA
1659709785,"disk10",29254355.97,33.25
1659709800,"disk10",25605887.24,30.5
1659709815,"disk10",21916581.71,34.99
1659709830,"disk10",32346063.44,34.03
1659709845,"disk10",25966580.6,31.14
1659709860,"disk10",27941176.08,31.67
1659709875,"disk10",20347945.31,29.09
1659709890,"disk10",31398804.13,34.93
1659709905,"disk10",27780459.7,34.89
1659709920,"disk10",21812209.28,27.47
1659709935,"disk10",24387558.86,33.55
1659709950,"disk10",16006994.72,36.83
1659709965,"disk10",19402943.36,32.4
1659709980,"disk10",25096417.3,27.69
1659709995,"disk10",13603237.87,32.6
1659710010,"disk10",26982542.21,28.91
1659710025,"disk10",29094888.36,28.28
1659710040,"disk10",37865618.14,29.67
1659710055,"disk10",20499511.28,31.85
1659710070,"disk10",26222403.82,29.96
1659710085,"disk10",19312024.76,27.62
1659710100,"disk10",22169661.57,26.57
1659710115,"disk10",31694040.12,29.23
1659710130,"disk10",35024755.91,30.64
1659710145,"disk10",34904443.11,34.47
1659710160,"disk10",18811741.66,32.07
1659710175,"disk10",16728946.98,32.94
1659710190,"disk10",34010856.04,31.94
1659710205,"disk10",31638505.54,32.22
1659710220,"disk10",32322455.87,32.43
1659710235,"disk10",27135462.82,37.4
1659710250,"disk10",32227322.13,38.1
1659710265,"disk10",28135192.01,34.03
1659710280,"disk10",33721461.06,30.67
1659710295,"disk10",28575127.23,32.53
1659710310,"disk10",25833158.69,33.73
1659710325,"disk10",39134374.96,32.08
1659710340,"disk10",23811833.77,31.79
1659710355,"disk10",16734842.01,30.69
1659710370,"disk10",15102375.14,31.93
1659710385,"disk10",33953857.29,33.6
1659710400,"disk10",19900087.39,32.38
1659710415,"disk10",26980289.11,35.45
1659710430,"disk10",25012115.18,35.96
1659710445,"disk10",24671775.59,35.87
1659710460,"disk10",25195022.66,32.47
1659710475,"disk10",29825630.8,35.37
1659710490,"disk10",31077592.23,32.79
1659710505,"disk10",33763533.17,35.81
1659710520,"disk10",41770411.19,33.06
1659710535,"disk10",25728470.19,35.55
1659710550,"disk10",30615580.22,32.08
1659710565,"disk10",17270815.46,34.28
1659710580,"disk10",28608529.46,30.87
1659710595,"disk10",21966257.18,31.14
1659710610,"disk10",31372037.41,33.67
1659710625,"disk10",17682454.65,35.71
1659710640,"disk10",39842541.5,31.85
1659710655,"disk10",31310242.46,31.65
1659710670,"disk10",32733287.25,31.64
1659710685,"disk10",25935192.56,30.09
1659710700,"disk10",28924185.29,27.99
1659710715,"disk10",36268830.69,29.18
1659710730,"disk10",25406380.9,26.6
1659710745,"disk10",35944885.54,33.7
1659710760,"disk10",36846419.8,29.98
1659710775,"disk10",18173911.58,30.73
1659710790,"disk10",25880443.14,29.52
1659710805,"disk10",14907460.7,30.45
1659710820,"disk10",25174010.68,30.63
1659710835,"disk10",35117883.39,32.61
1659710850,"disk10",24529487.13,32.39
1659710865,"disk10",18893361.65,30.93
1659710880,"disk10",20471367.4,31.49
1659710895,"disk10",24685292.59,32.6
1659710910,"disk10",30792778.82,29.19
1659710925,"disk10",22100013.83,30
1659710940,"disk10",31324679.99,30.45
1659710955,"disk10",38807573.34,23.18
1659710970,"disk10",21398776.21,25.13
1659710985,"disk10",25951325.89,27.08
1659711000,"disk10",28295556.85,27.99
1659711015,"disk10",18090785.13,30.78
1659711030,"disk10",31421732.62,30.7
1659711045,"disk10",26247821.88,34.6
1659711060,"disk10",27774738.14,22.3
1659711075,"disk10",26886406.91,25.6
1659711090,"disk10",19114023.5,24.66
1659711105,"disk10",23141874.53,29.36
1659711120,"disk10",36527258.27,25.56
1659711135,"disk10",26750432.5,35.42
1659711150,"disk10",25018832.74,32.85
1659711165,"disk10",19122730.79,32.13
1659711195,"disk10",23351410.8,29.78
1659711210,"disk10",28610244.84,36.3
1659711225,"disk10",27997600.38,35.18
1659711240,"disk10",16989745.63,29.81
1659711255,"disk10",37103755.27,34.7
1659711270,"disk10",19604365.76,32.03
1659711285,"disk10",17477237.8,29.65
1659711300,"disk10",29940371.05,33.76
1659711315,"disk10",26179935.95,32.39
1659711330,"disk10",27426109.58,32.89
1659711345,"disk10",NA,31.28
1659711360,"disk10",38018449.91,30.81
1659711375,"disk10",18373541.24,32.11
1659711390,"disk10",25429685.72,32.05
1659711405,"disk10",29140432.19,29.95
1659711420,"disk10",18610714.98,31.34
1659711435,"disk10",29519494.16,31.42
1659711465,"disk10",31230764.36,28.62
1659711480,"disk10",18269037.34,31.78
1659711495,"disk10",28439971.24,32.06
1659711510,"disk10",28127763.5,31.02
1659711525,"disk10",18483562.43,29.23
1659711540,"disk10",20456770.46,28.42
1659711555,"disk10",19543861.03,NA
1659711570,"disk10",23562613.76,30.56
1659711585,"disk10",33001438.23,30.86
1659711600,"disk10",34174046.4,30.68
1659711615,"disk10",22298080.91,30.83
1659711630,"disk10",15373943.31,34.29
1659711645,"disk10",33204754.36,30.48
1659711660,"disk10",24672975.9,33.19
1659711675,"disk10",24257899.97,35.83
1659711690,"disk10",17714636.4,41.11
1659711705,"disk10",22388868.79,33.15
1659711720,"disk10",18490938.79,33.61
1659711735,"disk10",24873794.94,32.88
1659711750,"disk10",22988847.76,35.17
1659711765,"disk10",23326465.9,31.89
1659711780,"disk10",17576829.51,29.62
1659711795,"disk10",22833916.29,35.78
1659711810,"disk10",26839065.44,34.65
1659711825,"disk10",30064656.8,31.53
1659711840,"disk10",32079104.01,29.53
1659711855,"disk10",24354740.01,31.39
1659711870,"disk10",36915309.76,29.47
1659711885,"disk10",34264855,35.41
