"ts","disk_id","throughput","latency"
1660146945,"disk1",17131054.54,22.55
1660146960,"disk1",13277534.87,26.94
1660146975,"disk1",10061125.44,31.01
1660146990,"disk1",19200918.74,25.4
1660147005,"disk1",23485309.8,26.79
1660147020,"disk1",7419536.34,24.86
1660147035,"disk1",13296504.1,27.54
1660147050,"disk1",16831400.29,27.73
1660147065,"disk1",18890952.09,30.22
1660147080,"disk1",32314819.49,29.85
1660147095,"disk1",9380295.29,29.93
1660147110,"disk1",20079176.99,36.87
1660147125,"disk1",31107279.64,31.17
1660147140,"disk1",12491521.15,36.24
1660147155,"disk1",13871651.34,37.78
1660147170,"disk1",13182124.59,35.84
1660147185,"disk1",17785735.89,25.26
1660147200,"disk1",20120317.58,33.05
1660136415,"disk10",13599675.31,26.97
1660136430,"disk10",22378520.56,28.54
1660136445,"disk10",NA,32.03
1660136460,"disk10",15771504.31,30.22
1660136475,"disk10",9417563.93,25.9
1660136490,"disk10",19975459.44,27.88
1660136505,"disk10",10465959.34,28.11
1660136520,"disk10",27277351.99,33.4
1660136535,"disk10",12974501.68,27.39
1660136550,"disk10",7839796.46,23.85
1660136565,"disk10",7281170.58,29.88
1660136580,"disk10",17352760.89,30.41
1660136595,"disk10",16847016.5,29.26
1660136610,"disk10",23677915.76,29.76
1660136625,"disk10",30590002.48,31.71
1660136640,"disk10",24405950.53,30.36
1660136655,"disk10",21111269.72,25.28
1660136670,"disk10",12131280.29,33.65
1660136685,"disk10",24751004.12,30.94
1660136700,"disk10",18801286.51,32.74
1660136715,"disk10",25476930.62,30.16
1660136730,"disk10",16186260.59,30.46
1660136745,"disk10",15514364.73,31.01
1660136760,"disk10",14340305.54,25.05
1660136775,"disk10",12490083.97,23.59
1660136790,"disk10",16901959.99,27.13
1660136805,"disk10",14920569.7,31.96
1660136820,"disk10",15623331.45,22.33
1660136835,"disk10",13536598.48,23.71
1660136850,"disk10",16429394.06,31.51
1660136865,"disk10",21262271.48,28.09
1660136880,"disk10",21468539.91,25.65
1660136895,"disk10",19515807.38,28.64
1660136910,"disk10",14878494.66,33.09
1660136925,"disk10",14955610.62,30.55
1660136940,"disk10",24755969.48,21.95
1660136955,"disk10",23963356.27,23.7
1660136970,"disk10",13346854.09,29.49
1660136985,"disk10",9895661.9,22.26
1660137000,"disk10",8193540.34,27
1660137015,"disk10",7028539.39,32.06
1660137030,"disk10",21546893.8,23.85
1660137045,"disk10",19704768.01,28.53
1660137060,"disk10",13450943.62,24.8
1660137075,"disk10",15430210.29,24.42
1660137090,"disk10",25391153.45,24.1
1660137105,"disk10",9342040.13,26.41
1660137120,"disk10",9313272.31,31.56
1660137135,"disk10",15339090.54,31.4
1660137150,"disk10",19976462.87,22.15
1660137165,"disk10",22261665.1,20.07
1660137180,"disk10",14485285,27.39
1660137195,"disk10",15470302.36,21.54
1660137210,"disk10",11586367.13,25.46
1660137225,"disk10",12742269.78,22.55
1660137240,"disk10",6410881.36,27.15
1660137255,"disk10",16777435.89,30.03
1660137270,"disk10",13811042.08,27.58
1660137285,"disk10",17949168.68,26.09
1660137300,"disk10",22465203.91,29.59
1660137315,"disk10",20203892.05,23.23
1660137330,"disk10",20153481.64,26.46
1660137345,"disk10",16079628.05,31.21
1660137360,"disk10",13283046.4,31.97
1660137375,"disk10",12473017.94,27.12
1660137390,"disk10",16582575.88,30.34
1660137405,"disk10",19402350.54,24.74
1660137420,"disk10",17849745.79,26.95
1660137435,"disk10",24898896.27,26.14
1660137450,"disk10",24433003.72,23.8
1660137465,"disk10",9891192.25,28.96
1660137480,"disk10",10833617.35,23.46
1660137495,"disk10",20743275.17,21.6
1660137510,"disk10",20922024.34,23.42
1660137525,"disk10",24654458.56,28.73
1660137540,"disk10",7849913.3,30.79
1660137555,"disk10",12240267.8,28.77
1660137570,"disk10",12372234.5,27.43
1660137585,"disk10",15962123.89,33.32
1660137600,"disk10",12456343.64,31.37
1660137615,"disk10",20866314.58,29.08
1660137630,"disk10",22119787.45,32.33
1660137645,"disk10",NA,31.16
1660137660,"disk10",31256318.23,28.68
1660137675,"disk10",32380489.39,28.84
1660137690,"disk10",15260326.62,31.32
1660137705,"disk10",28305942.47,30.21
1660137720,"disk10",20861536.03,30.43
1660137735,"disk10",10900185.28,28.72
1660137750,"disk10",9507566.36,28.86
1660137765,"disk10",22628673.61,30.13
1660137780,"disk10",13979308.73,31.38
1660137795,"disk10",10693415.12,32.72
1660137810,"disk10",13206976.71,32.12
1660137825,"disk10",17375720.48,28.93
1660137840,"disk10",16403245.9,30.77
1660137855,"disk10",25538890.98,29.21
1660137870,"disk10",22644282.7,25.18
1660137885,"disk10",19655804.89,28.1
1660137900,"disk10",13073312.92,23.84
1660137915,"disk10",21189834.14,30.42
1660137930,"disk10",13997756.66,29.7
1660137945,"disk10",13082531.91,28.85
1660137960,"disk10",11951813.83,29.57
1660137975,"disk10",8346878.07,29.64
1660137990,"disk10",16051199.87,31.08
1660138005,"disk10",19138690.11,31.69
1660138020,"disk10",14866176.72,32.7
1660138035,"disk10",14981092.18,30.32
1660138050,"disk10",15010748.53,31.03
1660138065,"disk10",22944701.4,33.09
1660138080,"disk10",20228871.44,24.87
1660138095,"disk10",22206316.38,29.09
1660138110,"disk10",11131562.22,30.59
1660138125,"disk10",14278567.96,31.82
1660138140,"disk10",18251186.81,31.92
1660138155,"disk10",10050163.87,29
1660138170,"disk10",14215304.44,29.39
1660138185,"disk10",13073450.99,30.04
1660138200,"disk10",23383134.13,31.46
1660138215,"disk10",34693046.24,27.63
1660138230,"disk10",15193717.83,29.3
1660138245,"disk10",15761362.61,29.4
1660138260,"disk10",18416837.31,24.24
1660138275,"disk10",23358728.96,29.7
1660138290,"disk10",18036686.64,29.61
1660138305,"disk10",22813818.92,28.05
1660138320,"disk10",13869916.29,31.22
1660138335,"disk10",21224179.03,28.13
1660138350,"disk10",19674777.13,26.67
1660138365,"disk10",15398636.45,28.08
1660138380,"disk10",26125782.58,27.58
1660138395,"disk10",14633998.77,24.2
1660138410,"disk10",24274637.21,27.06
1660138425,"disk10",13486713.23,26.7
1660138440,"disk10",27648406.17,24.94
1660138455,"disk10",12576203.44,27.75
1660138470,"disk10",16247485.56,19.43
1660138485,"disk10",12643559.51,23.05
1660138500,"disk10",8699192.12,28.93
1660138515,"disk10",14245671.56,27.91
1660138530,"disk10",7398214.19,25.51
1660138545,"disk10",11628387.61,26.74
1660138560,"disk10",13239459.75,27.44
1660138575,"disk10",17058898.08,27.54
1660138590,"disk10",14626911.97,25.17
1660138605,"disk10",16705419.3,28.28
1660138620,"disk10",13234562.99,31.25
1660138635,"disk10",16891975.25,28.94
1660138650,"disk10",25558260.09,25.88
1660138665,"disk10",20745472.76,28.78
1660138680,"disk10",32747470.4,31.38
1660138695,"disk10",26295007.49,25.41
1660138710,"disk10",15659073.88,29.24
1660138725,"disk10",14775507.82,23.62
1660138740,"disk10",22315526.9,22.99
1660138755,"disk10",34354209.31,26.06
1660138770,"disk10",19407247.61,24.81
1660138785,"disk10",24775657.16,29.77
1660138800,"disk10",12088596.93,23.97
1660138815,"disk10",9464812.87,28.32
1660138830,"disk10",12782660.59,25.71
1660138845,"disk10",20855740.2,28.53
1660138860,"disk10",14699132.88,25.02
1660138875,"disk10",20673756.17,28.66
1660138890,"disk10",14259080.91,27.47
1660138905,"disk10",18554857.16,32.08
1660138920,"disk10",13685211.07,23.99
1660138935,"disk10",21334765.44,26.17
1660138950,"disk10",17412657.34,24.3
1660138965,"disk10",24288649.95,25.87
1660138980,"disk10",14945511.89,29.81
1660138995,"disk10",16495670.62,23.6
1660139010,"disk10",18954808.52,30.95
1660139025,"disk10",17272148.75,30.24
1660139040,"disk10",16225410.5,23.98
1660139055,"disk10",22194595.64,26.54
1660139070,"disk10",36955831.66,24.02
1660139085,"disk10",12664990.62,26.13
1660139100,"disk10",24998218.73,28.55
1660139115,"disk10",30907410.36,33.83
1660139130,"disk10",16851941.92,26.71
1660139145,"disk10",13789974.74,29.3
1660139160,"disk10",22347093.67,24.39
1660139175,"disk10",16135628.72,27.69
1660139190,"disk10",23318441.45,26.94
1660139205,"disk10",18130466.68,23.91
1660139220,"disk10",18671622.96,29.74
1660139235,"disk10",16820422.23,33.13
1660139250,"disk10",14372252.07,26.01
1660139265,"disk10",14271660.71,29.58
1660139280,"disk10",14799240.72,29.3
1660139295,"disk10",18712292.04,26.97
1660139310,"disk10",18916220.34,29.62
1660139325,"disk10",22681561.66,24.57
1660139340,"disk10",27660553.78,26.26
1660139355,"disk10",14054767.88,28.41
1660139370,"disk10",23167518.82,26.87
1660139385,"disk10",13920524.76,26.25
1660139400,"disk10",21931560.53,26.99
1660139415,"disk10",20870121.94,28.48
1660139430,"disk10",20074955.76,29.39
1660139445,"disk10",18548783.66,28.36
1660139460,"disk10",19752667.84,29.28
1660139475,"disk10",15349550.13,26.77
1660139490,"disk10",22382778.68,23.7
1660139505,"disk10",8924128.7,32.24
1660139520,"disk10",20570255.39,28.14
1660139535,"disk10",14558559.34,30.44
1660139550,"disk10",20430862.2,22.86
1660139565,"disk10",20873485.27,30.13
1660139580,"disk10",21801195.15,25.38
1660139595,"disk10",14491741.21,27.99
1660139610,"disk10",22656658.93,21.86
1660139625,"disk10",24641854.07,27.11
1660139640,"disk10",26399551.97,29.98
1660139655,"disk10",8369146.62,29.49
1660139670,"disk10",18662479.16,27.39
1660139685,"disk10",10856013.68,26.02
1660139700,"disk10",21504376.08,25.66
1660139715,"disk10",14700284.44,24.63
1660139730,"disk10",19194596.37,26.2
1660139745,"disk10",27462782.15,24.28
1660139760,"disk10",29804114.82,26.21
1660139775,"disk10",23306291.72,22.45
1660139790,"disk10",16913062.01,24.95
1660139805,"disk10",14957203.41,25.03
1660139820,"disk10",19060275.27,25.15
1660139835,"disk10",20869489.48,20.02
1660139850,"disk10",22138217.75,20.76
1660139865,"disk10",20829591.23,21.34
1660139880,"disk10",9471255.56,25.39
1660139895,"disk10",14463570.67,23.82
1660139910,"disk10",14561017.45,20.68
1660139925,"disk10",13156359.79,25.99
1660139940,"disk10",10456291.61,26.15
1660139955,"disk10",10355780.34,NA
1660139970,"disk10",12824864.17,22.86
1660139985,"disk10",20177243.17,25.1
1660140000,"disk10",17770563.99,26.68
1660140015,"disk10",12057706.2,23.89
1660140030,"disk10",14626765.57,25.55
1660140045,"disk10",20443371.6,27.86
1660140060,"disk10",10997171.81,21.31
1660140075,"disk10",17831162.84,27
1660140090,"disk10",25293703.86,17.56
1660140105,"disk10",21854597.02,22.3
1660140120,"disk10",19688385.95,25.65
1660140135,"disk10",19875330.44,27.95
1660140150,"disk10",14994428.71,20
1660140165,"disk10",26045858.83,20.69
1660140180,"disk10",21276758.5,20.69
1660140195,"disk10",16448036.09,23.62
1660140210,"disk10",15716156.99,21.51
1660140240,"disk10",22291957.34,19.5
1660140255,"disk10",22869448.04,22.88
1660140270,"disk10",25544140.04,20.71
1660140285,"disk10",30510977.81,24.09
1660140300,"disk10",24857973.91,23.39
1660140315,"disk10",13157384.44,20.09
1660140330,"disk10",15101903.09,16.26
1660140345,"disk10",22094012.53,21.78
1660140360,"disk10",27566076.73,19.03
1660140375,"disk10",18760447.46,23.2
1660140390,"disk10",23124634.38,16.08
1660140405,"disk10",20328576.6,27.39
1660140420,"disk10",16673656.61,20.09
1660140435,"disk10",30398344.18,15.32
1660140450,"disk10",20732554.91,22.14
1660140465,"disk10",23477813.06,20.72
1660140480,"disk10",25415505.95,24.53
1660140495,"disk10",25635916.8,29.49
1660140510,"disk10",21042066.62,15.54
1660140525,"disk10",27479401.25,23.63
1660140540,"disk10",22943082.78,24.59
1660140555,"disk10",26530786.76,NA
1660140570,"disk10",17341921.08,17.91
1660140585,"disk10",29983576.38,16.24
1660140600,"disk10",17517974.63,15.47
1660140615,"disk10",19746089.07,14.43
1660140630,"disk10",26155400.62,26.75
1660140645,"disk10",27174016.13,29.79
1660140660,"disk10",32206811.01,33.1
1660140675,"disk10",20515522.01,30.04
1660140690,"disk10",22815413.82,28.82
1660140705,"disk10",16579514.64,31.3
1660140735,"disk10",14462831.92,32.91
1660140750,"disk10",17214845.54,29.64
1660140780,"disk10",21569475.21,33.36
1660140795,"disk10",28705116.84,26.64
1660140810,"disk10",15880135.82,31.2
1660140825,"disk10",18316514.36,32.55
1660140840,"disk10",22335900.69,29.75
1660140855,"disk10",16098952.95,31.27
1660140870,"disk10",25603653.84,34.8
1660140885,"disk10",10697016.66,31.63
1660140900,"disk10",20869031.44,35.02
1660140915,"disk10",28544384.44,29.76
1660140930,"disk10",26216979.5,29.94
1660140945,"disk10",16642064.12,26.88
1660140960,"disk10",21287054.58,26.81
1660140975,"disk10",26029859.8,30.31
1660140990,"disk10",43657575.22,30.65
1660141005,"disk10",22756352.58,29.77
1660141020,"disk10",10170663.13,28.56
1660141035,"disk10",12511245.19,29.11
1660141050,"disk10",17950379.65,30.5
1660141065,"disk10",18133063.74,27.89
1660141080,"disk10",27437391.96,24.11
1660141095,"disk10",19045958.76,29.33
1660141110,"disk10",11091277.35,29.87
1660141125,"disk10",13148194.97,26.92
1660141140,"disk10",22157045.21,23.96
1660141155,"disk10",14041508.99,30.75
1660141170,"disk10",7965093.31,30.46
1660141185,"disk10",12712134.79,33.41
1660141200,"disk10",16334953.17,31.44
1660141215,"disk10",12579378.66,34.08
1660141230,"disk10",9173439.68,27.55
1660141245,"disk10",11595459.49,30.76
1660141260,"disk10",19221977.03,25.86
1660141275,"disk10",13618788.39,32.3
1660141290,"disk10",22191912.7,27.83
1660141305,"disk10",20645404.29,27.31
1660141320,"disk10",25114176.91,24.58
1660141335,"disk10",11623368.79,27.1
1660141350,"disk10",17468901.09,27.64
1660141365,"disk10",8324138.13,30.9
1660141380,"disk10",28960526.28,29.07
1660141395,"disk10",21904540.37,24.84
1660141410,"disk10",13362123.9,29.25
1660141425,"disk10",14721857.21,30.72
1660141440,"disk10",16492499.27,30.65
1660141455,"disk10",14796656.6,28.25
1660141470,"disk10",19518985.29,27.17
1660141485,"disk10",7286961.6,30.54
1660141500,"disk10",13155389.06,27.12
1660141515,"disk10",8290741.84,27.41
1660141530,"disk10",24464303.04,28.81
1660141545,"disk10",14717451.81,28.94
1660141560,"disk10",19626783.93,31.21
1660141575,"disk10",10043173.53,26.3
1660141590,"disk10",25404431.65,30.34
1660141605,"disk10",16857309.1,32.59
1660141620,"disk10",14825126.15,33.23
1660141635,"disk10",12628589.88,28.08
1660141650,"disk10",13811955.83,28.66
1660141665,"disk10",10049676.7,30.21
1660141680,"disk10",15994127.73,31.62
1660141695,"disk10",10531538.23,28.91
1660141710,"disk10",20550553.9,31.02
1660141725,"disk10",15925869.68,31.07
1660141740,"disk10",17664910.08,31.96
1660141755,"disk10",13828856.01,27.39
1660141770,"disk10",13122674.47,30.88
1660141785,"disk10",16757303.67,30.09
1660141800,"disk10",16843036.13,29.88
1660141815,"disk10",17222403.48,29.44
1660141830,"disk10",28167890.67,32.53
1660141845,"disk10",17478701.8,29.2
1660141860,"disk10",27104360.1,31.1
1660141875,"disk10",13066567.95,30.59
1660141890,"disk10",18805798.34,31.27
1660141905,"disk10",17551569.94,32.85
1660141920,"disk10",21228535.89,31.62
1660141935,"disk10",17410317.5,30.18
1660141950,"disk10",20745025.79,31.52
1660141965,"disk10",14323657.01,29.91
1660141980,"disk10",22743214.64,30
1660141995,"disk10",14083559.88,29.85
1660142010,"disk10",24538885.94,28.39
1660142025,"disk10",13923170.31,28.04
1660142040,"disk10",15190655.8,31.68
1660142055,"disk10",20468702.81,31.79
1660142070,"disk10",22721437.64,30.82
1660142085,"disk10",17205168.86,30.87
1660142100,"disk10",19239667.97,31.6
1660142115,"disk10",26086380.86,32.78
1660142130,"disk10",17352704.42,31.76
1660142145,"disk10",12448563.91,31.53
1660142160,"disk10",24535559.58,34.56
1660142175,"disk10",29013266.35,31.45
1660142190,"disk10",16647544.85,29.31
1660142205,"disk10",19747839.68,29.85
1660142220,"disk10",24581566.33,26.85
1660142235,"disk10",25064628.01,22.08
1660142250,"disk10",17927598.89,28.07
1660142265,"disk10",20157263.6,28.13
1660142280,"disk10",21492530.32,31.15
1660142295,"disk10",23047821.66,27.65
1660142310,"disk10",14622252.87,30.31
1660142325,"disk10",21271280.59,28.93
1660142340,"disk10",26636142.29,23.66
1660142355,"disk10",12451322.96,25.35
1660142370,"disk10",34413464.02,28.76
1660142385,"disk10",33422797.05,32.34
1660142400,"disk10",25342286.15,30.19
1660142415,"disk10",19753923.8,24.42
1660142430,"disk10",25006451.99,28.79
1660142445,"disk10",15041221.26,30.77
1660142460,"disk10",17422577.09,29.81
1660142475,"disk10",9947862.13,26.25
1660142490,"disk10",17805662.52,30.68
1660142505,"disk10",14905616.8,31.18
1660142520,"disk10",25810145.62,30.81
1660142535,"disk10",27092830.58,29.69
1660142550,"disk10",10553174.12,32.79
1660142565,"disk10",14764650.56,30.81
1660142580,"disk10",14803160.02,24.43
1660142595,"disk10",23646882.84,27.06
1660142610,"disk10",12866768.05,NA
1660142625,"disk10",17844934.44,32.48
1660142640,"disk10",22643559.3,26.15
1660142655,"disk10",20748717.44,29.44
1660142670,"disk10",27178391.04,33.7
1660142685,"disk10",19813866.56,33.6
1660142700,"disk10",11683592.15,29.71
1660142715,"disk10",14647729.37,30.68
1660142730,"disk10",16282314.51,29.82
1660142745,"disk10",36751942.36,33.38
1660142760,"disk10",21856776.09,29.62
1660142775,"disk10",15385740.45,30.76
1660142790,"disk10",21416403.01,36.86
1660142805,"disk10",25943407.74,34.56
1660142820,"disk10",20161419.02,29.55
1660142835,"disk10",16724438.44,24.54
1660142850,"disk10",18578117.8,33.53
1660142865,"disk10",13935876.79,32.6
1660142880,"disk10",19215430.66,28.87
1660142895,"disk10",22916874.89,28.21
1660142910,"disk10",15701867.03,29.01
1660142925,"disk10",14566000.42,28.15
1660142940,"disk10",23368320.72,23.33
1660142955,"disk10",13574431.09,26.31
1660142970,"disk10",9793234.08,27.84
1660142985,"disk10",23989582.13,29.95
1660143000,"disk10",22711029.1,29.92
1660143015,"disk10",16232776.9,28.86
1660143030,"disk10",16358801.01,32.92
1660143045,"disk10",14196070.43,29.93
1660143060,"disk10",10267735.77,25.41
1660143075,"disk10",14496882.46,27.5
1660143090,"disk10",13872134.07,30.62
1660143105,"disk10",14660628.28,31.32
1660143120,"disk10",17503133.99,30.32
1660143135,"disk10",22748214.89,25.2
1660143150,"disk10",18711481.46,30.11
1660143165,"disk10",22596024.9,29.41
1660143180,"disk10",17641287.53,30.62
1660143195,"disk10",14850917.09,32.97
1660143210,"disk10",19171995.49,33.62
1660143225,"disk10",18215338.19,29.51
1660143240,"disk10",11127023.51,29.78
1660143255,"disk10",20086898.38,30.43
1660143270,"disk10",10367548.92,32.44
1660143285,"disk10",16739695.51,31.6
1660143300,"disk10",15721240.35,25.38
1660143315,"disk10",19529736.13,27.4
1660143330,"disk10",25592966.78,29.14
1660143345,"disk10",20064763.61,29.12
1660143360,"disk10",18408041.13,24.38
1660143375,"disk10",25979759.56,28.15
1660143390,"disk10",31586901.43,26.5
1660143405,"disk10",28531616.66,31.15
1660143420,"disk10",13631465.72,27.04
1660143435,"disk10",17351956.52,26.78
1660143450,"disk10",13031850.8,30.6
1660143465,"disk10",11610837,34.08
1660143480,"disk10",15235537.32,26.75
1660143495,"disk10",11104733.27,33.8
1660143510,"disk10",20452808.97,31.17
1660143525,"disk10",12926812.28,32.06
1660143540,"disk10",13729470.46,27.44
1660143555,"disk10",22349988.01,29.41
1660143570,"disk10",20555046.95,31.26
1660143585,"disk10",22325102.17,33.42
1660143600,"disk10",21601539.81,28.13
1660143615,"disk10",23948447.78,27.83
1660143630,"disk10",21239956.38,28.06
1660143645,"disk10",19515864.4,34.05
1660143660,"disk10",24737897.54,30.1
1660143675,"disk10",19811977.67,28.98
1660143690,"disk10",27240624.41,33.17
1660143705,"disk10",22233191.01,26.18
1660143720,"disk10",27349561.14,29.96
1660143735,"disk10",19132709.79,28.72
1660143750,"disk10",22553392.09,31.46
1660143765,"disk10",11863069.95,31.51
1660143780,"disk10",16561990.49,26.78
1660143795,"disk10",18547100.55,26.71
1660143810,"disk10",16563500.26,30.56
1660143825,"disk10",22698476.38,29.06
1660143840,"disk10",7989767.86,20.61
1660143855,"disk10",39512801.06,28.16
1660143870,"disk10",24188961.55,30.3
