"ts","disk_id","throughput","latency"
1660838175,"disk1",16146357.3,32.27
1660838190,"disk1",26833574.09,29.45
1660838205,"disk1",30854695.64,32.51
1660838220,"disk1",26929558.11,33.35
1660838235,"disk1",16537070.8,32.01
1660838250,"disk1",27383420.15,31.03
1660838265,"disk1",20393964.99,33.99
1660838280,"disk1",26160491.37,38.88
1660838295,"disk1",21124220.7,37.38
1660838310,"disk1",25331220.7,34.22
1660838325,"disk1",12246657.15,31.4
1660838340,"disk1",13478134.36,28.83
1660838355,"disk1",18896277.84,30.01
1660838370,"disk1",23002607.06,32.92
1660838385,"disk1",20559095.82,32.03
1660838400,"disk1",30238769.12,30.98
1660827615,"disk10",20955231.15,26.49
1660827630,"disk10",24705192.91,30.69
1660827645,"disk10",28209316.69,28.06
1660827660,"disk10",21269200.08,23.76
1660827675,"disk10",14043538.82,25.3
1660827690,"disk10",17751132.7,26.57
1660827705,"disk10",25925572.62,25.79
1660827720,"disk10",15405721.31,23.7
1660827735,"disk10",9693938.42,27.69
1660827750,"disk10",23981195.6,26.13
1660827765,"disk10",18002822.91,27.31
1660827780,"disk10",19457575.53,28.6
1660827795,"disk10",22230708.78,26.2
1660827810,"disk10",20484978.47,25.33
1660827825,"disk10",19959056.7,23.73
1660827840,"disk10",15158449.24,24.06
1660827855,"disk10",15568503.87,26.95
1660827870,"disk10",19181798.7,26.07
1660827885,"disk10",21707355.45,28.35
1660827900,"disk10",19017393.43,29.7
1660827915,"disk10",33123306.1,28.86
1660827930,"disk10",25780499.42,25.15
1660827945,"disk10",17521325.7,27.7
1660827960,"disk10",17116334.71,27.05
1660827975,"disk10",19244326.42,25.7
1660827990,"disk10",19297501.84,22.66
1660828005,"disk10",10842856.93,26.99
1660828020,"disk10",23156260.07,23.24
1660828035,"disk10",12292232.77,27.15
1660828050,"disk10",25395546.6,22.09
1660828065,"disk10",12966890.05,26.26
1660828080,"disk10",17579614.93,27.34
1660828095,"disk10",22719275.46,27.46
1660828110,"disk10",27929546.5,29.58
1660828125,"disk10",27679593.97,31.28
1660828140,"disk10",28415098.27,32.83
1660828155,"disk10",26498475.88,25.93
1660828170,"disk10",17657604.79,28.38
1660828185,"disk10",16872875.3,24.43
1660828200,"disk10",13962397.05,22.95
1660828215,"disk10",12285773.77,26.25
1660828230,"disk10",23437057.33,23.87
1660828245,"disk10",20333342.54,28.43
1660828260,"disk10",11538624.3,24.27
1660828275,"disk10",22117782.34,23.52
1660828290,"disk10",22668642.37,26.77
1660828305,"disk10",16566146.46,25.85
1660828320,"disk10",24939034.62,24.45
1660828335,"disk10",23084606.28,22.1
1660828350,"disk10",21681689.86,28.82
1660828365,"disk10",17661467.88,20.27
1660828380,"disk10",29966842.23,22.97
1660828395,"disk10",8104030.28,26.51
1660828410,"disk10",17096653.09,25.59
1660828425,"disk10",24972830.84,22.94
1660828440,"disk10",15618734.52,24.89
1660828455,"disk10",11350446.72,22.84
1660828470,"disk10",17166694.46,25.59
1660828485,"disk10",9048339.11,22.96
1660828500,"disk10",15343167.14,26.96
1660828515,"disk10",15022443.57,22.58
1660828530,"disk10",26481870.24,24.76
1660828545,"disk10",14378422.69,26.93
1660828560,"disk10",11636206.48,26.45
1660828575,"disk10",15670920.46,27.45
1660828590,"disk10",16421265.79,30.52
1660828605,"disk10",22889930.89,23.94
1660828620,"disk10",28810779.82,26.59
1660828635,"disk10",11406715.59,27.49
1660828650,"disk10",20636550.49,24.94
1660828665,"disk10",22750051.24,23.99
1660828680,"disk10",11457062.54,28.86
1660828695,"disk10",11897595.24,25.12
1660828710,"disk10",21098750.65,23.03
1660828725,"disk10",10830873.21,28.09
1660828740,"disk10",8533490.73,25.86
1660828755,"disk10",13937587.25,21.25
1660828770,"disk10",9528285.85,27.2
1660828785,"disk10",7201634.5,26.16
1660828800,"disk10",12269932.71,28.47
1660828815,"disk10",12188100.36,26.52
1660828830,"disk10",20082259.23,29.55
1660828845,"disk10",9302351.44,26.76
1660828860,"disk10",10013672.85,24.89
1660828875,"disk10",20783559.53,23.23
1660828890,"disk10",18464058.05,26.84
1660828905,"disk10",9786617.47,27.9
1660828920,"disk10",6371234.97,29.98
1660828935,"disk10",13314878.52,25.74
1660828950,"disk10",19950826.21,25.19
1660828965,"disk10",29146276.77,30.48
1660828980,"disk10",14961530.09,26.75
1660828995,"disk10",8855729.73,30.98
1660829010,"disk10",26187204.21,29
1660829025,"disk10",12015675.85,23.71
1660829040,"disk10",22681175.78,29.39
1660829055,"disk10",12926467.93,30.08
1660829070,"disk10",9514214.85,30.94
1660829085,"disk10",19109571.21,26.92
1660829100,"disk10",18581160.45,29.51
1660829115,"disk10",20823352.52,31.84
1660829130,"disk10",11952087.34,23.69
1660829145,"disk10",22765595.05,19.08
1660829160,"disk10",20539913.66,24.46
1660829175,"disk10",9009186.79,25.19
1660829190,"disk10",4132132.78,27.51
1660829205,"disk10",9234288.91,29.92
1660829220,"disk10",11760057.17,25.1
1660829235,"disk10",19590629.62,23.19
1660829250,"disk10",33997692.12,26.51
1660829265,"disk10",9700359.52,20.77
1660829280,"disk10",7023045.45,22.25
1660829295,"disk10",16998672.91,24.32
1660829310,"disk10",6601599.44,23.65
1660829325,"disk10",6834487.88,27.98
1660829340,"disk10",12988905.15,27.03
1660829355,"disk10",10872790.83,27.6
1660829370,"disk10",23552509.96,29.64
1660829385,"disk10",16873772.12,24.3
1660829400,"disk10",14468128.36,29.92
1660829415,"disk10",17609389.61,27.19
1660829430,"disk10",11780093.74,25.48
1660829445,"disk10",26633032.81,25.55
1660829460,"disk10",13361696.9,24.26
1660829475,"disk10",15467055.15,27.63
1660829490,"disk10",10297168.85,26.72
1660829505,"disk10",10566092.07,28.25
1660829520,"disk10",17974382.05,25.28
1660829535,"disk10",17464276.89,28.64
1660829550,"disk10",15816635.34,23.39
1660829565,"disk10",12524648.43,24.31
1660829580,"disk10",14063115.95,27.82
1660829595,"disk10",7548872.82,27.02
1660829610,"disk10",9248845.7,26.28
1660829625,"disk10",19069543.24,28.04
1660829640,"disk10",20314021.94,29.19
1660829655,"disk10",13678295.26,30.44
1660829670,"disk10",23053673.95,23.35
1660829685,"disk10",18893570.92,22.89
1660829700,"disk10",20206819.79,29.1
1660829715,"disk10",7339468.97,25.24
1660829730,"disk10",8898616.69,26.3
1660829745,"disk10",16185021.82,36.02
1660829760,"disk10",8381319.25,25.99
1660829775,"disk10",12553952.3,26.59
1660829790,"disk10",10224290.19,20.4
1660829805,"disk10",13436010.26,31.27
1660829820,"disk10",5436723.99,28.78
1660829835,"disk10",29739702.89,24.05
1660829850,"disk10",23540733.84,27.66
1660829865,"disk10",8514870.62,28.29
1660829880,"disk10",19026365.15,21.04
1660829895,"disk10",16548414.17,28.08
1660829910,"disk10",4502716.09,31.46
1660829925,"disk10",13000145.54,25.22
1660829940,"disk10",25670575.34,28.45
1660829955,"disk10",10340002.91,24.21
1660829970,"disk10",20143692.64,27.1
1660829985,"disk10",8552250.07,28.83
1660830000,"disk10",14515992.89,28.33
1660830015,"disk10",15779818.82,27.37
1660830030,"disk10",14626233.17,27.45
1660830045,"disk10",17993134.35,26.45
1660830060,"disk10",14171146.67,25.71
1660830075,"disk10",9630589.01,28.46
1660830090,"disk10",10209254.29,22.43
1660830105,"disk10",9952073.76,28.08
1660830120,"disk10",7075189.56,25.68
1660830135,"disk10",15729840.5,25.89
1660830150,"disk10",10158333.93,28.73
1660830165,"disk10",10498821.28,31.13
1660830180,"disk10",15037435.78,29.57
1660830195,"disk10",15771628.98,27.11
1660830210,"disk10",18039421.1,32
1660830225,"disk10",6546502.07,32.92
1660830240,"disk10",16146861.19,24.28
1660830255,"disk10",18188815.06,28.77
1660830270,"disk10",11049079.68,29.69
1660830285,"disk10",11416170.68,31.01
1660830300,"disk10",16172575.11,29.43
1660830315,"disk10",14496740.18,25.58
1660830330,"disk10",14674187.81,21.5
1660830345,"disk10",9032328.11,29.3
1660830360,"disk10",6145472.22,26.83
1660830375,"disk10",18255503.65,29.57
1660830390,"disk10",11701904.45,26.86
1660830405,"disk10",20428295.57,33.13
1660830420,"disk10",9231161.29,28.5
1660830435,"disk10",27093392.59,28.54
1660830450,"disk10",16200647.15,25.58
1660830465,"disk10",17242566.56,28.5
1660830480,"disk10",7987104.42,29.91
1660830495,"disk10",10671446.47,25.73
1660830510,"disk10",25023765.75,29.65
1660830525,"disk10",7943973.79,27.11
1660830540,"disk10",18181160.49,26.27
1660830555,"disk10",17413121.95,28.25
1660830570,"disk10",18413850.09,29.45
1660830585,"disk10",18523351,28.52
1660830600,"disk10",19885217.5,26.92
1660830615,"disk10",16488570.68,26.24
1660830630,"disk10",12479559.27,27.6
1660830645,"disk10",15984747.99,26.42
1660830660,"disk10",19646060.44,26.41
1660830675,"disk10",20472611.49,23.31
1660830690,"disk10",17892998.68,27.7
1660830705,"disk10",11936913.65,26.84
1660830720,"disk10",19117208.19,23.92
1660830735,"disk10",17072431.28,24.52
1660830750,"disk10",11008142.23,25.11
1660830765,"disk10",13405544.99,22.87
1660830780,"disk10",18187054.32,27.53
1660830795,"disk10",15770682.48,29.55
1660830810,"disk10",21852750.11,25.46
1660830840,"disk10",28418180.84,25.83
1660830855,"disk10",15027876.35,27.86
1660830870,"disk10",17646905.31,25.26
1660830885,"disk10",27721655.66,25.43
1660830900,"disk10",18066928.25,27.1
1660830915,"disk10",15391991.23,23.9
1660830930,"disk10",22469732.71,21.77
1660830945,"disk10",14367597.48,26.92
1660830960,"disk10",10366541.52,20.4
1660830975,"disk10",11275351.54,26.69
1660830990,"disk10",28282088.03,24.5
1660831005,"disk10",22158497.6,25.79
1660831020,"disk10",26573726.82,24.14
1660831035,"disk10",20089615.42,20.39
1660831050,"disk10",11754981.57,25.45
1660831065,"disk10",25097981.39,23.44
1660831080,"disk10",17225672.3,24.76
1660831095,"disk10",22334381.38,20.46
1660831110,"disk10",10229383.42,21.99
1660831125,"disk10",13624854.91,26.43
1660831140,"disk10",29296919.29,23.24
1660831155,"disk10",19554980.15,22.68
1660831170,"disk10",18120119.42,26.78
1660831185,"disk10",28370783.95,20.64
1660831200,"disk10",11111099.92,20.51
1660831215,"disk10",13218899.86,24.16
1660831230,"disk10",17675273.62,23.45
1660831245,"disk10",20565336.78,26.92
1660831260,"disk10",22383363.54,21.92
1660831275,"disk10",21938399.16,21.82
1660831290,"disk10",26443433.7,23.34
1660831305,"disk10",29764558.79,26.27
1660831320,"disk10",19923527.38,21.39
1660831335,"disk10",27839365.44,25.55
1660831350,"disk10",13151672.87,20.66
1660831365,"disk10",20891532.62,23.25
1660831380,"disk10",25279573.13,28.55
1660831395,"disk10",15985759.92,31.86
1660831410,"disk10",19192449.05,31.98
1660831425,"disk10",28494225.58,31.7
1660831440,"disk10",19657750.53,28.9
1660831455,"disk10",27533160.55,29.47
1660831470,"disk10",31947304.26,23.92
1660831485,"disk10",17895392.5,15.51
1660831500,"disk10",13156832.65,27.68
1660831515,"disk10",16416630.67,27.26
1660831530,"disk10",27326777,27.45
1660831545,"disk10",13199954.88,29.64
1660831560,"disk10",29436925.46,31.19
1660831575,"disk10",20020688.76,26.64
1660831590,"disk10",17655323.82,29.54
1660831605,"disk10",22275033.8,29.43
1660831620,"disk10",10311486.74,30.33
1660831635,"disk10",14370829.74,28.96
1660831650,"disk10",13051087.14,30.51
1660831665,"disk10",11564870.03,26.25
1660831680,"disk10",8156057.15,21.62
1660831695,"disk10",16400490.67,25.64
1660831710,"disk10",19386203.98,24.33
1660831725,"disk10",21167402.72,28.7
1660831740,"disk10",23714859.56,29.87
1660831755,"disk10",21297687.2,26.38
1660831785,"disk10",30475115.13,40.14
1660831800,"disk10",21092230.79,34.05
1660831815,"disk10",18767273.5,22.9
1660831830,"disk10",23282205.5,20.72
1660831845,"disk10",27298286.86,23.98
1660831860,"disk10",14034809.3,28.33
1660831875,"disk10",15056726.03,20.13
1660831890,"disk10",37730345.94,30.32
1660831905,"disk10",23309452.08,30.79
1660831920,"disk10",16280064.48,27.73
1660831935,"disk10",9172178.21,18.45
1660831950,"disk10",14103073.18,22.56
1660831965,"disk10",24849303.12,31.3
1660831980,"disk10",25473796.21,27.89
1660831995,"disk10",21254882.4,20.82
1660832010,"disk10",15846364.98,21.96
1660832025,"disk10",14596232.23,20.22
1660832040,"disk10",14101436.5,28.55
1660832055,"disk10",20792289.79,22.33
1660832070,"disk10",22145766.68,20.36
1660832085,"disk10",21499763.31,21.3
1660832100,"disk10",20905088.43,27.89
1660832115,"disk10",22216578.71,23.64
1660832130,"disk10",23461875.4,22.74
1660832145,"disk10",21739253.97,25.39
1660832160,"disk10",12718419.61,29.52
1660832175,"disk10",14401275.67,19.42
1660832190,"disk10",12097466.05,20.36
1660832205,"disk10",11191071.56,24.65
1660832220,"disk10",13517769.28,25.62
1660832235,"disk10",23608196.45,24.12
1660832250,"disk10",19107533.76,21.65
1660832265,"disk10",15324151.23,32.64
1660832280,"disk10",17028475.36,30.04
1660832295,"disk10",7488049.64,17
1660832310,"disk10",12886214.58,21.68
1660832325,"disk10",7184462.95,23.11
1660832340,"disk10",10504026.1,27.41
1660832355,"disk10",12864912.81,22.11
1660832370,"disk10",28110808.93,27.02
1660832385,"disk10",17017518.49,28.25
1660832400,"disk10",10913912.62,29
1660832415,"disk10",19971021.58,23.65
1660832430,"disk10",29651895.25,28.81
1660832445,"disk10",17824911.63,27.75
1660832460,"disk10",22325063.85,33.26
1660832475,"disk10",21067657.03,21.14
1660832490,"disk10",21498101.6,23.93
1660832505,"disk10",26159151.73,32.24
1660832520,"disk10",13715503.56,29.5
1660832535,"disk10",22371276.75,21.26
1660832550,"disk10",9413475.23,18.78
1660832565,"disk10",18918358.72,32.04
1660832580,"disk10",17852782.36,34.09
1660832595,"disk10",20610794.6,21.15
1660832610,"disk10",21084722.01,27.49
1660832625,"disk10",18624058.58,27.54
1660832640,"disk10",7821168.28,24.79
1660832655,"disk10",15112729.94,31.15
1660832670,"disk10",15668060.62,29.52
1660832685,"disk10",24829673.52,31.65
1660832700,"disk10",20247603.76,28.98
1660832715,"disk10",30944242.23,33.08
1660832730,"disk10",9913401.91,28.42
1660832745,"disk10",16217524.23,30.67
1660832760,"disk10",13499767.42,31.68
1660832775,"disk10",10864846.36,29.54
1660832790,"disk10",19304232.05,34.04
1660832805,"disk10",21619148.68,30.94
1660832820,"disk10",9654527.36,30.76
1660832835,"disk10",22340153.34,32.93
1660832850,"disk10",20902092.49,32.03
1660832865,"disk10",8393206.45,33.95
1660832880,"disk10",10410129.95,32.1
1660832895,"disk10",21268499.85,36.63
1660832910,"disk10",13026665.31,32.15
1660832925,"disk10",14212871.27,31.46
1660832940,"disk10",20609572.42,29.63
1660832955,"disk10",12855766.43,33.5
1660832970,"disk10",21390594.51,32.18
1660832985,"disk10",16331537.64,30.5
1660833000,"disk10",11229102.56,28.39
1660833015,"disk10",22264393.21,29.97
1660833030,"disk10",17729084.48,27.94
1660833045,"disk10",24165057.33,29.28
1660833060,"disk10",18959689.58,33.83
1660833075,"disk10",17462860.5,36.25
1660833090,"disk10",36552909.55,36.99
1660833105,"disk10",11467973.19,32.9
1660833120,"disk10",13700816.58,27.63
1660833135,"disk10",22521547.46,28.04
1660833150,"disk10",17383623.74,32.36
1660833165,"disk10",10082183.23,30.35
1660833180,"disk10",14479642.49,30.24
1660833195,"disk10",18455345.4,32.74
1660833210,"disk10",13330713.97,31.06
1660833225,"disk10",21820193.84,26.95
1660833240,"disk10",22727711.6,32.15
1660833255,"disk10",19217031.48,29.06
1660833270,"disk10",30077173.66,20.77
1660833285,"disk10",18618517.1,32.41
1660833300,"disk10",23318364.85,25.89
1660833315,"disk10",19584754.82,30.23
1660833330,"disk10",19221792.76,27.75
1660833345,"disk10",29563742.33,32.84
1660833360,"disk10",26527823.73,33.41
1660833375,"disk10",23874245.48,34.05
1660833390,"disk10",30302433.56,28.19
1660833405,"disk10",21181193.94,30.22
1660833420,"disk10",23802760.54,32.59
1660833435,"disk10",16051245.57,34.06
1660833450,"disk10",14585091.3,35.47
1660833465,"disk10",11354026.93,34.3
1660833480,"disk10",14151136.52,28.87
1660833495,"disk10",17327617.91,35.99
1660833510,"disk10",9826787.75,31.24
1660833525,"disk10",30441559.79,23.55
1660833540,"disk10",19448609.36,30
1660833555,"disk10",18727395.81,26.99
1660833570,"disk10",14931733.75,24.83
1660833585,"disk10",14213004.27,27.32
1660833600,"disk10",10282753.7,26.72
1660833615,"disk10",27535779.7,26.16
1660833630,"disk10",19428430.04,30.62
1660833645,"disk10",19604154.8,27.06
1660833660,"disk10",20158473.79,25.04
1660833675,"disk10",27129417.98,27.7
1660833690,"disk10",13264472.26,29.89
1660833705,"disk10",17154336.49,24.98
1660833720,"disk10",16183658.79,26.46
1660833735,"disk10",11564869.62,24.98
1660833750,"disk10",13028373.44,23.26
1660833765,"disk10",23868700.53,24.48
1660833780,"disk10",19997370.06,28.59
1660833795,"disk10",17902440.9,28.08
1660833810,"disk10",9964010.92,26.27
1660833825,"disk10",10287466.88,23.62
1660833840,"disk10",22756809.88,22.1
1660833855,"disk10",23583907.46,28.33
1660833870,"disk10",24013785.35,27.27
1660833885,"disk10",20632293.27,26.27
1660833900,"disk10",18349836.59,24.64
1660833915,"disk10",16747020.28,25
1660833930,"disk10",26761068.44,25.7
1660833945,"disk10",12650314.34,28.08
1660833960,"disk10",26778534.41,22.98
1660833975,"disk10",9939490.47,27.57
1660833990,"disk10",17669921.68,22.28
1660834005,"disk10",23006270.54,28.16
1660834020,"disk10",27154910.41,26.06
1660834035,"disk10",18318918.74,26.21
1660834050,"disk10",10681848.22,26.1
1660834065,"disk10",10188483.57,22.23
1660834080,"disk10",9839318.57,21.38
1660834095,"disk10",18917598.17,18.51
1660834110,"disk10",25047445.45,26.46
1660834125,"disk10",12396634.72,28.91
1660834140,"disk10",11638427.73,22.58
1660834155,"disk10",25029288.46,22.81
1660834170,"disk10",17569018.97,29.09
1660834185,"disk10",13719383.13,26.19
1660834200,"disk10",18500318.54,23.08
1660834215,"disk10",20300016.46,26.42
1660834230,"disk10",29013053.97,26.72
1660834245,"disk10",27024369.39,28.02
1660834260,"disk10",13474743.11,26.27
1660834275,"disk10",26600747.21,26.38
1660834290,"disk10",21913656.4,29.73
1660834305,"disk10",25316751.09,29.27
1660834320,"disk10",13185807.66,27.4
1660834335,"disk10",16800686.05,25.52
1660834350,"disk10",11912611.3,25.42
1660834365,"disk10",18539854.09,23.21
1660834380,"disk10",17604316.42,24.22
1660834395,"disk10",16058089.5,26.83
1660834410,"disk10",15445320.24,25.36
1660834425,"disk10",21049363.58,21.25
1660834440,"disk10",15184102.42,27.38
1660834455,"disk10",19705995.93,25.48
1660834470,"disk10",11465889.19,26.83
1660834485,"disk10",26143930.44,24.16
1660834500,"disk10",19776071.3,29.87
1660834515,"disk10",21660137.91,27.68
1660834530,"disk10",29855624.66,30.41
1660834545,"disk10",16200093.37,29.72
1660834560,"disk10",24929079.71,NA
1660834575,"disk10",20613089.54,26.43
1660834590,"disk10",23358582.47,28.53
1660834605,"disk10",15491702.74,29.17
1660834620,"disk10",12386190.18,24.2
1660834635,"disk10",21371209.5,22.67
1660834650,"disk10",25713857.5,26.01
1660834665,"disk10",21570769.69,27.88
1660834680,"disk10",22991363.79,27.41
1660834695,"disk10",19973863.33,29.04
1660834710,"disk10",16951859.54,26.32
1660834725,"disk10",46063212.88,29.76
1660834740,"disk10",34879113.87,33.37
1660834755,"disk10",22169061.16,31.68
1660834770,"disk10",11829843.12,28.59
1660834785,"disk10",18544471.19,23.89
1660834800,"disk10",20267730.42,26.12
1660834815,"disk10",16045443.15,26.85
1660834830,"disk10",29078612.03,24.41
1660834845,"disk10",28254868.26,28.74
1660834875,"disk10",23168397.95,29.25
1660834890,"disk10",25814728.8,NA
1660834905,"disk10",23554157.84,31.06
1660834920,"disk10",33865302.13,30.11
1660834935,"disk10",26421034.96,26.78
1660834950,"disk10",27255324.82,32.48
1660834965,"disk10",27867309.93,29.05
1660834980,"disk10",17012379.42,27.51
1660834995,"disk10",25612004.85,27.82
1660835010,"disk10",10739007.72,26.25
1660835025,"disk10",17994151.86,33.4
1660835040,"disk10",22544183.4,23.8
1660835055,"disk10",28641207.73,26.25
1660835070,"disk10",28596719.34,25.78
1660835085,"disk10",25708151.56,28.9
1660835100,"disk10",22497210.82,32.99
1660835115,"disk10",25612503.32,30.99
