"ts","disk_id","throughput","latency"
1659974190,"disk1",28157461.01,29.45
1659974205,"disk1",25892397.86,31.41
1659974220,"disk1",18034950.01,27.93
1659974235,"disk1",12622152.52,30.51
1659974250,"disk1",22228917.49,32.55
1659974265,"disk1",15502280.08,31.78
1659974280,"disk1",10123491.85,30.9
1659974295,"disk1",21251295.34,28.12
1659974310,"disk1",26605373.44,28.63
1659974325,"disk1",11612717.75,31.61
1659974340,"disk1",12760306.59,29.9
1659974355,"disk1",18368938.86,29.29
1659974370,"disk1",13031846.49,31.19
1659974385,"disk1",12847444.12,28.64
1659974400,"disk1",8723733.38,32.97
1659963615,"disk10",14424318.4,25.06
1659963630,"disk10",15572529.09,25.73
1659963645,"disk10",13342052.11,31.08
1659963660,"disk10",18116210.61,22.96
1659963675,"disk10",8033837.7,27.45
1659963690,"disk10",22110963.13,29.01
1659963705,"disk10",18197531.97,30.39
1659963720,"disk10",16543636.6,26.41
1659963735,"disk10",21586193.24,24.08
1659963750,"disk10",16191265.72,28.04
1659963765,"disk10",17915606.92,34.72
1659963780,"disk10",20123741.72,29.7
1659963795,"disk10",26695890.24,27.43
1659963810,"disk10",24440156.78,24.1
1659963825,"disk10",14170222.91,30.08
1659963840,"disk10",19059082.74,27.09
1659963855,"disk10",26054245.47,27.16
1659963870,"disk10",24221835.59,28.32
1659963885,"disk10",17993754.9,31.17
1659963900,"disk10",21841199.57,28.62
1659963915,"disk10",20540477.98,29.99
1659963930,"disk10",28528194.29,28.44
1659963945,"disk10",27939324.23,28.65
1659963960,"disk10",13546954.46,28.15
1659963975,"disk10",25966330.74,27.45
1659963990,"disk10",24960471.11,32.71
1659964005,"disk10",26632398.27,30.9
1659964020,"disk10",19539204.46,31.26
1659964035,"disk10",21490864.34,32.91
1659964065,"disk10",19567146.69,30.72
1659964080,"disk10",27770420.91,32.69
1659964095,"disk10",24187057.99,31.73
1659964110,"disk10",20060919.5,32.89
1659964125,"disk10",19180716.13,33.66
1659964140,"disk10",23510750.06,33.98
1659964155,"disk10",30945523.03,28.8
1659964170,"disk10",9220406.28,30.66
1659964185,"disk10",17574021.8,27.63
1659964200,"disk10",13941005.38,31.64
1659964215,"disk10",26261946.87,31.15
1659964230,"disk10",17621349.42,29.03
1659964245,"disk10",7300062.68,31.14
1659964260,"disk10",14738303.45,28.92
1659964275,"disk10",18607907.11,28.81
1659964290,"disk10",20867691.09,27.7
1659964305,"disk10",19762989.24,25.54
1659964320,"disk10",16464445.32,29.47
1659964335,"disk10",16698915.55,30.11
1659964350,"disk10",27095612.59,20.9
1659964365,"disk10",17008378.5,26.02
1659964380,"disk10",11509308.6,29.11
1659964395,"disk10",21817317.05,23.57
1659964410,"disk10",23763567.42,30.71
1659964425,"disk10",16863824.42,24.27
1659964440,"disk10",20121455.81,14.3
1659964455,"disk10",22330523.16,15.92
1659964470,"disk10",28635535.58,13.36
1659964485,"disk10",25862993.02,13.91
1659964500,"disk10",18937275.6,13.78
1659964515,"disk10",43848500.19,19.88
1659964530,"disk10",37296839.25,24.07
1659964545,"disk10",25253635.21,30.16
1659964560,"disk10",15272314.27,31.38
1659964575,"disk10",19631431.94,30.08
1659964590,"disk10",21678229.6,29.86
1659964605,"disk10",28617909.43,30.19
1659964620,"disk10",20845295.46,27.33
1659964635,"disk10",28807208.01,31.44
1659964650,"disk10",15696119.91,29.53
1659964665,"disk10",24974834.76,27.59
1659964680,"disk10",14678112.34,28.53
1659964695,"disk10",12085370.68,31.34
1659964710,"disk10",21720311.05,32.59
1659964725,"disk10",21229807.43,30.44
1659964740,"disk10",18185288.4,29.76
1659964755,"disk10",13562210.94,31.77
1659964770,"disk10",20474609.42,29.33
1659964785,"disk10",21814488.11,30.72
1659964800,"disk10",20039644.26,36.78
1659964815,"disk10",26754910.85,29.29
1659964830,"disk10",19561285.78,27.06
1659964845,"disk10",17271194.95,28.78
1659964860,"disk10",5990283.46,NA
1659964875,"disk10",15919806.56,31.83
1659964890,"disk10",21264228.14,29.85
1659964905,"disk10",15055941.97,25.14
1659964920,"disk10",9756904.67,27.49
1659964935,"disk10",14155154.61,30.58
1659964950,"disk10",22994705.05,28.19
1659964965,"disk10",13918138.56,27.97
1659964980,"disk10",12570049.25,27.96
1659964995,"disk10",13342515.05,29.18
1659965010,"disk10",14911400.88,34.59
1659965025,"disk10",24040446.02,30.41
1659965040,"disk10",22302577.46,28.6
1659965055,"disk10",12955172.87,29.84
1659965070,"disk10",17744619.3,28.2
1659965085,"disk10",21532470.84,26.44
1659965100,"disk10",10867318.33,29.88
1659965115,"disk10",17220378.77,30.57
1659965130,"disk10",20827557.54,28.52
1659965145,"disk10",10267218.42,28.59
1659965160,"disk10",16068030.03,27.37
1659965175,"disk10",15199987.27,28.45
1659965190,"disk10",13893844.17,28.23
1659965205,"disk10",19219262.46,28.84
1659965220,"disk10",16568538.23,36.29
1659965235,"disk10",20918695.97,29.64
1659965250,"disk10",22152886.92,36.61
1659965265,"disk10",13705776.27,17.09
1659965280,"disk10",10626482.39,19.9
1659965295,"disk10",22089420.37,15.6
1659965310,"disk10",8129588.48,16.71
1659965325,"disk10",7728342.75,17.04
1659965340,"disk10",13043864.92,15.69
1659965355,"disk10",14615726.14,15.66
1659965370,"disk10",12469480.21,15.76
1659965385,"disk10",17978653.32,12.9
1659965400,"disk10",21114046.99,13.48
1659965415,"disk10",23424956.95,26.27
1659965430,"disk10",25527073.52,19.39
1659965445,"disk10",17862715.21,16.23
1659965460,"disk10",26819040.49,19.25
1659965475,"disk10",25715934.61,21.16
1659965490,"disk10",13576989.85,25.24
1659965505,"disk10",9431983.61,29.61
1659965520,"disk10",16918546.5,20.44
1659965535,"disk10",12203113.36,17.54
1659965550,"disk10",8298165.51,27.38
1659965565,"disk10",18504145.64,24.55
1659965580,"disk10",10223833.35,21.94
1659965595,"disk10",18487148.36,20.73
1659965610,"disk10",13397835.58,28.48
1659965640,"disk10",13797138.66,18.75
1659965655,"disk10",13677549.68,21.11
1659965670,"disk10",17222992.61,24.85
1659965685,"disk10",17712800.7,30.22
1659965700,"disk10",33747432.52,21
1659965715,"disk10",16102860.85,23.36
1659965730,"disk10",20822368.66,NA
1659965745,"disk10",12620369.94,29.05
1659965760,"disk10",26142618.64,23.03
1659965775,"disk10",19811496.86,22.91
1659965790,"disk10",18659397.37,25.72
1659965805,"disk10",13837534.22,27.3
1659965820,"disk10",16445962.56,20.63
1659965835,"disk10",14891559.25,25.28
1659965850,"disk10",21290602.33,31.07
1659965865,"disk10",17166809.09,29.82
1659965880,"disk10",14402749.51,24.94
1659965895,"disk10",12733622.03,28.02
1659965910,"disk10",16651492.1,31.38
1659965925,"disk10",15583407.09,30.09
1659965940,"disk10",16327299.26,26.3
1659965955,"disk10",18393162.68,29.14
1659965970,"disk10",17490302.27,23.3
1659965985,"disk10",16464456.8,27.97
1659966000,"disk10",8598149.87,27.29
1659966015,"disk10",20656926.01,24.01
1659966030,"disk10",7228734.99,29.58
1659966045,"disk10",14772139.9,28.45
1659966060,"disk10",8842049.49,22.92
1659966075,"disk10",8860672.8,33.45
1659966090,"disk10",17636691.68,NA
1659966105,"disk10",17787732.58,25.99
1659966120,"disk10",10266470.84,25.71
1659966135,"disk10",16604348.31,30.02
1659966150,"disk10",28033338.84,33.02
1659966165,"disk10",17910990.11,25.72
1659966180,"disk10",11917899.11,28.6
1659966195,"disk10",25155015.99,27.84
1659966210,"disk10",12853016.43,28.16
1659966225,"disk10",16051394.01,30.14
1659966240,"disk10",23776804.43,24.29
1659966255,"disk10",13714484.54,28.3
1659966270,"disk10",20682097.57,29
1659966285,"disk10",24206408.95,29.1
1659966300,"disk10",17473102.7,20.34
1659966315,"disk10",12642930.46,27.16
1659966330,"disk10",18216732.03,27.85
1659966345,"disk10",12912886.79,27.79
1659966360,"disk10",13439548.84,22.64
1659966375,"disk10",12703518.79,25.19
1659966390,"disk10",15474650.89,29.12
1659966405,"disk10",20376729.92,26.47
1659966420,"disk10",15117980.92,27.47
1659966435,"disk10",19255057.96,22.68
1659966450,"disk10",9993589.36,25.42
1659966465,"disk10",16035283.94,27.2
1659966480,"disk10",19819902.66,26.85
1659966495,"disk10",19329217.6,26.77
1659966510,"disk10",22260444.25,28.51
1659966525,"disk10",13296184.01,29.67
1659966540,"disk10",21796909.68,22.26
1659966555,"disk10",15709172.03,28.2
1659966570,"disk10",26318119.86,27.56
1659966585,"disk10",26954639.23,16.21
1659966600,"disk10",30840285.82,13.29
1659966615,"disk10",27673641.87,19.12
1659966630,"disk10",27068368.36,16.11
1659966645,"disk10",13123063.36,15.24
1659966660,"disk10",16380350.34,13.42
1659966675,"disk10",24902122.68,20.56
1659966690,"disk10",32276307.21,27.83
1659966705,"disk10",18556404.92,14.24
1659966720,"disk10",20343951.68,25.5
1659966735,"disk10",23360095.69,24.81
1659966750,"disk10",9673772.42,31.76
1659966765,"disk10",17285501.89,26.99
1659966780,"disk10",17641624.32,26.01
1659966795,"disk10",22581094.1,31.12
1659966810,"disk10",13384954.81,32.26
1659966825,"disk10",16751639.1,26.75
1659966840,"disk10",17440881.72,31.36
1659966855,"disk10",23021539.99,27.5
1659966870,"disk10",15196078.66,33.62
1659966885,"disk10",12147812.59,24.72
1659966900,"disk10",18454088.32,27.35
1659966915,"disk10",20525691.23,29.6
1659966930,"disk10",16257044.39,27.67
1659966945,"disk10",23878401.76,28.11
1659966960,"disk10",17529320.73,32.55
1659966975,"disk10",19199797.49,30.26
1659966990,"disk10",18793122.37,21.59
1659967005,"disk10",16972802.42,25.26
1659967020,"disk10",20702793.82,30.8
1659967035,"disk10",14389145.44,30.37
1659967050,"disk10",17836343.28,23.01
1659967065,"disk10",26854293.44,22.66
1659967080,"disk10",21387799.3,30.13
1659967095,"disk10",19027351.78,24.21
1659967110,"disk10",12180554.5,19.18
1659967125,"disk10",23319403.72,25.15
1659967140,"disk10",9851644.79,25.96
1659967155,"disk10",15352914.33,27.93
1659967170,"disk10",18935945.83,21.07
1659967185,"disk10",11692683.4,26.39
1659967200,"disk10",22418523.71,31.87
1659967215,"disk10",20861556.62,30.75
1659967230,"disk10",16740356.38,32.86
1659967245,"disk10",29566934.46,28.69
1659967260,"disk10",14082100.29,28.63
1659967275,"disk10",22481826.97,28.68
1659967290,"disk10",10680245.72,29.28
1659967305,"disk10",13753021.62,30.17
1659967320,"disk10",18229320.51,29.18
1659967335,"disk10",18919970.66,29.24
1659967350,"disk10",23090005.64,30.74
1659967365,"disk10",14376087.34,28.95
1659967380,"disk10",18837873.44,29.07
1659967395,"disk10",18894307.71,27.58
1659967410,"disk10",15432656.78,31.85
1659967425,"disk10",12709878.7,30.74
1659967440,"disk10",15609926.76,28.73
1659967455,"disk10",26919095.8,29.18
1659967470,"disk10",22047147.99,31.31
1659967485,"disk10",11171460.67,28.25
1659967500,"disk10",12052938.77,27.88
1659967515,"disk10",23244832.84,28.08
1659967530,"disk10",14345094.49,27.64
1659967545,"disk10",17857045.1,28.96
1659967560,"disk10",14355541.15,29.64
1659967575,"disk10",13405283.62,30.1
1659967590,"disk10",21265567.66,26.09
1659967605,"disk10",15033720.92,28.34
1659967620,"disk10",17465980.04,29.53
1659967635,"disk10",18518559.25,27.44
1659967650,"disk10",23400322.09,28.81
1659967665,"disk10",15587850.96,28.44
1659967680,"disk10",15792781.66,29.39
1659967695,"disk10",23277945.42,33
1659967710,"disk10",14798145.47,31.8
1659967725,"disk10",17249868.3,33.03
1659967740,"disk10",21583527.63,30.36
1659967755,"disk10",17380117.58,31.43
1659967770,"disk10",27433192.18,27.85
1659967785,"disk10",15761647.14,33.48
1659967800,"disk10",16855055.11,26.73
1659967815,"disk10",18884694.72,29.84
1659967830,"disk10",24633849.26,32.84
1659967845,"disk10",28431374.49,29.5
1659967860,"disk10",17243885.88,29.23
1659967875,"disk10",26417126.62,28.48
1659967890,"disk10",10642565.43,30.39
1659967905,"disk10",15170053.38,25.92
1659967920,"disk10",15856099.86,30.68
1659967935,"disk10",17457997.7,32.69
1659967950,"disk10",15611253.45,31.2
1659967965,"disk10",19289934.69,31.95
1659967980,"disk10",15776106.95,31.5
1659967995,"disk10",11520681.11,32.26
1659968010,"disk10",15581066.39,26.59
1659968025,"disk10",16543004.54,31.65
1659968040,"disk10",30477812.47,36.79
1659968055,"disk10",27318274.29,32.47
1659968070,"disk10",18925322.81,22.69
1659968085,"disk10",31027252.86,28.69
1659968100,"disk10",11035271.17,31.58
1659968115,"disk10",21604804.24,32.98
1659968130,"disk10",33252567.65,26.8
1659968145,"disk10",13484197.28,27.66
1659968160,"disk10",6309470.91,29.26
1659968175,"disk10",14853686.64,29.57
1659968190,"disk10",26887416.18,31.5
1659968205,"disk10",26443283.74,30.56
1659968220,"disk10",11091377.9,29
1659968235,"disk10",16036133.98,33.56
1659968250,"disk10",17725149.71,33.3
1659968265,"disk10",18537732.17,26.5
1659968280,"disk10",28749757.52,30.97
1659968295,"disk10",36678860.32,28.18
1659968310,"disk10",36670349.54,20.46
1659968325,"disk10",18599441.56,26.37
1659968340,"disk10",19780177.69,26.11
1659968370,"disk10",24055016.75,31.36
1659968385,"disk10",16979506.93,32.97
1659968400,"disk10",11642179.92,26.55
1659968415,"disk10",7122074.8,31.09
1659968430,"disk10",11334416.87,29.36
1659968445,"disk10",12603733.35,29.11
1659968460,"disk10",25176813.05,27.79
1659968475,"disk10",31194273.82,33.81
1659968490,"disk10",17883002.42,28.63
1659968505,"disk10",18644792.68,28.06
1659968520,"disk10",21222057.8,30.89
1659968535,"disk10",21615088.48,31.02
1659968550,"disk10",21327658.54,30.65
1659968565,"disk10",30427786.22,25.09
1659968580,"disk10",20683182.49,28.54
1659968595,"disk10",19167934.97,30.61
1659968610,"disk10",21750878.08,29.7
1659968625,"disk10",20364307.19,28.69
1659968640,"disk10",16609403.48,26.05
1659968655,"disk10",20954340.1,NA
1659968670,"disk10",20100528.52,29.03
1659968685,"disk10",33600131.86,31.1
1659968700,"disk10",21378086.64,34.84
1659968715,"disk10",11555603.52,30.14
1659968730,"disk10",12717585.74,25.81
1659968745,"disk10",20950022.03,27.82
1659968760,"disk10",28090453.13,32.39
1659968775,"disk10",27159774.51,31.5
1659968790,"disk10",34213414.71,29.98
1659968805,"disk10",25104883.23,26.6
1659968820,"disk10",29280758.92,30.05
1659968835,"disk10",11781637.95,28.33
1659968850,"disk10",27045275.87,29.95
1659968865,"disk10",26211706.59,30.19
1659968880,"disk10",28540331.08,30.21
1659968895,"disk10",24415410.09,32.13
1659968910,"disk10",22027906.91,27.1
1659968925,"disk10",25110277.42,27.7
1659968940,"disk10",21203266.11,30.79
1659968955,"disk10",29360760.4,28.76
1659968970,"disk10",18193575.07,30.79
1659968985,"disk10",19785840.48,25.63
1659969000,"disk10",34931300.53,26.15
1659969015,"disk10",20884565.81,27.13
1659969030,"disk10",16922128.01,26.16
1659969045,"disk10",12587220.97,30.04
1659969060,"disk10",36031943.07,29.64
1659969075,"disk10",33405258.97,28.37
1659969105,"disk10",14181870.38,30.72
1659969120,"disk10",10957191.19,30.32
1659969135,"disk10",17202350.93,23.76
1659969150,"disk10",17906891.99,29.83
1659969165,"disk10",12815098.17,31.93
1659969180,"disk10",24175627.12,31.1
1659969195,"disk10",17979779.15,30.99
1659969210,"disk10",30145659.43,28.47
1659969225,"disk10",28416101.36,24.51
1659969240,"disk10",17253367.86,26.47
1659969255,"disk10",17764680.74,28.03
1659969270,"disk10",25072443.68,29.19
1659969285,"disk10",18761809.56,27.93
1659969300,"disk10",24220403.63,28.05
1659969315,"disk10",37771134.66,25.07
1659969330,"disk10",24217771.87,27.32
1659969345,"disk10",8932799.44,29.49
1659969360,"disk10",17232793.45,27.96
1659969375,"disk10",21565742.62,28.94
1659969390,"disk10",33997537.54,28.69
1659969405,"disk10",16270304.11,28.85
1659969420,"disk10",24133882.37,29.48
1659969435,"disk10",15970903.73,22.89
1659969450,"disk10",24364145.18,27.22
1659969465,"disk10",18642730.45,28.94
1659969480,"disk10",16168427.25,24.97
1659969495,"disk10",19749574.94,26.72
1659969510,"disk10",18185801,26.41
1659969525,"disk10",24076525.22,NA
1659969540,"disk10",28917731.34,27.87
1659969555,"disk10",13226832.46,21.88
1659969570,"disk10",19528327.72,26.09
1659969585,"disk10",22303444.25,28.16
1659969600,"disk10",15365908.01,26.24
1659969615,"disk10",20295824.54,19.13
1659969630,"disk10",12740152.42,26.41
1659969645,"disk10",23862386.41,26.69
1659969660,"disk10",23067318.46,27.33
1659969675,"disk10",13366173.39,24.96
1659969690,"disk10",19107999.84,25.33
1659969705,"disk10",20085510.13,29.93
1659969720,"disk10",22687790.75,30.75
1659969735,"disk10",12441429.77,24.98
1659969750,"disk10",19312090,28.53
1659969765,"disk10",13535637.05,30.01
1659969780,"disk10",15734303.72,28.11
1659969795,"disk10",10876487,26.42
1659969810,"disk10",14335122.19,26.89
1659969825,"disk10",22440317.45,28.53
1659969840,"disk10",19440849.43,27.76
1659969855,"disk10",12541504.69,27.53
1659969870,"disk10",20280034.69,31.82
1659969885,"disk10",17933437.6,25.47
1659969900,"disk10",19086183,27.87
1659969915,"disk10",16427621.77,25.26
1659969930,"disk10",19470810.71,30.34
1659969945,"disk10",28402412.01,32.67
1659969960,"disk10",15625592.59,28.46
1659969975,"disk10",18798361.26,27.08
1659969990,"disk10",19516571.86,28.16
1659970005,"disk10",27628521.46,27.08
1659970020,"disk10",11417781.52,26.86
1659970035,"disk10",30842667.7,22.91
1659970050,"disk10",10102332.37,26.1
1659970065,"disk10",20441607.44,34.69
1659970080,"disk10",24316176.1,19.41
1659970095,"disk10",13970066.7,24.55
1659970110,"disk10",18164823.43,29.91
1659970125,"disk10",12879010.99,30.98
1659970140,"disk10",12476036.9,26.27
1659970155,"disk10",19856941.3,24.29
1659970170,"disk10",14667986.01,25.39
1659970185,"disk10",13587581.18,25.61
1659970200,"disk10",29926591.5,16.81
1659970215,"disk10",10636515.36,23.83
1659970230,"disk10",13336566.17,18.49
1659970245,"disk10",21095113.09,22.83
1659970260,"disk10",20306591.94,21.99
1659970275,"disk10",21463244.73,24.29
1659970290,"disk10",23118114.05,19.9
1659970305,"disk10",21597944.16,24.85
1659970320,"disk10",15766511.83,22.33
1659970335,"disk10",25991887.06,22.62
1659970350,"disk10",19285083.75,19.96
1659970365,"disk10",13035382.92,18.77
1659970380,"disk10",17003805.78,20.71
1659970395,"disk10",25742569.58,25.25
1659970410,"disk10",35442736.22,NA
1659970425,"disk10",14734474.96,23.05
1659970440,"disk10",11156279.67,17.48
1659970455,"disk10",16454957.05,31.46
1659970470,"disk10",18950545.24,28.56
1659970485,"disk10",16955272.51,29.46
1659970500,"disk10",31240753.13,29.65
1659970515,"disk10",20343328.83,29.58
1659970530,"disk10",19521533.83,29.98
1659970545,"disk10",20581944.3,21.46
1659970560,"disk10",12597958.2,16.63
1659970575,"disk10",14746104.07,22.72
1659970590,"disk10",17095468.46,20.66
1659970605,"disk10",13389679.72,17.74
1659970620,"disk10",15283514.88,19.29
1659970635,"disk10",19071280.35,14.83
1659970650,"disk10",14242619.61,27.89
1659970665,"disk10",12170500.58,27.93
1659970680,"disk10",22585805.59,31.38
1659970695,"disk10",15785598.08,32.16
1659970710,"disk10",23927241.38,33.31
1659970725,"disk10",11875042.26,32.2
1659970740,"disk10",14888575.79,32.73
1659970755,"disk10",22456802.49,34.56
1659970770,"disk10",24728725.92,32.09
1659970785,"disk10",15824255.88,32.5
1659970800,"disk10",16223070.91,34.08
1659970815,"disk10",23289778.98,32.3
1659970830,"disk10",16139478.48,32.76
1659970845,"disk10",15684961.36,31.27
1659970860,"disk10",17152028.74,32.32
1659970875,"disk10",15398648.65,32.2
1659970890,"disk10",22261577.53,34.74
1659970905,"disk10",19431875.41,32.59
1659970920,"disk10",20592918.62,33.73
1659970935,"disk10",30365567.4,37.78
1659970950,"disk10",19824893.76,37.29
1659970965,"disk10",24256649.76,32.48
1659970980,"disk10",30362228.15,34.31
1659970995,"disk10",21082492.63,33.47
1659971010,"disk10",31801537.41,32.91
1659971025,"disk10",19716562.22,33.64
1659971040,"disk10",18685046.39,29.72
1659971055,"disk10",21297637.51,31.95
1659971070,"disk10",33236827.05,29.68
1659971085,"disk10",24039821.65,32.26
1659971115,"disk10",30645421.76,33.8
1659971130,"disk10",16874483.93,34.67
1659971145,"disk10",28345675.84,33.46
