"ts","disk_id","throughput","latency"
1660924515,"disk1",21916092.75,23.92
1660924530,"disk1",20172902.01,24.08
1660924545,"disk1",26899120.75,25.92
1660924560,"disk1",18404886.06,28.68
1660924575,"disk1",9792341.32,24.21
1660924590,"disk1",11004730.58,27.75
1660924605,"disk1",16837360.87,29.27
1660924620,"disk1",19561431.35,29.32
1660924635,"disk1",13089958.5,26.83
1660924650,"disk1",20644125.07,30.06
1660924665,"disk1",25579460.53,28.92
1660924680,"disk1",18649433.58,32.68
1660924695,"disk1",12809320.42,27.4
1660924710,"disk1",25436928.07,30.68
1660924725,"disk1",11764145.93,26.33
1660924740,"disk1",26094007.8,27.67
1660924755,"disk1",12592985.22,29.48
1660924770,"disk1",17388640.2,27.62
1660924785,"disk1",15292673.97,33.43
1660924800,"disk1",22935833.13,32.87
1660914015,"disk10",13697469.7,27.55
1660914030,"disk10",17191994.11,29.13
1660914045,"disk10",10636184.01,27.45
1660914060,"disk10",16356921.48,31.21
1660914075,"disk10",15069927.05,25.91
1660914090,"disk10",17701216.78,28.26
1660914105,"disk10",22178479.13,30.13
1660914120,"disk10",21152472.03,30.65
1660914135,"disk10",16783082.81,27.75
1660914150,"disk10",24773347.64,30.79
1660914165,"disk10",22369660.2,33.08
1660914180,"disk10",16942285.66,29.96
1660914195,"disk10",29176482.85,33.06
1660914210,"disk10",21198858.66,34.08
1660914225,"disk10",20408891.58,30.36
1660914240,"disk10",18661089.33,31.98
1660914255,"disk10",23172056.01,31.1
1660914270,"disk10",19881315.47,32.5
1660914285,"disk10",17510451.83,38.06
1660914300,"disk10",12638344.49,29.56
1660914315,"disk10",25857773.7,31
1660914330,"disk10",28664284.67,36.1
1660914345,"disk10",13980265.48,34.29
1660914360,"disk10",17725547.68,33.39
1660914375,"disk10",16700288.56,35.37
1660914390,"disk10",17000183.06,31.12
1660914405,"disk10",23641339.86,31.83
1660914420,"disk10",19246168.91,36.43
1660914435,"disk10",34798196.07,32.2
1660914450,"disk10",25916752.91,33.31
1660914465,"disk10",19668009.56,36.16
1660914480,"disk10",22896078.54,34.34
1660914495,"disk10",20181220.6,32.76
1660914510,"disk10",20506051.49,30.9
1660914525,"disk10",16449503.65,32.96
1660914540,"disk10",17324868.88,34.19
1660914555,"disk10",30587315.47,34.41
1660914570,"disk10",21660827.71,32.48
1660914585,"disk10",17149674.48,29.2
1660914600,"disk10",8118873.23,27.11
1660914615,"disk10",12724895.77,28.75
1660914630,"disk10",17343038.56,31.26
1660914645,"disk10",30643026.67,32.77
1660914660,"disk10",18170292.5,35.17
1660914675,"disk10",22404472.43,33.38
1660914690,"disk10",16210151.03,34.73
1660914705,"disk10",19763726.11,39.42
1660914720,"disk10",15979877.61,29.92
1660914735,"disk10",23273560.53,32.77
1660914750,"disk10",23857734.11,31.25
1660914765,"disk10",21943086.44,33.15
1660914780,"disk10",23167361.82,33.6
1660914795,"disk10",15612827.8,29.48
1660914810,"disk10",19229029.52,31.92
1660914825,"disk10",13735223.5,30.99
1660914840,"disk10",16406898.36,31.59
1660914855,"disk10",24779836.01,31.47
1660914870,"disk10",23710325.61,31.44
1660914885,"disk10",21957631.98,33.02
1660914900,"disk10",23560487.29,30.88
1660914915,"disk10",22086936.56,27.57
1660914930,"disk10",18763124.74,27.48
1660914945,"disk10",17456410.14,29.62
1660914960,"disk10",16994948.65,30.11
1660914975,"disk10",24640455.33,31.86
1660914990,"disk10",21383149.82,34.68
1660915005,"disk10",24484826.19,31.26
1660915020,"disk10",24409124.18,29.76
1660915035,"disk10",25929332.84,30.54
1660915050,"disk10",17945156.19,31.96
1660915065,"disk10",22036862.54,32.19
1660915080,"disk10",20070724.57,31.77
1660915095,"disk10",23385475.11,31.16
1660915110,"disk10",22602756.2,31.9
1660915125,"disk10",19879208.46,34.58
1660915140,"disk10",23152075.81,30.66
1660915155,"disk10",28933408.55,33.21
1660915170,"disk10",19612483.84,31.49
1660915185,"disk10",21453502.44,31.06
1660915200,"disk10",23515674.34,27.45
1660915215,"disk10",18227763.78,30.23
1660915230,"disk10",17866009.83,31.8
1660915245,"disk10",20800673.74,30.83
1660915260,"disk10",18253716.02,30.85
1660915275,"disk10",25428877.03,30.76
1660915290,"disk10",28686650.58,30.56
1660915305,"disk10",20091220.32,31.49
1660915320,"disk10",18359026.23,33.11
1660915335,"disk10",27175827.79,34.13
1660915350,"disk10",27710383.9,32.29
1660915365,"disk10",18028350.2,33.12
1660915380,"disk10",26691139.13,26.82
1660915395,"disk10",20106071.09,28.12
1660915410,"disk10",21419618.7,26.97
1660915425,"disk10",20870380.41,28.16
1660915440,"disk10",25071153.7,24.95
1660915455,"disk10",21883955.48,27.5
1660915470,"disk10",23971874.87,26.24
1660915485,"disk10",15196260.75,28.89
1660915500,"disk10",21681320.03,25.27
1660915515,"disk10",14501251.75,30.41
1660915530,"disk10",30069163.59,25.47
1660915545,"disk10",14156339.55,26.53
1660915560,"disk10",19070658.64,28.07
1660915575,"disk10",23452282.17,27.33
1660915590,"disk10",17803786.82,29.22
1660915605,"disk10",21826664.63,29.37
1660915620,"disk10",20122503.47,27.14
1660915635,"disk10",19887241.4,29.29
1660915650,"disk10",22663905.26,27.98
1660915665,"disk10",23864219.72,25.06
1660915680,"disk10",14420356.39,27.02
1660915695,"disk10",20038085.64,27.72
1660915710,"disk10",18078545.34,26.39
1660915725,"disk10",18668446.71,25.29
1660915740,"disk10",15222124.67,24.34
1660915755,"disk10",20166829.49,27.92
1660915770,"disk10",21461704.21,26.66
1660915785,"disk10",17529129.72,25.77
1660915800,"disk10",18555209.84,24.77
1660915815,"disk10",19385238.31,27.88
1660915830,"disk10",24538361.2,28.31
1660915845,"disk10",27276828.52,25.64
1660915860,"disk10",18688283.8,29.12
1660915875,"disk10",26587732.16,29.87
1660915890,"disk10",27281105.48,26.76
1660915905,"disk10",21987302.31,26.24
1660915920,"disk10",21846886.05,24.9
1660915935,"disk10",19002606.94,27.89
1660915950,"disk10",23578680.85,26.24
1660915965,"disk10",18768442.15,26.56
1660915980,"disk10",25812362.61,26.92
1660915995,"disk10",29805156.03,27.5
1660916010,"disk10",25425020.65,23.92
1660916025,"disk10",15687440.55,21.02
1660916040,"disk10",9813031.52,28.32
1660916055,"disk10",33823391.14,29.48
1660916070,"disk10",26577387.91,28.42
1660916085,"disk10",25010526.97,29.03
1660916100,"disk10",26347680.65,29.62
1660916115,"disk10",37261567.83,27.15
1660916130,"disk10",20764127.55,NA
1660916145,"disk10",16511955.74,23.3
1660916160,"disk10",14722579.36,26.29
1660916175,"disk10",22584178.95,21.8
1660916190,"disk10",11018552.58,23.87
1660916205,"disk10",18748620.37,21.69
1660916220,"disk10",14929329.78,24.58
1660916235,"disk10",22280925.19,23.3
1660916250,"disk10",15899898.21,22.17
1660916265,"disk10",17095045.5,24.53
1660916280,"disk10",22737979.87,21.15
1660916295,"disk10",12601485.81,26.48
1660916310,"disk10",24485260.11,22.46
1660916325,"disk10",15099419.72,21.82
1660916340,"disk10",12991620.12,21.73
1660916355,"disk10",14718982.7,25.67
1660916370,"disk10",18586452.62,21.75
1660916385,"disk10",11955794.56,21.3
1660916400,"disk10",11285189.69,20.15
1660916415,"disk10",10151868.05,26.72
1660916430,"disk10",24020325.01,28.42
1660916445,"disk10",17297368.5,27.81
1660916460,"disk10",27607735.01,29.31
1660916475,"disk10",26083231.93,28.35
1660916490,"disk10",25882369.2,24.73
1660916505,"disk10",20990623.77,26.37
1660916520,"disk10",16513083.19,28.32
1660916535,"disk10",22370784.17,28.56
1660916550,"disk10",17493855.73,22.66
1660916565,"disk10",16867355.55,25.8
1660916580,"disk10",13117471.11,25.47
1660916595,"disk10",19056469.15,25.34
1660916610,"disk10",15836500.57,25.93
1660916625,"disk10",14263607,23.36
1660916640,"disk10",18110890.26,27.02
1660916655,"disk10",13373130.91,25.79
1660916670,"disk10",18203077.13,27.18
1660916685,"disk10",22673827.4,25.94
1660916700,"disk10",22024131.48,22.93
1660916715,"disk10",20472385.67,25.28
1660916730,"disk10",14246827.45,24.79
1660916745,"disk10",14275585.82,24.59
1660916760,"disk10",11130575.91,23.24
1660916775,"disk10",21585515.62,22.8
1660916790,"disk10",14591347.82,27.62
1660916805,"disk10",12202133.66,29.59
1660916820,"disk10",25360309.56,28.68
1660916835,"disk10",27876943.72,24.71
1660916850,"disk10",26246682.23,25.41
1660916865,"disk10",13798957.85,19.05
1660916880,"disk10",19150459.03,25.67
1660916895,"disk10",7513937.04,25.98
1660916910,"disk10",18158592.74,24.14
1660916925,"disk10",13397496.11,23.52
1660916940,"disk10",9622451.9,27.16
1660916955,"disk10",15659594.79,25.66
1660916970,"disk10",20432248.74,26.61
1660916985,"disk10",12578294.36,28.58
1660917000,"disk10",19353599.52,33.69
1660917015,"disk10",24109025.68,33.49
1660917030,"disk10",16739921.73,31
1660917045,"disk10",33326661.07,30.88
1660917060,"disk10",26205358.78,28.73
1660917075,"disk10",19219685.3,25.65
1660917090,"disk10",9645609.21,25.95
1660917105,"disk10",12463227.95,28.52
1660917120,"disk10",14419723.54,29.61
1660917135,"disk10",27214001.97,30.32
1660917150,"disk10",21621984.83,29.25
1660917165,"disk10",17295564.54,26.82
1660917180,"disk10",15049819,27.8
1660917195,"disk10",15006167.72,26.99
1660917210,"disk10",9867521.13,28.28
1660917225,"disk10",19037193.92,27.63
1660917240,"disk10",17439087.06,22.76
1660917255,"disk10",12135271,25.29
1660917270,"disk10",15782154.5,27.59
1660917285,"disk10",15480503.84,26.77
1660917300,"disk10",13341533.52,23.24
1660917315,"disk10",21092802.07,23.85
1660917330,"disk10",12818314.39,30.29
1660917345,"disk10",15549940.51,20.83
1660917360,"disk10",24836683.29,27.15
1660917375,"disk10",13910780.3,29.55
1660917390,"disk10",21029406.36,25.5
1660917405,"disk10",20921957.63,23.51
1660917420,"disk10",11752421.05,27.18
1660917435,"disk10",17498821.01,29.13
1660917450,"disk10",21226971.3,29.42
1660917465,"disk10",18780096.91,19.71
1660917480,"disk10",17775333.86,27.39
1660917495,"disk10",11836534.42,27.07
1660917510,"disk10",24735493.76,26.21
1660917525,"disk10",11869942.69,18.63
1660917540,"disk10",20704774.78,24.89
1660917555,"disk10",11013083.49,28
1660917570,"disk10",15920496.25,28.58
1660917585,"disk10",15839452.64,21.55
1660917600,"disk10",18628848.66,23.89
1660917615,"disk10",13105051.22,31.89
1660917630,"disk10",11767678.71,22.62
1660917645,"disk10",30497244.27,26.09
1660917675,"disk10",15887615.55,27.79
1660917690,"disk10",17596359.4,30.58
1660917705,"disk10",13769618.18,27.07
1660917720,"disk10",17292781.59,25.78
1660917735,"disk10",30944833.34,30.78
1660917750,"disk10",19525721.3,27.16
1660917765,"disk10",22837075.44,22.27
1660917780,"disk10",13037166.85,23.35
1660917795,"disk10",15565807.39,32.88
1660917810,"disk10",13101031.7,31.72
1660917825,"disk10",31050791.63,20.97
1660917840,"disk10",23942813.35,22.65
1660917855,"disk10",23936859.91,25.75
1660917870,"disk10",12928353.56,31.46
1660917885,"disk10",13059185.29,22.28
1660917900,"disk10",32373435.01,24.75
1660917915,"disk10",26362865.6,31.56
1660917930,"disk10",23252932.89,30.8
1660917945,"disk10",28994281.17,18.66
1660917960,"disk10",27312163.45,23.09
1660917975,"disk10",17512072.97,26.69
1660917990,"disk10",16601283.99,32.47
1660918005,"disk10",20526148.52,20.2
1660918020,"disk10",24858811.34,22.33
1660918035,"disk10",20572454.54,31.61
1660918050,"disk10",17171264.8,28.3
1660918065,"disk10",18613515.47,19.66
1660918080,"disk10",24727757.89,22.89
1660918095,"disk10",24810483.2,27.25
1660918110,"disk10",19996176.56,28.57
1660918125,"disk10",14616244.59,18.82
1660918140,"disk10",22661736.66,21.02
1660918155,"disk10",25336463.54,20.41
1660918170,"disk10",12733077.56,28.17
1660918185,"disk10",9410863.82,18.83
1660918200,"disk10",31571415.28,24.22
1660918215,"disk10",24661885.6,27.55
1660918230,"disk10",23513843.32,25.82
1660918245,"disk10",16404863.91,19.55
1660918260,"disk10",15933999.28,22.47
1660918275,"disk10",27415537.35,26.81
1660918290,"disk10",23165790.5,25.55
1660918305,"disk10",19128693.58,22.88
1660918320,"disk10",12481595.07,26.25
1660918335,"disk10",38975808.62,31.35
1660918350,"disk10",20797976.5,25.23
1660918365,"disk10",21573935.46,18.32
1660918380,"disk10",11863523.43,21.94
1660918395,"disk10",17540049.76,26.35
1660918410,"disk10",14960777.16,27.03
1660918425,"disk10",11996230.1,21.35
1660918440,"disk10",15395090.02,30.23
1660918455,"disk10",18696405.97,25.85
1660918470,"disk10",25276764.06,30.62
1660918485,"disk10",15271449.01,20.41
1660918500,"disk10",21274386.35,29.86
1660918515,"disk10",14004621.88,27.35
1660918530,"disk10",17626832.69,31.36
1660918545,"disk10",8700621.01,29.1
1660918560,"disk10",18958131.17,29.21
1660918575,"disk10",27443684.15,28.45
1660918590,"disk10",18794207.15,28
1660918605,"disk10",12797012.25,24.04
1660918620,"disk10",15799158.42,26.62
1660918635,"disk10",16554909.03,29.2
1660918650,"disk10",16160023.42,31.18
1660918665,"disk10",15722887.71,23.76
1660918680,"disk10",18306293.19,30.62
1660918695,"disk10",18113379.52,28.4
1660918710,"disk10",19233289.82,26.27
1660918725,"disk10",11242456.46,26.32
1660918740,"disk10",8240009.99,30.9
1660918755,"disk10",25629631.01,29.45
1660918770,"disk10",14788909.58,29.55
1660918785,"disk10",12028394.83,20.47
1660918800,"disk10",13346674.3,27.29
1660918815,"disk10",8790826.03,31.66
1660918830,"disk10",15620837.5,31.6
1660918845,"disk10",16274860.36,23.83
1660918860,"disk10",19001501.23,21.8
1660918875,"disk10",21936813.91,28.61
1660918890,"disk10",6868453.03,29.14
1660918905,"disk10",12157636.3,18.39
1660918920,"disk10",12779143.79,28.57
1660918935,"disk10",13257490.28,29.46
1660918950,"disk10",20071840.15,29.48
1660918965,"disk10",13039730.05,22.3
1660918980,"disk10",21422540.14,22.76
1660918995,"disk10",19689365.26,29.72
1660919010,"disk10",8366301.26,29.89
1660919025,"disk10",17697877.21,19.05
1660919040,"disk10",11002458.15,27.94
1660919055,"disk10",13647298.85,32.37
1660919070,"disk10",19868930.48,34.09
1660919085,"disk10",23393743.68,19.96
1660919100,"disk10",14079541.25,30.05
1660919115,"disk10",9338388.17,32.26
1660919130,"disk10",25697752.58,28.25
1660919145,"disk10",18522034.47,31.9
1660919160,"disk10",25344658.56,31.12
1660919175,"disk10",18805964.1,28.25
1660919190,"disk10",22915962.64,28.75
1660919205,"disk10",16789028.23,30.52
1660919220,"disk10",11414226.66,27.13
1660919235,"disk10",11396950.87,35.75
1660919250,"disk10",9155946,30.97
1660919265,"disk10",5990604.26,34.99
1660919280,"disk10",17775195.42,29.27
1660919295,"disk10",14299730.33,30.11
1660919310,"disk10",17195138.42,28
1660919325,"disk10",9252161.74,31.46
1660919340,"disk10",13485995.79,29.49
1660919355,"disk10",10616432.37,23.54
1660919370,"disk10",16526092.03,29.5
1660919385,"disk10",12490985.57,30
1660919400,"disk10",5462930.3,28.97
1660919415,"disk10",18531542.64,27.93
1660919430,"disk10",14018210.38,31.3
1660919445,"disk10",11857537.61,29.35
1660919460,"disk10",9550583.72,30.64
1660919475,"disk10",20977600.99,29.31
1660919490,"disk10",15497338.54,31.42
1660919505,"disk10",14209808.69,31.54
1660919520,"disk10",7729049.06,33.79
1660919535,"disk10",23103739.44,32.85
1660919550,"disk10",21433276.46,28.9
1660919565,"disk10",24816366.7,30.11
1660919580,"disk10",24237151.44,31.26
1660919595,"disk10",17418245.07,31.04
1660919610,"disk10",17342075.36,30.38
1660919625,"disk10",13107543.65,30.04
1660919640,"disk10",10909133.47,28.17
1660919655,"disk10",12571867.88,33.65
1660919670,"disk10",22138111.1,29.93
1660919685,"disk10",17538929.35,26.93
1660919700,"disk10",20770638.07,29.31
1660919715,"disk10",20630988.14,29.24
1660919730,"disk10",13784904.8,27.2
1660919745,"disk10",20527000.43,29.53
1660919760,"disk10",14346987.99,26.27
1660919775,"disk10",10964784.11,29.82
1660919790,"disk10",19229115.75,28.08
1660919805,"disk10",9791179.08,30.09
1660919820,"disk10",20490887.09,30.46
1660919835,"disk10",11787774.89,29.38
1660919850,"disk10",15665851.78,25.85
1660919865,"disk10",22049699.38,28.78
1660919880,"disk10",10443535.88,28.98
1660919895,"disk10",8854848.97,27.99
1660919910,"disk10",17446134.2,24.62
1660919925,"disk10",17814722.36,25.01
1660919940,"disk10",16073495.1,30
1660919955,"disk10",8861552.5,26.14
1660919970,"disk10",6760174.76,27.16
1660919985,"disk10",10513259.09,31.2
1660920000,"disk10",8821626.47,NA
1660920015,"disk10",14614124.55,30.89
1660920030,"disk10",22279091.75,31.51
1660920045,"disk10",9253549.44,36.28
1660920060,"disk10",16998939.12,28.48
1660920075,"disk10",22983799.6,31.56
1660920090,"disk10",14682014.07,28.83
1660920105,"disk10",12403626.85,30.29
1660920120,"disk10",19802070.13,32.21
1660920135,"disk10",22610473.41,28.44
1660920150,"disk10",20425959.8,31.35
1660920165,"disk10",18797016.7,29.57
1660920180,"disk10",9096498.87,29.97
1660920195,"disk10",25827324.79,29.32
1660920210,"disk10",22227656.03,27.15
1660920225,"disk10",21288901.62,28.03
1660920240,"disk10",20892178.46,28.94
1660920255,"disk10",20422162.04,28.41
1660920270,"disk10",17250841.99,27.68
1660920285,"disk10",24627991.99,28.91
1660920300,"disk10",19989286.08,29.24
1660920315,"disk10",22448011.92,30.61
1660920330,"disk10",19164356.56,32.81
1660920345,"disk10",22139207.93,28.95
1660920360,"disk10",32471276.86,27.44
1660920375,"disk10",39443088.37,29.98
1660920390,"disk10",8541688.9,24.5
1660920405,"disk10",12014586.61,34.63
1660920420,"disk10",18282007.14,31.5
1660920435,"disk10",8469149.82,30.17
1660920450,"disk10",19428196.08,29.83
1660920465,"disk10",19396385.2,31.85
1660920480,"disk10",19615071.07,30.94
1660920495,"disk10",10674502.53,29.16
1660920510,"disk10",13046250.41,25.37
1660920525,"disk10",24106414.09,28.53
1660920540,"disk10",24090627.93,30.25
1660920555,"disk10",7495756.21,30.41
1660920570,"disk10",16028986.85,29.4
1660920585,"disk10",19194582.29,29.64
1660920600,"disk10",20229939.47,30
1660920615,"disk10",21060510.42,32.26
1660920630,"disk10",17897119.33,31.07
1660920645,"disk10",15045462.58,32.16
1660920660,"disk10",27466237.77,29.23
1660920675,"disk10",26123967.15,32.49
1660920690,"disk10",29152569.15,25.8
1660920705,"disk10",11986536.38,31.24
1660920720,"disk10",21983552.09,30.53
1660920735,"disk10",13760673.46,29.65
1660920750,"disk10",33278827.69,30.32
1660920765,"disk10",21214367.98,33.27
1660920780,"disk10",13952928.54,29.93
1660920795,"disk10",29890812.25,28.47
1660920810,"disk10",31890438.68,25.57
1660920825,"disk10",20885185.89,27.82
1660920840,"disk10",15332924.5,30.68
1660920855,"disk10",13039601.5,30.85
1660920870,"disk10",13293820.8,30.54
1660920885,"disk10",16757506.87,28.71
1660920900,"disk10",15308029.3,NA
1660920915,"disk10",17713534.5,35.17
1660920930,"disk10",13566330.13,37.21
1660920945,"disk10",24252519.54,37.81
1660920960,"disk10",42960623.93,37.37
1660920975,"disk10",42298850.05,36.19
1660920990,"disk10",23411599.52,33.44
1660921005,"disk10",30853540,34.07
1660921020,"disk10",18706172.32,29.11
1660921035,"disk10",22661844.59,30.2
1660921050,"disk10",22832473.94,30.62
1660921065,"disk10",25633709.74,34.21
1660921080,"disk10",14001704.11,34.39
1660921095,"disk10",23876474.86,36.19
1660921110,"disk10",29930776.85,34.9
1660921125,"disk10",22283980.34,35.64
1660921140,"disk10",17460740.8,32.1
1660921155,"disk10",20213401.63,33.38
1660921170,"disk10",30800607.8,31.91
1660921185,"disk10",26347528.96,32.75
1660921200,"disk10",25031490.02,30.62
1660921215,"disk10",22504943.09,32.87
1660921230,"disk10",21363793.46,35.15
1660921245,"disk10",9407650.54,42.45
1660921260,"disk10",25729936.58,42.24
1660921275,"disk10",32922842.94,37.53
1660921290,"disk10",16217081.18,38.56
1660921305,"disk10",18518747.57,35.58
1660921320,"disk10",29285791.94,34.56
1660921335,"disk10",24221648.29,36.04
1660921350,"disk10",13884498.27,35.94
1660921365,"disk10",19669347.73,36.47
1660921380,"disk10",14403079.38,38.19
1660921395,"disk10",24337024.61,31.48
1660921410,"disk10",25435710.62,30.59
1660921425,"disk10",24152306.87,30.31
