"ts","disk_id","throughput","latency"
1659714945,"disk1",24712248.34,28.25
1659714960,"disk1",18384160.42,34.99
1659714975,"disk1",27611320.02,35.08
1659714990,"disk1",22003781.97,36.73
1659715005,"disk1",14943806.68,33.48
1659715020,"disk1",15819757.99,35.96
1659715035,"disk1",23484070.21,34.34
1659715050,"disk1",17303149.45,33.16
1659715065,"disk1",16596911.31,32.8
1659715080,"disk1",16270057.03,29.94
1659715095,"disk1",14311215.76,32.16
1659715110,"disk1",9198974.44,30.07
1659715125,"disk1",10939808.36,30
1659715140,"disk1",18431151.16,28.42
1659715155,"disk1",29794160.81,27.08
1659715170,"disk1",22853367.32,28.85
1659715185,"disk1",22851500.05,31.59
1659715200,"disk1",25816275.84,33.76
1659704415,"disk10",32551950.68,30.5
1659704430,"disk10",14727748.81,27.72
1659704445,"disk10",18248914.67,NA
1659704460,"disk10",26763782.98,33.39
1659704475,"disk10",19093354.07,29.04
1659704490,"disk10",26496249.07,32.08
1659704505,"disk10",21205407.17,31.37
1659704520,"disk10",28158772.34,31.68
1659704535,"disk10",12013839.99,26.25
1659704550,"disk10",22424238.38,30.53
1659704565,"disk10",23292624.51,30.09
1659704580,"disk10",14293432.9,27.12
1659704595,"disk10",34023322.58,30.64
1659704610,"disk10",23627361.55,32.81
1659704625,"disk10",NA,NA
1659704640,"disk10",20565637.48,31.68
1659704655,"disk10",21441546.08,31.19
1659704670,"disk10",21828890.94,33.79
1659704685,"disk10",15957557.84,28.34
1659704700,"disk10",11059015.79,29.29
1659704715,"disk10",18953376.44,28.75
1659704730,"disk10",20996481.94,31.1
1659704745,"disk10",11427922.2,29.08
1659704760,"disk10",18366338.42,31.75
1659704775,"disk10",22733136.16,30.92
1659704790,"disk10",12035143.82,27.84
1659704805,"disk10",12801256.6,31.43
1659704820,"disk10",18159255.05,29.47
1659704835,"disk10",23563605.34,30.67
1659704850,"disk10",20593538.86,33.93
1659704865,"disk10",23649168.94,33.97
1659704880,"disk10",29622991.81,33.52
1659704895,"disk10",21238068.99,29.52
1659704910,"disk10",8593980.26,31.7
1659704925,"disk10",13572123.01,31.66
1659704940,"disk10",11998447.5,29.35
1659704955,"disk10",19316281.48,30.69
1659704970,"disk10",17103628.28,29.55
1659704985,"disk10",9620098.48,27.43
1659705000,"disk10",14845165.86,28.48
1659705015,"disk10",36699739.83,34.44
1659705030,"disk10",23388121.69,32.77
1659705045,"disk10",21017430.52,30.04
1659705060,"disk10",11368026.29,27.24
1659705075,"disk10",15056533.9,28.5
1659705090,"disk10",20554208.28,30.04
1659705105,"disk10",26142809.84,31.56
1659705120,"disk10",17557606.25,31.66
1659705135,"disk10",25369628.91,28.64
1659705150,"disk10",17327835.88,29.72
1659705165,"disk10",24433188.29,34.17
1659705180,"disk10",18251482.44,31.26
1659705195,"disk10",18047023.74,30.29
1659705210,"disk10",22383421.84,29.98
1659705225,"disk10",22458984.02,30.17
1659705240,"disk10",12056880.87,28.54
1659705255,"disk10",22637521.89,30.43
1659705270,"disk10",13195746.02,30.91
1659705285,"disk10",27083629.53,32.59
1659705300,"disk10",14802275.68,31.52
1659705315,"disk10",22339201,30.95
1659705330,"disk10",15773698.79,34.09
1659705345,"disk10",26319556.62,31.71
1659705360,"disk10",16938501.7,31.08
1659705375,"disk10",16764091.26,28.59
1659705390,"disk10",16611959.88,30.84
1659705405,"disk10",17454275.26,29.87
1659705420,"disk10",19490809.66,29.67
1659705435,"disk10",26912830.3,32.9
1659705450,"disk10",28603451.49,32.06
1659705465,"disk10",16069898.22,30.63
1659705480,"disk10",24909620.76,30.82
1659705495,"disk10",9807884.73,27.13
1659705510,"disk10",24517257.36,30.81
1659705525,"disk10",16373661.36,30.04
1659705540,"disk10",23147739.18,31.63
1659705555,"disk10",19500958.42,32.75
1659705570,"disk10",14030286.01,38.01
1659705585,"disk10",24735060.6,31.1
1659705600,"disk10",15617272.28,28.21
1659705615,"disk10",13644503.8,24.94
1659705630,"disk10",19728890.91,NA
1659705645,"disk10",14355014.91,31.25
1659705660,"disk10",9062367.24,31.27
1659705675,"disk10",19048873.11,37.32
1659705690,"disk10",14319045.89,33.13
1659705705,"disk10",19375530.93,32.85
1659705720,"disk10",28330720.68,25.7
1659705735,"disk10",14510370.85,32.7
1659705750,"disk10",27444102.83,32.39
1659705765,"disk10",18215263.59,34.29
1659705780,"disk10",20779245.19,31.74
1659705795,"disk10",24627517.13,36.37
1659705810,"disk10",24482408.83,38.19
1659705825,"disk10",7640427.73,32.63
1659705840,"disk10",16000929.94,34.09
1659705855,"disk10",17468850.98,36.31
1659705870,"disk10",17480607.17,34.56
1659705885,"disk10",9697209.84,33.16
1659705900,"disk10",14199892.38,32.18
1659705915,"disk10",22548098.72,33.44
1659705930,"disk10",23312485.76,32.96
1659705960,"disk10",25950890.29,32.76
1659705975,"disk10",15687844.43,32.41
1659705990,"disk10",13465739.04,30.93
1659706005,"disk10",6701884.6,30
1659706020,"disk10",9620913.08,33.78
1659706035,"disk10",17419574.05,32.71
1659706050,"disk10",19022118.22,34.16
1659706065,"disk10",13760879.21,34.28
1659706080,"disk10",24840766.46,33.94
1659706095,"disk10",15586156.53,38.64
1659706110,"disk10",15732862.97,37.3
1659706125,"disk10",24231870.76,35.92
1659706140,"disk10",14161678.62,34.07
1659706155,"disk10",15178454.01,31.5
1659706170,"disk10",18395336.24,30.88
1659706185,"disk10",14340948.03,36.93
1659706200,"disk10",15561704.39,30.12
1659706215,"disk10",10644832.19,31.36
1659706230,"disk10",15905146.72,32.86
1659706245,"disk10",14073714.11,31.21
1659706260,"disk10",17340224.68,32.69
1659706275,"disk10",17637016.93,34.62
1659706290,"disk10",11980850.28,30.49
1659706305,"disk10",15796302.82,35.16
1659706320,"disk10",NA,NA
1659706335,"disk10",16087898.68,30.2
1659706350,"disk10",20939550.82,33.92
1659706365,"disk10",12619615.09,33.74
1659706380,"disk10",11779971.54,29.52
1659706395,"disk10",18726887.82,29.94
1659706410,"disk10",26683735.72,34
1659706425,"disk10",24893851.5,30.68
1659706440,"disk10",17871291.89,28.82
1659706455,"disk10",29695325.68,31.41
1659706470,"disk10",14433826.53,27.96
1659706485,"disk10",14537333.38,28.58
1659706500,"disk10",15755259.94,28.86
1659706515,"disk10",28130954.3,29.3
1659706530,"disk10",14646123.68,26.32
1659706545,"disk10",26499889.08,32.67
1659706560,"disk10",9923275.58,29.02
1659706575,"disk10",20482064.68,23.47
1659706590,"disk10",8656394.26,27.9
1659706605,"disk10",12355381.41,31.16
1659706620,"disk10",19603645.41,32.03
1659706635,"disk10",13923992.21,35.07
1659706650,"disk10",14067327.97,29.94
1659706665,"disk10",10850388.15,32.03
1659706680,"disk10",22048478.35,31.01
1659706695,"disk10",10015268.39,32.63
1659706710,"disk10",17511626.78,29.31
1659706725,"disk10",12454716.47,31.67
1659706740,"disk10",12727057.65,31.41
1659706755,"disk10",12253065.09,29.33
1659706770,"disk10",6731951.21,27.45
1659706785,"disk10",7630556.92,29.15
1659706800,"disk10",19024480.22,28.34
1659706815,"disk10",13777714.29,33.72
1659706830,"disk10",9391364.39,27.69
1659706845,"disk10",18557148.82,27.14
1659706860,"disk10",18637933.48,29.99
1659706875,"disk10",21203169.28,29.99
1659706890,"disk10",17504397.32,31.11
1659706920,"disk10",24081613.62,29.47
1659706935,"disk10",17591646.01,31.27
1659706950,"disk10",6506657.01,27.34
1659706965,"disk10",7262537.15,24.15
1659706980,"disk10",8242760.38,25.48
1659706995,"disk10",12769009.17,26.89
1659707010,"disk10",12662925.46,27.44
1659707025,"disk10",10464728.95,26.87
1659707040,"disk10",17721155.48,29.82
1659707055,"disk10",15649104.69,31.02
1659707070,"disk10",9767349.48,28.92
1659707085,"disk10",11101461.13,29.79
1659707100,"disk10",11630402.97,28.94
1659707115,"disk10",22891660.1,28.72
1659707130,"disk10",20261904.91,30.87
1659707145,"disk10",16532439.68,29.63
1659707160,"disk10",8964237.97,29.63
1659707175,"disk10",24188445.46,31.75
1659707190,"disk10",18316395.05,31.15
1659707205,"disk10",23659819.75,30.72
1659707220,"disk10",26100064.45,33.48
1659707235,"disk10",24657885.44,36.09
1659707250,"disk10",19158203.68,31.19
1659707265,"disk10",35178369.47,32.65
1659707280,"disk10",29529837.72,30.78
1659707295,"disk10",16567325.56,33.7
1659707310,"disk10",15897420.01,35.56
1659707325,"disk10",16570806.41,30.09
1659707340,"disk10",15748845.72,30.31
1659707355,"disk10",17252557.8,29.93
1659707370,"disk10",24143598.86,29.88
1659707385,"disk10",9161487.68,28.59
1659707400,"disk10",16871840.7,29.27
1659707415,"disk10",10088877.09,29.16
1659707430,"disk10",14652731.15,30.81
1659707445,"disk10",15501368.88,28.77
1659707460,"disk10",13929114.43,30.96
1659707475,"disk10",8208003.33,31
1659707490,"disk10",12032262.07,29.62
1659707505,"disk10",21549395.14,28.03
1659707520,"disk10",18023267.17,28.78
1659707535,"disk10",15279530.62,28.83
1659707550,"disk10",19758934.74,30.78
1659707565,"disk10",14587592.4,31.74
1659707580,"disk10",16069485.59,31.77
1659707595,"disk10",23403265.32,31.4
1659707610,"disk10",16970849.22,27.52
1659707625,"disk10",19330745.17,30.18
1659707640,"disk10",13233955.56,29.23
1659707655,"disk10",10493243.22,29.66
1659707670,"disk10",8561782.41,32.59
1659707685,"disk10",22954376.41,32.2
1659707700,"disk10",13634107.38,26.43
1659707715,"disk10",16947945.99,30.45
1659707730,"disk10",28855348.44,30.8
1659707745,"disk10",16220436.97,34.72
1659707760,"disk10",17479776.38,30.59
1659707775,"disk10",18934639.19,32.32
1659707790,"disk10",15070520.51,31.97
1659707805,"disk10",16424690.96,29.26
1659707820,"disk10",16498419.11,29.87
1659707835,"disk10",17297325.8,31.56
1659707850,"disk10",23262776.8,33.75
1659707865,"disk10",6081740.63,30.29
1659707880,"disk10",7151258.08,34.16
1659707895,"disk10",22618108.21,33.6
1659707910,"disk10",32881433.93,28.65
1659707925,"disk10",27077598.06,31.91
1659707940,"disk10",19862894.2,34.1
1659707955,"disk10",12893451.17,32.06
1659707970,"disk10",14462641.87,30.98
1659707985,"disk10",12894015.36,28.99
1659708000,"disk10",9231046.24,34.51
1659708015,"disk10",10248454.19,32.46
1659708030,"disk10",20579676.36,29.83
1659708045,"disk10",12566232.6,31.42
1659708060,"disk10",10543724.8,27.79
1659708075,"disk10",21711349.52,31.77
1659708090,"disk10",14935477.22,30.73
1659708105,"disk10",15730345.81,30.87
1659708120,"disk10",8200793.62,34.59
1659708135,"disk10",13037914.39,33.89
1659708150,"disk10",30750210.96,26.04
1659708165,"disk10",28582335.62,30.1
1659708180,"disk10",23419757.68,33.22
1659708195,"disk10",20698981.05,33.82
1659708210,"disk10",14329625.36,34.69
1659708225,"disk10",16257330.05,34.62
1659708240,"disk10",13144435.77,36.12
1659708255,"disk10",12178640.11,32.51
1659708270,"disk10",19371167.36,31.96
1659708285,"disk10",21113061.26,29.08
1659708300,"disk10",20924808.06,31.01
1659708315,"disk10",18669035.64,34.01
1659708330,"disk10",13740787.69,32.83
1659708345,"disk10",22281951.86,30.79
1659708360,"disk10",13955718.15,32.12
1659708375,"disk10",28597831.89,32.98
1659708390,"disk10",16649199.38,33.94
1659708405,"disk10",15061835.07,32.21
1659708420,"disk10",17788971.7,30.6
1659708435,"disk10",22017232.37,27.72
1659708450,"disk10",11498702.89,30.41
1659708465,"disk10",15939689.06,29.39
1659708480,"disk10",13829970.32,29.4
1659708495,"disk10",15117825.71,30.27
1659708510,"disk10",12557782.92,28.28
1659708525,"disk10",12281157.6,25.7
1659708540,"disk10",20225440.24,26.7
1659708555,"disk10",22236025.48,23
1659708570,"disk10",21708708.35,25.63
1659708585,"disk10",21571175.47,26.63
1659708600,"disk10",17745569.17,28.82
1659708615,"disk10",23161326,28.82
1659708630,"disk10",22336094.04,28.52
1659708645,"disk10",23939300.53,28.41
1659708660,"disk10",14462023.01,30.64
1659708675,"disk10",27524060.51,30.95
1659708690,"disk10",45198658.4,29.57
1659708705,"disk10",21539191.58,30.32
1659708720,"disk10",27482945.52,33
1659708735,"disk10",24402253.91,32.7
1659708750,"disk10",22970876.69,29.75
1659708765,"disk10",21192939.94,30.94
1659708780,"disk10",16402231.01,31.83
1659708795,"disk10",16945463.71,30.23
1659708810,"disk10",19228841.26,28.87
1659708825,"disk10",26157849.48,30.17
1659708840,"disk10",30171277.75,29.43
1659708855,"disk10",24460340.6,31.26
1659708870,"disk10",23269247.24,30.03
1659708885,"disk10",28470307.65,27.81
1659708900,"disk10",18537851.25,28.38
1659708915,"disk10",29675268.24,29.65
1659708930,"disk10",30388006.34,27.26
1659708945,"disk10",34232111.07,33.7
1659708960,"disk10",16675005.45,27.8
1659708975,"disk10",8563413.99,30.91
1659708990,"disk10",14583248.21,29.73
1659709005,"disk10",19110954.34,24.16
1659709020,"disk10",22450507.54,16.67
1659709035,"disk10",12716565.53,23.21
1659709050,"disk10",31967632.05,27.89
1659709065,"disk10",25110694.78,28.97
1659709080,"disk10",24001088.85,22.77
1659709095,"disk10",16857264.17,29.65
1659709110,"disk10",27830215.66,30.06
1659709125,"disk10",26015756.86,28.25
1659709140,"disk10",20763935.3,24.25
1659709155,"disk10",NA,NA
1659709170,"disk10",22376232.25,27.77
1659709185,"disk10",10898233.88,31.12
1659709200,"disk10",19069844.17,29.4
1659709215,"disk10",19170379.05,31.71
1659709230,"disk10",18936336.44,30.02
1659709245,"disk10",16734146.7,30.4
1659709260,"disk10",NA,NA
1659709275,"disk10",17047319.66,26.24
1659709290,"disk10",11868733.36,32.59
1659709305,"disk10",27667283.56,33.16
1659709320,"disk10",18375225.17,25.68
1659709335,"disk10",14180154.37,28.66
1659709350,"disk10",16395905.82,32.03
1659709365,"disk10",9374310.17,28.91
1659709380,"disk10",28848990.32,22.73
1659709395,"disk10",14286802.23,27.06
1659709410,"disk10",22779569.54,24.82
1659709425,"disk10",18234570.64,22.98
1659709440,"disk10",12704614.59,23.67
1659709455,"disk10",20604127.31,28.18
1659709470,"disk10",16813950.38,30.1
1659709485,"disk10",21770623.59,25.09
1659709500,"disk10",12346445.68,25.53
1659709515,"disk10",8962860.63,25.35
1659709530,"disk10",11226794.21,26.65
1659709545,"disk10",12620676.44,23.96
1659709560,"disk10",14773192.35,18.52
1659709575,"disk10",22821669.63,28.12
1659709590,"disk10",14007182.09,28.59
1659709605,"disk10",16114283.63,25.99
1659709620,"disk10",24061131.34,27.06
1659709635,"disk10",27858351.3,30.03
1659709650,"disk10",28475206.33,30.22
1659709665,"disk10",29017555.32,24.63
1659709680,"disk10",26200844.61,29.45
1659709695,"disk10",15052654.79,33.83
1659709710,"disk10",13509572.95,28.37
1659709725,"disk10",15247947.72,20.21
1659709740,"disk10",15870895.67,26.93
1659709755,"disk10",11881235.01,31.82
1659709770,"disk10",23903742.89,22.02
1659709785,"disk10",9866332.56,17.41
1659709800,"disk10",13670203.84,27.45
1659709815,"disk10",21524565.68,34.77
1659709830,"disk10",16096602,23.28
1659709845,"disk10",25749806.36,22.12
1659709860,"disk10",18790772.3,NA
1659709875,"disk10",18282132.44,32.59
1659709890,"disk10",16933846.82,25.25
1659709905,"disk10",31556533.31,21.22
1659709920,"disk10",19763003.86,26.34
1659709935,"disk10",14921435.74,33.42
1659709950,"disk10",18496718.88,28.45
1659709965,"disk10",13751862.39,19.44
1659709980,"disk10",18038572.48,28.55
1659709995,"disk10",23941016.48,31.56
1659710010,"disk10",33693063.92,26.95
1659710025,"disk10",25508476.25,24.39
1659710040,"disk10",17407682.34,29.7
1659710055,"disk10",22946197.54,32.58
1659710070,"disk10",21311695.19,24.13
1659710085,"disk10",17962452.23,23.48
1659710100,"disk10",20073102.16,26.33
1659710115,"disk10",21560176.56,31.02
1659710130,"disk10",22646472.4,26.37
1659710145,"disk10",17755169.64,28.54
1659710160,"disk10",25821175.89,30.96
1659710175,"disk10",15918158.39,30.38
1659710190,"disk10",20473812.75,33.09
1659710205,"disk10",9927500.65,28.34
1659710220,"disk10",15787256.66,30.65
1659710235,"disk10",20039170.78,27.59
1659710250,"disk10",15149266.94,27.41
1659710265,"disk10",17930930.91,28.97
1659710280,"disk10",21939463.15,28.09
1659710295,"disk10",17193256.7,29.91
1659710310,"disk10",21643216.32,30.99
1659710325,"disk10",17569646.53,30.61
1659710340,"disk10",8155503.2,30.43
1659710355,"disk10",16558819.44,29.35
1659710370,"disk10",15279167.5,27.69
1659710385,"disk10",23170241.45,32.86
1659710400,"disk10",19813164.09,28.88
1659710415,"disk10",26527511.73,30.06
1659710430,"disk10",22585898.94,32.25
1659710445,"disk10",27751729.93,30.66
1659710460,"disk10",27203067.64,33.56
1659710475,"disk10",30099140.6,35.06
1659710490,"disk10",15473010.87,32
1659710505,"disk10",28047903.09,33.17
1659710520,"disk10",27987193.5,33.68
1659710535,"disk10",15672379.39,29.92
1659710550,"disk10",10680158.09,27.86
1659710565,"disk10",14066488.21,28.34
1659710580,"disk10",18628903.44,32.26
1659710595,"disk10",12351943.15,29.65
1659710610,"disk10",25955118.45,34.71
1659710625,"disk10",21368806.94,35.71
1659710640,"disk10",17052426,31.63
1659710655,"disk10",19450660.66,30.04
1659710670,"disk10",16798424.54,30.55
1659710685,"disk10",21984346.78,30.62
1659710700,"disk10",24217384.34,31.94
1659710715,"disk10",12780677.66,27.51
1659710730,"disk10",24573201.35,29.05
1659710745,"disk10",19600705.54,29.96
1659710760,"disk10",19299673.77,31.48
1659710775,"disk10",18155797.19,27.95
1659710790,"disk10",14233339.89,28.97
1659710805,"disk10",14263665.42,29.54
1659710820,"disk10",15730990.94,30.25
1659710835,"disk10",26948943.66,30.28
1659710850,"disk10",21970633.6,30.13
1659710865,"disk10",29214663.68,30.42
1659710880,"disk10",16832573.13,28.26
1659710895,"disk10",29415241.97,33.91
1659710910,"disk10",21927603.39,33.6
1659710925,"disk10",11410703.8,26.85
1659710940,"disk10",8141831.49,26.57
1659710955,"disk10",19393620.35,30.14
1659710970,"disk10",17178920.44,31.2
1659710985,"disk10",15601920.71,32.16
1659711000,"disk10",20265104.41,32.66
1659711015,"disk10",12266266.88,30.37
1659711030,"disk10",14662913.85,30.35
1659711045,"disk10",22263299.95,31.49
1659711060,"disk10",23562617.68,32.7
1659711075,"disk10",22540764.73,30.2
1659711090,"disk10",21694274.27,31.2
1659711105,"disk10",18902525.82,32.03
1659711120,"disk10",16940749.46,29.16
1659711135,"disk10",28029401.03,31.4
1659711150,"disk10",23790200.62,31.39
1659711165,"disk10",15939565.2,28.67
1659711180,"disk10",18134693.58,28.65
1659711195,"disk10",30171270.4,30.65
1659711210,"disk10",16235629.3,28.8
1659711225,"disk10",8312025.13,27.09
1659711240,"disk10",12466223.46,28.45
1659711255,"disk10",15846446.55,28.29
1659711270,"disk10",20631166.4,30.06
1659711285,"disk10",16902497.74,30.84
1659711300,"disk10",10930469.9,26.03
1659711315,"disk10",7197692.26,24.7
1659711330,"disk10",19383323.73,31.48
1659711345,"disk10",12878393.72,26.8
1659711360,"disk10",19341346.3,29.39
1659711375,"disk10",18674230.13,29.74
1659711390,"disk10",32544546.42,30.52
1659711405,"disk10",29893719.46,31.29
1659711420,"disk10",17737780.03,29.38
1659711435,"disk10",13190372.89,26.73
1659711450,"disk10",16984427.62,28.24
1659711465,"disk10",13200351.4,27.68
1659711480,"disk10",15378809.99,28.9
1659711495,"disk10",10069793.75,27.84
1659711510,"disk10",13667327.91,27.86
1659711525,"disk10",19560343.01,30.9
1659711540,"disk10",25426733.41,28.66
1659711555,"disk10",28388141.87,31.11
1659711570,"disk10",15664138.02,28.37
1659711585,"disk10",19717367.98,28.87
1659711600,"disk10",10543004.35,28.98
1659711615,"disk10",9378610.2,27.18
1659711630,"disk10",8120418.04,25.76
1659711645,"disk10",NA,28.3
1659711660,"disk10",24692906.07,30.52
1659711675,"disk10",17681692.75,30.45
1659711690,"disk10",23084998.11,31.85
1659711705,"disk10",9944234.72,33.55
1659711720,"disk10",19614642.31,31.35
1659711735,"disk10",9855423.6,25.01
1659711750,"disk10",17237465.7,28.19
1659711765,"disk10",16199103.72,29.9
1659711780,"disk10",22967772.69,31.18
1659711795,"disk10",11976735.83,26.97
1659711810,"disk10",11537702.66,27.83
1659711825,"disk10",23199011.07,30.33
1659711840,"disk10",31346837.84,31.03
1659711855,"disk10",14047985.59,30.38
1659711870,"disk10",10884902.17,23.84
1659711885,"disk10",16937928.66,27.62
