"ts","disk_id","throughput","latency"
1660665330,"disk1",9642522.26,33.14
1660665345,"disk1",19876738.83,32.06
1660665360,"disk1",16724197.28,33.58
1660665375,"disk1",24730056.05,30.05
1660665390,"disk1",17962303.4,31.33
1660665405,"disk1",19902545.11,29.76
1660665420,"disk1",15733180.3,32.59
1660665435,"disk1",29179989.64,34.48
1660665450,"disk1",17229793.79,34.74
1660665465,"disk1",15984297.5,36.87
1660665480,"disk1",31095742.58,40.53
1660665495,"disk1",21009707.63,34.11
1660665510,"disk1",22823864.53,35.09
1660665525,"disk1",16233194.21,35.99
1660665540,"disk1",31809196.42,34.28
1660665555,"disk1",15862748.59,31.58
1660665570,"disk1",11941510.03,33.74
1660665585,"disk1",11901218.54,34.13
1660665600,"disk1",18870423.22,27.85
1660654815,"disk10",12418355.79,23.03
1660654830,"disk10",9232563.04,22.47
1660654845,"disk10",20024322.25,27.99
1660654860,"disk10",22783181.56,30.26
1660654875,"disk10",12327119.67,23.52
1660654890,"disk10",18561444.69,26.41
1660654905,"disk10",7208011.22,21.68
1660654920,"disk10",12147302.47,24.73
1660654935,"disk10",12424350.15,24.95
1660654950,"disk10",15817826.67,24.43
1660654965,"disk10",16418498.42,25.57
1660654980,"disk10",31142485.08,30.13
1660654995,"disk10",18440256.82,26.3
1660655010,"disk10",18581335.57,27
1660655025,"disk10",12329538.01,24.05
1660655040,"disk10",3453951.48,15.62
1660655055,"disk10",26347518.52,29.92
1660655070,"disk10",13397924.13,22.39
1660655085,"disk10",19576063.44,29.29
1660655100,"disk10",21935650.18,27.14
1660655115,"disk10",10525337.46,22.59
1660655130,"disk10",11950721.82,22.68
1660655145,"disk10",9293634.66,22.62
1660655160,"disk10",9306901.71,21.11
1660655175,"disk10",6202851.77,19.86
1660655190,"disk10",10306310.03,25.69
1660655205,"disk10",18802520.54,26.73
1660655220,"disk10",10645690.15,24.61
1660655235,"disk10",19116459.56,27.39
1660655250,"disk10",27144854.23,27.01
1660655265,"disk10",13068441.16,30.36
1660655280,"disk10",8019768.48,20.51
1660655295,"disk10",24550841.11,28.78
1660655310,"disk10",13971022.54,25.02
1660655325,"disk10",19857202.87,27.01
1660655340,"disk10",10081766.42,22.99
1660655355,"disk10",14522071.19,28.21
1660655370,"disk10",8577069.39,23.7
1660655385,"disk10",10385578.18,22.96
1660655400,"disk10",11645391.61,24.8
1660655415,"disk10",3905228.48,16.46
1660655430,"disk10",8985491.47,21.42
1660655445,"disk10",21349902.54,28.96
1660655460,"disk10",11235425.87,24.04
1660655475,"disk10",20789025.47,27.44
1660655490,"disk10",13093006.02,24.13
1660655505,"disk10",10215558.27,23.3
1660655520,"disk10",22186701.02,28.71
1660655535,"disk10",23204147.44,31.56
1660655550,"disk10",11232226.29,27.46
1660655565,"disk10",24027197.11,27.4
1660655580,"disk10",9373802.05,15.96
1660655595,"disk10",20647918.57,20.56
1660655610,"disk10",14439751.31,19.64
1660655625,"disk10",34787182.44,18.11
1660655640,"disk10",26229838.39,15.23
1660655655,"disk10",22130589.8,15.86
1660655670,"disk10",12295300.07,22.63
1660655685,"disk10",24353680.25,29.6
1660655700,"disk10",14448715.13,26.08
1660655715,"disk10",13923237.59,27.9
1660655730,"disk10",10175437.38,25.82
1660655745,"disk10",17601942.37,30.48
1660655760,"disk10",23565446.44,30.51
1660655775,"disk10",26457038.2,25.93
1660655790,"disk10",10897997.55,26.75
1660655805,"disk10",13770298.3,29.51
1660655820,"disk10",16136710.86,27.28
1660655835,"disk10",13334893.15,30.97
1660655850,"disk10",21952543.68,23.22
1660655865,"disk10",8796014.31,24.8
1660655880,"disk10",11284189.06,27.92
1660655895,"disk10",23680708.86,23.17
1660655910,"disk10",12149774.17,24.47
1660655925,"disk10",13228551.68,26.33
1660655940,"disk10",19756346.01,22.61
1660655955,"disk10",10025683.31,20.86
1660655970,"disk10",5526747.54,24.7
1660655985,"disk10",11148298.13,25.19
1660656000,"disk10",16070627.96,24.63
1660656015,"disk10",12706964.36,28.13
1660656030,"disk10",22020835.56,23.96
1660656045,"disk10",11370061.52,33.06
1660656060,"disk10",15663031.16,27.3
1660656075,"disk10",22175529.5,27.38
1660656090,"disk10",9749825.54,25.91
1660656105,"disk10",13161794.45,26.71
1660656120,"disk10",9147049.93,23.97
1660656135,"disk10",13513284.72,25.88
1660656150,"disk10",18170787.93,24.81
1660656165,"disk10",9133795.72,24.19
1660656180,"disk10",14634775.28,25.59
1660656195,"disk10",9875761.23,23.33
1660656210,"disk10",9713050.8,25.69
1660656225,"disk10",15850118.8,28.52
1660656240,"disk10",17653858.38,26.82
1660656255,"disk10",11565840.66,25.06
1660656270,"disk10",17148468.48,29.37
1660656285,"disk10",13851040.72,29.48
1660656300,"disk10",14869459.69,28.43
1660656315,"disk10",15281659.45,31.06
1660656330,"disk10",23212389.86,30.69
1660656345,"disk10",12891923.79,26.33
1660656360,"disk10",10631114.51,29.09
1660656375,"disk10",14702156.7,26.99
1660656390,"disk10",13254536.13,33.12
1660656405,"disk10",16115368.05,28.55
1660656420,"disk10",18591641.81,28.11
1660656435,"disk10",14354592.17,27.46
1660656450,"disk10",17043653.73,33.04
1660656465,"disk10",14069228.6,25.95
1660656480,"disk10",10809656.81,26.48
1660656495,"disk10",16003477.66,28.27
1660656510,"disk10",18981419.97,28.29
1660656525,"disk10",15361862.09,26.27
1660656540,"disk10",14974840.83,29.1
1660656555,"disk10",22361238.66,28.35
1660656570,"disk10",20812671.74,23.87
1660656585,"disk10",10916732.91,22.02
1660656600,"disk10",13901825.15,20.29
1660656615,"disk10",11101563.96,21.73
1660656630,"disk10",8487977.85,23.26
1660656645,"disk10",NA,26.57
1660656660,"disk10",12299638.39,28.26
1660656675,"disk10",16160129.21,28.73
1660656690,"disk10",24557975.7,32
1660656705,"disk10",18246124.16,28.51
1660656720,"disk10",18124088.07,28.94
1660656735,"disk10",18788052.17,29.93
1660656750,"disk10",29064579.31,28.62
1660656765,"disk10",16805072.1,30.35
1660656780,"disk10",19568994.55,21.28
1660656795,"disk10",10796177.03,31.31
1660656810,"disk10",29100226.13,28.2
1660656825,"disk10",15104755.25,28.63
1660656840,"disk10",19753139.15,26.37
1660656855,"disk10",13134685.17,28.88
1660656870,"disk10",17626934.21,25.8
1660656885,"disk10",15545276.63,29.51
1660656900,"disk10",22681154.66,26.18
1660656915,"disk10",15561425.28,28.26
1660656930,"disk10",24133495.15,NA
1660656945,"disk10",24292036.46,25.38
1660656960,"disk10",19608302.75,28.61
1660656975,"disk10",23707543.97,29.72
1660656990,"disk10",15890078.67,29.04
1660657005,"disk10",22940243.04,28.69
1660657020,"disk10",6712710.62,22.73
1660657035,"disk10",8965933.26,23.65
1660657050,"disk10",22929817.66,28.45
1660657065,"disk10",13588143.7,27.14
1660657080,"disk10",12082626.62,25.82
1660657095,"disk10",18831913.44,26.84
1660657110,"disk10",19824829.91,28.96
1660657125,"disk10",10708438.21,30.05
1660657140,"disk10",10574985.04,29.99
1660657155,"disk10",6669782.57,27.82
1660657170,"disk10",11322292.2,24.26
1660657185,"disk10",14448898.46,28.46
1660657200,"disk10",9197261.98,24.21
1660657215,"disk10",33919239.29,32.54
1660657230,"disk10",12881328.43,24.67
1660657245,"disk10",7245244.38,NA
1660657260,"disk10",13514060.22,23.43
1660657275,"disk10",13158960.96,22.6
1660657290,"disk10",13479304.28,21.95
1660657305,"disk10",12313578.03,25.08
1660657320,"disk10",23664617.23,32.61
1660657335,"disk10",11629834.38,28.64
1660657350,"disk10",5937932.01,24.77
1660657365,"disk10",7058567.38,23.26
1660657380,"disk10",12438234.9,26.31
1660657395,"disk10",7783743.84,23.61
1660657410,"disk10",13388257.15,27.92
1660657425,"disk10",12565764.83,26.74
1660657440,"disk10",10500527.37,27.46
1660657455,"disk10",14196015.38,28.3
1660657470,"disk10",18747923.54,26.74
1660657485,"disk10",11798652.23,26.64
1660657500,"disk10",18318020.56,29.58
1660657515,"disk10",25340080.21,29.52
1660657530,"disk10",10102467.69,21.16
1660657545,"disk10",5933041.65,29.89
1660657560,"disk10",19542012.99,NA
1660657575,"disk10",23660298.8,29.12
1660657590,"disk10",22264668.83,29.4
1660657605,"disk10",19049419.42,28.5
1660657620,"disk10",19681035.17,29.25
1660657635,"disk10",11150379.3,30.79
1660657650,"disk10",13087723.79,29.18
1660657665,"disk10",14932844.07,29.38
1660657680,"disk10",15914980.43,34.3
1660657695,"disk10",13772278.97,28.7
1660657710,"disk10",22291872.13,29.27
1660657725,"disk10",9472495.62,30.2
1660657740,"disk10",13012510.52,32.85
1660657755,"disk10",21579806.05,29.28
1660657770,"disk10",14338522.38,33.28
1660657785,"disk10",21795299.16,33.97
1660657800,"disk10",29850611.7,34.64
1660657815,"disk10",31610709.64,36.41
1660657830,"disk10",20781128.08,35.97
1660657845,"disk10",20805178.99,29.29
1660657860,"disk10",23345737.56,33.43
1660657875,"disk10",19386627.63,32.52
1660657890,"disk10",31312732.38,34.2
1660657905,"disk10",31132361.01,32.41
1660657920,"disk10",19867164.68,32.62
1660657935,"disk10",19572225.13,31.47
1660657950,"disk10",15504608.15,30.12
1660657965,"disk10",19738037.88,29.44
1660657980,"disk10",23868330.64,33.55
1660657995,"disk10",11275777.06,30.8
1660658010,"disk10",22689810.29,27.65
1660658025,"disk10",17393863.35,28.27
1660658040,"disk10",11665833.67,29
1660658055,"disk10",10932835.11,26.51
1660658070,"disk10",23734970.07,34.01
1660658085,"disk10",18598144.76,29.34
1660658100,"disk10",17356284.99,30.64
1660658115,"disk10",11823794.53,29.92
1660658130,"disk10",10924406.8,27.5
1660658145,"disk10",12207034.7,26.21
1660658160,"disk10",20855914.18,27.78
1660658175,"disk10",18620855.59,29.81
1660658190,"disk10",15270564.56,29.04
1660658205,"disk10",24754385.79,28.89
1660658220,"disk10",19344495.5,30.63
1660658235,"disk10",18263779.65,28.79
1660658250,"disk10",22175878.62,30.62
1660658265,"disk10",12151488.54,31.87
1660658280,"disk10",27530497.64,29.76
1660658295,"disk10",12837118.44,31.99
1660658310,"disk10",14054345.09,27.19
1660658325,"disk10",15925507.32,26.53
1660658340,"disk10",21167060.13,30.45
1660658355,"disk10",14844528.52,31.8
1660658370,"disk10",19032352.29,27.29
1660658385,"disk10",14814298.34,32.39
1660658400,"disk10",11439546.89,25.72
1660658415,"disk10",11817083.54,26.58
1660658430,"disk10",14862376.52,25.46
1660658445,"disk10",15951477.82,29.81
1660658460,"disk10",19111596.27,28.46
1660658475,"disk10",17489160.46,29.96
1660658490,"disk10",11786332.88,30.65
1660658505,"disk10",23278613.64,28.05
1660658520,"disk10",10542057.96,27.11
1660658535,"disk10",16695228.67,31.35
1660658550,"disk10",13913949.31,26.94
1660658565,"disk10",14403361.05,27.82
1660658580,"disk10",25252999.58,28.7
1660658595,"disk10",12504451.78,31.61
1660658610,"disk10",17801168.61,33.13
1660658625,"disk10",24332830.51,27.63
1660658640,"disk10",19556377.93,29.97
1660658655,"disk10",15506138.58,32.57
1660658670,"disk10",28458914.66,31.79
1660658685,"disk10",41952019.57,30.77
1660658700,"disk10",25923740.13,30.51
1660658715,"disk10",22087213.87,34.49
1660658730,"disk10",26240824.64,30.02
1660658745,"disk10",10597474.77,22.69
1660658775,"disk10",20302267.27,28.65
1660658790,"disk10",17622405.3,31.01
1660658805,"disk10",30778628.65,29.1
1660658820,"disk10",25167375.01,33.97
1660658835,"disk10",16836741.36,31.44
1660658850,"disk10",23654389.79,27.74
1660658865,"disk10",16132247.52,27.71
1660658880,"disk10",19758621.95,27.82
1660658895,"disk10",22943183.4,26.82
1660658910,"disk10",12193486.82,24.3
1660658925,"disk10",11365936.61,22.26
1660658940,"disk10",24643399.11,28.58
1660658955,"disk10",12423617.44,29.96
1660658970,"disk10",14694710.03,23.85
1660658985,"disk10",25945137.19,25.69
1660659000,"disk10",24517343.46,31.81
1660659015,"disk10",17469093.97,30.31
1660659030,"disk10",27474826.29,21.73
1660659045,"disk10",23338754.4,28.11
1660659060,"disk10",13427588.41,29.01
1660659075,"disk10",12278130.05,24.59
1660659090,"disk10",24561108.46,22.03
1660659105,"disk10",18263778.15,29.18
1660659120,"disk10",10878219.15,27.07
1660659135,"disk10",16777444.99,24.49
1660659150,"disk10",19326230.68,24.16
1660659165,"disk10",16672953.76,23.18
1660659180,"disk10",15951548.98,23.77
1660659195,"disk10",21435050.4,28.01
1660659210,"disk10",15419599.94,24.24
1660659225,"disk10",19550313.18,24.9
1660659240,"disk10",14257926.82,28.5
1660659255,"disk10",25660044.64,24.58
1660659270,"disk10",25970648.07,29.12
1660659285,"disk10",7851851.74,27.72
1660659300,"disk10",15290196.07,20.54
1660659315,"disk10",9826898.68,26.44
1660659330,"disk10",25966579.97,19.98
1660659345,"disk10",25411174.67,28.13
1660659360,"disk10",16674338.5,NA
1660659375,"disk10",19962436.55,22.76
1660659390,"disk10",27230151.68,27.18
1660659405,"disk10",16684427.18,25.72
1660659420,"disk10",12649461.39,24.47
1660659435,"disk10",19964303.57,25.25
1660659450,"disk10",23512273.23,25.98
1660659465,"disk10",9375539.04,21.22
1660659480,"disk10",30323658.02,27.73
1660659495,"disk10",14895634.62,20.52
1660659510,"disk10",7581480.95,17.69
1660659525,"disk10",9994193.49,22.24
1660659540,"disk10",13026487.5,21.18
1660659555,"disk10",13410361.03,20.48
1660659570,"disk10",21222768.65,25.27
1660659585,"disk10",9848746.35,20.27
1660659600,"disk10",16304411.91,25.24
1660659615,"disk10",10254123.51,19.37
1660659630,"disk10",16309116.5,23.46
1660659645,"disk10",31244473.8,28.97
1660659660,"disk10",14137379.68,25.2
1660659675,"disk10",20520798.17,23.06
1660659690,"disk10",18058040.07,23.28
1660659705,"disk10",15716076.79,26.9
1660659720,"disk10",23187958.07,28.24
1660659735,"disk10",12792979.19,22.98
1660659750,"disk10",17193593.26,25
1660659765,"disk10",30629757.6,31.17
1660659780,"disk10",12010528.15,24.22
1660659795,"disk10",19773357.3,26.77
1660659810,"disk10",22655077.63,27.47
1660659825,"disk10",13490221.05,27.14
1660659840,"disk10",11904401.85,24.05
1660659855,"disk10",19495169.85,24.54
1660659870,"disk10",32845151.6,27.74
1660659885,"disk10",17846123.01,24.64
1660659900,"disk10",17513494.85,25.66
1660659915,"disk10",11260027.99,21.17
1660659930,"disk10",16156882.04,24.11
1660659945,"disk10",11629900.74,23.33
1660659960,"disk10",7743004.9,20.24
1660659975,"disk10",10488794.28,19.64
1660659990,"disk10",11119172.99,20.29
1660660005,"disk10",24761927.48,27.96
1660660020,"disk10",21369116.78,28.64
1660660035,"disk10",17391178.88,23.99
1660660050,"disk10",17148397.31,24.66
1660660065,"disk10",23578372.87,27.52
1660660080,"disk10",16986375.96,25.74
1660660095,"disk10",16242970.51,22.8
1660660110,"disk10",25241734.89,26.06
1660660125,"disk10",17658516.89,25.35
1660660140,"disk10",13342990.56,23.05
1660660155,"disk10",20380305.9,25.52
1660660170,"disk10",20202566,25
1660660185,"disk10",23269189.36,27.14
1660660200,"disk10",27813435.82,27.83
1660660215,"disk10",19372649.64,23.29
1660660230,"disk10",31858537.86,28.34
1660660245,"disk10",23613786.2,23.17
1660660260,"disk10",9532084.77,22.8
1660660275,"disk10",15471280.09,25.8
1660660290,"disk10",14181685.54,22.64
1660660305,"disk10",10868013.72,26.41
1660660320,"disk10",21558315.13,26.38
1660660335,"disk10",21514480.93,21.87
1660660350,"disk10",13085740.61,22.42
1660660365,"disk10",9253639.71,26.32
1660660380,"disk10",16713092.38,20.6
1660660395,"disk10",24646363.12,21.91
1660660410,"disk10",14768541.7,23.64
1660660425,"disk10",13074121.5,24.6
1660660440,"disk10",11999099.09,23.91
1660660455,"disk10",21976943.7,18.68
1660660470,"disk10",10401675.49,25.33
1660660485,"disk10",18036530.11,23.65
1660660500,"disk10",10913478.41,21.68
1660660515,"disk10",15386246.08,24.14
1660660530,"disk10",20839942.2,29.68
1660660545,"disk10",28294682.46,21.67
1660660560,"disk10",9107540.54,26.35
1660660575,"disk10",34774618.64,27.45
1660660590,"disk10",28521467.52,28
1660660605,"disk10",14676873.93,26.5
1660660620,"disk10",15036514.42,27.45
1660660635,"disk10",29162734.75,24.63
1660660650,"disk10",11428272.14,25.33
1660660665,"disk10",13960164.22,26.72
1660660680,"disk10",16748706.42,26.62
1660660695,"disk10",17204032.67,24.96
1660660710,"disk10",11358299.1,28.93
1660660725,"disk10",17892889.96,32.27
1660660740,"disk10",19124577.65,31.05
1660660755,"disk10",18657126.46,30.25
1660660770,"disk10",22292053.39,29.2
1660660785,"disk10",16459616.22,29.06
1660660800,"disk10",28905143.7,27.71
1660660815,"disk10",17589536.74,28.67
1660660830,"disk10",18961985.01,24.63
1660660845,"disk10",10980515.46,31.08
1660660860,"disk10",27323578.43,28.39
1660660875,"disk10",18902807.11,28.22
1660660890,"disk10",23353628.52,29.23
1660660905,"disk10",18348801.02,27.33
1660660920,"disk10",16713790.38,29.96
1660660935,"disk10",32293654.93,27.56
1660660950,"disk10",21408455.42,29.49
1660660965,"disk10",31357307.74,28.14
1660660980,"disk10",17353162.54,29.7
1660660995,"disk10",21153419.16,31.29
1660661010,"disk10",22726256.25,30.21
1660661025,"disk10",29808535.7,33.29
1660661040,"disk10",39401140.65,31.5
1660661055,"disk10",34501109.84,28.79
1660661070,"disk10",25226756.92,23.89
1660661085,"disk10",17572057.74,28.31
1660661100,"disk10",20002155.55,28.54
1660661115,"disk10",22603359.22,26.5
1660661130,"disk10",16800521.01,31.22
1660661145,"disk10",36928347.41,24.88
1660661160,"disk10",17612179.68,26.66
1660661175,"disk10",21806881.93,23.92
1660661190,"disk10",14820385.87,31.62
1660661205,"disk10",30804679.91,28.81
1660661220,"disk10",17078922.11,29.67
1660661235,"disk10",17222915.8,31.76
1660661250,"disk10",13838896.81,33.42
1660661265,"disk10",21111605.68,30.65
1660661280,"disk10",16608171.38,30.76
1660661295,"disk10",19999239.29,28.97
1660661310,"disk10",15573439.67,31.39
1660661325,"disk10",20104989.61,32.58
1660661340,"disk10",25682044.13,33.78
1660661355,"disk10",25852026.09,31.98
1660661370,"disk10",18081326.93,34.67
1660661385,"disk10",24340553.27,32.78
1660661400,"disk10",23424030.7,30.92
1660661415,"disk10",27376420.3,30.53
1660661430,"disk10",17326903.82,31.92
1660661445,"disk10",20242856.56,28.35
1660661460,"disk10",14727619.48,27.22
1660661475,"disk10",14643059.15,23.16
1660661490,"disk10",16023731.35,24.87
1660661505,"disk10",11282405.56,32.82
1660661520,"disk10",30498797.02,28.25
1660661535,"disk10",28237713.93,25.5
1660661550,"disk10",14453385.73,27.07
1660661565,"disk10",17844703.19,26.68
1660661580,"disk10",10754880.45,30.24
1660661595,"disk10",20814453.6,25.75
1660661610,"disk10",15576083.31,30.9
1660661625,"disk10",18538176.86,30.61
1660661640,"disk10",19634259.29,31.1
1660661655,"disk10",20210695.34,27.24
1660661670,"disk10",11293121.1,34.03
1660661685,"disk10",23511783.3,32.58
1660661700,"disk10",14845619.98,34.55
1660661715,"disk10",19272390.7,34.98
1660661730,"disk10",21342738.12,35.2
1660661745,"disk10",17521063.6,33.18
1660661760,"disk10",19721477.91,34.72
1660661775,"disk10",32935705.3,33.1
1660661790,"disk10",13906965.34,36.4
1660661805,"disk10",22349943.8,36.28
1660661820,"disk10",17539732.78,32.98
1660661835,"disk10",22352324.41,31.98
1660661850,"disk10",11181519.39,33.26
1660661865,"disk10",18371352.99,33.61
1660661880,"disk10",18242540.65,33.1
1660661895,"disk10",15923540.22,34.09
1660661910,"disk10",12508593.3,31.19
1660661925,"disk10",13609424.23,33.12
1660661940,"disk10",17713338.28,32.77
1660661955,"disk10",17308339.15,29.36
1660661970,"disk10",8007148.42,30.12
1660661985,"disk10",13866379.62,31.28
1660662000,"disk10",24991630.36,31.86
1660662015,"disk10",18278433.58,30.68
1660662030,"disk10",17969973.01,31.66
1660662045,"disk10",16155773.73,35.09
1660662060,"disk10",23094193.6,31.95
1660662075,"disk10",23069205.53,29.29
1660662090,"disk10",15508192.74,33.8
1660662105,"disk10",16836375.62,33.46
1660662120,"disk10",18854351.33,32.19
1660662135,"disk10",15478648.16,35.39
1660662150,"disk10",24336847.49,29.76
1660662165,"disk10",13935541.2,32.12
1660662180,"disk10",25728996.43,31.58
1660662195,"disk10",24991933.04,29.55
1660662210,"disk10",31712857.89,29.27
1660662225,"disk10",24217094.38,29.06
1660662240,"disk10",15597754.82,27.45
