"ts","disk_id","throughput","latency"
1659801315,"disk1",14992790.01,26.41
1659801330,"disk1",16646573.4,28.76
1659801345,"disk1",15784245.45,30.56
1659801360,"disk1",26736477.13,22.4
1659801375,"disk1",19309990.56,21.65
1659801390,"disk1",14363018.07,23.8
1659801405,"disk1",16818374.56,23.35
1659801420,"disk1",11589307.9,28.17
1659801435,"disk1",14648431.95,28.59
1659801450,"disk1",14154790.51,27.46
1659801465,"disk1",12152194.28,30.61
1659801480,"disk1",13384085.79,30.26
1659801495,"disk1",22022150.91,30.02
1659801510,"disk1",22710208.27,25.98
1659801525,"disk1",15208770.05,30.57
1659801540,"disk1",24137718.74,31.9
1659801555,"disk1",27437136.35,35.94
1659801570,"disk1",13969008.74,30.68
1659801585,"disk1",11587496.46,30.43
1659801600,"disk1",15089875.43,30.05
1659790815,"disk10",14547823.45,31.41
1659790830,"disk10",24115850.94,32.58
1659790845,"disk10",15432120.57,30.16
1659790860,"disk10",7120333.78,25.63
1659790875,"disk10",10087462.39,26.71
1659790890,"disk10",8319858.03,26.42
1659790905,"disk10",8099908.58,26.66
1659790920,"disk10",15549614.35,24.96
1659790935,"disk10",11581408.28,27.64
1659790950,"disk10",13447396.8,28.89
1659790965,"disk10",21511273.95,31.21
1659790980,"disk10",16887181.17,29.25
1659790995,"disk10",14897091.95,27.09
1659791010,"disk10",10805599.7,27.88
1659791025,"disk10",12296947.88,27.08
1659791040,"disk10",18417169.17,30.78
1659791055,"disk10",19343694.64,31.5
1659791070,"disk10",12446638.58,27.59
1659791085,"disk10",15342074.13,31.58
1659791100,"disk10",20314415.98,34.28
1659791115,"disk10",18814260.93,33.22
1659791130,"disk10",15920389.25,32.45
1659791145,"disk10",24527610.8,NA
1659791160,"disk10",22973533.95,31.36
1659791175,"disk10",16204892.17,33.33
1659791190,"disk10",11821846.59,27.58
1659791205,"disk10",13067304.32,27.58
1659791220,"disk10",6545581.04,24.45
1659791235,"disk10",10290937.31,24.58
1659791250,"disk10",15127742.05,29.91
1659791265,"disk10",16613378.47,29.68
1659791280,"disk10",21699466.42,31.23
1659791295,"disk10",NA,NA
1659791310,"disk10",14375406.8,28.2
1659791325,"disk10",11019166.86,26.62
1659791340,"disk10",23387620.5,28.54
1659791355,"disk10",8622317.13,25.26
1659791370,"disk10",16889215.12,30.23
1659791385,"disk10",13104895.08,28.6
1659791400,"disk10",17004673.72,30.48
1659791415,"disk10",16777483.94,32.03
1659791430,"disk10",17417872.95,31.89
1659791445,"disk10",10976984.64,28.22
1659791460,"disk10",14885618.58,27.59
1659791475,"disk10",10749151.3,29.25
1659791490,"disk10",33521229.03,32.72
1659791505,"disk10",18541561.82,28.26
1659791520,"disk10",19227660.27,30.9
1659791535,"disk10",9543830.06,28.62
1659791550,"disk10",11894944.79,28.07
1659791565,"disk10",14837283.74,28.36
1659791580,"disk10",13885718.41,27.53
1659791595,"disk10",12852243.23,29.11
1659791610,"disk10",23797870.17,29.76
1659791625,"disk10",10879537.64,27.4
1659791640,"disk10",15405991.77,30.2
1659791655,"disk10",14733828.42,29.85
1659791670,"disk10",10554357.81,27.41
1659791685,"disk10",13867109.18,28.2
1659791700,"disk10",11751896.98,25.73
1659791715,"disk10",17460727.9,29.23
1659791730,"disk10",14006707.12,27.96
1659791745,"disk10",9302634.5,25.62
1659791760,"disk10",19121044.3,30.2
1659791775,"disk10",15256529.91,29.42
1659791790,"disk10",16574568.78,26.14
1659791805,"disk10",17573118.46,26.17
1659791820,"disk10",15565292.28,28.42
1659791835,"disk10",22208430.89,29.09
1659791850,"disk10",18770106.74,29.14
1659791865,"disk10",15753447.09,27.07
1659791880,"disk10",12764216.97,28.06
1659791895,"disk10",17312390.69,26.83
1659791910,"disk10",14268597.93,28.42
1659791925,"disk10",14974521.11,27.89
1659791940,"disk10",41504124.83,32.05
1659791955,"disk10",15979402.99,27.99
1659791970,"disk10",16478655.54,29.6
1659791985,"disk10",15797825.39,26.95
1659792000,"disk10",16891207.81,26.21
1659792015,"disk10",9805412.99,25.72
1659792030,"disk10",21326426.61,29.69
1659792045,"disk10",18116609.47,27.76
1659792060,"disk10",8137586.59,25.64
1659792075,"disk10",18961972.79,27.3
1659792090,"disk10",20804188.17,28.52
1659792105,"disk10",29766334.99,30.25
1659792120,"disk10",18061637.82,31.03
1659792135,"disk10",10856201.66,26.9
1659792150,"disk10",16054421.09,30.33
1659792165,"disk10",15282702.08,27.02
1659792180,"disk10",12533739.82,28.59
1659792195,"disk10",18989508.38,28.53
1659792210,"disk10",12181050.78,32.91
1659792225,"disk10",13648154.38,31.97
1659792240,"disk10",17694507.49,27.11
1659792255,"disk10",15715882.73,29.94
1659792270,"disk10",7166967.9,25.61
1659792285,"disk10",11131213.13,27.59
1659792300,"disk10",15053621.79,27.78
1659792315,"disk10",36223419.48,30.47
1659792330,"disk10",20693600.74,29
1659792345,"disk10",21204561.51,26.58
1659792360,"disk10",14531309.16,27.93
1659792375,"disk10",13798870.85,30.87
1659792390,"disk10",14788251.19,32.02
1659792405,"disk10",13710575.86,31.51
1659792420,"disk10",19173875.84,29.01
1659792435,"disk10",15349276.01,28.32
1659792450,"disk10",11187322.22,28.32
1659792465,"disk10",9333257.48,31.48
1659792480,"disk10",18145179.07,27.3
1659792495,"disk10",11007972.67,27.03
1659792510,"disk10",14364913.19,28.6
1659792525,"disk10",15564603.79,28.9
1659792540,"disk10",21175019.25,24.82
1659792555,"disk10",14524408.66,30.19
1659792570,"disk10",23258470.54,27.93
1659792585,"disk10",14126356.39,24.84
1659792600,"disk10",10553153.72,29.33
1659792615,"disk10",29243624.81,29.08
1659792630,"disk10",20625170.84,22.47
1659792645,"disk10",19623805.21,26.91
1659792660,"disk10",12581968,29.74
1659792675,"disk10",12990943.4,20.09
1659792690,"disk10",16155975.37,25.37
1659792705,"disk10",NA,NA
1659792720,"disk10",4438739.58,28.83
1659792735,"disk10",14360358.69,28.71
1659792750,"disk10",21934858.56,29.99
1659792765,"disk10",24496307.31,29.03
1659792780,"disk10",19081233.38,30.43
1659792795,"disk10",24832212.42,31.23
1659792810,"disk10",19459069.76,26.7
1659792825,"disk10",25198998.86,24.58
1659792840,"disk10",13070695.35,28.36
1659792855,"disk10",10290630.02,20.79
1659792870,"disk10",15444553.26,23.51
1659792885,"disk10",4372598.48,25.73
1659792900,"disk10",8097298.87,29.48
1659792915,"disk10",14251878.7,28.51
1659792930,"disk10",26631403.47,23.97
1659792945,"disk10",18906138.34,23.75
1659792960,"disk10",7736493.3,28.47
1659792975,"disk10",12199473.41,27.19
1659792990,"disk10",17537186.6,26.46
1659793005,"disk10",13378283.76,24.43
1659793020,"disk10",13180367.5,26.87
1659793035,"disk10",14755406.54,28.22
1659793050,"disk10",16394593.62,30.49
1659793065,"disk10",21160459.88,25.05
1659793080,"disk10",16435655.22,27.16
1659793095,"disk10",13125198.13,25.57
1659793110,"disk10",15869051.27,27.61
1659793125,"disk10",12576838.87,26.62
1659793140,"disk10",24621705.65,30.08
1659793155,"disk10",14605331.27,28.55
1659793170,"disk10",22202509.61,28.11
1659793185,"disk10",17991054.74,28.23
1659793200,"disk10",19710831.55,24.37
1659793215,"disk10",12460061.6,24.24
1659793230,"disk10",6119577.59,24.5
1659793245,"disk10",10397856.15,27.52
1659793260,"disk10",10515145.31,27.59
1659793275,"disk10",18110124.35,28.31
1659793290,"disk10",20455091.64,25.9
1659793305,"disk10",15622513.31,24.77
1659793320,"disk10",15077715.26,28.1
1659793335,"disk10",8093719.45,25.98
1659793350,"disk10",12811688.92,25.29
1659793365,"disk10",8464676.54,24.96
1659793380,"disk10",7953845.37,30.07
1659793395,"disk10",6470494.99,32.59
1659793410,"disk10",14716242.28,26.88
1659793425,"disk10",27662900.14,29.22
1659793440,"disk10",9096018.13,26.88
1659793455,"disk10",15986405.23,26.57
1659793470,"disk10",9736608.45,24.75
1659793485,"disk10",13450702.74,23.85
1659793500,"disk10",10265203.48,29.72
1659793515,"disk10",7986035.3,27.55
1659793530,"disk10",13796174.7,30.57
1659793545,"disk10",7513096.7,28.26
1659793560,"disk10",8396352.41,28.16
1659793575,"disk10",18710437.61,29.39
1659793590,"disk10",20887364.08,23.68
1659793605,"disk10",6864300.16,28.04
1659793620,"disk10",15070766.76,28.41
1659793635,"disk10",14632583.09,27.07
1659793650,"disk10",13592676.97,27.36
1659793665,"disk10",11988065.67,24.14
1659793680,"disk10",13631094.56,28.1
1659793695,"disk10",13684772.31,32.87
1659793710,"disk10",22881877.46,29.15
1659793725,"disk10",12914727.72,26.98
1659793740,"disk10",16109139.28,28.07
1659793755,"disk10",22148251.88,32.4
1659793770,"disk10",17775408.27,29.23
1659793785,"disk10",19682328.42,29.64
1659793800,"disk10",23662934.31,32.79
1659793815,"disk10",29007499.03,34.92
1659793830,"disk10",16997987.49,29.38
1659793845,"disk10",11257480.67,30.68
1659793860,"disk10",16471433.61,27.16
1659793875,"disk10",NA,NA
1659793890,"disk10",11685191.19,30.27
1659793905,"disk10",21793123.85,21.1
1659793920,"disk10",5459030.28,27.56
1659793935,"disk10",24963955.14,22.64
1659793950,"disk10",6821328.46,27.77
1659793965,"disk10",15864299.4,25.18
1659793980,"disk10",17212602.84,19.85
1659793995,"disk10",12453094.64,27.56
1659794010,"disk10",9815644.13,25.62
1659794025,"disk10",11284896.56,24.97
1659794040,"disk10",14232443.23,21.87
1659794055,"disk10",10580028.39,26.61
1659794070,"disk10",11853835.58,25.9
1659794085,"disk10",10099232.21,25.27
1659794100,"disk10",12379471.85,23.66
1659794115,"disk10",12094699.69,28.95
1659794130,"disk10",19094585.8,25.06
1659794145,"disk10",10169756.61,23.02
1659794160,"disk10",16530489.42,20.73
1659794175,"disk10",8926124.08,24.01
1659794190,"disk10",9724698.57,27.02
1659794205,"disk10",12675135.56,21.01
1659794220,"disk10",12010508.31,24.39
1659794235,"disk10",14575860.08,29.56
1659794250,"disk10",12779062.14,28.14
1659794265,"disk10",12625136.74,24.47
1659794280,"disk10",10792760.24,24.53
1659794295,"disk10",14357124.38,26.42
1659794310,"disk10",10388055.47,30.19
1659794325,"disk10",11492453.47,26.95
1659794340,"disk10",14673500.6,23.7
1659794355,"disk10",12029754.4,29.51
1659794370,"disk10",19764367.27,29.7
1659794385,"disk10",19264470.16,21.7
1659794400,"disk10",5292616.36,30.16
1659794415,"disk10",28010100.06,30.17
1659794430,"disk10",8672835.28,28.87
1659794445,"disk10",10204629.71,26.5
1659794460,"disk10",18673728.77,27.96
1659794475,"disk10",17510202.26,29.16
1659794490,"disk10",12474558.56,28.07
1659794505,"disk10",9427206.71,22.95
1659794520,"disk10",13486017.16,27.24
1659794535,"disk10",19616944.48,27.95
1659794550,"disk10",13292084.37,29.47
1659794565,"disk10",12923515.17,23.08
1659794580,"disk10",10006309.88,20.28
1659794595,"disk10",7400091.72,31.11
1659794610,"disk10",20108620.32,29.7
1659794625,"disk10",16565811.31,17.88
1659794640,"disk10",4542985.06,24.18
1659794655,"disk10",12312469.64,29.43
1659794670,"disk10",21768909.52,29.66
1659794685,"disk10",15515584.23,21
1659794700,"disk10",9297851.64,27.66
1659794715,"disk10",19764265.62,29.4
1659794730,"disk10",28787248.27,29.08
1659794745,"disk10",18119826.85,26.59
1659794760,"disk10",22710283.82,27.62
1659794775,"disk10",16546643.48,27.86
1659794790,"disk10",17741092.98,28.68
1659794805,"disk10",21337911.52,20.82
1659794820,"disk10",13276483.98,24.76
1659794835,"disk10",19837534.25,27.73
1659794850,"disk10",22767437.56,27.35
1659794865,"disk10",16121140.26,24.45
1659794880,"disk10",15230652.93,25.32
1659794895,"disk10",19168109.13,28.79
1659794910,"disk10",17951269.17,27.46
1659794925,"disk10",15677957.55,21.33
1659794940,"disk10",9640984.05,27.28
1659794955,"disk10",17335568.09,27.59
1659794970,"disk10",14786150.86,27.7
1659794985,"disk10",11603449.97,23.89
1659795000,"disk10",12560225.52,27.04
1659795015,"disk10",27791270.38,24.64
1659795030,"disk10",12523435.01,25.04
1659795045,"disk10",11061289.56,28.92
1659795060,"disk10",13737386.82,27.78
1659795075,"disk10",NA,NA
1659795090,"disk10",18335030.01,26.65
1659795105,"disk10",15424565.17,25.48
1659795120,"disk10",23730182.7,24.95
1659795135,"disk10",22447437.68,27.63
1659795150,"disk10",17992465.3,28.02
1659795165,"disk10",17644871.38,26.5
1659795180,"disk10",17653313.64,24.28
1659795195,"disk10",20131167.78,29.32
1659795210,"disk10",22814557.27,28.74
1659795225,"disk10",22467660.39,25.67
1659795240,"disk10",31121754.27,29.35
1659795255,"disk10",27028797.15,26.02
1659795270,"disk10",10593123.87,30.19
1659795285,"disk10",21799387.81,30.47
1659795300,"disk10",24465012.11,24.98
1659795315,"disk10",18045772.5,23.73
1659795330,"disk10",19904975.15,26.05
1659795345,"disk10",23896642.63,22.39
1659795360,"disk10",36025093.35,20.21
1659795375,"disk10",16594551.53,25.28
1659795390,"disk10",14392267.82,26.47
1659795405,"disk10",25083134.54,27.07
1659795420,"disk10",28093655.14,24.04
1659795435,"disk10",25490059.13,22.75
1659795450,"disk10",18064418.32,24.05
1659795465,"disk10",22380448.95,24.43
1659795480,"disk10",19051669.33,18.62
1659795495,"disk10",24847477.38,19.62
1659795510,"disk10",18239032.34,23.85
1659795525,"disk10",17612661.92,22.95
1659795540,"disk10",28727749.58,20.65
1659795555,"disk10",24117636.34,20.05
1659795570,"disk10",21147325.28,17.44
1659795585,"disk10",19952317.48,19.18
1659795600,"disk10",14378436.17,23.46
1659795615,"disk10",18832951.71,21.66
1659795630,"disk10",19572892.49,19.6
1659795645,"disk10",25351441.91,19.28
1659795660,"disk10",13802267.69,19.61
1659795675,"disk10",13749048.97,22.87
1659795690,"disk10",14555009.29,28
1659795705,"disk10",9467840.97,27.97
1659795720,"disk10",22519808.15,27.77
1659795735,"disk10",27168612.53,28.09
1659795750,"disk10",20648524.61,29.08
1659795765,"disk10",34687342.46,27.91
1659795780,"disk10",19174886,27.13
1659795795,"disk10",24750278.26,24.06
1659795810,"disk10",23974584.91,25.91
1659795825,"disk10",12426823.6,25.81
1659795840,"disk10",22010506.07,27.32
1659795855,"disk10",19129441.07,29.97
1659795870,"disk10",24995840.15,29.14
1659795885,"disk10",27605808.52,28.75
1659795900,"disk10",20718018.42,28.98
1659795915,"disk10",29018492.71,29.93
1659795930,"disk10",16634725.94,26.79
1659795945,"disk10",21899730.63,29.33
1659795960,"disk10",11857971.92,26.4
1659795975,"disk10",12714058.29,26.94
1659795990,"disk10",13661308.78,27.8
1659796005,"disk10",18116912.33,27.37
1659796020,"disk10",20099642.6,29.37
1659796035,"disk10",12137170.46,28.31
1659796050,"disk10",21215950.76,30.41
1659796065,"disk10",20276140.61,28.1
1659796080,"disk10",30204112.49,32.12
1659796095,"disk10",22687720.84,28.91
1659796110,"disk10",28425604.01,29.3
1659796125,"disk10",19967790.73,26.84
1659796140,"disk10",24265508.71,22.45
1659796155,"disk10",30797872.3,24.1
1659796170,"disk10",13758072.14,26.54
1659796185,"disk10",16279726.3,24.44
1659796200,"disk10",25704197.86,27.24
1659796215,"disk10",11878976.84,NA
1659796230,"disk10",28059512.27,28.25
1659796245,"disk10",35231011.58,28.86
1659796260,"disk10",18774166.85,27.47
1659796275,"disk10",25069299.14,31.54
1659796290,"disk10",20133558.23,31.93
1659796305,"disk10",24130168.82,31.36
1659796320,"disk10",25540969.32,26.78
1659796335,"disk10",27766257.36,29.41
1659796350,"disk10",13759851.71,29.5
1659796365,"disk10",21582828.66,27.95
1659796380,"disk10",22062376.23,32.53
1659796395,"disk10",15622344.38,31.55
1659796410,"disk10",20430397.78,29.06
1659796425,"disk10",20440072.28,28.41
1659796440,"disk10",20061117.5,25.42
1659796455,"disk10",29752100.7,25.39
1659796470,"disk10",20329667.3,26.45
1659796485,"disk10",19957414.45,25.86
1659796500,"disk10",18372474.45,28.52
1659796515,"disk10",24493417.38,28.8
1659796530,"disk10",23257088.17,24.44
1659796545,"disk10",17485678.17,27.26
1659796560,"disk10",17132033.99,26.01
1659796575,"disk10",21329517.5,28.46
1659796590,"disk10",12068616.2,31.97
1659796605,"disk10",24699448.7,31.91
1659796620,"disk10",32652555.9,30.28
1659796635,"disk10",28378670.92,29.24
1659796650,"disk10",29444956.82,29.81
1659796665,"disk10",16889344.86,30.83
1659796680,"disk10",19127275.28,29.86
1659796695,"disk10",39068989.22,28.66
1659796710,"disk10",24185782.09,27.88
1659796725,"disk10",29706880.04,24.05
1659796740,"disk10",22634232.25,28.75
1659796755,"disk10",21494201.88,26.36
1659796770,"disk10",24309060.13,24.02
1659796785,"disk10",19385046.84,27.12
1659796800,"disk10",11279193.74,29.6
1659796815,"disk10",22118901.82,29.19
1659796830,"disk10",17435330.91,26.56
1659796845,"disk10",11970822.32,28.91
1659796860,"disk10",11576308.35,27.66
1659796875,"disk10",24163760,26.47
1659796890,"disk10",21928614.64,27.11
1659796905,"disk10",16909695.13,25.88
1659796920,"disk10",14432544.36,25.04
1659796935,"disk10",15827176.81,27.27
1659796950,"disk10",13938226.22,25.37
1659796965,"disk10",17128076.68,27.43
1659796980,"disk10",12258104.79,27.33
1659796995,"disk10",12392057.37,24.2
1659797010,"disk10",12809628.72,24.46
1659797025,"disk10",11727072.97,23.63
1659797040,"disk10",11392327.86,24.56
1659797055,"disk10",11166923.49,23.18
1659797070,"disk10",11405743.79,22.44
1659797085,"disk10",14152514.08,27.26
1659797100,"disk10",13544795.38,22.79
1659797115,"disk10",NA,NA
1659797130,"disk10",24967554.14,26.1
1659797145,"disk10",7915268.91,23.49
1659797160,"disk10",16079951.09,25.98
1659797175,"disk10",12427772.15,27.53
1659797190,"disk10",16699931.74,32.8
1659797205,"disk10",15599203.5,32.3
1659797220,"disk10",36320708.96,30.79
1659797235,"disk10",28339155.85,29.28
1659797250,"disk10",26594669.58,32.13
1659797265,"disk10",10266777.39,29.7
1659797280,"disk10",24245080.5,23.88
1659797295,"disk10",14831994.63,30.33
1659797310,"disk10",7140061.42,27.26
1659797325,"disk10",21860724.7,30.99
1659797340,"disk10",14068650.62,27.8
1659797355,"disk10",15649391.75,24.34
1659797370,"disk10",14063648.64,23.61
1659797385,"disk10",13752237.17,21.28
1659797400,"disk10",16281604.38,23.5
1659797415,"disk10",13972348.34,26.96
1659797430,"disk10",13524947.97,23.6
1659797445,"disk10",24680592.83,27.39
1659797460,"disk10",12252592.22,27.01
1659797475,"disk10",14205719.22,23.83
1659797490,"disk10",13565892.19,27.05
1659797505,"disk10",6992940.26,25.71
1659797520,"disk10",15861293.1,28.28
1659797535,"disk10",8124296.95,25.91
1659797550,"disk10",18020702.36,27.58
1659797565,"disk10",8487155.41,29.03
1659797580,"disk10",20412993.6,27.43
1659797595,"disk10",14900216.53,24.77
1659797610,"disk10",14248950.34,25.06
1659797625,"disk10",9232317.34,27.73
1659797640,"disk10",11332455.5,28.25
1659797655,"disk10",20248180.11,21.48
1659797670,"disk10",16345177.93,23.64
1659797685,"disk10",7717916.15,21.99
1659797700,"disk10",29845980.89,23.2
1659797715,"disk10",14207800.8,23.31
1659797730,"disk10",12845628.18,21.7
1659797745,"disk10",15459962.94,21.33
1659797760,"disk10",22615323.62,26.84
1659797775,"disk10",13459206.97,23.94
1659797790,"disk10",11827065.32,23.04
1659797805,"disk10",8159608.72,28.57
1659797820,"disk10",22472409.44,24.49
1659797835,"disk10",27656607.51,25.74
1659797850,"disk10",7905185.95,16.57
1659797865,"disk10",11836968.54,27.71
1659797880,"disk10",9419892.19,27.23
1659797895,"disk10",13720587.88,27.27
1659797910,"disk10",16901458.05,19.73
1659797925,"disk10",14039512.7,30.13
1659797940,"disk10",13810570.23,26.75
1659797955,"disk10",26776891.19,30.26
1659797970,"disk10",12099451.46,19.43
1659797985,"disk10",23144485.53,27.93
1659798000,"disk10",15090340.61,NA
1659798015,"disk10",21579691.25,24.41
1659798030,"disk10",26270718.66,25.62
1659798045,"disk10",19001856.14,24.45
1659798060,"disk10",24821993.17,25.59
1659798075,"disk10",27172280.23,25.21
1659798090,"disk10",16572503.85,27.7
1659798105,"disk10",12796231.54,29.6
1659798120,"disk10",7239898.63,27.42
1659798135,"disk10",22822855.74,28.94
1659798150,"disk10",15297434.26,24.87
1659798165,"disk10",17166288.72,28.45
1659798180,"disk10",6340293.45,26.65
1659798195,"disk10",17407089.38,28.47
1659798210,"disk10",10716672.77,30.08
1659798225,"disk10",15740298.87,28.32
1659798240,"disk10",17447745.54,23.89
1659798255,"disk10",19354059.15,21.3
