"ts","disk_id","throughput","latency"
1659887745,"disk1",19932987.76,25.34
1659887760,"disk1",18039203.69,26.02
1659887775,"disk1",14970576.05,27.01
1659887790,"disk1",15734029.5,27.48
1659887805,"disk1",29703341.15,28.73
1659887820,"disk1",23148106.21,30.66
1659887835,"disk1",15944818.56,29.42
1659887850,"disk1",12625351.22,23.11
1659887865,"disk1",21771312.62,26.21
1659887880,"disk1",19353747.7,30.04
1659887895,"disk1",35990621.29,28.05
1659887910,"disk1",19130634.36,29.2
1659887925,"disk1",15004978.2,24.59
1659887940,"disk1",22549787.95,24.6
1659887955,"disk1",17799590.09,29.18
1659887970,"disk1",13263727.71,26.68
1659887985,"disk1",20778729.82,24.82
1659888000,"disk1",25960602.06,27.18
1659877215,"disk10",12498652.43,23.2
1659877230,"disk10",12297714.62,23.74
1659877245,"disk10",8671143.67,32.66
1659877260,"disk10",23818141.64,29.96
1659877275,"disk10",12667290.99,25.06
1659877290,"disk10",15718059.5,25.33
1659877305,"disk10",16155170.26,25.95
1659877320,"disk10",11952277.82,25.62
1659877335,"disk10",19646954.6,27.39
1659877350,"disk10",12433645.76,27
1659877365,"disk10",13901848.14,27.12
1659877380,"disk10",13725199.73,26.5
1659877395,"disk10",29268772.21,28.61
1659877410,"disk10",20948233.9,28.36
1659877425,"disk10",16410604,27.5
1659877440,"disk10",14087605.11,28
1659877455,"disk10",14008013.68,26.2
1659877470,"disk10",16061900.85,26.47
1659877485,"disk10",15570019.57,27.66
1659877500,"disk10",17129093.77,25.1
1659877515,"disk10",13879082.27,25.92
1659877530,"disk10",12228507.5,24.91
1659877545,"disk10",11322217.5,26.38
1659877560,"disk10",8848584,27.35
1659877575,"disk10",12627385.74,27.02
1659877590,"disk10",21679132.67,30.02
1659877605,"disk10",16440556.97,28.24
1659877620,"disk10",25126800.4,29.3
1659877635,"disk10",14570081.07,22.89
1659877650,"disk10",16483567.95,26.63
1659877665,"disk10",27580117.25,29.9
1659877680,"disk10",27290823.68,29.58
1659877695,"disk10",24699947.37,29.91
1659877710,"disk10",15184253.15,28.15
1659877725,"disk10",27224494.55,27.17
1659877740,"disk10",17609292.07,26.2
1659877755,"disk10",11922038.61,23.9
1659877770,"disk10",15477177.45,24.96
1659877785,"disk10",10096662.12,24.75
1659877800,"disk10",19117775.82,26.61
1659877815,"disk10",17726037.62,28.46
1659877830,"disk10",10876176.21,28.25
1659877845,"disk10",14293123.6,27.6
1659877860,"disk10",14680861.17,26.17
1659877875,"disk10",16709497.4,28.52
1659877890,"disk10",19297381.39,28.6
1659877905,"disk10",28681047.52,30.39
1659877920,"disk10",18196697.49,29.68
1659877935,"disk10",17234040.36,26.82
1659877950,"disk10",14185359.3,27.55
1659877965,"disk10",18609319.03,30.86
1659877980,"disk10",23461342.09,31.8
1659877995,"disk10",18539336.91,28.75
1659878010,"disk10",18032849.23,32.01
1659878025,"disk10",25982083.03,29.95
1659878040,"disk10",21122444.68,31.17
1659878055,"disk10",12013466.79,26.69
1659878070,"disk10",27731950.6,30.93
1659878085,"disk10",21304002.54,30.39
1659878100,"disk10",18417122,28.33
1659878115,"disk10",12280925.23,26.13
1659878130,"disk10",21301928.28,29.29
1659878145,"disk10",14872946.45,28.08
1659878160,"disk10",13263851.46,27.96
1659878175,"disk10",21873304.36,28.09
1659878190,"disk10",15311822.38,29.83
1659878205,"disk10",11380600.88,29.43
1659878220,"disk10",17083918.05,28.02
1659878235,"disk10",17059464.69,28.33
1659878250,"disk10",5813324.43,24.58
1659878265,"disk10",20119423.68,29.74
1659878280,"disk10",12510283.68,27.09
1659878295,"disk10",8947072.13,25.95
1659878310,"disk10",17843364.51,28.23
1659878325,"disk10",16368087.21,30.57
1659878340,"disk10",14976080.55,30.9
1659878355,"disk10",16777207.36,28.56
1659878370,"disk10",11205097.58,26.24
1659878385,"disk10",10075764.15,27.5
1659878400,"disk10",7162873.09,27.19
1659878415,"disk10",6595190.28,23.79
1659878430,"disk10",17187432.5,28.01
1659878445,"disk10",18272441.83,29.66
1659878460,"disk10",26835112.01,32.81
1659878475,"disk10",20167522.07,30.23
1659878490,"disk10",21917599.15,30.77
1659878505,"disk10",9711991.4,27.24
1659878520,"disk10",20728721.5,28.41
1659878535,"disk10",9669851.75,25.33
1659878550,"disk10",16789803.09,28.7
1659878565,"disk10",14365898.53,28.51
1659878580,"disk10",16264550.29,29.97
1659878595,"disk10",16269985.24,28.75
1659878610,"disk10",11404319.05,26.95
1659878625,"disk10",10258634.41,25.65
1659878640,"disk10",22985044.17,29.33
1659878655,"disk10",16713147.97,28.23
1659878670,"disk10",15524120.91,27.87
1659878685,"disk10",NA,NA
1659878700,"disk10",14110612.27,27.3
1659878715,"disk10",12746201.76,25.59
1659878730,"disk10",11836575.41,25.21
1659878745,"disk10",21414486.76,28.64
1659878760,"disk10",19974168.2,23.93
1659878775,"disk10",8638643.03,26.45
1659878790,"disk10",19307084.36,26.58
1659878805,"disk10",16991413.5,26.62
1659878820,"disk10",21008294.89,27.11
1659878835,"disk10",21658591.7,30.09
1659878850,"disk10",16040184.46,26.47
1659878865,"disk10",13533040.33,28.38
1659878880,"disk10",22408663.77,30.01
1659878895,"disk10",46954980.64,28.94
1659878910,"disk10",28005334.07,28.36
1659878925,"disk10",25405059.57,27.31
1659878940,"disk10",19916141.56,27.75
1659878955,"disk10",16661762.85,27.11
1659878970,"disk10",16022740.71,26.54
1659878985,"disk10",16614817.8,25.22
1659879000,"disk10",13580174.87,27.8
1659879015,"disk10",17650339.49,30.97
1659879030,"disk10",23568732.91,27.07
1659879045,"disk10",13446159.45,23.22
1659879060,"disk10",17646816.5,28.12
1659879075,"disk10",24394459.11,28.88
1659879090,"disk10",14667913.78,28.3
1659879105,"disk10",20325921.59,29.13
1659879120,"disk10",12624139.89,24.74
1659879135,"disk10",20649169.84,25.96
1659879150,"disk10",35631824.5,26.93
1659879165,"disk10",39930415.06,27.61
1659879180,"disk10",17742429.67,25.74
1659879195,"disk10",14194020.94,24.74
1659879210,"disk10",13310366.68,25.02
1659879225,"disk10",6951901.83,21.59
1659879240,"disk10",14371333.81,25.06
1659879255,"disk10",12094562.37,22.55
1659879270,"disk10",16235871.89,27.17
1659879285,"disk10",15375489.57,27.24
1659879300,"disk10",18274649.11,33.12
1659879315,"disk10",13704930.37,24.02
1659879330,"disk10",20835026.07,NA
1659879345,"disk10",14072752.79,26.74
1659879360,"disk10",10511341.02,26.5
1659879375,"disk10",12738409.46,25.35
1659879390,"disk10",19695554.82,28.48
1659879405,"disk10",12929097.88,28.01
1659879420,"disk10",21658298.65,29.2
1659879435,"disk10",36785473.66,30.08
1659879450,"disk10",28167503.7,29.87
1659879465,"disk10",10712107.82,25.22
1659879480,"disk10",15878237.62,26.68
1659879495,"disk10",7759927.01,24.01
1659879510,"disk10",18486219.66,30.38
1659879525,"disk10",24966213.03,32.34
1659879540,"disk10",15478878.81,29.41
1659879555,"disk10",19179902.46,30.05
1659879570,"disk10",16242533.12,30.53
1659879585,"disk10",21785352.66,33.01
1659879600,"disk10",7347669.47,24.56
1659879615,"disk10",13230485.74,27.07
1659879630,"disk10",11686170.97,27.61
1659879645,"disk10",13235492.46,28.91
1659879660,"disk10",8075147.19,27.78
1659879675,"disk10",9853281.01,26.07
1659879690,"disk10",10558426.68,27.65
1659879705,"disk10",24850101.95,29.73
1659879720,"disk10",21460652.66,29.72
1659879735,"disk10",15735190.33,26.7
1659879750,"disk10",17287348.27,29.04
1659879765,"disk10",21734119.83,30.03
1659879780,"disk10",26885137.34,31.89
1659879795,"disk10",15457668.22,26.9
1659879810,"disk10",12503323.62,28.44
1659879825,"disk10",16038132.49,30.78
1659879840,"disk10",20003056.6,30.94
1659879855,"disk10",8222331.17,25.63
1659879870,"disk10",10055669.75,29.64
1659879885,"disk10",26118484.5,33.39
1659879900,"disk10",12710092.34,29.09
1659879915,"disk10",21175768.69,30.91
1659879930,"disk10",21343240.72,32.17
1659879945,"disk10",24685028.1,30.75
1659879960,"disk10",9146614.75,32.27
1659879975,"disk10",26257776.95,31.58
1659879990,"disk10",19885501.46,31.04
1659880005,"disk10",17795815.42,29.64
1659880020,"disk10",22575782.86,29.14
1659880035,"disk10",24022728.7,31.55
1659880050,"disk10",22040520.75,31.24
1659880065,"disk10",15779734.05,31.53
1659880080,"disk10",11812253.01,33.31
1659880095,"disk10",23358152.13,29.34
1659880110,"disk10",24053926.9,30.77
1659880125,"disk10",14992038.88,30.88
1659880140,"disk10",23809913.72,33.25
1659880155,"disk10",10738610.25,28.09
1659880170,"disk10",32748867.39,30.77
1659880185,"disk10",24330634.51,30.19
1659880200,"disk10",17572624.76,29.89
1659880215,"disk10",17920216.8,29.67
1659880230,"disk10",17723993.27,30.86
1659880245,"disk10",15203020.41,29.41
1659880260,"disk10",25477306.41,27.66
1659880275,"disk10",20441158.39,28.18
1659880290,"disk10",10235172.73,28.65
1659880305,"disk10",17549895.04,29.7
1659880320,"disk10",17063283.16,28.62
1659880335,"disk10",11817874.13,30.39
1659880350,"disk10",16215741.56,29.93
1659880365,"disk10",19519506.91,34.59
1659880380,"disk10",12977352.05,35.1
1659880395,"disk10",18634709.96,31.02
1659880410,"disk10",12172600.21,30.73
1659880425,"disk10",14739738.3,25.46
1659880440,"disk10",10811388.76,27.8
1659880455,"disk10",10498947.01,34.66
1659880470,"disk10",28169952.5,31.71
1659880485,"disk10",21163402.24,28.44
1659880500,"disk10",10269656.14,27.21
1659880515,"disk10",8658586.39,NA
1659880530,"disk10",15255348.77,28.47
1659880545,"disk10",9618121.41,30.23
1659880560,"disk10",10220931.69,32.55
1659880575,"disk10",19417356.19,25.66
1659880590,"disk10",10304082.39,27.52
1659880605,"disk10",11974721.46,28.25
1659880620,"disk10",10113025.55,28.35
1659880635,"disk10",13887496.09,30.41
1659880650,"disk10",13476299.77,25.93
1659880665,"disk10",10207184.62,27.96
1659880680,"disk10",11046760.76,30.19
1659880695,"disk10",16352050.03,25.48
1659880710,"disk10",9525104.42,30.8
1659880725,"disk10",8001469.29,26.77
1659880740,"disk10",11795119.77,28.33
1659880755,"disk10",22453042.38,30.78
1659880770,"disk10",21196747.33,31.32
1659880785,"disk10",23762076.53,30.93
1659880800,"disk10",25000573.52,31.12
1659880815,"disk10",18809878.47,29.99
1659880830,"disk10",14466224.45,32.17
1659880845,"disk10",18700465.52,27.86
1659880860,"disk10",18066671.68,29.01
1659880875,"disk10",16410659.12,27.42
1659880890,"disk10",19233944.63,30.26
1659880905,"disk10",18991593.57,28.65
1659880920,"disk10",21458971.46,32.15
1659880935,"disk10",14064797.77,32.52
1659880950,"disk10",11579687.77,29.88
1659880965,"disk10",24692781.03,32.17
1659880980,"disk10",11888054.58,34.22
1659880995,"disk10",26679145.36,36.67
1659881010,"disk10",23688326.35,33.13
1659881025,"disk10",19011727.88,31.57
1659881040,"disk10",21660070.89,32.22
1659881055,"disk10",14040135.02,30.33
1659881070,"disk10",16123095.81,30.96
1659881085,"disk10",17998207.23,31.98
1659881100,"disk10",18192491.36,33.32
1659881115,"disk10",24916324.09,32.28
1659881130,"disk10",21305244.14,35.2
1659881145,"disk10",14909186.28,29.57
1659881160,"disk10",12218765.96,30.16
1659881175,"disk10",10675266.07,30.81
1659881190,"disk10",8920484.75,31.3
1659881205,"disk10",18198054.42,29.15
1659881220,"disk10",13507857.39,32.76
1659881235,"disk10",14877982.68,32.52
1659881250,"disk10",14049826.38,32.91
1659881265,"disk10",22600431.78,33.32
1659881280,"disk10",19940079.41,31.95
1659881295,"disk10",18751981.8,31.25
1659881310,"disk10",20161831.39,33.58
1659881325,"disk10",23767296.32,28.19
1659881340,"disk10",13811841.66,30.22
1659881355,"disk10",13613044.72,32.05
1659881370,"disk10",24028757.36,31.61
1659881385,"disk10",14706001.31,33.14
1659881400,"disk10",28492820.39,31.79
1659881415,"disk10",22735090.25,31.1
1659881430,"disk10",20367519.87,31.79
1659881445,"disk10",23599180.86,31.5
1659881460,"disk10",15246805.29,31.11
1659881475,"disk10",22220821.54,30.86
1659881490,"disk10",15019795.06,30.58
1659881505,"disk10",19073940.19,27.79
1659881520,"disk10",27455293.46,30.16
1659881535,"disk10",21590995.49,31.36
1659881550,"disk10",24440910.05,27.96
1659881565,"disk10",23818736.94,25.61
1659881580,"disk10",14644926.42,29.5
1659881595,"disk10",20333213.51,27.14
1659881610,"disk10",24094845.08,27.19
1659881625,"disk10",15467301.93,25.19
1659881640,"disk10",21968078.68,27.41
1659881655,"disk10",20724830.15,30.83
1659881670,"disk10",21728625.64,28.4
1659881685,"disk10",23976291.52,28.87
1659881700,"disk10",24278060.48,24.62
1659881715,"disk10",24699572.14,29.1
1659881730,"disk10",17993742.91,28.35
1659881745,"disk10",36064228.13,27.09
1659881760,"disk10",20985919.82,27.78
1659881775,"disk10",30813341.05,27.89
1659881790,"disk10",18973069.44,28.96
1659881805,"disk10",19184704.14,26.11
1659881820,"disk10",23191279.7,27.49
1659881835,"disk10",24054306.65,29.35
1659881850,"disk10",20804372.42,24.96
1659881865,"disk10",25770253.6,29.52
1659881880,"disk10",20158695.64,26.11
1659881895,"disk10",25628833.71,30.27
1659881910,"disk10",19046310.83,29.57
1659881925,"disk10",21630763.48,27.11
1659881940,"disk10",28263460.93,23.7
1659881955,"disk10",18980096.27,29.3
1659881970,"disk10",17831001.94,27.17
1659881985,"disk10",24128288.28,27.22
1659882000,"disk10",23589437.66,27.09
1659882015,"disk10",28485689.09,NA
1659882030,"disk10",25531292.4,26.85
1659882045,"disk10",26952125.49,24.9
1659882060,"disk10",26199876.63,30.73
1659882075,"disk10",24262395.08,26.89
1659882090,"disk10",NA,NA
1659882105,"disk10",39934357.88,22.34
1659882120,"disk10",21614631.8,24.34
1659882135,"disk10",22978319.55,26.34
1659882150,"disk10",19704435.29,24.7
1659882165,"disk10",29971818.18,21.3
1659882180,"disk10",14825524.16,24.27
1659882195,"disk10",18596243.99,25.89
1659882210,"disk10",18837771.41,25.74
1659882225,"disk10",21107899.3,26.37
1659882240,"disk10",27432254.58,24.86
1659882255,"disk10",26819977.81,26.01
1659882270,"disk10",19149101.29,28.49
1659882285,"disk10",17980523.68,24.9
1659882300,"disk10",26909603.38,25.42
1659882315,"disk10",19241270.72,26.02
1659882330,"disk10",22014937.19,26.78
1659882345,"disk10",19861707.66,21.48
1659882360,"disk10",26864675.1,24.39
1659882375,"disk10",18274576.95,27.61
1659882390,"disk10",16500072.75,25.25
1659882405,"disk10",23485054.7,25.29
1659882420,"disk10",16391772.36,25.2
1659882450,"disk10",23295358.04,25.51
1659882465,"disk10",13388098.36,22.95
1659882480,"disk10",21995478.42,28.45
1659882495,"disk10",17173932.89,30.25
1659882510,"disk10",30195522.52,30.79
1659882525,"disk10",29181710.32,25.62
1659882540,"disk10",30704637.99,28.85
1659882555,"disk10",29626817.75,29.96
1659882570,"disk10",29185741.07,30.85
1659882585,"disk10",34896827.81,26.77
1659882600,"disk10",33420415.26,28.9
1659882615,"disk10",39562230.91,28.44
1659882630,"disk10",24991954.77,22.61
1659882645,"disk10",27593506.45,28.12
1659882660,"disk10",20188235.52,24.96
1659882675,"disk10",21486680.07,25.12
1659882690,"disk10",18230393.16,30.24
1659882705,"disk10",30937599.91,27.17
1659882720,"disk10",19246775.61,25.27
1659882735,"disk10",19577997.48,27.11
1659882750,"disk10",27627530.43,28.22
1659882765,"disk10",18069789.22,25.93
1659882780,"disk10",26925915.22,24.17
1659882795,"disk10",19924758.25,28
1659882810,"disk10",19109140.57,26.98
1659882825,"disk10",19112710.03,25.67
1659882840,"disk10",13661598.23,25.56
1659882855,"disk10",10425708.9,26.67
1659882870,"disk10",18204131.99,28.74
1659882885,"disk10",16132195.28,25.92
1659882900,"disk10",19885369.44,28.05
1659882915,"disk10",25191757.97,23.42
1659882930,"disk10",13896855.74,25.3
1659882945,"disk10",18855580.82,25.36
1659882960,"disk10",20560178.42,22.22
1659882975,"disk10",10180005.84,25.95
1659882990,"disk10",21354292.74,28.26
1659883005,"disk10",17035338.85,30.11
1659883020,"disk10",25519146.06,27.86
1659883035,"disk10",22019394.02,26.08
1659883050,"disk10",21308000.1,32.15
1659883065,"disk10",18201665.66,35.44
1659883080,"disk10",26086644.05,28.57
1659883095,"disk10",15158983.86,26.23
1659883110,"disk10",16224806.73,30.13
1659883125,"disk10",19834988.2,26.65
1659883140,"disk10",15948398.77,28.06
1659883155,"disk10",25059613.46,28.56
1659883170,"disk10",18243964.1,27.98
1659883185,"disk10",18517093.52,27.62
1659883200,"disk10",18045973.22,26.3
1659883215,"disk10",15265438.6,27.88
1659883230,"disk10",18164457.56,26.88
1659883245,"disk10",12026521.8,30.24
1659883260,"disk10",26034476.64,26.17
1659883275,"disk10",14904582.88,28.71
1659883290,"disk10",19732054.72,28.75
1659883305,"disk10",19856863.51,29.01
1659883320,"disk10",26572360.36,26.67
1659883335,"disk10",20554435.82,28.85
1659883350,"disk10",25309783.44,25.67
1659883365,"disk10",20769004.42,26.92
1659883380,"disk10",28130358.23,25.46
1659883395,"disk10",17510134.7,27.37
1659883410,"disk10",16683113.58,26.99
1659883425,"disk10",13869783.28,29.38
1659883440,"disk10",17079323.08,28.43
1659883455,"disk10",23668573.8,28.09
1659883470,"disk10",NA,NA
1659883485,"disk10",19163062.42,23.97
1659883500,"disk10",12155311.15,27.13
1659883515,"disk10",24980348.79,28.48
1659883530,"disk10",22594567.99,28.84
1659883545,"disk10",30586704.28,29.51
1659883560,"disk10",26072837.9,28.25
1659883575,"disk10",23835959.09,26.27
1659883590,"disk10",10756391.64,24.57
1659883605,"disk10",10733048.5,27.48
1659883620,"disk10",12628188.46,28.54
1659883635,"disk10",20251440.64,28.51
1659883650,"disk10",23107217.05,28.49
1659883665,"disk10",14532589.96,28.23
1659883680,"disk10",18853744.56,28.54
1659883695,"disk10",20210448.79,32.66
1659883710,"disk10",25085653.26,34.01
1659883725,"disk10",21487057.7,31.95
1659883740,"disk10",26257332.67,28.68
1659883755,"disk10",20967237.86,33.2
1659883770,"disk10",19044779.15,29.11
1659883785,"disk10",16255604.72,30.59
1659883800,"disk10",23203513.52,26.73
1659883815,"disk10",11704618.66,31.33
1659883830,"disk10",18596552.51,30.01
1659883845,"disk10",18458876.09,28.4
1659883860,"disk10",14595043.58,26.26
1659883875,"disk10",17572883.13,26.62
1659883890,"disk10",13387422.88,25
1659883905,"disk10",12417273.55,29.02
1659883920,"disk10",26260704.59,30.61
1659883935,"disk10",29761728.36,30.53
1659883950,"disk10",16039202.35,30.19
1659883965,"disk10",18332718.38,29.78
1659883980,"disk10",16415809.42,27.47
1659883995,"disk10",22691246.34,27.78
1659884010,"disk10",19739900.44,28.89
1659884025,"disk10",23938723.55,32.13
1659884040,"disk10",21182474.04,30.63
1659884055,"disk10",15399238.91,28.88
1659884070,"disk10",21723860.15,29.39
1659884085,"disk10",24752130.78,31.64
1659884100,"disk10",29338786.99,33
1659884115,"disk10",15819613.64,30.63
1659884130,"disk10",21271914.41,29.25
1659884145,"disk10",14518313.16,30.6
1659884160,"disk10",15943099.26,29.74
1659884175,"disk10",11565985.15,27.98
1659884190,"disk10",18185228.28,29.81
1659884205,"disk10",17294688.3,29.75
1659884220,"disk10",27882961.53,29.82
1659884235,"disk10",17092000.34,27.91
1659884250,"disk10",28962887.28,32.82
1659884265,"disk10",10375118.25,26.73
1659884280,"disk10",21144523.05,31.78
1659884295,"disk10",13340271.05,27.32
1659884310,"disk10",22450061.27,29.37
1659884325,"disk10",36029674.8,31.95
1659884340,"disk10",19196601.84,29.95
1659884355,"disk10",26262695.84,30.58
1659884370,"disk10",18329460.34,27.23
1659884385,"disk10",17852451.78,31.7
1659884400,"disk10",28126089.53,32.32
1659884415,"disk10",35553899.83,32.43
1659884430,"disk10",27667924.2,NA
1659884445,"disk10",26257179.97,30.23
1659884460,"disk10",21221500.74,31.11
1659884475,"disk10",17962824.09,28.37
1659884490,"disk10",20777331.95,30.08
1659884505,"disk10",19509141.93,30.14
1659884520,"disk10",17786098.9,31.02
1659884535,"disk10",32346820.34,29.28
1659884550,"disk10",22588967.23,29.64
1659884565,"disk10",22847789.7,30.47
1659884580,"disk10",18529277.43,29.06
1659884595,"disk10",29113575.21,29.43
1659884610,"disk10",19063423.34,27.81
1659884625,"disk10",18891630.34,28.78
1659884640,"disk10",12455758.79,25.71
