"ts","disk_id","throughput","latency"
1659714990,"disk1",37142935.01,30.31
1659715005,"disk1",36673013.33,29.6
1659715020,"disk1",29053265.36,35.31
1659715035,"disk1",49106694.41,37.3
1659715050,"disk1",22229075.35,35.47
1659715065,"disk1",26155942.73,34.58
1659715080,"disk1",16194498.67,34.24
1659715095,"disk1",42873358.92,33.66
1659715110,"disk1",26077693.71,41.49
1659715125,"disk1",19082583.62,35.71
1659715140,"disk1",27249770.38,35.09
1659715155,"disk1",26231208.17,33.12
1659715170,"disk1",19884719.6,32.6
1659715185,"disk1",32742976.89,26.3
1659715200,"disk1",21544040.97,30.98
1659704415,"disk10",18800263.67,33.7
1659704430,"disk10",19240931.01,35.87
1659704445,"disk10",25623263.5,39.83
1659704460,"disk10",36237746.53,38.5
1659704475,"disk10",23993650.8,38.75
1659704490,"disk10",20687937.86,35.82
1659704505,"disk10",17965782.45,36.92
1659704520,"disk10",19786508.5,34.77
1659704535,"disk10",20801655.44,32.57
1659704550,"disk10",16699161.27,34.51
1659704565,"disk10",24000136.23,35.91
1659704580,"disk10",21804289.61,36.81
1659704595,"disk10",25759049.74,35.08
1659704610,"disk10",33470347.75,33.57
1659704625,"disk10",23694064.74,31.86
1659704640,"disk10",23804342.89,32.26
1659704655,"disk10",24544861.4,32.11
1659704670,"disk10",32475239.13,36.06
1659704685,"disk10",44017272.42,35.93
1659704700,"disk10",24004742.78,34.91
1659704730,"disk10",31392837.34,34.72
1659704745,"disk10",25495199.72,32
1659704760,"disk10",28143705.53,30.08
1659704775,"disk10",22456999.6,30.25
1659704790,"disk10",21153479.64,30.36
1659704805,"disk10",22140197.64,30.16
1659704820,"disk10",16390138.07,30.95
1659704835,"disk10",23239645.84,32.9
1659704850,"disk10",30987071.76,31.9
1659704865,"disk10",26600371.93,32.59
1659704880,"disk10",17649315.54,32.3
1659704895,"disk10",20413700.33,30.24
1659704910,"disk10",21204262.79,30.21
1659704925,"disk10",23374433.91,30.3
1659704940,"disk10",23339240.47,31.16
1659704955,"disk10",20583273.7,30.2
1659704970,"disk10",34385457.38,33.16
1659704985,"disk10",23251519.66,29.54
1659705000,"disk10",15675698.68,28.92
1659705015,"disk10",18267645.87,29.35
1659705030,"disk10",14436232.2,30.94
1659705045,"disk10",12667127.97,30.09
1659705060,"disk10",16041255.5,30.16
1659705075,"disk10",24048234.74,30.18
1659705090,"disk10",21281573.78,32.14
1659705105,"disk10",19320084.34,32.86
1659705120,"disk10",14407425.36,31.61
1659705135,"disk10",37559649.34,36.2
1659705150,"disk10",38849727.19,35.18
1659705165,"disk10",23437104.42,33.82
1659705180,"disk10",31933061.13,33.01
1659705195,"disk10",20048427.21,30.46
1659705210,"disk10",18043251.09,32.08
1659705225,"disk10",24520718.42,31.5
1659705240,"disk10",32954550.25,33.37
1659705255,"disk10",34967683.83,30.87
1659705270,"disk10",23069627.64,31.63
1659705285,"disk10",35056607.58,32.53
1659705300,"disk10",34529853.49,31.23
1659705315,"disk10",30436109.25,30.82
1659705330,"disk10",24145610.6,31.6
1659705345,"disk10",22229370.52,30.61
1659705360,"disk10",26638901.19,32.59
1659705375,"disk10",30991499.65,32.16
1659705390,"disk10",25627176.89,31.43
1659705405,"disk10",22673832.3,29.79
1659705420,"disk10",37887546.62,31.62
1659705435,"disk10",34492933.52,31.22
1659705450,"disk10",30992390.28,34.77
1659705465,"disk10",26355516.14,32.97
1659705480,"disk10",36375047.76,33.16
1659705495,"disk10",20697623.53,33.82
1659705510,"disk10",20560016.75,32.08
1659705525,"disk10",12156830.74,29.35
1659705540,"disk10",14129689.07,31.37
1659705555,"disk10",18846770.37,27.77
1659705570,"disk10",17985864.39,30.78
1659705585,"disk10",19731184.3,29.24
1659705600,"disk10",16889360.05,29.32
1659705615,"disk10",13070017.52,31.03
1659705630,"disk10",17442296.52,30.97
1659705645,"disk10",26320152.78,30.85
1659705660,"disk10",26253629.32,34.66
1659705675,"disk10",19755263.36,31.48
1659705690,"disk10",16160730.05,32.73
1659705705,"disk10",17227590.32,31.4
1659705720,"disk10",24776550.23,33.2
1659705735,"disk10",10574282.59,27.97
1659705750,"disk10",26022438.12,36.55
1659705765,"disk10",11132026.52,30.96
1659705780,"disk10",20114574.09,35.95
1659705795,"disk10",22602900.45,31.18
1659705810,"disk10",27140682.72,33.21
1659705825,"disk10",22389267.97,34.29
1659705840,"disk10",24040087.08,37.16
1659705855,"disk10",34189382.2,36.29
1659705870,"disk10",27484429.04,38.09
1659705885,"disk10",24827834.13,36.12
1659705900,"disk10",24636661.5,33.69
1659705915,"disk10",29460399.25,37.37
1659705930,"disk10",28539790.88,36.79
1659705945,"disk10",28822507.84,37.8
1659705960,"disk10",33862881.94,36.52
1659705975,"disk10",26695118.78,35.07
1659705990,"disk10",19590408.71,35.65
1659706005,"disk10",25549190.68,34.34
1659706020,"disk10",17792575.47,30.7
1659706035,"disk10",21704138.74,30.96
1659706050,"disk10",36213968.34,34.09
1659706065,"disk10",23305296.36,33.98
1659706080,"disk10",31746071.5,33.8
1659706095,"disk10",16319270.92,30.33
1659706110,"disk10",13328233.13,32.32
1659706125,"disk10",31295474.26,34.27
1659706140,"disk10",18950303.46,33.38
1659706155,"disk10",22032891.25,31.78
1659706170,"disk10",33954565.01,32.34
1659706185,"disk10",13331594.91,33.9
1659706200,"disk10",37351066.24,34.6
1659706215,"disk10",23874222.7,34.19
1659706230,"disk10",14003663.48,41.2
1659706245,"disk10",18184354.35,NA
1659706260,"disk10",39757547.31,39.01
1659706275,"disk10",23941799.43,35.39
1659706290,"disk10",30420406.82,35.26
1659706305,"disk10",28989418.83,34.16
1659706320,"disk10",40224693.05,38.93
1659706335,"disk10",28598156.02,35.7
1659706350,"disk10",28262837.69,37.86
1659706365,"disk10",31868795.86,35.89
1659706380,"disk10",16231012.03,33.06
1659706395,"disk10",18500962.43,32.25
1659706410,"disk10",22476522.07,32.62
1659706425,"disk10",20984420.05,34.23
1659706440,"disk10",24313093.65,33.58
1659706455,"disk10",20066751.29,27.66
1659706470,"disk10",20933496.28,31.22
1659706485,"disk10",22050131.46,31.99
1659706500,"disk10",13871154.15,30.23
1659706515,"disk10",23000396.88,28.34
1659706530,"disk10",24866355.24,32.31
1659706545,"disk10",13437046.03,30.02
1659706560,"disk10",20202312.16,31.32
1659706575,"disk10",31968400.11,30.75
1659706590,"disk10",28008520.6,34.68
1659706605,"disk10",22706523.51,33.45
1659706620,"disk10",21420985.44,35.01
1659706635,"disk10",7983478.49,25.18
1659706650,"disk10",19333519.09,36.44
1659706665,"disk10",28773089.66,36.16
1659706680,"disk10",7390457.81,27.66
1659706695,"disk10",7933625.62,27.49
1659706710,"disk10",30228074.95,33.59
1659706725,"disk10",14044791.06,32.34
1659706740,"disk10",20413970.19,30.92
1659706755,"disk10",26780304.41,31.82
1659706770,"disk10",17089432.08,36.03
1659706785,"disk10",31716899.09,35.01
1659706800,"disk10",15656466.56,35.09
1659706815,"disk10",11573463.58,31.28
1659706830,"disk10",21801183.76,36.82
1659706845,"disk10",12904471.48,32.67
1659706860,"disk10",17101606.94,30.3
1659706875,"disk10",22694419.27,31.17
1659706890,"disk10",12302792.38,28.67
1659706905,"disk10",20950889.34,29.88
1659706920,"disk10",15047483.82,28.1
1659706935,"disk10",21435742.57,29.08
1659706965,"disk10",27280014.1,30.53
1659706980,"disk10",18536086.7,30.08
1659706995,"disk10",14786576.84,27.65
1659707010,"disk10",21515009.03,28.94
1659707025,"disk10",19147746.79,28.48
1659707040,"disk10",22263902.98,25.38
1659707055,"disk10",15433039.16,24.36
1659707070,"disk10",7868429.8,21.9
1659707085,"disk10",20681972.64,25.22
1659707100,"disk10",18456178.27,28
1659707115,"disk10",21399789.32,24.77
1659707130,"disk10",16040783.56,26.01
1659707145,"disk10",19479246.34,NA
1659707160,"disk10",17709209.53,25.47
1659707175,"disk10",14908618,23.67
1659707190,"disk10",27171811.3,30.42
1659707205,"disk10",25360020.84,26.6
1659707220,"disk10",24688659.77,26.43
1659707235,"disk10",36291267.27,28.32
1659707250,"disk10",31158996.23,27.76
1659707265,"disk10",21451811.46,23.4
1659707280,"disk10",20945975.95,28.72
1659707295,"disk10",21188398.43,28.48
1659707310,"disk10",18876337.87,27.06
1659707325,"disk10",8444195.36,22.62
1659707340,"disk10",22271857.5,28.5
1659707355,"disk10",24545412.76,27.81
1659707370,"disk10",23398855.15,27.99
1659707385,"disk10",30435769.32,34.51
1659707400,"disk10",19446111.08,28.31
1659707415,"disk10",20055572.2,28.24
1659707430,"disk10",16620136.27,25.98
1659707445,"disk10",8368709.64,22
1659707460,"disk10",12672487.83,24.01
1659707475,"disk10",27906314.4,28.78
1659707490,"disk10",35155138.94,29.4
1659707505,"disk10",28655286.19,30.46
1659707520,"disk10",19625363.46,29.65
1659707535,"disk10",18959693.26,30.57
1659707550,"disk10",22036100.97,34.05
1659707565,"disk10",14548648.48,30.3
1659707580,"disk10",18647978.66,30.67
1659707595,"disk10",10039967.17,23.73
1659707610,"disk10",15638635.39,29.89
1659707625,"disk10",22223038.07,33.14
1659707640,"disk10",21995871.44,33.38
1659707655,"disk10",24479617.81,33.18
1659707670,"disk10",18900596,31.26
1659707685,"disk10",28783779.93,30.83
1659707700,"disk10",22100929.9,31.24
1659707715,"disk10",18973925.67,31.79
1659707730,"disk10",14530467.72,31.39
1659707745,"disk10",41981998.09,37.92
1659707760,"disk10",26177503.96,35.35
1659707775,"disk10",18813701.16,30.94
1659707790,"disk10",23202111.05,34.02
1659707805,"disk10",10726950.91,29.88
1659707820,"disk10",13948427.83,28.84
1659707835,"disk10",25172766.31,33.77
1659707850,"disk10",24535763.58,31.76
1659707865,"disk10",19942215.96,30.5
1659707880,"disk10",18379369.09,32.64
1659707895,"disk10",20337497.09,32.3
1659707910,"disk10",21443314.55,32.66
1659707925,"disk10",27786991.65,33.16
1659707940,"disk10",18599765.13,28.98
1659707955,"disk10",28505699.8,28.33
1659707970,"disk10",31919880.44,32.92
1659707985,"disk10",37266659.47,30.01
1659708015,"disk10",18885922.48,29.08
1659708030,"disk10",17954323.68,30.7
1659708045,"disk10",17772245.17,27.92
1659708060,"disk10",27406192.64,29.59
1659708075,"disk10",31716423.48,29.66
1659708090,"disk10",16236658.58,30.07
1659708105,"disk10",16481535.63,26.67
1659708120,"disk10",18416140.22,27.16
1659708135,"disk10",20540839.84,26.7
1659708150,"disk10",16660718.41,22.57
1659708165,"disk10",26187099.98,24.58
1659708180,"disk10",26208494.07,29.5
1659708195,"disk10",30327566.78,31.52
1659708210,"disk10",18047414.8,29.14
1659708225,"disk10",27885744.52,27.53
1659708240,"disk10",22375231.74,29.38
1659708255,"disk10",34220963.01,26.58
1659708270,"disk10",35350896.44,30.59
1659708285,"disk10",34675516.93,33.49
1659708300,"disk10",21456862.93,30.97
1659708315,"disk10",33702859.15,32.34
1659708330,"disk10",20435737.76,30.74
1659708345,"disk10",26086533.25,31.45
1659708360,"disk10",24485086.59,29.2
1659708375,"disk10",40046512.46,28.67
1659708390,"disk10",24904074.53,33.14
1659708405,"disk10",19322986.83,28.96
1659708420,"disk10",22426919.41,26.79
1659708435,"disk10",21851821.91,27.66
1659708450,"disk10",20933736.64,26.7
1659708465,"disk10",21675687.32,28.4
1659708480,"disk10",32152024.48,29.36
1659708495,"disk10",24028405.36,32
1659708510,"disk10",27276160.91,29.06
1659708525,"disk10",25451214.47,31.5
1659708540,"disk10",35628725.2,30.81
1659708555,"disk10",26398526.03,34.18
1659708570,"disk10",28333239.08,35.33
1659708585,"disk10",29869175.09,34.78
1659708600,"disk10",15201142.45,33.22
1659708615,"disk10",25572221.65,30.34
1659708630,"disk10",30636559.46,33.23
1659708645,"disk10",34774081.61,33.58
1659708660,"disk10",32840241.44,35.58
1659708675,"disk10",22182338.8,35.65
1659708690,"disk10",32102633.23,31.36
1659708705,"disk10",21851755.74,33.48
1659708720,"disk10",25703666.31,28.74
1659708735,"disk10",17184037.94,28.47
1659708750,"disk10",18542127.46,25.8
1659708765,"disk10",33680433.74,26.29
1659708780,"disk10",24171466.32,31.88
1659708795,"disk10",24403113.97,29.18
1659708810,"disk10",18812670.09,28.46
1659708825,"disk10",13379566.72,28.28
1659708840,"disk10",29026767.5,28.61
1659708855,"disk10",25435117.81,30.4
1659708870,"disk10",15405062.04,27.08
1659708885,"disk10",12327658.57,27.62
1659708900,"disk10",30135269.92,24.86
1659708915,"disk10",33033814.56,33.58
1659708930,"disk10",34866403.18,32.34
1659708960,"disk10",31611285.86,31.49
1659708975,"disk10",29397295.9,32.94
1659708990,"disk10",22882850.63,29.94
1659709005,"disk10",20356661.83,31.93
1659709020,"disk10",18491977.33,31.92
1659709035,"disk10",22550949.56,32.95
1659709050,"disk10",32681222.39,29.56
1659709065,"disk10",35066351.51,34.78
1659709080,"disk10",40707370.94,34.12
1659709095,"disk10",23884588.48,38.71
1659709110,"disk10",22997987.93,30.66
1659709125,"disk10",14829902.77,32.63
1659709140,"disk10",32464326.05,29.57
1659709155,"disk10",23429834.36,35.14
1659709170,"disk10",23677729.95,30.49
1659709185,"disk10",31811468.5,31.72
1659709200,"disk10",13036258.22,32.64
1659709215,"disk10",33714046.42,30.11
1659709230,"disk10",37051934.09,32.51
1659709245,"disk10",33468701.35,30.75
1659709260,"disk10",38857162.85,31.47
1659709275,"disk10",18269187.91,31.53
1659709290,"disk10",18036936.2,27.26
1659709305,"disk10",17105466.64,28.71
1659709320,"disk10",25727193.42,29.18
1659709335,"disk10",31962038.36,29.55
1659709350,"disk10",21032099.15,29.71
1659709365,"disk10",29270843.58,30.7
1659709380,"disk10",31778423.31,31.23
1659709395,"disk10",30862714.4,31.57
1659709410,"disk10",25148896.25,31.99
1659709425,"disk10",23364974.01,35.34
1659709440,"disk10",16448675.03,30.03
1659709455,"disk10",20383497.62,30.08
1659709470,"disk10",37153270.64,27.14
1659709485,"disk10",23826950.34,33.84
1659709500,"disk10",8749491.55,30.04
1659709515,"disk10",27598032.51,30.71
1659709530,"disk10",11461590.78,33.78
1659709545,"disk10",31497604.36,34.7
1659709560,"disk10",25931025.49,37.54
1659709575,"disk10",28575091.84,34.32
1659709590,"disk10",30236021.53,31.16
1659709605,"disk10",27394930.66,33.89
1659709620,"disk10",27679268.19,35.45
1659709635,"disk10",15684844.8,33.32
1659709650,"disk10",23203596.51,29.08
1659709665,"disk10",22187690.36,32.13
1659709680,"disk10",32203280.14,33.81
1659709695,"disk10",19945509.17,36.34
1659709710,"disk10",18657803.42,30.67
1659709725,"disk10",21580969.69,30.58
1659709740,"disk10",25288946.96,32.29
1659709755,"disk10",20856396.97,35.74
1659709770,"disk10",14619401.52,32.89
1659709785,"disk10",25900099.02,30.78
1659709800,"disk10",19586167.54,31.27
1659709815,"disk10",33759392.76,30.44
1659709830,"disk10",45597902.47,30.02
1659709845,"disk10",35960128.42,31.98
1659709860,"disk10",22209074.49,30.64
1659709875,"disk10",27041874.14,28.77
1659709890,"disk10",24235244.47,28.27
1659709905,"disk10",20073580.61,35.52
1659709920,"disk10",20990514.05,34.52
1659709935,"disk10",14956895.39,34.54
1659709950,"disk10",35614272.04,31.01
1659709965,"disk10",23166492.5,34.6
1659709980,"disk10",30222304.84,33.7
1659709995,"disk10",25787216.51,34.88
1659710010,"disk10",24711503.26,34.82
1659710025,"disk10",20917723.15,35.13
1659710040,"disk10",26531083.35,32.02
1659710055,"disk10",39084395.07,33.92
1659710070,"disk10",27947429.25,33.95
1659710085,"disk10",30457823.95,34.04
1659710100,"disk10",36991224.83,33.66
1659710115,"disk10",24554329.3,36.41
1659710130,"disk10",36266873.55,31.79
1659710145,"disk10",22015750.25,32.65
1659710160,"disk10",37663161.59,NA
1659710175,"disk10",31511875.29,34
1659710190,"disk10",22369703.59,30.62
1659710205,"disk10",34431067.17,26
1659710220,"disk10",25332280.17,29.84
1659710235,"disk10",26869447.03,32.97
1659710250,"disk10",9643885.19,33.19
1659710265,"disk10",13668188.46,31.32
1659710280,"disk10",28226038.34,32.56
1659710295,"disk10",23693369.81,33.9
1659710310,"disk10",21702456.31,32.8
1659710325,"disk10",15984608.8,39.8
1659710340,"disk10",14270869.09,32.95
1659710355,"disk10",13835333.56,31.83
1659710370,"disk10",29496127.8,28.96
1659710385,"disk10",38683045.21,34.56
1659710400,"disk10",29274539.93,33.68
1659710415,"disk10",15735727.5,33.26
1659710430,"disk10",33194416.27,33.24
1659710445,"disk10",26902462.7,34.1
1659710460,"disk10",37889401.01,NA
1659710475,"disk10",32571710.55,36.7
1659710490,"disk10",29121435.17,34.66
1659710505,"disk10",18699609.1,36.63
1659710520,"disk10",30703016.32,34.54
1659710535,"disk10",21302152.47,37.23
1659710550,"disk10",31303944.52,36.21
1659710565,"disk10",22398718.32,38.03
1659710580,"disk10",29442291.09,34.73
1659710595,"disk10",24705837.13,38.47
1659710610,"disk10",27243598.32,35.92
1659710625,"disk10",21682592.47,35
1659710640,"disk10",28713433.32,33.56
1659710655,"disk10",18254210.68,33.36
1659710670,"disk10",29079126.53,30
1659710685,"disk10",14702478.87,34.44
1659710700,"disk10",27191964.05,35.38
1659710715,"disk10",23062846.98,36.63
1659710730,"disk10",18393168.66,33.61
1659710745,"disk10",39700453.86,30.8
1659710760,"disk10",14818039.26,34.29
1659710775,"disk10",34855485.31,NA
1659710790,"disk10",19322863.17,34.66
1659710805,"disk10",27350649.62,32.24
1659710820,"disk10",25904680.76,32.79
1659710835,"disk10",30042086.82,32.66
1659710850,"disk10",26159441.68,33.78
1659710865,"disk10",16300372.79,32.59
1659710880,"disk10",25487407.29,32.3
1659710895,"disk10",18417703.21,31.68
1659710910,"disk10",19602773.3,32.81
1659710925,"disk10",19322183.65,30.07
1659710940,"disk10",18243366.74,33.38
1659710955,"disk10",25130351.14,37.23
1659710970,"disk10",19544823.17,45.99
1659710985,"disk10",33563996.3,37.18
1659711000,"disk10",17235453.17,39.89
1659711015,"disk10",15314257.03,39.54
1659711030,"disk10",27706125.09,36.24
1659711045,"disk10",20986982.64,33.72
1659711060,"disk10",18709325.99,35.29
1659711075,"disk10",30454870.81,31.56
1659711090,"disk10",22140255.05,30.9
1659711105,"disk10",26479881.2,31.14
1659711120,"disk10",19947818.66,32.41
1659711135,"disk10",18525874.97,34.07
1659711150,"disk10",19965388.99,31.16
1659711165,"disk10",29617503.35,29.32
1659711180,"disk10",24799779.31,29.12
1659711195,"disk10",30808029.07,33.36
1659711210,"disk10",19378912.02,31.83
1659711225,"disk10",25175875.13,31.43
1659711240,"disk10",31331964.13,34.43
1659711255,"disk10",31255016.11,36.38
1659711270,"disk10",21568600.44,34.76
1659711285,"disk10",25679939.2,32.78
1659711300,"disk10",27233569.3,33.99
1659711315,"disk10",31845024.11,34.29
1659711330,"disk10",30324014.1,39.41
1659711345,"disk10",18704657.47,33.48
1659711360,"disk10",18361409.31,36.22
1659711375,"disk10",15526018.11,36.43
1659711390,"disk10",29790903.44,34.55
1659711405,"disk10",29630807.65,29.52
1659711420,"disk10",22524809.01,31.76
1659711435,"disk10",18407641.86,31
1659711450,"disk10",17277745.84,31.56
1659711465,"disk10",35746816.85,30.48
1659711480,"disk10",25823810.82,30.44
1659711495,"disk10",33350717.48,32.34
1659711510,"disk10",21398506.09,30.62
1659711525,"disk10",40277482.09,30.13
1659711540,"disk10",40679855.62,31.28
1659711555,"disk10",41844104.83,34.03
1659711570,"disk10",24328216.98,33.89
1659711585,"disk10",29159790.3,33.6
1659711600,"disk10",29040007.61,29.23
1659711615,"disk10",17810118.24,30.5
1659711630,"disk10",19873563.83,31.19
1659711645,"disk10",34164363.88,27.17
1659711660,"disk10",30542731.49,23.65
1659711675,"disk10",35404712.46,28.81
1659711690,"disk10",24039270.57,29.76
1659711705,"disk10",14016271.28,31.15
1659711720,"disk10",27215028.77,29.47
1659711735,"disk10",20720824.83,26.44
1659711750,"disk10",36866585.24,27.75
1659711765,"disk10",15368870.46,28.79
1659711780,"disk10",31342162.38,36.54
1659711795,"disk10",28815842.62,32.5
1659711810,"disk10",30867508.26,35.48
1659711825,"disk10",35649288.74,32.53
1659711840,"disk10",24359046.94,31.45
1659711855,"disk10",23955411.96,31.36
1659711870,"disk10",19779393.55,31.28
1659711885,"disk10",37968112.88,30.75
1659711900,"disk10",25318080.37,29.7
1659711915,"disk10",26711925.31,29.2
1659711930,"disk10",29666180.65,30.47
