"ts","disk_id","throughput","latency"
1660146930,"disk1",32656924.66,24.19
1660146945,"disk1",30653874.9,24.8
1660146960,"disk1",23788446.36,32.51
1660146975,"disk1",26103428.22,30.57
1660146990,"disk1",21608345.07,30.97
1660147005,"disk1",16706547.68,31.88
1660147020,"disk1",10738291.82,31.34
1660147035,"disk1",27933315.72,30.82
1660147050,"disk1",23634645.55,30.42
1660147065,"disk1",14181685.64,20.86
1660147080,"disk1",17468460,20.8
1660147095,"disk1",18850161.25,28.94
1660147110,"disk1",22694342.86,31.93
1660147125,"disk1",24803359.39,38.82
1660147140,"disk1",22716147.02,35.19
1660147155,"disk1",23379463.08,26.92
1660147170,"disk1",31514198.15,28.42
1660147185,"disk1",17709845.55,29.82
1660147200,"disk1",16499218.74,22.48
1660136415,"disk10",17269885.01,27.4
1660136430,"disk10",21206345.87,30.79
1660136445,"disk10",24207919.21,32.83
1660136460,"disk10",21073343.03,29.83
1660136475,"disk10",26722888.29,27.37
1660136490,"disk10",16874367.46,27.62
1660136505,"disk10",14585413.55,29.93
1660136520,"disk10",27752787.13,27.98
1660136535,"disk10",16677332.23,31.72
1660136550,"disk10",27324963.24,22.84
1660136565,"disk10",6286357.97,24.06
1660136580,"disk10",11362824.08,26.98
1660136595,"disk10",14178598.44,28.84
1660136610,"disk10",23892987.47,28.91
1660136625,"disk10",28902188.87,27.15
1660136640,"disk10",18469252.72,28.79
1660136655,"disk10",26239325.36,25.49
1660136670,"disk10",11189114.95,26.33
1660136685,"disk10",16927423.53,26.63
1660136700,"disk10",13824186.52,28.62
1660136715,"disk10",22224559.89,28.54
1660136730,"disk10",18744379.76,26.93
1660136745,"disk10",NA,30.69
1660136760,"disk10",28141693.15,27.23
1660136775,"disk10",21680292.62,27.24
1660136790,"disk10",11206892.56,28.59
1660136805,"disk10",18959130.36,28.04
1660136820,"disk10",16115393.91,30.88
1660136835,"disk10",31662593.89,33.38
1660136850,"disk10",36437666.6,26.35
1660136865,"disk10",14756205.17,28.57
1660136880,"disk10",18822607.69,25.28
1660136895,"disk10",14344608.37,27.83
1660136910,"disk10",20895163.8,30.71
1660136925,"disk10",25270123.94,29.29
1660136940,"disk10",18118979.69,26.84
1660136955,"disk10",16199811.47,28.99
1660136970,"disk10",21402046.16,28.95
1660136985,"disk10",24466374.98,28.13
1660137000,"disk10",18424088.46,31.07
1660137015,"disk10",33137980.68,28.62
1660137030,"disk10",28176344.05,29.73
1660137045,"disk10",23132337.52,29.74
1660137060,"disk10",20868356.37,31.16
1660137075,"disk10",31734511.23,29.08
1660137090,"disk10",21331483.69,28.65
1660137105,"disk10",23516379.19,28.3
1660137120,"disk10",16379518.26,27.65
1660137135,"disk10",19482166.42,29.07
1660137150,"disk10",22966027,29.03
1660137165,"disk10",21387420.25,32.71
1660137180,"disk10",20542313.11,33.64
1660137195,"disk10",39269319.26,30.14
1660137210,"disk10",28481953.07,27.38
1660137225,"disk10",19725053.84,27.33
1660137240,"disk10",17605467.81,30.23
1660137255,"disk10",29744744.2,27.65
1660137270,"disk10",15543404.11,26.04
1660137285,"disk10",15960244.19,26.88
1660137300,"disk10",11959519.82,25.89
1660137315,"disk10",13787181.27,30.01
1660137330,"disk10",18327081.24,NA
1660137345,"disk10",23539264.52,28.29
1660137360,"disk10",18671215.63,27.05
1660137375,"disk10",16714722.56,30.7
1660137390,"disk10",18617082.05,25.98
1660137405,"disk10",13729662.95,33.11
1660137420,"disk10",22784161.05,30.24
1660137435,"disk10",30160434.8,29.11
1660137450,"disk10",25354454.04,28.03
1660137465,"disk10",14625788.48,29.94
1660137480,"disk10",26154638.56,29.82
1660137495,"disk10",29853695.17,28.75
1660137510,"disk10",24274337.78,30.43
1660137525,"disk10",23211550.5,29.26
1660137540,"disk10",29740002.47,30.58
1660137555,"disk10",24168679.64,31.42
1660137570,"disk10",37966367.84,31.44
1660137585,"disk10",28106352.82,27.82
1660137600,"disk10",16264221.93,28.59
1660137615,"disk10",22969257.02,28.27
1660137630,"disk10",21011501.88,27.5
1660137645,"disk10",12845649.77,26.09
1660137660,"disk10",12924557.01,29.09
1660137675,"disk10",20592951.76,26.39
1660137690,"disk10",19551816.95,28.66
1660137705,"disk10",23982753.01,29.63
1660137720,"disk10",20017364.11,29.58
1660137735,"disk10",36934188.13,30.34
1660137750,"disk10",34276232.47,29.51
1660137765,"disk10",26504292.74,33.05
1660137780,"disk10",35995128.3,30.01
1660137795,"disk10",25516724.49,29.89
1660137810,"disk10",22840855.4,28.98
1660137825,"disk10",18249258.82,33.07
1660137840,"disk10",25044784,32.38
1660137855,"disk10",25856399.82,38.19
1660137870,"disk10",25852672.21,30.83
1660137885,"disk10",16183856.86,28.36
1660137900,"disk10",18404243.79,24.56
1660137915,"disk10",12582700.53,28.29
1660137930,"disk10",19869408.93,26.42
1660137945,"disk10",27802347.3,26.52
1660137960,"disk10",24747154.12,28.19
1660137975,"disk10",13690715.03,27.73
1660137990,"disk10",13167033.14,26.68
1660138005,"disk10",20601044.36,26.57
1660138020,"disk10",17701969.52,29.78
1660138035,"disk10",19815209.39,28.9
1660138050,"disk10",21167113.05,28.62
1660138065,"disk10",27243315.04,29.02
1660138080,"disk10",22838962.51,30.3
1660138095,"disk10",18690976.89,31.91
1660138110,"disk10",27573541.5,31.97
1660138125,"disk10",27386462.98,27.1
1660138140,"disk10",30058104.67,29.84
1660138155,"disk10",14523771.9,23.94
1660138170,"disk10",29834246.14,27.84
1660138185,"disk10",13374977.51,24.14
1660138200,"disk10",23008408.54,25.86
1660138215,"disk10",17941345.76,26.87
1660138230,"disk10",25521746.12,31.19
1660138245,"disk10",19066953.27,25.87
1660138260,"disk10",33430416.72,29.08
1660138275,"disk10",18369826.99,25.17
1660138290,"disk10",25821758.42,28.22
1660138305,"disk10",19721842.7,27.88
1660138320,"disk10",16988935.76,27.66
1660138335,"disk10",20318061.86,20.49
1660138350,"disk10",19484415.35,18.24
1660138365,"disk10",19262798.46,15.02
1660138380,"disk10",14135446.81,20.91
1660138395,"disk10",19315917.64,20.13
1660138410,"disk10",29973178.22,28.84
1660138425,"disk10",21227835.65,32.77
1660138440,"disk10",13745655.44,30.53
1660138455,"disk10",24378841.15,29.37
1660138470,"disk10",16950593.57,31.52
1660138485,"disk10",18791066.03,31.96
1660138500,"disk10",23014188.06,32.38
1660138515,"disk10",32232111.02,27.52
1660138530,"disk10",32788198.8,27.41
1660138545,"disk10",14199082.74,29.39
1660138560,"disk10",12831040.13,30.05
1660138575,"disk10",25413421.99,29.02
1660138590,"disk10",30097972.18,29.82
1660138605,"disk10",16641730.4,27.25
1660138620,"disk10",25649063.09,29.07
1660138635,"disk10",16615134.19,30.68
1660138650,"disk10",14487715.72,28.68
1660138665,"disk10",22394609.91,33.15
1660138680,"disk10",13685701.01,31.45
1660138695,"disk10",32235001.9,27.06
1660138710,"disk10",23281313.72,30.33
1660138725,"disk10",12325949.77,29.2
1660138740,"disk10",18707166.11,32.39
1660138755,"disk10",19124058.51,32.69
1660138770,"disk10",21729220.17,28.95
1660138785,"disk10",24940387.06,28.92
1660138800,"disk10",11016554.87,32.65
1660138815,"disk10",17371926.52,30.89
1660138830,"disk10",31074930.23,31.26
1660138845,"disk10",22197078.97,31.47
1660138860,"disk10",24494066.62,30.6
1660138875,"disk10",21374914.09,30.1
1660138890,"disk10",13803993.07,29.62
1660138905,"disk10",22399989.68,28.89
1660138920,"disk10",24311967,30.49
1660138935,"disk10",17081124.84,29.64
1660138950,"disk10",21790273.6,32.63
1660138965,"disk10",11868054.74,28.4
1660138980,"disk10",17908296.27,35.45
1660138995,"disk10",11619784.92,32.12
1660139010,"disk10",26713634.34,33.51
1660139025,"disk10",13704269.62,33.37
1660139040,"disk10",20532582.97,34.33
1660139055,"disk10",19671984.46,27.91
1660139070,"disk10",24847554.19,29.65
1660139085,"disk10",8243653.64,30.43
1660139100,"disk10",11441470.85,33.92
1660139115,"disk10",15623649.51,30.65
1660139130,"disk10",24119267.92,31.8
1660139145,"disk10",18353584.01,31.92
1660139160,"disk10",29395118.29,30.56
1660139175,"disk10",25636065.16,26.24
1660139190,"disk10",20529925.38,26.36
1660139205,"disk10",14528949.74,26.24
1660139220,"disk10",14724553.38,30.19
1660139235,"disk10",15219276.03,28.23
1660139250,"disk10",18775915.82,28.09
1660139265,"disk10",20166527.82,27.54
1660139280,"disk10",19319095.99,31.1
1660139295,"disk10",25487362.56,27.25
1660139310,"disk10",24000700.8,29.58
1660139325,"disk10",15520848.65,35.66
1660139340,"disk10",13879739.41,32.32
1660139355,"disk10",25041471.89,36.3
1660139370,"disk10",18281321.8,31.34
1660139385,"disk10",35994408.26,34.91
1660139400,"disk10",11629971.07,34.1
1660139415,"disk10",26985489.99,32.44
1660139430,"disk10",22661451.67,34.94
1660139445,"disk10",20130476.26,31.88
1660139460,"disk10",26236072.67,30.9
1660139475,"disk10",23688176.07,30.82
1660139490,"disk10",24243328.27,31.01
1660139505,"disk10",31016534.93,28.53
1660139520,"disk10",28535723.97,26.79
1660139535,"disk10",22484140.9,28.64
1660139550,"disk10",22010710.64,29.39
1660139565,"disk10",15145351.06,29.22
1660139580,"disk10",18776799.59,27.81
1660139595,"disk10",30785034.82,28.22
1660139610,"disk10",27429102.23,26.6
1660139625,"disk10",16773426.5,27.53
1660139640,"disk10",18062268.21,25.94
1660139655,"disk10",16430694.2,30.07
1660139670,"disk10",18170187.92,29.92
1660139685,"disk10",15596763.85,30.85
1660139700,"disk10",29277943.4,28.08
1660139715,"disk10",37542304.23,31.38
1660139730,"disk10",24928730.57,24.31
1660139745,"disk10",19373864,29.83
1660139760,"disk10",26950758.32,28.5
1660139775,"disk10",11679055.99,29.28
1660139790,"disk10",23836318.15,29.09
1660139805,"disk10",17566900.3,28.99
1660139820,"disk10",18228475.96,31.97
1660139835,"disk10",21382870.44,33.09
1660139850,"disk10",18500907.99,31.17
1660139865,"disk10",15243706.19,30.12
1660139880,"disk10",32521163.06,30.83
1660139895,"disk10",19932051.15,30.95
1660139910,"disk10",13353218.93,32.93
1660139925,"disk10",12632479.01,31.26
1660139940,"disk10",22940758.37,32.27
1660139955,"disk10",27768184.46,31.85
1660139970,"disk10",15621183.38,29.83
1660139985,"disk10",18571898.59,30.01
1660140000,"disk10",23158060.68,NA
1660140015,"disk10",15788502.59,33.65
1660140030,"disk10",16071894.2,30.32
1660140045,"disk10",23168867.37,28.66
1660140060,"disk10",30416390.37,32.81
1660140075,"disk10",17701790.01,30.67
1660140090,"disk10",25648861.86,30.6
1660140105,"disk10",21584469.95,29.02
1660140120,"disk10",22359555.58,31.11
1660140135,"disk10",15313281.46,32.59
1660140150,"disk10",12197299.42,33.7
1660140165,"disk10",27740627.64,29.3
1660140180,"disk10",33148658.39,31.31
1660140195,"disk10",24750516.97,35.11
1660140210,"disk10",26284156.2,33.88
1660140225,"disk10",15056346.1,33.48
1660140240,"disk10",15801423.71,31.8
1660140255,"disk10",25482274.75,34.8
1660140270,"disk10",18878415.9,35.71
1660140285,"disk10",24663001.27,34.87
1660140300,"disk10",22560997.96,35.23
1660140315,"disk10",20332797.43,34.69
1660140330,"disk10",20646798.12,33.35
1660140345,"disk10",36613918.35,32.98
1660140360,"disk10",26121620.67,34.05
1660140375,"disk10",27759258.97,35.25
1660140390,"disk10",19955330.93,37.52
1660140405,"disk10",22885361.8,35.25
1660140420,"disk10",19229587.16,38.88
1660140435,"disk10",20448571.11,39.05
1660140450,"disk10",19648626.39,34.15
1660140465,"disk10",37588186.67,35.07
1660140480,"disk10",25822868.54,37.52
1660140495,"disk10",27557334.51,37.07
1660140510,"disk10",23809786.07,37.09
1660140525,"disk10",20466287.72,36.46
1660140540,"disk10",22839947.47,36.08
1660140555,"disk10",24220620.33,33.49
1660140570,"disk10",29616350.08,32.92
1660140585,"disk10",30954433.27,36.21
1660140600,"disk10",19673946.69,32.29
1660140615,"disk10",26882762.4,32.4
1660140630,"disk10",21246720.05,30.32
1660140645,"disk10",8938121.08,30.77
1660140660,"disk10",20777101.9,31.76
1660140675,"disk10",20318106.1,32.74
1660140690,"disk10",24263751.07,34.73
1660140705,"disk10",22354520.34,32.67
1660140720,"disk10",29202202.04,33.28
1660140735,"disk10",30503464.38,35.15
1660140750,"disk10",34709370.03,32.8
1660140765,"disk10",26983451.68,33.19
1660140780,"disk10",21861325.19,32.3
1660140795,"disk10",21910730.48,32.77
1660140810,"disk10",30860643.22,25.69
1660140825,"disk10",20060646.17,24.86
1660140840,"disk10",32418416.15,20.63
1660140855,"disk10",21836381.23,21
1660140870,"disk10",13895518.99,29.38
1660140885,"disk10",33227180.46,26.59
1660140900,"disk10",21481569.12,31.99
1660140915,"disk10",16540071.78,17.36
1660140930,"disk10",24502700.36,25.65
1660140945,"disk10",20887720.93,33.23
1660140960,"disk10",34520890.81,32.36
1660140975,"disk10",30943381.74,32.38
1660140990,"disk10",25234438.44,30.94
1660141005,"disk10",33759238.94,30.9
1660141020,"disk10",18318270.58,30.52
1660141035,"disk10",18020723.27,31.12
1660141050,"disk10",34351405.8,29.73
1660141065,"disk10",26930664.76,19.26
1660141080,"disk10",22016528.58,22.96
1660141095,"disk10",16991751.56,29.58
1660141110,"disk10",35205870.99,30.22
1660141125,"disk10",17942490.41,31.09
1660141140,"disk10",28059263.68,30.08
1660141155,"disk10",26082869.03,22.39
1660141170,"disk10",16873223.27,32.94
1660141185,"disk10",21764234.56,32.01
1660141200,"disk10",32625555.74,31.93
1660141215,"disk10",17905600,36.07
1660141230,"disk10",26541731.29,29.64
1660141245,"disk10",30233109.23,21.46
1660141260,"disk10",23168247.38,18.74
1660141275,"disk10",16132026.61,28.58
1660141290,"disk10",27339480.51,31.14
1660141305,"disk10",27378770.87,32.97
1660141320,"disk10",20329750.36,28.61
1660141335,"disk10",11274441.88,36.73
1660141350,"disk10",25589533.95,24.75
1660141365,"disk10",22978143.58,27.11
1660141380,"disk10",14089801.4,25.21
1660141395,"disk10",31731322.1,34.12
1660141410,"disk10",28704273.1,38.48
1660141425,"disk10",21768005.23,38.16
1660141440,"disk10",15521602.08,35.73
1660141455,"disk10",17726653.79,30.56
1660141470,"disk10",16872757.54,24
1660141485,"disk10",16792432.97,26.31
1660141500,"disk10",21581610.52,31.75
1660141515,"disk10",19594245.97,31.85
1660141530,"disk10",25542243.62,NA
1660141545,"disk10",35420754.52,32.3
1660141560,"disk10",15082183.88,22.14
1660141575,"disk10",31048118.97,30.78
1660141605,"disk10",32477738.49,19.98
1660141620,"disk10",23469685.09,36.33
1660141635,"disk10",28192063.29,32.51
1660141650,"disk10",16351872.97,22.77
1660141665,"disk10",24079249.11,23.65
1660141680,"disk10",24138823.82,23.82
1660141695,"disk10",31173945.47,22.43
1660141710,"disk10",36185319.13,22.22
1660141725,"disk10",31806794.11,27.09
1660141740,"disk10",30688009.07,25.66
1660141755,"disk10",20552713.54,25.95
1660141770,"disk10",13947527.19,22.82
1660141785,"disk10",22252962.52,25.69
1660141800,"disk10",25158652.19,25.13
1660141815,"disk10",33461539.76,28.06
1660141830,"disk10",NA,27.43
1660141845,"disk10",40576347.24,34.25
1660141860,"disk10",26528242.28,31.2
1660141875,"disk10",19839769.32,28.55
1660141890,"disk10",31228877.65,30.08
1660141905,"disk10",24912959.15,29.99
1660141920,"disk10",30204863.36,30.34
1660141935,"disk10",19298524.01,26.78
1660141950,"disk10",23313522.54,30.21
1660141965,"disk10",22443958.87,30.46
1660141980,"disk10",24341985.15,28.92
1660141995,"disk10",26403343.93,28.44
1660142010,"disk10",25287820.48,30.96
1660142025,"disk10",19376766.74,27.01
1660142040,"disk10",18622461.32,25.64
1660142055,"disk10",14343905.34,19.76
1660142070,"disk10",23061053.52,27.05
1660142085,"disk10",23378853.07,26.59
1660142100,"disk10",28863560.72,26.71
1660142115,"disk10",25518504.86,26.2
1660142130,"disk10",24251587.23,24.36
1660142145,"disk10",26633839.56,26.35
1660142160,"disk10",38863578.02,28.82
1660142175,"disk10",18599405.09,21.09
1660142190,"disk10",15407160.13,25.71
1660142205,"disk10",21409464.64,23.41
1660142220,"disk10",16782777.67,29.42
1660142235,"disk10",16373558.85,26.25
1660142250,"disk10",24271544.86,27.25
1660142265,"disk10",34755493.88,30.35
1660142280,"disk10",17199366.99,23.84
1660142295,"disk10",25036739.42,23.59
1660142310,"disk10",30591946.22,24.7
1660142325,"disk10",19153911.16,23.75
1660142340,"disk10",14021133.23,21.78
1660142355,"disk10",41265220.48,27.67
1660142370,"disk10",21439946.27,23.01
1660142385,"disk10",15965548.96,21.33
1660142400,"disk10",37310175.09,30.17
1660142415,"disk10",22659824.96,30.07
1660142430,"disk10",17668178.39,31.4
1660142445,"disk10",25457845.6,32.83
1660142460,"disk10",19888502.6,31.22
1660142475,"disk10",20397605.76,29.9
1660142490,"disk10",15757691.74,28.77
1660142505,"disk10",19755569.77,30.41
1660142520,"disk10",25016616.14,32.22
1660142535,"disk10",32754955.52,32.3
1660142550,"disk10",9646542.64,26.37
1660142565,"disk10",17183318.67,28.59
1660142580,"disk10",16978732.72,29.51
1660142595,"disk10",15310732.77,27.71
1660142610,"disk10",12716874.05,26.06
1660142625,"disk10",14043461.42,27.35
1660142640,"disk10",15982527.55,28.91
1660142655,"disk10",10605405.87,25.65
1660142670,"disk10",21394642.92,29.2
1660142685,"disk10",21585604.69,29.36
1660142700,"disk10",14966127.48,28.28
1660142715,"disk10",16982006.2,26.98
1660142730,"disk10",20619980.73,35.21
1660142745,"disk10",14640911.54,30.8
1660142760,"disk10",15795684.48,28.66
1660142775,"disk10",19648252.41,31.85
1660142805,"disk10",20419896.99,30.95
1660142820,"disk10",9114797.58,29.51
1660142835,"disk10",24251197.55,25.75
1660142850,"disk10",29818544.4,27.91
1660142865,"disk10",11243983.68,31.34
1660142880,"disk10",25336522.48,29.46
1660142895,"disk10",26082882.46,34.72
1660142910,"disk10",18855966.76,30.14
1660142925,"disk10",23515370.57,31.13
1660142940,"disk10",19101987.36,29.92
1660142955,"disk10",12338165.03,31.04
1660142970,"disk10",16977893.27,27.28
1660142985,"disk10",17325769.31,30.32
1660143000,"disk10",10718668.09,28.76
1660143015,"disk10",12272261.1,26.6
1660143030,"disk10",23805896.68,27.75
1660143045,"disk10",43669831.67,32.59
1660143060,"disk10",18440543.6,28.66
1660143075,"disk10",25817540.66,29.72
1660143090,"disk10",28356535.95,31.62
1660143105,"disk10",24541124.7,30.51
1660143120,"disk10",24565193.63,29.98
1660143135,"disk10",29812055.73,32.03
1660143150,"disk10",28669223.51,30.86
1660143165,"disk10",32536137.51,33.41
1660143180,"disk10",30223708.21,32.17
1660143195,"disk10",22689713.3,29.9
1660143210,"disk10",32958802.36,30.06
1660143225,"disk10",21774197.5,29.14
1660143240,"disk10",18347448.25,29.19
1660143255,"disk10",21741659.96,30.29
1660143270,"disk10",24733660.79,30.82
1660143285,"disk10",20525424.61,29.4
1660143300,"disk10",11446023.39,25.11
1660143315,"disk10",21832134.64,29.19
1660143330,"disk10",19433276.89,29.83
1660143345,"disk10",19985951.68,30.3
1660143360,"disk10",11417280.73,28.39
1660143375,"disk10",13085023.66,26.45
1660143390,"disk10",14732598.4,29
1660143405,"disk10",12144110.5,26.06
1660143420,"disk10",9716235.23,26.98
1660143435,"disk10",17870222.78,27.03
1660143450,"disk10",19025633.83,29.49
1660143465,"disk10",16168784.64,29.32
1660143480,"disk10",15508596.87,28.66
1660143495,"disk10",14126832.03,27.34
1660143510,"disk10",14561120.6,28.19
1660143525,"disk10",14500932.23,28.48
1660143540,"disk10",14491506.16,28.64
1660143555,"disk10",19825256.38,27.34
1660143570,"disk10",22575117.72,29.33
1660143585,"disk10",17902197.83,27.42
1660143600,"disk10",19369608.19,30.53
1660143615,"disk10",28147616.66,30.84
1660143630,"disk10",23981920.25,31.17
1660143645,"disk10",20500416.23,29.21
1660143660,"disk10",25148519.09,32.11
1660143675,"disk10",22486760.23,27.96
1660143690,"disk10",40172463.42,33.31
1660143705,"disk10",19356085.8,29.56
1660143720,"disk10",22893890.82,30.06
1660143735,"disk10",26150031.7,29.06
1660143750,"disk10",24702938.39,33.26
1660143765,"disk10",13876415.15,27.38
1660143780,"disk10",18058688.73,28.87
1660143795,"disk10",19988445.44,30.92
1660143810,"disk10",27617550.32,35.05
1660143825,"disk10",22571724.52,33.15
