"ts","disk_id","throughput","latency"
1659801300,"disk1",26398479.75,31.05
1659801315,"disk1",23933920.64,30.92
1659801330,"disk1",27765531.68,28.38
1659801345,"disk1",29698652.36,25.26
1659801360,"disk1",36696754.23,26.28
1659801375,"disk1",23925748.02,30.58
1659801390,"disk1",20521250.04,30.84
1659801405,"disk1",27401954.58,32.14
1659801420,"disk1",41920929.56,27.93
1659801435,"disk1",24188574.21,29.7
1659801450,"disk1",29283579.56,29.96
1659801465,"disk1",31249737.68,24.12
1659801480,"disk1",20823750.09,26.32
1659801495,"disk1",32951712.15,25.83
1659801510,"disk1",26562376.56,29.09
1659801525,"disk1",33111370.8,29.56
1659801540,"disk1",26529121.43,28.82
1659801555,"disk1",27593388.99,29.96
1659801570,"disk1",28884733.29,30.81
1659801585,"disk1",31795766.01,26.85
1659801600,"disk1",22192661.19,26.8
1659790815,"disk10",17106485.02,29.28
1659790830,"disk10",19057172,35.69
1659790845,"disk10",21742682.76,32.67
1659790860,"disk10",20312226.72,32.06
1659790875,"disk10",17106466.28,27.12
1659790890,"disk10",22354449.88,30.03
1659790905,"disk10",26203503.32,31.13
1659790920,"disk10",18797655.84,34.32
1659790935,"disk10",29767072.59,31.7
1659790950,"disk10",15741101.76,31.57
1659790965,"disk10",26222133.15,32.03
1659790980,"disk10",29746064.5,32.66
1659790995,"disk10",37596054.35,32.15
1659791010,"disk10",14716186.74,31.76
1659791025,"disk10",11533678.48,29.82
1659791040,"disk10",21413667.46,34.45
1659791055,"disk10",19885053.97,30.35
1659791070,"disk10",13944097.51,30.38
1659791085,"disk10",24706536.82,33.72
1659791100,"disk10",16136995.39,31.02
1659791115,"disk10",13774874.5,24.34
1659791130,"disk10",19701518.25,31.01
1659791145,"disk10",35438304.17,NA
1659791160,"disk10",20734478.56,34.5
1659791175,"disk10",19245332.98,29.68
1659791190,"disk10",12405593.58,29.57
1659791205,"disk10",37217520.69,37.03
1659791220,"disk10",28029106.28,37.58
1659791235,"disk10",19351801.34,27.77
1659791250,"disk10",22534403.85,29.85
1659791265,"disk10",21542319.44,31.78
1659791280,"disk10",20342236.03,33.11
1659791295,"disk10",14186640.91,29.1
1659791310,"disk10",11158996.92,29.02
1659791325,"disk10",33735195.53,31.64
1659791340,"disk10",25303758.46,31.2
1659791355,"disk10",23045832.61,30.15
1659791370,"disk10",24849004.07,37.64
1659791385,"disk10",17067683.48,29.91
1659791400,"disk10",16882511.85,34.93
1659791415,"disk10",27764167.91,31.19
1659791430,"disk10",15700961.01,31.43
1659791445,"disk10",27208457.99,30.03
1659791460,"disk10",19709577.8,31.14
1659791475,"disk10",22302299.62,26.64
1659791490,"disk10",9372828,26.96
1659791505,"disk10",24783006.38,32.89
1659791520,"disk10",25634415.7,31.18
1659791535,"disk10",21588356.78,29.44
1659791550,"disk10",24525515.8,32.72
1659791565,"disk10",33686662.02,33.51
1659791580,"disk10",26447041.64,31.87
1659791595,"disk10",28447362.5,27.8
1659791610,"disk10",20496850.2,30.56
1659791625,"disk10",26228712.94,30.64
1659791640,"disk10",19806828.44,31.74
1659791655,"disk10",21083243.13,27.83
1659791670,"disk10",18292813.74,29.07
1659791685,"disk10",16134283.03,28.47
1659791700,"disk10",24580721,30.41
1659791715,"disk10",16795149.12,23.86
1659791730,"disk10",17934742.84,29.34
1659791745,"disk10",13002546.63,27.43
1659791760,"disk10",22032763.57,28.52
1659791775,"disk10",22711661.9,30.66
1659791790,"disk10",21900066.25,27.28
1659791805,"disk10",17633557.43,28.48
1659791820,"disk10",19732731.66,28.61
1659791835,"disk10",27449179.15,31.99
1659791850,"disk10",24749203.13,25.91
1659791865,"disk10",27850750.73,30.66
1659791880,"disk10",18166147.15,29.03
1659791895,"disk10",35201108.46,30.14
1659791910,"disk10",15637276.24,29.34
1659791925,"disk10",12116710.81,29.23
1659791940,"disk10",16890100.87,29.82
1659791955,"disk10",34222342.38,32.82
1659791970,"disk10",20440164.64,30.61
1659791985,"disk10",38359844.6,26.43
1659792000,"disk10",24876750.22,30.58
1659792015,"disk10",23456916.39,29.45
1659792030,"disk10",10190294.19,22.03
1659792045,"disk10",23006651.29,23.18
1659792060,"disk10",26569284.79,23.59
1659792075,"disk10",39238437.88,30.98
1659792090,"disk10",17278294.19,27.44
1659792105,"disk10",21990172.61,28.47
1659792120,"disk10",24734487.84,35.62
1659792135,"disk10",35063583.54,37.42
1659792150,"disk10",28291567.84,29.13
1659792165,"disk10",24673571.41,32.87
1659792180,"disk10",22162136.56,35.68
1659792195,"disk10",14904996.09,32.09
1659792210,"disk10",21599009.86,21.35
1659792225,"disk10",23219700.42,30.29
1659792240,"disk10",18561035.31,31.11
1659792255,"disk10",17266612.97,28.15
1659792270,"disk10",21671956.03,21.65
1659792285,"disk10",29307743.66,28.59
1659792300,"disk10",16365376.94,31.71
1659792315,"disk10",18163726.89,29.05
1659792330,"disk10",23169154.97,22.55
1659792345,"disk10",21156062.78,25.87
1659792360,"disk10",15283692.9,27.23
1659792375,"disk10",21712900.44,28.08
1659792390,"disk10",22748052.57,23
1659792405,"disk10",26464934.15,30.03
1659792420,"disk10",32848131.36,30.27
1659792435,"disk10",14826917.93,33.6
1659792450,"disk10",22041869.97,21.48
1659792465,"disk10",13862919.26,27.44
1659792480,"disk10",31359496.68,26.6
1659792495,"disk10",12423401.09,33.14
1659792510,"disk10",12364127.91,21.3
1659792525,"disk10",20691823.72,25.54
1659792540,"disk10",16659962.77,29.95
1659792555,"disk10",14946473.03,28.07
1659792570,"disk10",21226984.05,20.19
1659792585,"disk10",19548492.15,28.68
1659792600,"disk10",24172290.31,28.09
1659792615,"disk10",22019152.17,31.19
1659792630,"disk10",22850968.23,22.14
1659792645,"disk10",17597962.02,33.49
1659792660,"disk10",28885208.44,27.92
1659792675,"disk10",26278326.54,21.8
1659792690,"disk10",18900349.58,25.81
1659792705,"disk10",12288944.12,23.83
1659792720,"disk10",17284738.04,24.9
1659792735,"disk10",30690405.67,23.69
1659792750,"disk10",19912007.57,25.18
1659792765,"disk10",37133611.45,31.05
1659792780,"disk10",19495582.58,27.2
1659792795,"disk10",24678068.24,23.24
1659792810,"disk10",29879917.16,28.79
1659792825,"disk10",23396898.75,30.37
1659792840,"disk10",24523472.8,29.99
1659792855,"disk10",30732682.12,32.01
1659792870,"disk10",28895306.72,29.61
1659792885,"disk10",25684717.01,30.49
1659792900,"disk10",25859853.15,29.26
1659792915,"disk10",27529074.13,29.07
1659792930,"disk10",27613876.2,28.91
1659792945,"disk10",26628002.79,30.47
1659792960,"disk10",18535866.82,28.62
1659792975,"disk10",20266836.3,27.61
1659792990,"disk10",29061758.3,29.03
1659793005,"disk10",38176491.54,30.61
1659793020,"disk10",27845426.21,31.74
1659793035,"disk10",22480662.33,32.2
1659793050,"disk10",14484961.63,25.77
1659793065,"disk10",17971905.8,27.96
1659793080,"disk10",20437889.82,27.52
1659793095,"disk10",21927086.91,27.48
1659793110,"disk10",22248821.86,30.31
1659793125,"disk10",13918243.3,27.82
1659793140,"disk10",19151918.8,26.4
1659793155,"disk10",27332957.31,25.6
1659793170,"disk10",24124633.47,24.78
1659793185,"disk10",26034377.57,24.92
1659793200,"disk10",26225746.86,20.05
1659793215,"disk10",15667292.26,26.1
1659793230,"disk10",32763580.53,24.93
1659793245,"disk10",29342097.96,27.31
1659793260,"disk10",34986665.03,23.32
1659793275,"disk10",20975751.4,24.83
1659793290,"disk10",25434004.93,25
1659793305,"disk10",23793627.84,23.14
1659793320,"disk10",21189489.58,26.08
1659793335,"disk10",28829583.04,28.16
1659793350,"disk10",39750509.44,28.13
1659793365,"disk10",26445873.12,29.03
1659793380,"disk10",29829603.58,21.55
1659793395,"disk10",15907648.34,25.27
1659793410,"disk10",22040902.6,29.24
1659793425,"disk10",33631356.91,26.42
1659793440,"disk10",21832380.25,30.31
1659793455,"disk10",28504604.99,32.7
1659793470,"disk10",38669101.06,25.3
1659793485,"disk10",15210627.8,24.63
1659793500,"disk10",22229057.39,23.51
1659793515,"disk10",17934227.43,25.47
1659793530,"disk10",25948561.54,25.32
1659793545,"disk10",26575537.39,24.9
1659793560,"disk10",27099765.64,30.08
1659793575,"disk10",24907718.62,28.66
1659793590,"disk10",22145698.37,27.86
1659793605,"disk10",24881079.83,28.16
1659793620,"disk10",19787331.36,30.5
1659793635,"disk10",18534192.86,28.94
1659793650,"disk10",26604509.8,28.8
1659793665,"disk10",21362595.8,29.88
1659793680,"disk10",19238533.23,31.77
1659793695,"disk10",28422137.78,27.64
1659793710,"disk10",27174306.51,32.98
1659793725,"disk10",16827355.94,34.26
1659793740,"disk10",26784357.26,28.39
1659793755,"disk10",37922753.38,31.06
1659793770,"disk10",14516799.54,25.91
1659793785,"disk10",16570550.81,30.47
1659793800,"disk10",9917629.42,25.89
1659793815,"disk10",20974854.41,27.4
1659793830,"disk10",11593812.86,27
1659793845,"disk10",14549680.29,30.88
1659793860,"disk10",18472373.03,32.45
1659793875,"disk10",36791608.42,32.31
1659793890,"disk10",27768269.72,33.29
1659793905,"disk10",30119157.49,29.57
1659793920,"disk10",23604656.66,31.4
1659793935,"disk10",30305189.66,30.1
1659793950,"disk10",27477987.6,30.96
1659793965,"disk10",27545808.54,31.75
1659793980,"disk10",25408906.37,31.06
1659793995,"disk10",28302017.69,30.65
1659794010,"disk10",30229865.32,30.66
1659794025,"disk10",31237323.95,28.5
1659794040,"disk10",19232820.99,27.99
1659794055,"disk10",25041239.34,31.3
1659794070,"disk10",31448291.88,31.1
1659794085,"disk10",29236561.46,27.39
1659794100,"disk10",15246130.03,26.56
1659794115,"disk10",13930624.49,30.68
1659794130,"disk10",17753974.58,NA
1659794145,"disk10",23653677.27,29.53
1659794160,"disk10",32017788.11,30.07
1659794175,"disk10",23692340.42,31.18
1659794190,"disk10",17930678.51,30.98
1659794205,"disk10",24570671.54,29.51
1659794220,"disk10",19306974.39,31.27
1659794235,"disk10",16134613.32,30.99
1659794250,"disk10",21060054.83,28.71
1659794265,"disk10",15600692.13,29.67
1659794280,"disk10",28648920.8,28.57
1659794295,"disk10",23179583.72,29.76
1659794310,"disk10",21426174.97,36.82
1659794325,"disk10",24085596.68,37.3
1659794340,"disk10",22622175.09,35.53
1659794355,"disk10",20960316.56,34.14
1659794370,"disk10",22874743.84,32.07
1659794385,"disk10",30838328.6,27.56
1659794400,"disk10",15361870,29.12
1659794415,"disk10",16820961.05,32.67
1659794430,"disk10",20774948.27,33.04
1659794445,"disk10",20125308.15,28.37
1659794460,"disk10",18371291.51,37.11
1659794475,"disk10",19646458.03,34.95
1659794490,"disk10",22226660.21,35.36
1659794505,"disk10",16822690.82,36.28
1659794520,"disk10",18431750.24,33.36
1659794535,"disk10",27651704.77,33.72
1659794550,"disk10",26822129.3,35.68
1659794565,"disk10",17969127.32,34.98
1659794580,"disk10",29904256.47,34.44
1659794595,"disk10",25566002.03,32.65
1659794610,"disk10",29289563.83,34.85
1659794625,"disk10",31870257.9,34.54
1659794640,"disk10",25158712.77,33.53
1659794655,"disk10",21902098.91,31.96
1659794670,"disk10",19108051.51,29.3
1659794685,"disk10",16811107.03,27.14
1659794700,"disk10",27322015.09,30.37
1659794715,"disk10",27955190.93,29.79
1659794730,"disk10",23217662.66,30.08
1659794745,"disk10",24640646.11,36.23
1659794760,"disk10",21432397.94,34.21
1659794775,"disk10",15117063.22,34.49
1659794790,"disk10",24556688.38,33.76
1659794805,"disk10",30611889.05,33.76
1659794820,"disk10",26710063.41,30.61
1659794835,"disk10",15462387.58,38.48
1659794850,"disk10",29687640.95,37.71
1659794865,"disk10",26401226.71,34.17
1659794880,"disk10",24458570.23,39.3
1659794895,"disk10",35060633.55,35.17
1659794910,"disk10",32215989.56,31.3
1659794925,"disk10",16634480.61,32.56
1659794940,"disk10",25069003.54,29.95
1659794955,"disk10",16168785.24,36.33
1659794970,"disk10",31121978.6,35.55
1659794985,"disk10",22982608.83,35.21
1659795000,"disk10",23454725.56,33.71
1659795015,"disk10",29341362.21,32.56
1659795030,"disk10",24465642.09,32.19
1659795045,"disk10",27791484.91,30.4
1659795060,"disk10",24393812.83,29.96
1659795075,"disk10",34821517.52,28.39
1659795090,"disk10",30747634.32,28.45
1659795105,"disk10",33239319.91,29.05
1659795120,"disk10",30717702.71,28.46
1659795135,"disk10",23079264.05,28.08
1659795150,"disk10",19994727.74,28.82
1659795165,"disk10",21841185.32,29.27
1659795180,"disk10",38081883.43,32.58
1659795195,"disk10",35357336.96,28.47
1659795210,"disk10",17457856.54,32.36
1659795225,"disk10",25311161.18,30.39
1659795240,"disk10",27298351.68,31.9
1659795255,"disk10",36162029.68,34.77
1659795270,"disk10",29671895.06,34.26
1659795285,"disk10",26543398.45,33.67
1659795300,"disk10",29134420.9,39.66
1659795315,"disk10",35135195.79,36.19
1659795330,"disk10",35924834.7,35.97
1659795345,"disk10",41544761.66,33.11
1659795360,"disk10",29347724.95,33.23
1659795375,"disk10",21881527.78,34.75
1659795390,"disk10",21273672.32,37.61
1659795405,"disk10",31756193.61,31.29
1659795420,"disk10",22430753.43,35.94
1659795435,"disk10",25648957.43,34.23
1659795450,"disk10",33867315.11,33.61
1659795465,"disk10",13886300.75,35.3
1659795480,"disk10",23125526.19,36.12
1659795495,"disk10",39667744.63,39.21
1659795510,"disk10",44218342.83,37.23
1659795525,"disk10",38285305.46,35.48
1659795540,"disk10",35376193.47,34.14
1659795555,"disk10",21423011.48,34.54
1659795570,"disk10",27269348.4,33.18
1659795585,"disk10",15659536.53,29.8
1659795600,"disk10",22060280.57,34.25
1659795615,"disk10",30967129.6,32.18
1659795630,"disk10",25892020.11,32.3
1659795645,"disk10",28520350.73,26.76
1659795660,"disk10",21565002.57,31.75
1659795675,"disk10",38897378.26,32.4
1659795690,"disk10",24870484.75,33.83
1659795705,"disk10",29003237.92,28.13
1659795720,"disk10",18917407.15,31.43
1659795735,"disk10",41327900.13,34.8
1659795750,"disk10",44383830.81,34.2
1659795765,"disk10",25326320.74,37.66
1659795780,"disk10",19120330.19,35.39
1659795795,"disk10",28528891.97,32.43
1659795810,"disk10",26374290.54,30.72
1659795825,"disk10",28245159.99,29.73
1659795840,"disk10",28709463.52,27.95
1659795855,"disk10",23255647.82,30.68
1659795870,"disk10",20693583.21,31.34
1659795885,"disk10",28644682.16,28
1659795900,"disk10",23231393.68,27.57
1659795915,"disk10",29123650.8,32.1
1659795930,"disk10",28374367.2,31.6
1659795945,"disk10",21584913.25,28.76
1659795960,"disk10",25632157.96,26.57
1659795975,"disk10",26047021.82,30.75
1659795990,"disk10",27332081.47,33.38
1659796005,"disk10",20621581.48,30.05
1659796020,"disk10",29368234.97,31.12
1659796035,"disk10",42332073.24,34.82
1659796050,"disk10",30574540.2,32.19
1659796065,"disk10",25654362.13,30.3
1659796080,"disk10",18900714.93,31.71
1659796095,"disk10",39382990.99,31.74
1659796110,"disk10",15095413.41,29.69
1659796125,"disk10",13930306.83,32.37
1659796140,"disk10",33963418.06,29.65
1659796155,"disk10",28055236.41,35.92
1659796170,"disk10",32773736.05,36.36
1659796185,"disk10",20052464.79,37.28
1659796200,"disk10",14788916.57,29.27
1659796215,"disk10",27161728.51,31.91
1659796230,"disk10",31475763.22,35.12
1659796245,"disk10",32727313.47,30.33
1659796260,"disk10",25794231.74,30.97
1659796275,"disk10",40612820.72,32.51
1659796290,"disk10",41709899.4,33.95
1659796305,"disk10",35979405.23,33.78
1659796320,"disk10",33871870.54,28.64
1659796335,"disk10",29133752.56,33.72
1659796350,"disk10",34157245.89,30.27
1659796365,"disk10",18480228.6,27.94
1659796380,"disk10",20253194.5,27.73
1659796395,"disk10",22651044.82,31.74
1659796410,"disk10",42431262.57,31.26
1659796425,"disk10",28557388.53,30.17
1659796440,"disk10",28728567.53,30.14
1659796455,"disk10",37346481.42,29.97
1659796470,"disk10",26351969.99,28.59
1659796485,"disk10",24381096.54,29.74
1659796500,"disk10",36416771.1,32
1659796515,"disk10",48701708.92,27.77
1659796530,"disk10",34051678.01,25.79
1659796545,"disk10",23826769.42,27.8
1659796560,"disk10",30008005.63,26.54
1659796575,"disk10",30811739.2,22.59
1659796590,"disk10",12435178.64,21.94
1659796605,"disk10",24898133.8,20.18
1659796620,"disk10",17981592.97,19.65
1659796635,"disk10",26102870.52,22.97
1659796650,"disk10",28268911.5,26.98
1659796665,"disk10",38334600.07,26.07
1659796680,"disk10",34699759.65,22.77
1659796695,"disk10",34711951.64,24.2
1659796710,"disk10",36260433.26,25.92
1659796725,"disk10",37870108.34,24.56
1659796740,"disk10",29367675.92,20.94
1659796755,"disk10",33844291.89,22.9
1659796770,"disk10",28663232.99,23.8
1659796785,"disk10",30359541.76,22.57
1659796800,"disk10",22901118.14,18.13
1659796815,"disk10",22032199.03,20.29
1659796830,"disk10",15853241.6,NA
1659796845,"disk10",31346471.4,26.21
1659796860,"disk10",33770311.22,19.52
1659796875,"disk10",30864468.93,21.64
1659796890,"disk10",21834044.26,25.56
1659796905,"disk10",38817331.63,22.4
1659796920,"disk10",29418819.54,20.24
1659796935,"disk10",30651033.55,22.4
1659796950,"disk10",27424926.52,24.21
1659796965,"disk10",28116286.32,28.21
1659796980,"disk10",27530162.41,23.29
1659796995,"disk10",30515402.47,31.58
1659797010,"disk10",24018807.99,29.77
1659797025,"disk10",22824878.29,29.65
1659797040,"disk10",30667254.26,24.06
1659797055,"disk10",35251767.91,28.81
1659797070,"disk10",21197286.52,29.92
1659797085,"disk10",23568964.36,29.28
1659797100,"disk10",27385850.11,21.06
1659797115,"disk10",19892391.14,29.03
1659797130,"disk10",15433103.7,27.74
1659797145,"disk10",15725306.51,24.12
1659797160,"disk10",12434951.68,29.66
1659797175,"disk10",29974279.54,28.36
1659797190,"disk10",19011666.87,28.86
1659797205,"disk10",12595874.17,23.69
1659797220,"disk10",21606915.8,26.95
1659797235,"disk10",29414624.55,31.97
1659797250,"disk10",19151678,30.8
1659797265,"disk10",28071270.07,21.17
1659797280,"disk10",20661770.45,32.02
1659797295,"disk10",22099961.5,30.14
1659797310,"disk10",26346299.56,28.9
1659797325,"disk10",20105629.18,31.44
1659797340,"disk10",12777925.34,31.76
1659797355,"disk10",30907015.3,27.7
1659797370,"disk10",33195853.76,28.31
1659797385,"disk10",21433036.06,28.26
1659797400,"disk10",23719748.41,27.05
1659797415,"disk10",16888216.05,30.35
1659797430,"disk10",19720599.15,30.35
1659797445,"disk10",25360778.96,29.02
1659797460,"disk10",25454434.35,28.83
1659797475,"disk10",15715659.46,30.06
1659797490,"disk10",17410861.5,32
1659797505,"disk10",26115574.43,29.36
1659797520,"disk10",40205432.7,26.82
1659797535,"disk10",23425234.62,30.35
1659797550,"disk10",14030310.17,27.92
1659797565,"disk10",28804371.81,32.09
1659797580,"disk10",17623378.4,29.12
1659797595,"disk10",24039428.03,32.3
1659797610,"disk10",22076091.86,29.56
1659797625,"disk10",38558058,33.25
1659797640,"disk10",29237155.6,30.68
1659797655,"disk10",46250390.05,30.61
1659797670,"disk10",31015876.12,27.64
1659797685,"disk10",16080976.97,31.35
1659797700,"disk10",17035340.11,34.66
1659797715,"disk10",25033177.35,NA
1659797730,"disk10",23598033.02,29.54
1659797745,"disk10",38871223.48,33.49
1659797760,"disk10",26263876.94,29.29
1659797775,"disk10",18835687.47,32.24
1659797790,"disk10",23268766.02,29.66
1659797805,"disk10",32823935.1,29.14
1659797820,"disk10",22395504.8,30.7
1659797835,"disk10",23323921.15,29.36
1659797850,"disk10",28526531.42,29.3
1659797865,"disk10",24121615.04,29.77
1659797880,"disk10",22533546.69,29.09
1659797895,"disk10",20784837.26,30.75
1659797910,"disk10",17828453.95,28.18
1659797925,"disk10",26256812.35,30.69
1659797940,"disk10",18784926.12,30.4
1659797955,"disk10",22324329.71,29.88
1659797970,"disk10",16605010.52,29.57
1659797985,"disk10",17533490.09,31.27
1659798000,"disk10",25538234.85,35.57
1659798015,"disk10",39079032.72,35.09
1659798030,"disk10",29190344.08,33.73
1659798045,"disk10",37550071.36,37.4
1659798060,"disk10",22492849.06,30.31
1659798075,"disk10",36293921.23,32.06
1659798090,"disk10",22796206.61,28.85
1659798105,"disk10",38694495.28,32.56
1659798120,"disk10",22207415.42,32.53
1659798135,"disk10",13224366.2,27.84
1659798150,"disk10",28522820.75,30.22
1659798165,"disk10",15421162.28,30.98
