"ts","disk_id","throughput","latency"
1660924545,"disk1",27185188.85,35.97
1660924560,"disk1",14056830.71,33.54
1660924575,"disk1",29201830.4,35.53
1660924590,"disk1",29352083.58,34.01
1660924605,"disk1",26368022.22,32.06
1660924620,"disk1",27909099.13,32.51
1660924635,"disk1",24321698.47,32.61
1660924650,"disk1",30661758.25,30.69
1660924665,"disk1",26019663.05,29.5
1660924680,"disk1",21939134.85,29.72
1660924695,"disk1",39031264.55,30.1
1660924710,"disk1",22685864.75,19.75
1660924725,"disk1",29449319.83,32.55
1660924740,"disk1",39429539.26,33.59
1660924755,"disk1",31986677.11,25.21
1660924770,"disk1",31758233.31,29.11
1660924785,"disk1",31505331.86,30.89
1660924800,"disk1",31235848.66,39.04
1660914015,"disk10",20708196.4,28.75
1660914030,"disk10",18572820.86,30.83
1660914045,"disk10",21291422.74,29.62
1660914060,"disk10",20508691.09,31.35
1660914075,"disk10",29316729.95,30.01
1660914090,"disk10",24882875.7,29.75
1660914105,"disk10",26226583.47,33.08
1660914120,"disk10",22443843.81,29.59
1660914135,"disk10",25115007.68,35.2
1660914150,"disk10",33998698.65,27.4
1660914165,"disk10",21340255.11,26.81
1660914180,"disk10",11521519.1,30.95
1660914195,"disk10",27397788.86,33.17
1660914210,"disk10",27286997.7,32.72
1660914225,"disk10",24016003.36,31.29
1660914240,"disk10",17530064.69,32.28
1660914255,"disk10",13839324.11,28.42
1660914270,"disk10",23938420.52,30.61
1660914285,"disk10",18924150.51,30.71
1660914300,"disk10",30617387.17,28.64
1660914315,"disk10",24070281.51,29.64
1660914330,"disk10",25603520.53,29.7
1660914345,"disk10",14838295.37,29.68
1660914360,"disk10",16921490.72,29.23
1660914375,"disk10",13958854.82,30.8
1660914390,"disk10",26276039.84,32.59
1660914405,"disk10",25541743.75,30.25
1660914420,"disk10",25064696.04,26.96
1660914435,"disk10",16264510.03,29.31
1660914450,"disk10",19249026.58,32.96
1660914465,"disk10",30409505.69,31.29
1660914480,"disk10",23855613.01,25.1
1660914495,"disk10",26703342.17,27.57
1660914510,"disk10",23967930.43,26.12
1660914525,"disk10",23473669.83,21.25
1660914540,"disk10",17291187.8,19.81
1660914555,"disk10",13128893.98,26.71
1660914570,"disk10",26294801.38,23.97
1660914585,"disk10",14397956.53,22.47
1660914600,"disk10",18657119.35,26.62
1660914615,"disk10",25682144.57,29.3
1660914630,"disk10",32669274.35,26.29
1660914645,"disk10",28887076.75,28.96
1660914660,"disk10",28291975.72,24
1660914675,"disk10",22834506.84,24.82
1660914690,"disk10",28247726.7,29.57
1660914705,"disk10",26511308.19,24.18
1660914720,"disk10",26866050.04,22.86
1660914735,"disk10",16701951.19,27.58
1660914750,"disk10",35472127.83,24.79
1660914765,"disk10",12852238.08,26.68
1660914780,"disk10",27995862.94,22.4
1660914795,"disk10",16626547,25
1660914810,"disk10",27679750.18,23.14
1660914825,"disk10",13583515.29,23.58
1660914840,"disk10",20524935.19,21.89
1660914855,"disk10",16218143.65,22.68
1660914870,"disk10",14514506.38,25.7
1660914885,"disk10",25599433.73,21.34
1660914900,"disk10",20949491.05,23.19
1660914915,"disk10",21160171.09,24.16
1660914930,"disk10",21088301.59,28.49
1660914945,"disk10",13855735.78,27.46
1660914960,"disk10",14163871.6,34.07
1660914975,"disk10",33489727.44,32.6
1660914990,"disk10",26773384.66,27.46
1660915005,"disk10",20943258.92,29.76
1660915020,"disk10",18459577.89,26.41
1660915035,"disk10",16803589.84,29.93
1660915050,"disk10",25431548.15,29.29
1660915065,"disk10",25449067.25,31.57
1660915080,"disk10",25921247,28.34
1660915095,"disk10",20370523.74,25.19
1660915110,"disk10",15581348.94,30.43
1660915125,"disk10",19444112.09,27.02
1660915140,"disk10",18896671.87,28.88
1660915155,"disk10",27227980.72,27.72
1660915170,"disk10",12224365.01,31.08
1660915185,"disk10",26256064.38,29.41
1660915200,"disk10",30976054.8,27.9
1660915215,"disk10",16200633.61,29.9
1660915230,"disk10",18771138.14,30.84
1660915245,"disk10",34433853.09,24.17
1660915260,"disk10",18262894.49,28.56
1660915275,"disk10",11682165.03,31.23
1660915290,"disk10",16513543.26,27.22
1660915305,"disk10",21895673.64,30.65
1660915320,"disk10",20461522.28,31
1660915335,"disk10",45300808.97,30.14
1660915350,"disk10",31368288.76,28.78
1660915365,"disk10",33062205.72,27.18
1660915380,"disk10",15692987.92,31.76
1660915395,"disk10",25943668.38,24.2
1660915410,"disk10",41231226.72,28.23
1660915425,"disk10",15716683.15,25.48
1660915440,"disk10",23916915.36,31.99
1660915455,"disk10",20085166.89,27.38
1660915470,"disk10",28740824.47,27.28
1660915485,"disk10",25417078.6,27.46
1660915500,"disk10",18808938.51,31.52
1660915515,"disk10",18873383.38,29.34
1660915530,"disk10",21805353.5,26.83
1660915545,"disk10",18185655.3,32.54
1660915560,"disk10",13245358.7,26.04
1660915575,"disk10",28093908.89,25.07
1660915590,"disk10",25436681.91,25.02
1660915605,"disk10",14252857.39,26.4
1660915620,"disk10",19931045.86,28.28
1660915635,"disk10",18234564.64,27.5
1660915650,"disk10",28684176.85,29.07
1660915665,"disk10",30284385.26,25.35
1660915680,"disk10",27476004.05,25.84
1660915695,"disk10",23064198.42,26.47
1660915710,"disk10",26622322.61,26.32
1660915725,"disk10",21250528.02,28
1660915740,"disk10",15213249.78,25.72
1660915755,"disk10",27180491.65,30.07
1660915770,"disk10",21588905.35,28.47
1660915785,"disk10",22709942.76,28.44
1660915800,"disk10",28065503.42,29.58
1660915815,"disk10",21319154.68,30.13
1660915830,"disk10",27396337.38,27.56
1660915845,"disk10",28462674.13,28.42
1660915860,"disk10",18544820.46,26.81
1660915875,"disk10",19093713.8,28.61
1660915890,"disk10",10866159.64,29.32
1660915905,"disk10",21616129.13,28.72
1660915920,"disk10",21520866.55,31.12
1660915935,"disk10",17475675,30.94
1660915950,"disk10",17206425.68,31.46
1660915965,"disk10",34880508.5,31.47
1660915980,"disk10",25028014.82,33.11
1660915995,"disk10",20210085.9,33.03
1660916010,"disk10",16118310.7,34.13
1660916025,"disk10",18290889.03,32.47
1660916040,"disk10",29676492.73,36.83
1660916055,"disk10",18197111.03,36.15
1660916070,"disk10",24978428.14,34.07
1660916085,"disk10",26877565.53,33.42
1660916100,"disk10",17908027.51,35.85
1660916115,"disk10",19088015.76,32.34
1660916130,"disk10",31672333.74,33.28
1660916145,"disk10",16842325.99,30.85
1660916160,"disk10",16836358.22,31.95
1660916175,"disk10",22444405.11,30.03
1660916190,"disk10",21984788.3,30.44
1660916205,"disk10",16284868.57,31.8
1660916220,"disk10",18615445.18,32.07
1660916235,"disk10",18909376.35,29.17
1660916250,"disk10",22654789.09,29.96
1660916265,"disk10",15965767.34,27.26
1660916280,"disk10",25874771.89,30.26
1660916295,"disk10",6225580.6,29.94
1660916310,"disk10",11428332.96,28.73
1660916325,"disk10",24599439,29.77
1660916340,"disk10",13690400.05,32.52
1660916355,"disk10",21344345.84,30.93
1660916370,"disk10",21743328.77,31.37
1660916385,"disk10",17807782.38,27.6
1660916400,"disk10",13071330.64,29.81
1660916415,"disk10",13071075.96,30.31
1660916430,"disk10",14307519.91,28.09
1660916445,"disk10",14909771.08,32.67
1660916460,"disk10",20551429.86,33.06
1660916475,"disk10",13855907.91,37.19
1660916490,"disk10",21228603.55,32.74
1660916505,"disk10",26590911.44,36.47
1660916520,"disk10",30836063.39,34.72
1660916535,"disk10",26355194.83,34.65
1660916550,"disk10",26323247.97,32
1660916565,"disk10",21350436.8,30.58
1660916580,"disk10",20938585.94,32.6
1660916595,"disk10",11659090.14,35.71
1660916610,"disk10",12676352.85,34.66
1660916625,"disk10",16957994.52,33.32
1660916640,"disk10",18749286.96,31
1660916655,"disk10",14687470.73,27.05
1660916670,"disk10",15126108.79,29.25
1660916685,"disk10",17412499.21,27.86
1660916700,"disk10",14960477.86,32.4
1660916715,"disk10",14023267.79,33.03
1660916730,"disk10",21528297.79,33.86
1660916745,"disk10",17790402.29,32.38
1660916760,"disk10",19161242.79,32.16
1660916775,"disk10",22976442.01,31.79
1660916790,"disk10",15151224.09,31.64
1660916805,"disk10",17984307.79,31.91
1660916820,"disk10",17910602.87,31.53
1660916835,"disk10",31993223.22,34.4
1660916850,"disk10",15106262.07,32.13
1660916865,"disk10",17632050.58,31.26
1660916880,"disk10",18779155.13,31.63
1660916895,"disk10",22498837.62,31.54
1660916910,"disk10",20074909.5,30.56
1660916925,"disk10",25248278.93,30.14
1660916940,"disk10",25205339.74,32.64
1660916955,"disk10",26126939.1,28.99
1660916970,"disk10",24769302.62,33.48
1660916985,"disk10",19447219.45,30.31
1660917000,"disk10",23922240.07,30.16
1660917015,"disk10",18287730.37,29.6
1660917030,"disk10",24854014.76,28.23
1660917045,"disk10",16181305.99,29.66
1660917060,"disk10",18783781.76,30.19
1660917075,"disk10",27227094.48,33.1
1660917090,"disk10",18245026.68,31.74
1660917105,"disk10",23150680.95,28.62
1660917120,"disk10",27714819.5,30.1
1660917135,"disk10",22767531.64,30.04
1660917150,"disk10",17990709.48,31.89
1660917165,"disk10",19262375.48,32.31
1660917180,"disk10",21927899.35,30.58
1660917195,"disk10",25937504.67,33.13
1660917210,"disk10",17583465.77,34.97
1660917225,"disk10",22578936.78,32.19
1660917240,"disk10",21266470.46,31.85
1660917255,"disk10",18755541.21,32.55
1660917270,"disk10",14978987.56,39.01
1660917285,"disk10",16763000.5,39.33
1660917300,"disk10",9325982.99,39.61
1660917315,"disk10",17348704.53,39.91
1660917330,"disk10",36965673.47,39.27
1660917345,"disk10",14043382.17,35.97
1660917360,"disk10",24172085.68,33.16
1660917375,"disk10",16526427.15,35.46
1660917390,"disk10",25389481.33,34.78
1660917405,"disk10",26602317.11,34.68
1660917420,"disk10",31718869.1,36.36
1660917435,"disk10",15972357.72,32.17
1660917450,"disk10",23556859.42,26.77
1660917465,"disk10",14810202,32.46
1660917480,"disk10",17194786.86,31.59
1660917495,"disk10",25661203.95,32.16
1660917510,"disk10",27000040.5,34.92
1660917525,"disk10",11402904.57,32.89
1660917540,"disk10",26429977.68,35.26
1660917555,"disk10",30566771.74,34.44
1660917570,"disk10",35959827.31,30.43
1660917585,"disk10",16091131.92,34.85
1660917600,"disk10",32158304.8,38.2
1660917615,"disk10",19033758.22,36.59
1660917630,"disk10",22179847.5,38.33
1660917645,"disk10",19467494.4,34.77
1660917660,"disk10",23526014.12,34.55
1660917690,"disk10",21909804.66,30.96
1660917705,"disk10",20154858.48,33.28
1660917720,"disk10",26102345.93,34.81
1660917735,"disk10",32554537.38,36.64
1660917750,"disk10",13897275.03,31.62
1660917765,"disk10",13285432.74,34.51
1660917780,"disk10",21137079.17,33.19
1660917795,"disk10",21956494.98,32.87
1660917810,"disk10",32204837.32,31.78
1660917825,"disk10",10664749.83,32.08
1660917840,"disk10",30314390.8,29.18
1660917855,"disk10",20465041.95,31.68
1660917870,"disk10",16336438.4,32.75
1660917885,"disk10",17467642.05,31.87
1660917900,"disk10",34724481.18,31.49
1660917915,"disk10",18892241.84,32.13
1660917930,"disk10",14982760.66,31.27
1660917945,"disk10",19198709.07,34.06
1660917960,"disk10",27579012.62,31.83
1660917975,"disk10",23268767.78,31.04
1660917990,"disk10",22092117.13,33.32
1660918005,"disk10",17740122.01,30.62
1660918020,"disk10",28783778.63,30.86
1660918035,"disk10",18260005.23,30.81
1660918050,"disk10",18409428.21,33.76
1660918065,"disk10",30245186.7,33.85
1660918080,"disk10",19822593.4,30.62
1660918095,"disk10",23418973.3,32.96
1660918110,"disk10",18044155.91,31.47
1660918125,"disk10",39758731.3,28.2
1660918140,"disk10",33911369.96,33.05
1660918155,"disk10",21785445.95,34.21
1660918170,"disk10",26740963.67,33.85
1660918185,"disk10",19306740.98,32.11
1660918200,"disk10",12164377.99,31.28
1660918215,"disk10",21445578.84,38.76
1660918230,"disk10",29421935.82,35.82
1660918245,"disk10",22717033.37,33.27
1660918260,"disk10",37270643.35,34.12
1660918275,"disk10",38541581.08,34.9
1660918290,"disk10",27909482.13,36.58
1660918305,"disk10",40813233.68,33.53
1660918320,"disk10",23700357.38,33.66
1660918335,"disk10",16923388.99,34.95
1660918350,"disk10",23796407.97,31.73
1660918365,"disk10",32026142.73,32.63
1660918380,"disk10",27158410.38,37.15
1660918395,"disk10",24040535.49,32.29
1660918410,"disk10",29462906.23,31.03
1660918425,"disk10",27928285.31,37.74
1660918440,"disk10",16598761.54,37.37
1660918455,"disk10",18354461.3,32.04
1660918470,"disk10",35845178.78,32.9
1660918485,"disk10",23657298.69,31.05
1660918500,"disk10",16222163.88,35.44
1660918515,"disk10",30615043.57,31.72
1660918530,"disk10",NA,31.94
1660918545,"disk10",21492128.79,32.73
1660918560,"disk10",20744338.91,31.6
1660918575,"disk10",16364376.05,32.04
1660918590,"disk10",46028903.21,34.17
1660918605,"disk10",13233863.61,34.18
1660918620,"disk10",24200379.18,41.47
1660918635,"disk10",18991529.46,36.63
1660918650,"disk10",22381952.82,35.46
1660918665,"disk10",17553290.38,35.03
1660918680,"disk10",35647239.88,34.25
1660918695,"disk10",32531632.86,35.43
1660918710,"disk10",22665049.12,33.22
1660918725,"disk10",30296384.38,31.6
1660918740,"disk10",15674613.28,32.22
1660918755,"disk10",21938998.63,32.25
1660918785,"disk10",22930762.64,32.86
1660918800,"disk10",30939979.83,31.85
1660918815,"disk10",31116263.77,32.85
1660918830,"disk10",28271531.8,32.71
1660918845,"disk10",24531686.97,32.38
1660918860,"disk10",24560376.66,31.55
1660918875,"disk10",27308335.49,31.69
1660918890,"disk10",22247389.23,26.6
1660918905,"disk10",28022895.04,32.03
1660918920,"disk10",17489339.57,30.57
1660918935,"disk10",34396759.61,31.85
1660918950,"disk10",26120514.53,33.3
1660918965,"disk10",25544618.9,38.53
1660918980,"disk10",13528962.63,33.7
1660918995,"disk10",19153363.52,35.84
1660919010,"disk10",17648813.67,34.52
1660919025,"disk10",23651731.89,31.18
1660919040,"disk10",26930592.55,34.67
1660919055,"disk10",22194141.39,33.18
1660919070,"disk10",17454484.97,36.72
1660919085,"disk10",23558551.42,30.68
1660919100,"disk10",28107740.11,34.79
1660919115,"disk10",20721892.74,40.28
1660919130,"disk10",21801363.19,32.05
1660919145,"disk10",23005652.02,35.29
1660919160,"disk10",32882742.46,36.53
1660919175,"disk10",16351380.03,36.91
1660919190,"disk10",22443296.74,32.69
1660919205,"disk10",33515164.78,33.71
1660919220,"disk10",14761522.48,35.08
1660919235,"disk10",28700636.23,34.69
1660919250,"disk10",20505039.54,30.89
1660919265,"disk10",26648816.64,33.29
1660919280,"disk10",17570779,28.23
1660919295,"disk10",18278444.42,25.51
1660919310,"disk10",26503787.24,29.15
1660919325,"disk10",18401410.93,30.19
1660919340,"disk10",19458144.35,29.46
1660919355,"disk10",20220136.24,30.38
1660919370,"disk10",24751173.8,32.11
1660919385,"disk10",14674117.37,30.15
1660919400,"disk10",23998643.68,27.43
1660919415,"disk10",23777148.25,28.03
1660919430,"disk10",29708518.6,27.22
1660919445,"disk10",22971285.32,26.91
1660919460,"disk10",24554025.8,26.44
1660919475,"disk10",23801805.23,24.69
1660919490,"disk10",21673565.14,27.19
1660919505,"disk10",20604623.31,30.19
1660919520,"disk10",17922300.41,30.09
1660919535,"disk10",22814195.91,27.94
1660919550,"disk10",28572729.94,28.32
1660919565,"disk10",27080679.62,27.42
1660919580,"disk10",20116522.44,29
1660919595,"disk10",20396331.69,26.56
1660919610,"disk10",30227793.5,25.22
1660919625,"disk10",17858816.5,27.57
1660919640,"disk10",31487109.95,25.95
1660919655,"disk10",29131582.97,29.83
1660919670,"disk10",24039018.06,29.56
1660919685,"disk10",18189741.41,23.5
1660919700,"disk10",13762284.11,23.38
1660919715,"disk10",23877503.77,28.19
1660919730,"disk10",19934163.36,27.82
1660919745,"disk10",39211456.59,26.64
1660919760,"disk10",32073121.94,31.04
1660919775,"disk10",20293859.33,26.82
1660919790,"disk10",14244265.46,26.32
1660919805,"disk10",25532372.32,25.47
1660919820,"disk10",25094914.14,27.95
1660919835,"disk10",22058920.02,29.13
1660919850,"disk10",46676963.17,22.85
1660919865,"disk10",17498482.34,30.01
1660919880,"disk10",20574522.05,28.25
1660919895,"disk10",14461227.95,21.3
1660919910,"disk10",31999773.58,22.69
1660919925,"disk10",33207986.25,23.44
1660919940,"disk10",10030902.66,23.78
1660919955,"disk10",32585596.06,24.98
1660919970,"disk10",20086813.19,24.16
1660919985,"disk10",19513324.5,18.49
1660920000,"disk10",21710657.4,21.2
1660920015,"disk10",21258114,24.41
1660920030,"disk10",26813379.33,21.73
1660920045,"disk10",34570149.74,18.43
1660920060,"disk10",32457327.78,24.43
1660920075,"disk10",15343792.95,30.32
1660920090,"disk10",20665932.52,29.45
1660920105,"disk10",24392748.72,23.85
1660920120,"disk10",19141024.78,26.91
1660920135,"disk10",14053213.33,28.41
1660920150,"disk10",15967965.38,28.73
1660920165,"disk10",29381651.71,23.29
1660920180,"disk10",25894924.54,28.13
1660920195,"disk10",16676386.27,29.37
1660920210,"disk10",17801520.29,30.2
1660920225,"disk10",16747540.48,27.11
1660920240,"disk10",25780938.89,24.96
1660920255,"disk10",17281620.3,29.67
1660920270,"disk10",26506828.18,26.97
1660920285,"disk10",20635141.8,28.83
1660920300,"disk10",32098503.82,29.35
1660920315,"disk10",30964909.73,23.87
1660920330,"disk10",17720863.58,25.8
1660920345,"disk10",21945205.86,28.2
1660920360,"disk10",21936564.68,31.49
1660920375,"disk10",37431725.61,28.1
1660920390,"disk10",23164998.52,28.64
1660920405,"disk10",11057228.5,25.2
1660920420,"disk10",16747383.98,28.97
1660920435,"disk10",31437858.62,30.53
1660920450,"disk10",35676051.89,26.51
1660920465,"disk10",19966537.18,23.74
1660920480,"disk10",34595747.93,28.91
1660920495,"disk10",19562773.73,30.76
1660920510,"disk10",27530256.38,28.53
1660920525,"disk10",29462291.92,27.68
1660920540,"disk10",25349788.23,31.47
1660920555,"disk10",22700001.02,31.77
1660920570,"disk10",34742530.18,29.23
1660920585,"disk10",25499663.19,28.23
1660920600,"disk10",29368490.9,32.73
1660920615,"disk10",35443610.03,34.98
1660920630,"disk10",38044161.47,28.01
1660920645,"disk10",33559191.16,27.7
1660920660,"disk10",26318324.37,30.37
1660920675,"disk10",32326878.9,30.41
1660920690,"disk10",32571779.87,28.48
1660920705,"disk10",48981394.71,26.46
1660920720,"disk10",24969807.01,33.65
1660920735,"disk10",25544147.11,33.23
1660920750,"disk10",22210319.04,29.8
1660920765,"disk10",23152187.32,30.21
1660920780,"disk10",25645008.31,34.35
1660920795,"disk10",29737793.06,32.4
1660920810,"disk10",25826963.57,29.92
1660920825,"disk10",19214706.37,29.71
1660920840,"disk10",17621685.84,34.04
1660920855,"disk10",21715377.14,33.02
1660920870,"disk10",17328647.25,30.44
1660920885,"disk10",21593479.84,25.42
1660920900,"disk10",17442274.97,26.06
1660920915,"disk10",34096691.2,29.3
1660920930,"disk10",31149407.04,31.88
1660920945,"disk10",22837889.03,25.69
1660920960,"disk10",30388531.9,31.48
1660920975,"disk10",28944471.84,31.23
1660920990,"disk10",14322825.5,30.81
1660921005,"disk10",21060596.72,25.11
1660921020,"disk10",30404244.11,26.44
1660921035,"disk10",30580126.65,31.68
1660921050,"disk10",23846154.11,26.71
1660921065,"disk10",23872970.64,23.08
1660921080,"disk10",36700935.56,25.37
1660921095,"disk10",27753249.35,32.47
1660921110,"disk10",19673559.05,29.49
1660921125,"disk10",25351434.97,28.1
1660921140,"disk10",28106569.02,28.43
1660921155,"disk10",25635641.76,33.37
1660921170,"disk10",16378734.36,28.67
1660921185,"disk10",25515282.09,31.01
1660921200,"disk10",33256416.38,31.89
1660921215,"disk10",29146680.99,32.7
1660921230,"disk10",26166027.45,35.91
1660921245,"disk10",39689856.33,31.89
1660921260,"disk10",21280032.76,27.63
1660921275,"disk10",30556159.95,30.4
1660921290,"disk10",33044858.64,31.56
1660921305,"disk10",27639573.09,27.79
1660921320,"disk10",37269149.31,27.19
1660921335,"disk10",30702775.22,33.12
1660921350,"disk10",18353025.07,30.96
1660921365,"disk10",16779090.05,30.38
1660921380,"disk10",29396551.59,32.44
1660921395,"disk10",18682106.58,32.05
1660921410,"disk10",17489435.93,30.13
1660921425,"disk10",44306148.74,29
1660921440,"disk10",23906094.21,34.1
