"ts","disk_id","throughput","latency"
1660838145,"disk1",31542571.81,32.63
1660838160,"disk1",18407203.02,33.34
1660838175,"disk1",26325673.48,36.65
1660838190,"disk1",39201321.91,34.39
1660838205,"disk1",28955925.44,26.17
1660838220,"disk1",12574181.34,23.89
1660838235,"disk1",21599110.73,25.11
1660838250,"disk1",33085619.13,24.07
1660838265,"disk1",19084784.3,19.62
1660838280,"disk1",21141454.42,23.42
1660838295,"disk1",25573600.21,20.42
1660838310,"disk1",16654165.9,26.24
1660838325,"disk1",31815590.94,23.15
1660838340,"disk1",21984355.11,23.2
1660838355,"disk1",19112606.4,21.44
1660838370,"disk1",23664856.96,20.02
1660838385,"disk1",15677025.21,27.15
1660838400,"disk1",28498746.13,33.14
1660827615,"disk10",27295066.63,28.11
1660827630,"disk10",35919914.16,32.95
1660827645,"disk10",38505498.15,28.66
1660827660,"disk10",26613058.74,32.8
1660827675,"disk10",22203639.86,26.77
1660827690,"disk10",19728403.06,24.07
1660827705,"disk10",34567976.64,22.73
1660827720,"disk10",30428059.93,27.25
1660827735,"disk10",26295359.66,23.41
1660827750,"disk10",29604019.97,23.47
1660827765,"disk10",17087285.62,23.27
1660827780,"disk10",18285872.38,21.14
1660827795,"disk10",17410393.76,21.32
1660827810,"disk10",32259578.94,27.03
1660827825,"disk10",18340798.25,32.44
1660827840,"disk10",32565584.1,26.06
1660827855,"disk10",29497013.14,29.15
1660827870,"disk10",21493156.15,30.11
1660827885,"disk10",16345852.26,26.88
1660827900,"disk10",20830040.7,26.1
1660827915,"disk10",24220907.23,25.97
1660827930,"disk10",16023135.85,27.59
1660827945,"disk10",21680562.87,24.49
1660827960,"disk10",17477418.01,26.68
1660827975,"disk10",39187532.03,28.04
1660827990,"disk10",38029998.27,29.87
1660828005,"disk10",23690718.2,30.35
1660828020,"disk10",17505567.25,28.25
1660828035,"disk10",27605451.93,27.02
1660828050,"disk10",34861800.54,29.41
1660828065,"disk10",20628519.01,29.37
1660828080,"disk10",21985955.85,27.64
1660828095,"disk10",21898070.34,32.87
1660828110,"disk10",24827244.76,29.73
1660828125,"disk10",32201052.42,23.76
1660828140,"disk10",21176897.3,35.28
1660828155,"disk10",19821900.11,27.59
1660828170,"disk10",24399312.13,23.37
1660828185,"disk10",18472627.85,25.88
1660828200,"disk10",20859203.93,28.83
1660828215,"disk10",20001915.61,27.79
1660828230,"disk10",13308703.64,21.98
1660828245,"disk10",22758073.84,21.99
1660828260,"disk10",30776851.91,29.28
1660828275,"disk10",32549485.5,29.31
1660828290,"disk10",16940341.98,27.56
1660828305,"disk10",17343759.78,24.46
1660828320,"disk10",20796791.95,28.05
1660828335,"disk10",21054826.46,25.64
1660828350,"disk10",23299595.58,24.2
1660828365,"disk10",15613371.81,24.78
1660828380,"disk10",11269008.54,24.95
1660828395,"disk10",24620328.66,22.4
1660828410,"disk10",22764456.25,22.86
1660828425,"disk10",15014481.13,24.34
1660828440,"disk10",28147131.31,26.59
1660828455,"disk10",28206164.46,28.56
1660828470,"disk10",26101740.5,23.73
1660828485,"disk10",23816748.24,25.57
1660828500,"disk10",20596318.06,23.47
1660828515,"disk10",20913842.76,20.78
1660828530,"disk10",35482401.22,18.59
1660828545,"disk10",31772318.31,22.14
1660828560,"disk10",24521274.93,26.62
1660828575,"disk10",30830924.29,21.75
1660828590,"disk10",22333123.42,20.78
1660828605,"disk10",28243214.51,19.72
1660828620,"disk10",26326417.93,23.58
1660828635,"disk10",31616364.15,22.82
1660828650,"disk10",11558437.09,21.28
1660828665,"disk10",12759674.49,14.74
1660828680,"disk10",26108726.67,18.38
1660828695,"disk10",26332410.94,22.56
1660828710,"disk10",19807346.61,18.45
1660828725,"disk10",20409839.17,17.45
1660828740,"disk10",29003518.92,23.92
1660828755,"disk10",16612460.91,26.8
1660828770,"disk10",16814549.19,18.85
1660828785,"disk10",15249322.48,23.96
1660828800,"disk10",31059296.3,30.92
1660828815,"disk10",38486537.37,32.15
1660828830,"disk10",19099238.54,27.48
1660828845,"disk10",18189050.28,26.96
1660828860,"disk10",21717574.21,34
1660828875,"disk10",20471107.41,34.4
1660828890,"disk10",14506434.13,30.48
1660828905,"disk10",20402282.99,28.06
1660828920,"disk10",23882599.61,31.29
1660828935,"disk10",29006930.22,33.24
1660828950,"disk10",31964328.53,39.2
1660828965,"disk10",19962208.59,34.94
1660828980,"disk10",33672684.19,37.47
1660828995,"disk10",19312989.3,34.75
1660829010,"disk10",28335882.41,30.49
1660829025,"disk10",36229846.89,32.97
1660829040,"disk10",28561958.66,33.49
1660829055,"disk10",19246840.67,33.01
1660829070,"disk10",17673395.16,31.24
1660829085,"disk10",22109308.11,27.19
1660829100,"disk10",28502223.36,28.81
1660829115,"disk10",24282115.21,31.59
1660829145,"disk10",25754071.18,29.56
1660829160,"disk10",39714891.19,35.83
1660829175,"disk10",18204212.18,26.28
1660829190,"disk10",11954364.99,21.76
1660829205,"disk10",36387039.44,29.8
1660829220,"disk10",18168523.34,29.6
1660829235,"disk10",26093968.29,27.47
1660829250,"disk10",20661271.82,25.82
1660829265,"disk10",21345390.66,28.74
1660829280,"disk10",23963372.19,28.16
1660829295,"disk10",25695202.95,25
1660829310,"disk10",37008496.23,33.1
1660829325,"disk10",25212759.97,28.77
1660829340,"disk10",37427201.25,29.83
1660829355,"disk10",31043907.45,30.87
1660829370,"disk10",22253470.84,29.93
1660829385,"disk10",22112514.91,34.62
1660829400,"disk10",22717964.74,32.58
1660829415,"disk10",14563058.36,28.33
1660829430,"disk10",18579649.52,32.68
1660829445,"disk10",22778811.41,33.63
1660829460,"disk10",21861372,35
1660829475,"disk10",25399669.62,29.77
1660829490,"disk10",27094722.48,32.79
1660829505,"disk10",17041350.17,35.58
1660829520,"disk10",19902510.56,31.55
1660829535,"disk10",18211624.94,30.52
1660829550,"disk10",24150730.84,34.34
1660829565,"disk10",32335425.95,37.23
1660829580,"disk10",30445721.09,34.64
1660829595,"disk10",34641956.87,34.21
1660829610,"disk10",21136690.56,30.99
1660829625,"disk10",28907343.09,34.31
1660829640,"disk10",21248154.2,34
1660829655,"disk10",19701941.09,29.14
1660829670,"disk10",14758775.95,31.06
1660829685,"disk10",30594433.73,36.58
1660829700,"disk10",19966723.99,35.28
1660829715,"disk10",35106707.82,31.93
1660829730,"disk10",22017147.07,30.81
1660829745,"disk10",22043916.39,29.02
1660829760,"disk10",38000717.67,30.75
1660829775,"disk10",19183564.99,24.22
1660829790,"disk10",18983803.16,28.84
1660829805,"disk10",17148802.66,29.78
1660829820,"disk10",17118029.77,27.35
1660829835,"disk10",31284360.24,28.74
1660829850,"disk10",27461516.41,31.48
1660829865,"disk10",23275641.68,32.9
1660829880,"disk10",26487536.08,31.19
1660829895,"disk10",32037750.27,28.02
1660829910,"disk10",18687742.47,27.64
1660829925,"disk10",12208165.58,29.81
1660829940,"disk10",26380656.15,30.82
1660829955,"disk10",24029434.23,24.09
1660829970,"disk10",16361010.82,23.49
1660829985,"disk10",19905750.5,29.12
1660830000,"disk10",18806693.19,27.46
1660830015,"disk10",25945052.08,23.42
1660830030,"disk10",19399880.92,28.35
1660830045,"disk10",35246079.71,36.98
1660830060,"disk10",25686178.75,28.64
1660830075,"disk10",38085669.37,29.47
1660830090,"disk10",13733631.94,26.22
1660830105,"disk10",18474633.7,34.41
1660830120,"disk10",16464476.07,30.17
1660830135,"disk10",27320948.98,28.38
1660830150,"disk10",33803273.78,32
1660830165,"disk10",24796092.68,34.3
1660830180,"disk10",20349818.97,30.8
1660830195,"disk10",35046217.8,28.78
1660830210,"disk10",23819367.43,30.7
1660830225,"disk10",28737184.94,31.66
1660830240,"disk10",25039262.51,26.81
1660830255,"disk10",21424360.42,32.71
1660830270,"disk10",35623795.19,31.14
1660830285,"disk10",22520054.79,32.31
1660830300,"disk10",19163037.07,37.04
1660830315,"disk10",21172902.49,35.13
1660830330,"disk10",16085562.38,33.42
1660830345,"disk10",38486005.05,35.76
1660830360,"disk10",25473916.47,33.29
1660830375,"disk10",22312225.09,33.55
1660830390,"disk10",23284759.58,30.43
1660830405,"disk10",15030621.32,32.28
1660830420,"disk10",24913900.18,34.79
1660830435,"disk10",23459193.36,33.85
1660830450,"disk10",15040408.48,29.74
1660830465,"disk10",20636659.99,28.88
1660830480,"disk10",17602432.74,26.84
1660830495,"disk10",17248879.12,27.84
1660830510,"disk10",28681394.58,29.25
1660830525,"disk10",21674984.41,29.19
1660830540,"disk10",11767591.66,23.27
1660830555,"disk10",19042845.94,26.81
1660830570,"disk10",19625956.87,24.46
1660830585,"disk10",25852448.67,26.55
1660830600,"disk10",18525827.99,21.16
1660830615,"disk10",23378347.09,25.42
1660830630,"disk10",20116791.27,25.93
1660830645,"disk10",22157330.17,32.83
1660830660,"disk10",27095642.54,29.59
1660830675,"disk10",21059635.07,31.08
1660830690,"disk10",23881188.72,29.03
1660830705,"disk10",16378294.91,29.64
1660830720,"disk10",21104867.98,29.42
1660830735,"disk10",15746284.46,26.57
1660830750,"disk10",31591240.97,28.7
1660830765,"disk10",31260711.07,32.13
1660830780,"disk10",26527878.68,28.8
1660830795,"disk10",14157165.8,28.25
1660830810,"disk10",18129471.54,28.25
1660830825,"disk10",15656464.39,20.55
1660830840,"disk10",17727455.44,27.83
1660830855,"disk10",19954741.6,27.47
1660830870,"disk10",14029110.21,26.47
1660830885,"disk10",20056264.09,29.74
1660830900,"disk10",19455050.86,27.92
1660830915,"disk10",16488237.46,26.25
1660830930,"disk10",25339355.36,30.17
1660830945,"disk10",14886328.32,28.64
1660830960,"disk10",16126230.55,28.65
1660830975,"disk10",18617440.91,27.26
1660830990,"disk10",15362772.64,28.12
1660831005,"disk10",20905964.29,32.67
1660831020,"disk10",33043214.04,31.35
1660831035,"disk10",20355402.72,31.55
1660831050,"disk10",24837190.68,32.61
1660831065,"disk10",16222421.11,38.47
1660831080,"disk10",20067705.25,32.94
1660831095,"disk10",22138458.11,32.94
1660831110,"disk10",24661479.42,32.71
1660831125,"disk10",19959889.03,33.4
1660831140,"disk10",11719638.4,27.84
1660831155,"disk10",13434071.14,31.2
1660831170,"disk10",23247252.07,35.55
1660831185,"disk10",28986245.58,36.24
1660831200,"disk10",30673116.14,35.3
1660831215,"disk10",32836326.51,39.19
1660831230,"disk10",14253658.49,32.86
1660831245,"disk10",12473105.26,31.13
1660831260,"disk10",21613881.74,36.36
1660831275,"disk10",30319096.15,35.23
1660831290,"disk10",19189951.66,37.13
1660831305,"disk10",22928814.21,33.37
1660831320,"disk10",22221350.34,38.45
1660831335,"disk10",20395488.88,37.24
1660831350,"disk10",18849499.97,34.37
1660831365,"disk10",22281930.48,31.24
1660831380,"disk10",17588334.94,39.31
1660831395,"disk10",18910868.13,29.47
1660831410,"disk10",31168239.6,24.6
1660831425,"disk10",18089284.86,32.35
1660831440,"disk10",17619952.34,32.08
1660831455,"disk10",17287396.5,26.26
1660831470,"disk10",19660266.84,26.36
1660831485,"disk10",17118389.94,32.21
1660831500,"disk10",18363472.09,37.26
1660831515,"disk10",34417341.29,30
1660831530,"disk10",24554597.59,31.64
1660831545,"disk10",20017411.53,33.67
1660831560,"disk10",14461316.33,33.13
1660831575,"disk10",20879744.87,25.64
1660831590,"disk10",20068613.49,27.66
1660831605,"disk10",16541750.36,32.08
1660831620,"disk10",16316502.8,31.74
1660831650,"disk10",20880319.15,30.97
1660831665,"disk10",17426185.82,31.11
1660831680,"disk10",18012978.44,32.67
1660831695,"disk10",14834136.7,30.39
1660831710,"disk10",10722412.43,25.51
1660831725,"disk10",16519163.15,29.35
1660831740,"disk10",28132135.21,33.66
1660831755,"disk10",42818774.09,30.62
1660831770,"disk10",24585009.36,32.44
1660831785,"disk10",23816640.74,31.52
1660831800,"disk10",22229631.7,31.94
1660831815,"disk10",19781355.4,30.07
1660831830,"disk10",14380175.2,28.48
1660831845,"disk10",11929008.22,32.33
1660831860,"disk10",20623551.11,28.2
1660831875,"disk10",23707719.05,25.78
1660831890,"disk10",15530344.09,32.23
1660831905,"disk10",34774422.1,34.25
1660831920,"disk10",24243509.39,27.8
1660831935,"disk10",16028699.96,26.14
1660831950,"disk10",21197517.64,33.62
1660831965,"disk10",23880366.38,32.28
1660831980,"disk10",22491326.44,32.13
1660831995,"disk10",21035052.31,29.4
1660832010,"disk10",16049881.07,30.84
1660832025,"disk10",28779162.61,32.25
1660832040,"disk10",19718586.16,29.95
1660832055,"disk10",22992066.94,25.84
1660832070,"disk10",27248862.21,27.63
1660832085,"disk10",17120881.08,35.84
1660832100,"disk10",15045801.27,32.45
1660832115,"disk10",27683415.7,30.72
1660832130,"disk10",22739346.47,33.85
1660832145,"disk10",16687174.42,33.44
1660832160,"disk10",28988709.07,30.77
1660832175,"disk10",20563986.24,22.34
1660832190,"disk10",14833745.85,29.29
1660832205,"disk10",19550177.19,29.68
1660832220,"disk10",19437745.44,27.4
1660832235,"disk10",20380418.72,24.84
1660832250,"disk10",14646406.76,29.02
1660832265,"disk10",11277658.25,29.8
1660832280,"disk10",11321682.6,23.13
1660832295,"disk10",27028341.84,26.6
1660832310,"disk10",9585383.31,27.05
1660832325,"disk10",13177843.88,23.76
1660832340,"disk10",26673636.37,26.08
1660832355,"disk10",16926384.91,24.8
1660832370,"disk10",18404058.08,30.43
1660832385,"disk10",17572948.74,32.29
1660832400,"disk10",20711826.99,25.89
1660832415,"disk10",10942399.72,20.72
1660832430,"disk10",25664482.64,30.08
1660832445,"disk10",15129152.07,30.18
1660832460,"disk10",22901834.76,27.59
1660832475,"disk10",31989244.48,27.42
1660832490,"disk10",21389305.2,36.14
1660832505,"disk10",8108510.88,32.83
1660832520,"disk10",18730882.72,32.73
1660832535,"disk10",27142349.36,32.73
1660832550,"disk10",25654028.27,33.81
1660832565,"disk10",9791299.29,31.35
1660832580,"disk10",16935607.09,28.62
1660832595,"disk10",20832126.68,29.51
1660832610,"disk10",23113555.99,32.91
1660832625,"disk10",14425456.31,26.73
1660832640,"disk10",29533286.01,32.26
1660832655,"disk10",27631195.74,31.17
1660832670,"disk10",26432733.12,32.63
1660832685,"disk10",22615153.63,30.78
1660832700,"disk10",24790988.06,28.96
1660832715,"disk10",33011197.07,32.21
1660832730,"disk10",20364431.49,32.14
1660832745,"disk10",8789434.57,34.27
1660832760,"disk10",30185670.58,29.17
1660832775,"disk10",37567984.66,28.64
1660832790,"disk10",21136274.94,29.73
1660832805,"disk10",22877893.69,29.75
1660832820,"disk10",26314338.65,27.78
1660832835,"disk10",17953738.49,24.89
1660832850,"disk10",28604117.19,29.34
1660832865,"disk10",24692292.9,30.97
1660832880,"disk10",24930550.61,25.77
1660832895,"disk10",30677269.01,29.16
1660832910,"disk10",31698062.76,31.74
1660832925,"disk10",28931005.27,32.58
1660832940,"disk10",22556585.15,30.55
1660832955,"disk10",29759712.93,26.52
1660832970,"disk10",33810357.76,26.34
1660832985,"disk10",15007900.61,20.25
1660833000,"disk10",21649053.68,27.22
1660833015,"disk10",23320172.22,20.6
1660833030,"disk10",35598875.56,32.87
1660833045,"disk10",11128045.77,NA
1660833060,"disk10",36350297.72,30.77
1660833075,"disk10",30107823.96,30
1660833090,"disk10",25968299.88,28.99
1660833105,"disk10",30355577.74,32.91
1660833120,"disk10",33129627.05,30.53
1660833135,"disk10",31563532.28,30.39
1660833150,"disk10",15394778.61,30.85
1660833165,"disk10",9836309.01,29.6
1660833180,"disk10",15281080.46,36.89
1660833195,"disk10",23250585.81,35.94
1660833210,"disk10",16447170.67,33.51
1660833225,"disk10",11658787.68,32.41
1660833240,"disk10",32307143.91,34.69
1660833255,"disk10",11302014.65,34.72
1660833270,"disk10",28837395.05,18.07
1660833285,"disk10",18402229.22,27.92
1660833300,"disk10",10778435.76,25.7
1660833315,"disk10",21505620.53,24.62
1660833330,"disk10",28747293.89,29.39
1660833345,"disk10",21511622.39,32.05
1660833360,"disk10",26855966.65,31.73
1660833375,"disk10",16398623.32,34.75
1660833390,"disk10",19396981.93,22.63
1660833405,"disk10",25938941.97,27.95
1660833420,"disk10",26337292.5,25.91
1660833435,"disk10",28585580.02,30.05
1660833450,"disk10",20712327.34,33.24
1660833465,"disk10",17462166.39,26.6
1660833480,"disk10",20142392.25,32.47
1660833495,"disk10",28228082.7,29.42
1660833510,"disk10",28396414.09,34.64
1660833525,"disk10",13030359.59,31.41
1660833540,"disk10",22151687.96,28.09
1660833555,"disk10",32197321.9,28.86
1660833570,"disk10",11696136.34,35.82
1660833585,"disk10",18656664.74,35.33
1660833600,"disk10",13477965.42,33.18
1660833615,"disk10",17294201.95,26.89
1660833630,"disk10",14484311.48,30.25
1660833645,"disk10",20462954.74,25.18
1660833660,"disk10",23232642.84,24.18
1660833675,"disk10",34174576.09,23.58
1660833690,"disk10",26043374.62,19.64
1660833705,"disk10",26170564.48,24.34
1660833720,"disk10",29690390.56,31.9
1660833735,"disk10",23211399.91,34.53
1660833750,"disk10",40664605.03,34.27
1660833765,"disk10",24222730.99,29.59
1660833780,"disk10",17203557.81,18.52
1660833795,"disk10",26985938.3,34.05
1660833810,"disk10",21725255.9,33.21
1660833825,"disk10",28126696.86,35.78
1660833840,"disk10",15089281.21,34.1
1660833855,"disk10",33279876.82,33.08
1660833870,"disk10",15390658.37,33.88
1660833885,"disk10",22390179.47,23.38
1660833900,"disk10",14548319.99,29.44
1660833915,"disk10",26776502.88,31.07
1660833930,"disk10",26062167.6,33.9
1660833945,"disk10",27252785.11,26.88
1660833960,"disk10",17285811.07,31.52
1660833975,"disk10",15931424.87,34.85
1660833990,"disk10",23389497.88,32.54
1660834005,"disk10",23756479.01,30.32
1660834020,"disk10",21991836.41,34.08
1660834035,"disk10",31951030.46,37.82
1660834050,"disk10",20675536.35,36.3
1660834065,"disk10",26503545.03,26.86
1660834080,"disk10",22316946.01,30.92
1660834095,"disk10",22173369.94,34.85
1660834110,"disk10",26992092.87,35.49
1660834125,"disk10",27615864.45,34.5
1660834140,"disk10",22790255.47,32.86
1660834155,"disk10",25308081.44,36.99
1660834170,"disk10",20838152.04,34.42
1660834185,"disk10",23169847.15,25.48
1660834200,"disk10",32043192.05,29.83
1660834215,"disk10",17553234.42,33.18
1660834230,"disk10",33678582.42,31.86
1660834245,"disk10",21990663.21,30.37
1660834260,"disk10",26743914.67,31.28
1660834275,"disk10",30045326.97,37.77
1660834290,"disk10",28909320.05,44.25
1660834305,"disk10",26417878.23,33
1660834320,"disk10",18848033.76,33.02
1660834335,"disk10",23270033.85,39.78
1660834350,"disk10",17760005.41,39.18
1660834365,"disk10",26823542.6,31.02
1660834380,"disk10",19609319.72,35.62
1660834395,"disk10",20118123.44,34.33
1660834410,"disk10",15775923.03,34.16
1660834425,"disk10",12528363.07,38.77
1660834440,"disk10",16048820.39,30.92
1660834455,"disk10",25861630.7,34.55
1660834470,"disk10",9763654.73,34.32
1660834485,"disk10",20533440.4,33.8
1660834500,"disk10",32246240.52,34.7
1660834515,"disk10",29930905.54,33.74
1660834530,"disk10",34098003.62,34.47
1660834545,"disk10",19600847.63,33.53
1660834560,"disk10",21744929.74,31.92
1660834575,"disk10",29305915.62,32.17
1660834590,"disk10",31176157.09,31.17
1660834605,"disk10",25949405.91,32.97
1660834620,"disk10",31147160.64,36.38
1660834635,"disk10",28349347.19,33.65
1660834650,"disk10",27187608.07,34.45
1660834665,"disk10",23220224.44,33.28
1660834680,"disk10",39054366.38,34.92
1660834695,"disk10",23050409.64,33.91
1660834710,"disk10",33494202.97,32.6
1660834725,"disk10",20622444.28,30.62
1660834740,"disk10",29390482.65,32.55
1660834755,"disk10",13401699.95,27.32
1660834770,"disk10",20734020.62,29.07
1660834785,"disk10",20501171.36,27.65
1660834800,"disk10",29484778.01,30.72
1660834815,"disk10",32682866.11,30.12
1660834830,"disk10",20069942.4,29.2
1660834845,"disk10",22770111.77,31.29
1660834860,"disk10",39203931.2,35.3
1660834875,"disk10",28006066.64,33.15
1660834890,"disk10",29395840.79,32.43
1660834905,"disk10",43998660.14,33.82
1660834920,"disk10",32855620.67,32.3
1660834935,"disk10",37880044.44,35.24
1660834950,"disk10",28846777.06,33.34
1660834965,"disk10",36914523.57,34.93
1660834980,"disk10",31049156.25,34.38
1660834995,"disk10",28763344.51,32.9
1660835010,"disk10",25011897.21,31.64
1660835025,"disk10",36624349.99,34.2
1660835040,"disk10",32484811.17,34.91
