"ts","disk_id","throughput","latency"
1659887745,"disk1",21603124.7,29.31
1659887760,"disk1",25469545.56,30.64
1659887775,"disk1",37000022.13,28.23
1659887790,"disk1",41488378.73,26.53
1659887805,"disk1",29744147.94,30.83
1659887820,"disk1",26439783.25,30.77
1659887835,"disk1",32256783.07,27.23
1659887850,"disk1",18396674.36,31.53
1659887865,"disk1",18549610.26,29.56
1659887880,"disk1",31260106.02,29.6
1659887895,"disk1",21380999.17,28.73
1659887910,"disk1",26149965.3,29.16
1659887925,"disk1",17404508.4,27.95
1659887940,"disk1",24874955.12,28.31
1659887955,"disk1",17934241.16,32.49
1659887970,"disk1",21395489.14,30.7
1659887985,"disk1",20312176.3,33.76
1659888000,"disk1",30192480.51,40.99
1659877215,"disk10",24924203.49,29.03
1659877230,"disk10",18861929.73,26.86
1659877245,"disk10",16814986.75,25.9
1659877260,"disk10",8528507.25,22.65
1659877275,"disk10",21405002.33,26.46
1659877290,"disk10",13676356.95,27.04
1659877305,"disk10",13878162.19,23.88
1659877320,"disk10",23420334.61,23.84
1659877335,"disk10",13328726.85,19.19
1659877350,"disk10",21622126.3,21.54
1659877365,"disk10",23204326.96,27.78
1659877380,"disk10",24958345.93,28.96
1659877395,"disk10",22781652.46,28.11
1659877410,"disk10",14462581.57,26.5
1659877425,"disk10",17826928.87,27.49
1659877440,"disk10",16852184.56,27.69
1659877455,"disk10",10244758.98,22.94
1659877470,"disk10",10357965.56,24.31
1659877485,"disk10",31206323.82,29.48
1659877500,"disk10",9394162.3,23.34
1659877515,"disk10",13519485.17,23.55
1659877530,"disk10",26424434.66,26.08
1659877545,"disk10",22574534.93,26.3
1659877560,"disk10",19030115.32,25.26
1659877575,"disk10",27776810.86,24.89
1659877590,"disk10",20559832.62,23.67
1659877605,"disk10",18536805.34,22.15
1659877620,"disk10",15347120.16,21.22
1659877635,"disk10",23032252.54,22.9
1659877650,"disk10",21004583.18,21.95
1659877665,"disk10",22137276.03,24.54
1659877680,"disk10",25250724.38,27.05
1659877695,"disk10",17218111.73,28.93
1659877710,"disk10",16046103.71,31.28
1659877725,"disk10",20803017.43,28.38
1659877740,"disk10",25656482.91,21.28
1659877755,"disk10",22326582.32,20.37
1659877770,"disk10",22882652.99,20.16
1659877785,"disk10",17404440.94,19.91
1659877800,"disk10",25746226.75,22.49
1659877815,"disk10",22294329.99,27.11
1659877830,"disk10",17765179.8,29.83
1659877845,"disk10",9285324.43,29.03
1659877860,"disk10",17470718.07,26.45
1659877875,"disk10",24039815.28,27.19
1659877890,"disk10",38905857.03,28.87
1659877905,"disk10",32981640.51,31.78
1659877920,"disk10",30296568.36,32.57
1659877935,"disk10",28768416.25,32.62
1659877950,"disk10",20797182.51,31.64
1659877965,"disk10",21850761.76,33.05
1659877980,"disk10",24976197.13,34.63
1659877995,"disk10",29729328.63,33.85
1659878010,"disk10",24696526.06,32.62
1659878025,"disk10",21581817.99,32.8
1659878040,"disk10",27550096.68,34.65
1659878055,"disk10",19389162.03,31.26
1659878070,"disk10",25200313.83,29.47
1659878085,"disk10",25331225.82,26.51
1659878100,"disk10",12895109.38,29.26
1659878115,"disk10",23795590.55,29.83
1659878130,"disk10",27482051.09,32.07
1659878145,"disk10",18413716.22,NA
1659878160,"disk10",14787575.2,33.1
1659878175,"disk10",23627749.23,34.67
1659878190,"disk10",31893651,32.52
1659878205,"disk10",26636329.34,33.76
1659878220,"disk10",34627929.09,28.16
1659878235,"disk10",32316643.22,30.19
1659878250,"disk10",21911815.66,29.47
1659878265,"disk10",22773004.81,22.74
1659878280,"disk10",19289867.48,23.96
1659878295,"disk10",27549864.14,22.46
1659878310,"disk10",21297328.89,21.87
1659878325,"disk10",37821175.26,26.32
1659878340,"disk10",20516232.99,28.3
1659878355,"disk10",18296218.55,24.11
1659878370,"disk10",28959433.32,24.58
1659878385,"disk10",25786459.35,28.1
1659878400,"disk10",32490504.54,28.24
1659878415,"disk10",17458151.83,31.67
1659878430,"disk10",21545782.53,30.58
1659878445,"disk10",24972249.98,NA
1659878460,"disk10",29966032.12,25.11
1659878475,"disk10",28385772.78,28.36
1659878490,"disk10",20773080.46,28.43
1659878505,"disk10",20357648.7,25.74
1659878520,"disk10",25273287.81,24.48
1659878535,"disk10",19655470.53,24.26
1659878550,"disk10",14630685.85,26.34
1659878565,"disk10",25383221.6,31.31
1659878580,"disk10",15636696.22,26.04
1659878595,"disk10",25170638.76,27.61
1659878610,"disk10",22773079.06,25.33
1659878625,"disk10",27077198.99,29.75
1659878640,"disk10",24257873.81,29.35
1659878655,"disk10",14615877.72,31.51
1659878670,"disk10",25447506.45,27.58
1659878685,"disk10",29265350.76,25
1659878700,"disk10",21077851.21,29.39
1659878715,"disk10",22134565.8,30.63
1659878730,"disk10",25890479.37,32.48
1659878745,"disk10",30096282.17,26.78
1659878760,"disk10",19184697.26,31.07
1659878775,"disk10",17122814.17,30.38
1659878790,"disk10",14025934.52,29.14
1659878805,"disk10",19407313.13,29.43
1659878820,"disk10",24202778.94,36.27
1659878835,"disk10",7432142.84,35.34
1659878850,"disk10",15818264.9,32.35
1659878865,"disk10",17998939.24,25.73
1659878880,"disk10",11458879.05,31.43
1659878895,"disk10",14593877.04,34.81
1659878910,"disk10",21518797.78,31.62
1659878925,"disk10",18327288.72,32.06
1659878940,"disk10",18921594.86,33.53
1659878955,"disk10",11669647.67,33.05
1659878970,"disk10",14434060.35,30
1659878985,"disk10",18805216.54,20.4
1659879000,"disk10",16107676.23,22.88
1659879015,"disk10",21801942.95,26.2
1659879030,"disk10",36350537.38,30.05
1659879045,"disk10",24212837.59,32.87
1659879060,"disk10",14325254.45,33.63
1659879075,"disk10",37819844.19,31.44
1659879090,"disk10",14864324.4,31.59
1659879105,"disk10",21216343.78,33.2
1659879120,"disk10",21971008.84,31.41
1659879135,"disk10",17833722.52,32.55
1659879150,"disk10",16515949.58,31.52
1659879165,"disk10",25634737.32,29.52
1659879180,"disk10",20396800.3,28.21
1659879195,"disk10",13966706.74,28.48
1659879210,"disk10",13694499.2,26.79
1659879225,"disk10",23577852.92,20.81
1659879240,"disk10",17186195.69,23.82
1659879255,"disk10",17633641.5,30.64
1659879270,"disk10",24482803.48,31.12
1659879285,"disk10",17786938.92,31.86
1659879300,"disk10",9751959.54,34.21
1659879315,"disk10",13645432.89,32.98
1659879330,"disk10",30768419.62,35.88
1659879345,"disk10",16948781.8,31.17
1659879360,"disk10",17993909.53,33.06
1659879375,"disk10",19933945.25,28.54
1659879390,"disk10",26300530.02,25.3
1659879405,"disk10",34797623.88,23.64
1659879420,"disk10",37700875.87,26.24
1659879435,"disk10",32172971.8,30.06
1659879450,"disk10",46500060.22,30.1
1659879465,"disk10",17946778.36,28.16
1659879480,"disk10",17974869.12,29.39
1659879495,"disk10",24784646.21,29.93
1659879510,"disk10",18375667.52,31.42
1659879525,"disk10",15169371.27,28.24
1659879540,"disk10",10243175.15,29.75
1659879555,"disk10",15222007.22,31.69
1659879570,"disk10",13883075.92,23.84
1659879585,"disk10",18392007.5,28.02
1659879600,"disk10",19205350.94,27.92
1659879615,"disk10",14872734.39,28.73
1659879630,"disk10",19865254.42,25.76
1659879645,"disk10",27112018.34,28.46
1659879660,"disk10",26473654.49,28.3
1659879675,"disk10",10539805.4,29.12
1659879690,"disk10",31756940.09,25.04
1659879705,"disk10",25784164.91,29.04
1659879720,"disk10",11454097.15,28.7
1659879735,"disk10",28496290.95,26.25
1659879750,"disk10",12608150.56,29.74
1659879765,"disk10",25980097.48,23.89
1659879780,"disk10",27258622.28,29.52
1659879795,"disk10",32457616.06,31.68
1659879810,"disk10",16749449.78,30.07
1659879825,"disk10",16069934.43,29.13
1659879840,"disk10",9843211.74,27.08
1659879855,"disk10",29896052.46,25.6
1659879870,"disk10",28390792.42,29.88
1659879885,"disk10",17440183.48,30.23
1659879900,"disk10",23144377.66,28.08
1659879915,"disk10",26975278.42,31.75
1659879930,"disk10",25024164.71,28.51
1659879945,"disk10",18864493.27,28.9
1659879960,"disk10",20393942.5,29.94
1659879975,"disk10",20876250.82,29.19
1659879990,"disk10",15022205.23,28.51
1659880005,"disk10",39206437.98,31.25
1659880020,"disk10",26430959.64,30.68
1659880035,"disk10",14109042.06,27.77
1659880050,"disk10",20991801.51,29.57
1659880065,"disk10",22462237.98,30.68
1659880080,"disk10",22495259.65,31.21
1659880095,"disk10",21342522.01,30.5
1659880110,"disk10",12431918.29,24.51
1659880125,"disk10",18378671.92,29.23
1659880140,"disk10",29134450.52,32.97
1659880155,"disk10",32632403.38,29.66
1659880170,"disk10",9280082.03,26.86
1659880185,"disk10",31170732.63,31.62
1659880200,"disk10",14579849.99,28.63
1659880215,"disk10",18064749.7,27.62
1659880230,"disk10",22344968.72,30.06
1659880245,"disk10",22133911.3,NA
1659880260,"disk10",13328982.38,31.23
1659880275,"disk10",24437033.83,31.01
1659880290,"disk10",24919597.52,30.17
1659880305,"disk10",19404717.31,31.11
1659880320,"disk10",7798171.7,27.06
1659880335,"disk10",17102269.47,30.94
1659880350,"disk10",34669318.45,31.21
1659880365,"disk10",19018720.15,31.69
1659880395,"disk10",25903783.03,31.94
1659880410,"disk10",25860866.95,32.49
1659880425,"disk10",13995754.49,28.77
1659880440,"disk10",20334944.9,29.8
1659880455,"disk10",28237489.03,35.11
1659880470,"disk10",16398510.38,32.45
1659880485,"disk10",32788985.59,35.22
1659880500,"disk10",24454080.2,35.62
1659880515,"disk10",18415225.39,31.87
1659880530,"disk10",28653164.77,33.93
1659880545,"disk10",12431420.77,28.22
1659880560,"disk10",14201910.72,25.39
1659880575,"disk10",20967609.09,25.98
1659880590,"disk10",22417649.52,29.13
1659880605,"disk10",20552000.31,25.92
1659880620,"disk10",28161385.7,28.19
1659880635,"disk10",31470445.17,26.73
1659880650,"disk10",26507738.88,24.63
1659880665,"disk10",22388334.2,27.92
1659880680,"disk10",13756044.93,26.67
1659880695,"disk10",25293125.09,22.26
1659880710,"disk10",19992738.49,25.76
1659880725,"disk10",15759934.63,22.04
1659880740,"disk10",25330320.44,23.54
1659880755,"disk10",12547311.63,33.59
1659880770,"disk10",17914400.27,36.53
1659880785,"disk10",10346455.92,38.16
1659880800,"disk10",10705289.68,41.42
1659880815,"disk10",22609657.48,NA
1659880830,"disk10",32773574.3,36.77
1659880845,"disk10",14659033.66,34.7
1659880860,"disk10",28982659.47,36.96
1659880875,"disk10",24385403.01,36.55
1659880890,"disk10",21803990.86,34.89
1659880905,"disk10",23139200.01,35.75
1659880920,"disk10",23393237.01,37.88
1659880935,"disk10",26266512.57,34.19
1659880950,"disk10",22866468.96,33.03
1659880965,"disk10",31164043.86,35.09
1659880980,"disk10",23692402.76,34.33
1659880995,"disk10",33801356.56,33.52
1659881010,"disk10",37374396.97,35.25
1659881025,"disk10",26935157.64,33.55
1659881040,"disk10",25477237.87,34.58
1659881055,"disk10",28153231.14,33.5
1659881070,"disk10",31281321.71,34.12
1659881085,"disk10",28934675.82,36.52
1659881100,"disk10",23583687.51,34.28
1659881115,"disk10",25843190.54,35.66
1659881130,"disk10",25481884.14,34.35
1659881145,"disk10",23945201.56,32.55
1659881160,"disk10",27463429.47,31.27
1659881175,"disk10",19740685.17,35.23
1659881190,"disk10",20403227.27,34.52
1659881205,"disk10",39917566.8,33.69
1659881220,"disk10",24430999.23,35.19
1659881235,"disk10",32213286.05,34.06
1659881250,"disk10",22545361.87,33.19
1659881265,"disk10",20993117.78,33.39
1659881280,"disk10",22357505.94,31.54
1659881295,"disk10",42329238.62,35.33
1659881310,"disk10",28819133.96,36.05
1659881325,"disk10",21343740.97,34.55
1659881340,"disk10",15131876.46,33.68
1659881355,"disk10",24970958.83,30.86
1659881370,"disk10",11647901.15,33.62
1659881385,"disk10",15719473.65,33.7
1659881400,"disk10",20880486.07,31.16
1659881415,"disk10",27381202.7,32.75
1659881430,"disk10",21174417.32,33.26
1659881445,"disk10",28984765.6,35.32
1659881460,"disk10",21527952.86,33.62
1659881475,"disk10",39804496.87,32.99
1659881490,"disk10",31876073.94,32.18
1659881505,"disk10",13911261.02,31.98
1659881520,"disk10",31545492.17,30.89
1659881535,"disk10",21286216.91,30.52
1659881550,"disk10",21553195.89,30.82
1659881565,"disk10",18172329.22,28.94
1659881580,"disk10",35053407.46,29.99
1659881595,"disk10",13297168.53,33.87
1659881610,"disk10",22010717.5,32.35
1659881625,"disk10",20067934.53,32.15
1659881640,"disk10",17304862.86,33.4
1659881655,"disk10",20393287.15,32.09
1659881685,"disk10",31086938.07,30.2
1659881700,"disk10",26676758.56,30.36
1659881715,"disk10",23762515.15,32.53
1659881730,"disk10",20273674.48,33.37
1659881745,"disk10",25107717.36,31.69
1659881760,"disk10",28728829.86,29.82
1659881775,"disk10",45221230.59,31.76
1659881790,"disk10",29021508.95,30.34
1659881805,"disk10",24628624.64,33.55
1659881820,"disk10",25475029.25,29.09
1659881835,"disk10",21264556.04,30.71
1659881850,"disk10",37601054.84,32.52
1659881865,"disk10",25524916.8,30.37
1659881880,"disk10",36007929.41,31.31
1659881895,"disk10",34028843.6,26.42
1659881910,"disk10",20652633.87,26.6
1659881925,"disk10",30886476.19,25.88
1659881940,"disk10",26128467.5,35.73
1659881955,"disk10",26402604.02,32.31
1659881970,"disk10",25951021.19,33.28
1659881985,"disk10",34230312.92,28.05
1659882000,"disk10",34656348.8,29.7
1659882015,"disk10",27954191.72,29.58
1659882030,"disk10",20177403.76,26.18
1659882045,"disk10",40817385.83,29.08
1659882060,"disk10",34667340.64,29.85
1659882075,"disk10",32716190.25,31.22
1659882090,"disk10",25675391.62,28.47
1659882105,"disk10",34988389.44,25.31
1659882120,"disk10",26883597.26,29.36
1659882135,"disk10",24943320.22,29.91
1659882150,"disk10",15293719.66,27.78
1659882165,"disk10",29510236.6,29.35
1659882180,"disk10",32026461.66,28.6
1659882195,"disk10",18166898.47,27.72
1659882210,"disk10",27288434.41,27.58
1659882225,"disk10",33971959.09,28.54
1659882240,"disk10",31564079.99,28.13
1659882255,"disk10",31860902.25,30.23
1659882270,"disk10",25544283.44,29
1659882285,"disk10",29848814.15,27.32
1659882300,"disk10",33492632.86,27.93
1659882315,"disk10",25980757.83,36.26
1659882330,"disk10",26781889.57,29.08
1659882345,"disk10",24588646.42,32.25
1659882360,"disk10",33570890.76,28.59
1659882375,"disk10",24430901.79,29
1659882390,"disk10",26539364.53,27.62
1659882405,"disk10",23320565.15,29.6
1659882420,"disk10",18456556.66,30.13
1659882435,"disk10",20370635.01,26.84
1659882450,"disk10",22706552.33,27.95
1659882465,"disk10",23970342.83,30.34
1659882480,"disk10",21012809.54,29.32
1659882495,"disk10",35698542.56,25.63
1659882510,"disk10",29258941.51,29.03
1659882525,"disk10",16273932.84,25
1659882540,"disk10",24448555.54,30.31
1659882555,"disk10",13092455.15,34.44
1659882570,"disk10",23661955.43,34.36
1659882585,"disk10",36371147.7,30.6
1659882600,"disk10",21818015.48,31.8
1659882615,"disk10",15803045.78,29.43
1659882630,"disk10",30866867.48,26.43
1659882645,"disk10",43841801.83,30.09
1659882660,"disk10",26117534.92,28.7
1659882675,"disk10",12794198.5,29.85
1659882690,"disk10",26453283.78,28.91
1659882705,"disk10",21951384.32,29.43
1659882720,"disk10",29039423.15,32.28
1659882735,"disk10",30795018.16,31.25
1659882750,"disk10",34939464.64,31.39
1659882765,"disk10",26265514.09,29.23
1659882780,"disk10",25953358.81,34.27
1659882795,"disk10",13452411.98,32.29
1659882810,"disk10",9853387.58,31.24
1659882825,"disk10",18061827.84,30.92
1659882840,"disk10",19611138.08,30.72
1659882855,"disk10",17591514.86,31.56
1659882870,"disk10",27997000.07,30.84
1659882885,"disk10",17522957.76,31.83
1659882900,"disk10",24445867.52,31.97
1659882915,"disk10",23045969.94,31.27
1659882930,"disk10",28667205.19,30.65
1659882945,"disk10",20836358.48,29.12
1659882960,"disk10",18400885.19,29.6
1659882975,"disk10",27986424.3,31.13
1659882990,"disk10",11964187.47,31.21
1659883005,"disk10",25258401.7,32.63
1659883020,"disk10",25689249.93,33.24
1659883035,"disk10",17089287.02,38.91
1659883050,"disk10",34004042.57,31.03
1659883065,"disk10",26841808.92,35.62
1659883080,"disk10",28230141.36,33.28
1659883095,"disk10",12023075.66,34.23
1659883110,"disk10",22190573.25,34.85
1659883125,"disk10",17612998.01,32.63
1659883140,"disk10",24057098.17,30.84
1659883155,"disk10",21157119.17,37.5
1659883170,"disk10",19844974.81,33.4
1659883185,"disk10",6952289.54,33.56
1659883200,"disk10",32645243.61,34.3
1659883215,"disk10",16445743.42,37.31
1659883230,"disk10",9466255.68,25.17
1659883245,"disk10",22265598.66,30.23
1659883260,"disk10",41343540.08,34.22
1659883275,"disk10",25872353.64,36.2
1659883290,"disk10",29207897.93,35.65
1659883305,"disk10",32511447.32,41.28
1659883320,"disk10",21515104.38,35.55
1659883335,"disk10",12624873.82,34.66
1659883350,"disk10",30326080.89,33.86
1659883365,"disk10",24005154.25,31.45
1659883380,"disk10",12948210.12,35.52
1659883395,"disk10",18954930.76,35.49
1659883410,"disk10",21130224.5,35.3
1659883425,"disk10",19154532.13,36.76
1659883440,"disk10",26592735.15,34.47
1659883455,"disk10",24956542.64,39.64
1659883470,"disk10",16960594.32,32.75
1659883485,"disk10",16156882.75,37.19
1659883500,"disk10",16967841.42,36.29
1659883515,"disk10",27117034.58,33.38
1659883530,"disk10",18958886.13,35.25
1659883545,"disk10",15330261.21,32.72
1659883560,"disk10",21569675.44,36.99
1659883575,"disk10",13037413.65,35.87
1659883590,"disk10",11134511.09,34.07
1659883605,"disk10",13215842.28,34.85
1659883620,"disk10",34689049.24,35.7
1659883635,"disk10",35499991.93,34.69
1659883650,"disk10",13989619.95,35.36
1659883665,"disk10",26521971.74,35.52
1659883680,"disk10",22886583.95,33.22
1659883695,"disk10",18673287.47,32.87
1659883710,"disk10",22232467.99,33.24
1659883725,"disk10",18953240.25,34.17
1659883740,"disk10",38630309.63,36.08
1659883755,"disk10",16736496.14,34.82
1659883770,"disk10",28243944.36,35.01
1659883785,"disk10",25060126.3,33.77
1659883800,"disk10",27903617.99,34.92
1659883815,"disk10",24564180.62,32.58
1659883830,"disk10",28064870.74,34.25
1659883845,"disk10",28619656.5,32.3
1659883860,"disk10",17427656.29,32.89
1659883875,"disk10",15711606.19,34.45
1659883890,"disk10",16785047.85,32.54
1659883905,"disk10",14816324.44,30.75
1659883920,"disk10",16112779.05,34.59
1659883935,"disk10",20682541.54,31.04
1659883950,"disk10",18941635.28,32.3
1659883965,"disk10",11681052.87,34.4
1659883980,"disk10",19002378.37,35.05
1659883995,"disk10",10340649.04,30.36
1659884010,"disk10",23821854.25,33.45
1659884025,"disk10",23421951.63,32.22
1659884040,"disk10",19512661.18,33.28
1659884055,"disk10",22655669.89,34.17
1659884070,"disk10",11563145.22,34.94
1659884085,"disk10",16696332.54,36.73
1659884100,"disk10",14911677.34,33.39
1659884115,"disk10",20672905.03,30
1659884130,"disk10",30309456.27,22.82
1659884145,"disk10",21533139.39,22.15
1659884160,"disk10",17671599.94,25.86
1659884175,"disk10",19925433.13,24.45
1659884190,"disk10",30686669.48,34.49
1659884205,"disk10",8876448.3,36.12
1659884220,"disk10",15519870.09,36.65
1659884235,"disk10",15267747.31,33.49
1659884250,"disk10",21557212.3,32.91
1659884265,"disk10",24290083.17,32.41
1659884280,"disk10",9296068.32,30.31
1659884295,"disk10",17167514.86,20.74
1659884310,"disk10",13223972.01,32.23
1659884325,"disk10",25619988.95,32.19
1659884340,"disk10",25973668.12,33.3
1659884355,"disk10",14825006.13,36.27
1659884370,"disk10",15080055.79,32.82
1659884385,"disk10",22927437.97,37.72
1659884400,"disk10",18030243.27,33.49
1659884415,"disk10",25197704.54,33.47
1659884430,"disk10",28840183.31,34.08
1659884445,"disk10",22881049.27,32.6
1659884460,"disk10",30354216.42,33.23
1659884475,"disk10",26688361.46,32.58
1659884490,"disk10",29730857.04,33.42
1659884505,"disk10",30304228.48,33.88
1659884520,"disk10",15071090.51,32.17
1659884535,"disk10",18262413.99,33.09
1659884550,"disk10",34261018.58,31.7
1659884565,"disk10",30411122.7,32.05
1659884580,"disk10",17921685.5,32.48
1659884595,"disk10",18762767.8,34.8
1659884610,"disk10",12707355.56,32.31
1659884625,"disk10",16401125.53,27.54
1659884640,"disk10",19704912.36,27.88
