"ts","disk_id","throughput","latency"
1660663695,"disk11",17190924.07,29.4
1660663710,"disk11",19132269.78,30.16
1660663725,"disk11",31245759.18,28.9
1660663740,"disk11",29789346.93,28.64
1660663755,"disk11",15723635.56,32.01
1660663770,"disk11",30268777.19,30.77
1660663785,"disk11",18674607.33,27.07
1660663800,"disk11",18376631.69,29.02
1660663815,"disk11",22393899.2,32.66
1660663830,"disk11",38299212.4,28.33
1660663845,"disk11",17849775.75,28.87
1660663860,"disk11",20311324.11,28.91
1660663875,"disk11",16250806.05,31.99
1660663890,"disk11",20156568,30.41
1660663905,"disk11",25081217.99,28.09
1660663920,"disk11",18062615.1,29.1
1660663950,"disk11",19749953.53,29.26
1660663965,"disk11",19987730.21,27.55
1660663980,"disk11",14990403.92,28.22
1660663995,"disk11",18996999.12,29.68
1660664010,"disk11",27355546.52,31.38
1660664025,"disk11",21354397.81,31.23
1660664040,"disk11",29299007.53,30.71
1660664055,"disk11",28688754.83,27.66
1660664070,"disk11",23538393.35,29.03
1660664085,"disk11",19170793.35,29.69
1660664100,"disk11",24602537.89,32.81
1660664115,"disk11",21571138.95,34.41
1660664130,"disk11",25828798.44,33.93
1660664145,"disk11",19939346.04,35.3
1660664160,"disk11",23566281.67,33.98
1660664175,"disk11",20862993.86,33.96
1660664190,"disk11",16333491.38,30.1
1660664205,"disk11",14101737.36,27.25
1660664220,"disk11",10890477.84,32.22
1660664235,"disk11",17435288.54,32.87
1660664250,"disk11",22430443.39,32.02
1660664265,"disk11",17377013.56,35.26
1660664280,"disk11",24476730.86,36.34
1660664295,"disk11",32958539.59,34.2
1660664310,"disk11",21059055.23,30.77
1660664325,"disk11",13025452.45,29.59
1660664340,"disk11",18536323.47,30.08
1660664355,"disk11",20659926.83,31.1
1660664370,"disk11",24956712.09,30.93
1660664385,"disk11",21071092.13,29.83
1660664400,"disk11",19158198.92,31.73
1660664415,"disk11",32678873.35,30.42
1660664430,"disk11",30517398.99,30.88
1660664445,"disk11",34722771.21,33.77
1660664460,"disk11",37801278.95,31.82
1660664475,"disk11",23453074.15,28.07
1660664490,"disk11",23562323.95,26.72
1660664505,"disk11",23777431.84,30.89
1660664520,"disk11",18725236.24,34.58
1660664535,"disk11",24319304.3,31.93
1660664550,"disk11",25938795.38,37.44
1660664565,"disk11",32277056.32,34.76
1660664580,"disk11",23190735.39,35.57
1660664595,"disk11",25998569.43,34.13
1660664610,"disk11",12681236.79,36.83
1660664625,"disk11",18034053.63,32.01
1660664640,"disk11",15630563.12,36.26
1660664655,"disk11",26926749.76,31.55
1660664670,"disk11",13737765.57,35.01
1660664685,"disk11",19926807.06,36.35
1660664700,"disk11",28200884.03,39.25
1660664715,"disk11",30055445.68,36.01
1660664730,"disk11",23265729.32,38.69
1660664745,"disk11",33315355.3,33.02
1660664760,"disk11",32229791.89,32.64
1660664775,"disk11",28751657.39,31.74
1660664790,"disk11",23489983.57,33.06
1660664805,"disk11",32807624.84,31.75
1660664820,"disk11",18687065.07,31.87
1660664835,"disk11",21083081.74,31.59
1660664850,"disk11",33383785.2,32.39
1660664865,"disk11",15931397.47,30.21
1660664880,"disk11",17544536.48,32.74
1660664895,"disk11",28144381.01,31.55
1660664910,"disk11",17491257.32,32.46
1660664925,"disk11",29142226.27,34.65
1660664940,"disk11",22267526.62,32.62
1660664955,"disk11",19214477.84,32.05
1660664970,"disk11",26919797.13,29.31
1660664985,"disk11",19644189.4,30.45
1660665000,"disk11",27819702.17,33.15
1660665015,"disk11",33497869.49,31.85
1660665030,"disk11",25759661.68,32.83
1660665045,"disk11",30636420.8,30.94
1660665060,"disk11",21987890.95,30.75
1660665075,"disk11",26759768.87,33.7
1660665090,"disk11",35812599.57,31.31
1660665105,"disk11",18062024.62,35.05
1660665120,"disk11",32774787.21,34.44
1660665135,"disk11",25433419.36,32.03
1660665150,"disk11",30086314.15,34.73
1660665165,"disk11",22993377.61,34.39
1660665180,"disk11",25920254.84,36.94
1660665195,"disk11",35381895.23,36.43
1660665210,"disk11",32544564.35,42.37
1660665225,"disk11",30609508.83,36.84
1660665240,"disk11",23257850.17,40.02
1660665255,"disk11",31707410.43,40.63
1660665270,"disk11",28529270.21,34.32
1660665285,"disk11",21454222.95,36.42
1660665300,"disk11",29808953.37,37.96
1660665315,"disk11",31176248.03,35.22
1660665330,"disk11",25216936.44,34.98
1660665345,"disk11",26143839.64,31.4
1660665360,"disk11",17511700.83,31.81
1660665375,"disk11",19771612.1,33.85
1660665390,"disk11",31307719.21,36.66
1660665405,"disk11",28094360.99,35.47
1660665420,"disk11",20572307.97,33.15
1660665435,"disk11",26435452.46,35.68
1660665450,"disk11",27240450.58,32.3
1660665465,"disk11",24868680.11,39.49
1660665480,"disk11",27860328.84,39.39
1660665495,"disk11",28373964.8,39.66
1660665510,"disk11",19517620.62,37.77
1660665525,"disk11",32784420.06,42.69
1660665540,"disk11",39777662.71,39.79
1660665555,"disk11",39466223.56,40.25
1660665585,"disk11",35764307.88,30.68
1660665600,"disk11",45853609.65,26.82
1660654815,"disk12",7924882.6,23.79
1660654830,"disk12",20149933.59,28.87
1660654845,"disk12",19971461.42,28.21
1660654860,"disk12",20192512.09,29.58
1660654875,"disk12",23653321.69,29.74
1660654890,"disk12",19061395.62,28.35
1660654905,"disk12",16238631.58,27.92
1660654920,"disk12",20783477.14,21.45
1660654935,"disk12",33233252.76,21.79
1660654950,"disk12",30043712.76,26.69
1660654965,"disk12",27170852.5,26.98
1660654980,"disk12",14988126.89,17.79
1660654995,"disk12",30220939.62,25.34
1660655010,"disk12",20464305.66,19.4
1660655025,"disk12",14166072.01,17.2
1660655040,"disk12",19277640.89,20.81
1660655055,"disk12",20107854.32,24.73
1660655070,"disk12",14173549.29,15.04
1660655085,"disk12",16502207.65,19.72
1660655100,"disk12",23984527.83,24.53
1660655115,"disk12",30605492.66,23.64
1660655130,"disk12",31963530.42,18.17
1660655145,"disk12",18248882.89,15.68
1660655160,"disk12",20578724.66,18.47
1660655175,"disk12",19643909.28,27.99
1660655190,"disk12",28000117.85,27.3
1660655205,"disk12",29041764.42,31.89
1660655220,"disk12",24369493.78,26.84
1660655235,"disk12",22437292.56,30.62
1660655250,"disk12",23289015.57,28.86
1660655265,"disk12",22318645.7,25.49
1660655280,"disk12",14538132.72,27.57
1660655295,"disk12",25732309.57,28.64
1660655310,"disk12",35842863.31,26.28
1660655325,"disk12",18251378.45,27.24
1660655340,"disk12",34855877.86,30.75
1660655355,"disk12",29141399.36,27.36
1660655370,"disk12",28800570.31,28.32
1660655385,"disk12",34328919.95,27.49
1660655400,"disk12",25095272.92,26.35
1660655415,"disk12",21449587.66,27.82
1660655430,"disk12",16444702.12,29.84
1660655445,"disk12",28314168.84,29.52
1660655460,"disk12",27882446.97,29.24
1660655475,"disk12",34350196.17,30.34
1660655490,"disk12",25619904.02,27.56
1660655505,"disk12",14328047.11,25.77
1660655520,"disk12",14512975.26,28.13
1660655535,"disk12",24776632.36,28.57
1660655550,"disk12",23668773.11,21.38
1660655565,"disk12",22366898.95,25.41
1660655580,"disk12",18974257.11,25.69
1660655595,"disk12",17676085.51,28.15
1660655610,"disk12",29500799.36,30.73
1660655625,"disk12",18026411.5,29.59
1660655640,"disk12",14918983.26,25.46
1660655655,"disk12",8456303.98,32.5
1660655670,"disk12",26288020.09,33.81
1660655685,"disk12",30345402.68,33.33
1660655700,"disk12",29256570.35,31.54
1660655715,"disk12",31405901.01,26.61
1660655730,"disk12",16085920.4,28.57
1660655745,"disk12",18759851.46,28.37
1660655760,"disk12",21525108.81,26.06
1660655775,"disk12",19637563.17,28.72
1660655790,"disk12",24191884.74,25.09
1660655805,"disk12",12169916.74,26.89
1660655820,"disk12",15090600.51,27.79
1660655835,"disk12",19753672.7,27.14
1660655850,"disk12",25533512.32,29.89
1660655865,"disk12",26316958.11,25.53
1660655880,"disk12",12166540.64,26.07
1660655895,"disk12",18857471.19,23.7
1660655910,"disk12",33615326.86,22.47
1660655925,"disk12",25306862.46,27.66
1660655940,"disk12",41336708.97,25.68
1660655955,"disk12",16040427.74,20.16
1660655970,"disk12",15401217.09,19.36
1660655985,"disk12",17955791.3,26.6
1660656000,"disk12",24449656.89,20.49
1660656015,"disk12",22279056.11,23.52
1660656030,"disk12",28677676.11,22.31
1660656045,"disk12",28065931.97,30.03
1660656060,"disk12",35928046.95,31.04
1660656075,"disk12",30577842.79,25.2
1660656090,"disk12",21656135.09,26.34
1660656105,"disk12",20124410.52,28.03
1660656120,"disk12",23060589.54,22.97
1660656135,"disk12",26079113.3,20.71
1660656150,"disk12",19933257.57,27.18
1660656165,"disk12",28522821.58,27.96
1660656180,"disk12",36958890.53,31.34
1660656195,"disk12",21052767.22,29.32
1660656210,"disk12",18671713.76,34.29
1660656225,"disk12",20963940.25,34.73
1660656240,"disk12",22614392.03,30.05
1660656255,"disk12",14860834.86,29.2
1660656270,"disk12",37247910.97,24.83
1660656285,"disk12",14618620.78,34.93
1660656300,"disk12",25220518.97,34.32
1660656315,"disk12",28236677.14,30.44
1660656330,"disk12",16346560.82,30.69
1660656345,"disk12",20271821.97,28.96
1660656360,"disk12",23191748.15,26.61
1660656375,"disk12",10285735.32,28.41
1660656390,"disk12",22929676.64,30.68
1660656405,"disk12",19704020.74,24.22
1660656420,"disk12",9141853.07,28.55
1660656435,"disk12",17166465.11,26.15
1660656450,"disk12",17479636.66,29.32
1660656465,"disk12",21903761.5,30.08
1660656480,"disk12",18042486.8,28.7
1660656495,"disk12",11737788.68,29.84
1660656510,"disk12",11918670.1,31.24
1660656525,"disk12",21392843.11,30.39
1660656540,"disk12",17411158.04,26.96
1660656555,"disk12",15106185.69,29.18
1660656570,"disk12",15116264.43,29.04
1660656585,"disk12",18217848.96,29.74
1660656600,"disk12",20435765.62,26.38
1660656615,"disk12",15234897.15,28.51
1660656630,"disk12",18491667.43,24.88
1660656645,"disk12",8719319.39,26.53
1660656660,"disk12",11220400.08,27.82
1660656675,"disk12",23731482.69,29.6
1660656690,"disk12",24281052.62,30.6
1660656705,"disk12",35908611.83,32.15
1660656720,"disk12",42730570.35,31.18
1660656735,"disk12",34029651.44,31
1660656750,"disk12",27144329.87,32.87
1660656765,"disk12",19484281.95,32.19
1660656780,"disk12",26721194.74,29.71
1660656795,"disk12",20843961.57,30.4
1660656810,"disk12",21648339.78,31.07
1660656825,"disk12",23125309.78,30.91
1660656840,"disk12",20474065.87,31.6
1660656855,"disk12",16630940.38,31.99
1660656870,"disk12",22462984.08,30.25
1660656885,"disk12",19603324.89,33.49
1660656900,"disk12",25879392.03,30.24
1660656915,"disk12",26200984.41,28.03
1660656930,"disk12",17882794.08,31.57
1660656945,"disk12",17350357.57,31.25
1660656960,"disk12",26037700.64,30.72
1660656975,"disk12",20300397.19,30.36
1660656990,"disk12",18900559.6,26.9
1660657005,"disk12",14821067.18,27.22
1660657020,"disk12",16308824.62,24.69
1660657035,"disk12",10662417.58,27.21
1660657050,"disk12",15535949.61,27.76
1660657065,"disk12",19809443.52,28.49
1660657080,"disk12",24541037.32,29.47
1660657095,"disk12",35846802.86,28.5
1660657110,"disk12",14212290.68,24.91
1660657125,"disk12",11335810.74,26.9
1660657140,"disk12",8143111.62,36.2
1660657155,"disk12",16997976.88,33.38
1660657170,"disk12",20207162.54,33.86
1660657185,"disk12",21643746.8,33.11
1660657200,"disk12",21576427.99,28.79
1660657215,"disk12",12727771.3,28
1660657230,"disk12",21190095.27,29.27
1660657245,"disk12",24687148.12,23.26
1660657260,"disk12",8201849.47,28.7
1660657275,"disk12",20396614.32,27.79
1660657290,"disk12",18143646.16,26.91
1660657305,"disk12",20382811.39,29.44
1660657320,"disk12",18267001.2,28.98
1660657335,"disk12",12826119.02,28.19
1660657350,"disk12",20225142.47,28.26
1660657365,"disk12",17771795.28,26.78
1660657380,"disk12",13306049.12,26.39
1660657395,"disk12",20046210.99,25.72
1660657410,"disk12",14366771.87,26.09
1660657425,"disk12",11583429.22,27.44
1660657440,"disk12",24462957.3,27.58
1660657455,"disk12",19868254.89,27.35
1660657470,"disk12",14827525.95,28.66
1660657485,"disk12",16513506.78,24.1
1660657500,"disk12",8284523.42,27.75
1660657515,"disk12",24288887.7,25.71
1660657530,"disk12",24528088.66,28.78
1660657545,"disk12",13944673.62,28.42
1660657560,"disk12",22613059.99,28.21
1660657575,"disk12",21568498.68,27.01
1660657590,"disk12",19967552.19,30.2
1660657605,"disk12",17408596.95,31.03
1660657620,"disk12",27344638.25,27.36
1660657635,"disk12",24094005.7,25.11
1660657650,"disk12",19395483.3,28.71
1660657665,"disk12",8617652.66,30.58
1660657680,"disk12",18103378.52,31.25
1660657695,"disk12",23028130.26,33.44
1660657710,"disk12",31436744.38,37.91
1660657725,"disk12",28089777.29,29.08
1660657740,"disk12",29073007.28,33.43
1660657755,"disk12",14573256.42,32.63
1660657770,"disk12",20164740.22,29.94
1660657785,"disk12",27402035.96,31.42
1660657800,"disk12",19608944.7,31.83
1660657815,"disk12",26276050.25,32.36
1660657830,"disk12",42003115.36,31.58
1660657845,"disk12",32359711.6,31.68
1660657860,"disk12",31643775.54,32.44
1660657875,"disk12",18508104.14,33.14
1660657890,"disk12",37616642.15,30.74
1660657905,"disk12",25715318.52,32.48
1660657920,"disk12",23481498.74,30.18
1660657935,"disk12",19374679.5,29.6
1660657950,"disk12",26532627.15,26.82
1660657965,"disk12",19068372.38,30.14
1660657980,"disk12",14017818.56,24.59
1660657995,"disk12",26391708.8,29.32
1660658010,"disk12",8262848.71,27.37
1660658025,"disk12",14726327.13,29.26
1660658040,"disk12",16757543.62,24.14
1660658055,"disk12",14877884.28,31.79
1660658070,"disk12",14054299.06,31.73
1660658085,"disk12",30170118.15,32.33
1660658100,"disk12",19614395.46,31.47
1660658115,"disk12",26672941.41,28.98
1660658130,"disk12",23346009.54,30.11
1660658145,"disk12",27101397.31,28.77
1660658160,"disk12",19394288.78,29.05
1660658175,"disk12",21499267.87,33.29
1660658190,"disk12",17257445.89,33.18
1660658205,"disk12",10797952.14,32.37
1660658220,"disk12",26389301.11,32.68
1660658235,"disk12",25404255.16,33.88
1660658250,"disk12",18350910.84,33.08
1660658265,"disk12",19773152.74,31
1660658280,"disk12",25025307.99,34.51
1660658295,"disk12",26831158.95,28.2
1660658310,"disk12",27504423.32,31.43
1660658325,"disk12",25193732.3,31.79
1660658340,"disk12",8876498.45,33.07
1660658355,"disk12",24909245.99,28.5
1660658370,"disk12",19572458.74,26.99
1660658385,"disk12",20003787.59,30.34
1660658400,"disk12",31764970.03,29.76
1660658415,"disk12",21231979.42,33.88
1660658430,"disk12",26224500.56,30.7
1660658445,"disk12",17838066.64,36.57
1660658460,"disk12",24565328.82,36.42
1660658475,"disk12",16572531.67,34.54
1660658490,"disk12",28510297.17,33.28
1660658505,"disk12",19124623.81,30.54
1660658520,"disk12",20391974.33,34.12
1660658535,"disk12",23085419.41,36.38
1660658550,"disk12",20963286.63,36.92
1660658565,"disk12",26206478.12,35.93
1660658580,"disk12",28035986.88,37.32
1660658595,"disk12",29187844.89,34.08
1660658610,"disk12",34583567.97,33.38
1660658625,"disk12",34142977.78,29.98
1660658640,"disk12",30819861.62,35.19
1660658655,"disk12",25068991.52,36.05
1660658670,"disk12",16205545.59,35.49
1660658685,"disk12",26282343.94,35.29
1660658700,"disk12",24878328.63,32.66
1660658715,"disk12",20875138.09,31.18
1660658730,"disk12",28533317.23,32.18
1660658745,"disk12",14959134.07,28.36
1660658760,"disk12",20314437.96,34.09
1660658775,"disk12",22172043.41,35
1660658790,"disk12",14502068.11,32.33
1660658805,"disk12",41330145.56,29.88
1660658820,"disk12",53552924.64,29.35
1660658835,"disk12",26173808.59,33.03
1660658850,"disk12",17179485.32,32.89
1660658865,"disk12",18642814.36,31.88
1660658880,"disk12",34766847.18,34.45
1660658895,"disk12",33431981.1,29.69
1660658910,"disk12",16626257.46,32.55
1660658925,"disk12",19648060.56,30.66
1660658940,"disk12",22736453.4,32.25
1660658955,"disk12",27588964.89,34.19
1660658970,"disk12",24570098.23,34.92
1660658985,"disk12",26927234.54,30.91
1660659000,"disk12",34817973.72,29.72
1660659015,"disk12",36952647.96,29.93
1660659030,"disk12",29005509.57,32.33
1660659045,"disk12",19405060.46,28.27
1660659060,"disk12",27272213.77,28.48
1660659075,"disk12",27211375.55,30.33
1660659090,"disk12",18763993.23,31.04
1660659105,"disk12",14075976.98,31.56
1660659120,"disk12",23461902.05,33.37
1660659135,"disk12",28708038.19,32.89
1660659150,"disk12",22724100.49,34.98
1660659165,"disk12",41102728.34,30.88
1660659180,"disk12",27324284.66,30
1660659195,"disk12",20876091.05,32.38
1660659210,"disk12",17416466.58,32.19
1660659225,"disk12",15364386.72,31.96
1660659240,"disk12",26537669.68,32.81
1660659255,"disk12",23651766.25,33.6
1660659270,"disk12",19863373.59,30.37
1660659285,"disk12",26568951.2,27.34
1660659300,"disk12",18832882.64,31.07
1660659315,"disk12",7040663.34,29.03
1660659330,"disk12",13427253.48,28.66
1660659345,"disk12",20447959.16,29.02
1660659360,"disk12",24349948.51,32.51
1660659375,"disk12",19903101.08,30.49
1660659390,"disk12",22378309.15,30.67
1660659405,"disk12",27369887.21,33.94
1660659420,"disk12",14112366.97,29.17
1660659435,"disk12",33236343.12,28
1660659450,"disk12",11404579.79,30.64
1660659465,"disk12",13461053.97,31.1
1660659480,"disk12",33041196.27,30.53
1660659495,"disk12",15792036.46,30.47
1660659510,"disk12",16727535.24,33.76
1660659525,"disk12",16314050.8,36.43
1660659540,"disk12",18246019.5,33
1660659555,"disk12",29607468.19,32.49
1660659570,"disk12",23374592.87,32.36
1660659585,"disk12",16071653.79,32.38
1660659600,"disk12",21772174.92,29.43
1660659615,"disk12",22694528.48,36.2
1660659630,"disk12",24585055.94,39.19
1660659645,"disk12",31803239.99,36.12
1660659660,"disk12",26357625.15,36.48
1660659675,"disk12",26508650.73,36.44
1660659690,"disk12",22054462.73,38.23
1660659705,"disk12",12470359.4,38.23
1660659720,"disk12",12990866.86,37.93
1660659735,"disk12",16358741.41,37.54
1660659750,"disk12",39092218.78,36.32
1660659765,"disk12",29992050.36,40
1660659780,"disk12",18604132.66,34.93
1660659795,"disk12",25413409.12,36.48
1660659825,"disk12",14902873.64,35.75
1660659840,"disk12",24554688.03,37.8
1660659855,"disk12",21716220.41,38.81
1660659870,"disk12",22942279.07,38.06
1660659885,"disk12",29708735.01,36.46
1660659900,"disk12",27497295.5,38.71
1660659915,"disk12",19241923.94,40.29
1660659930,"disk12",13928103.91,35.94
1660659945,"disk12",22817676.25,33.86
1660659960,"disk12",17612914.08,34.2
1660659975,"disk12",21087328.16,30.64
1660659990,"disk12",10419644.77,33.34
1660660005,"disk12",23552854.45,36
1660660020,"disk12",24289700.29,30.79
1660660035,"disk12",12716795.54,34.26
1660660050,"disk12",25463073.92,32.23
1660660065,"disk12",34757647.35,30.54
1660660080,"disk12",31174456.8,33.53
1660660095,"disk12",8306496.3,36.3
1660660110,"disk12",23938427.35,28.41
1660660125,"disk12",28727955.28,37.2
1660660140,"disk12",14017054.06,32.71
1660660155,"disk12",18356338.4,34.53
1660660170,"disk12",22370212.66,31.38
1660660185,"disk12",12655523.96,33.44
1660660200,"disk12",11886118.66,31.02
1660660215,"disk12",10552970.42,30.61
1660660230,"disk12",11589451.64,30.6
1660660245,"disk12",21330125.02,32.6
1660660260,"disk12",18903858.87,33.12
1660660275,"disk12",26301716.52,35.59
1660660290,"disk12",32130241.38,32.97
1660660305,"disk12",18062630.23,30.55
1660660320,"disk12",25296675.38,33.01
