"ts","disk_id","throughput","latency"
1659974145,"disk1",28227512.05,29.89
1659974160,"disk1",13816748.66,33.91
1659974175,"disk1",24045547.62,25.95
1659974190,"disk1",26258581.44,29.76
1659974205,"disk1",25954670.63,24.84
1659974220,"disk1",26562707.29,32.36
1659974235,"disk1",24334270.69,31.23
1659974250,"disk1",10556250.17,27.97
1659974265,"disk1",22465374.72,31.01
1659974280,"disk1",29274764.14,31.67
1659974295,"disk1",18256304.01,29.31
1659974310,"disk1",11843939.59,25.51
1659974325,"disk1",26083632.12,30.24
1659974340,"disk1",14477502.62,27.27
1659974355,"disk1",20463464.95,27.65
1659974370,"disk1",14118643.7,25.6
1659974385,"disk1",18871759.25,28.65
1659974400,"disk1",14308141.73,26.38
1659963615,"disk10",31219375.19,25.25
1659963630,"disk10",18368980.6,24.26
1659963645,"disk10",23625911.5,33.09
1659963660,"disk10",13310825.3,33.96
1659963675,"disk10",17824741.41,33.22
1659963690,"disk10",10178252.6,33.15
1659963705,"disk10",28976378.3,33.76
1659963720,"disk10",14097214.34,30.94
1659963735,"disk10",15459564.76,29.73
1659963750,"disk10",15957426.6,31.91
1659963765,"disk10",25312937.42,34.34
1659963780,"disk10",20727518.42,32.92
1659963795,"disk10",23376793.45,34.34
1659963810,"disk10",12157046.96,34.75
1659963825,"disk10",13791930.59,35.68
1659963840,"disk10",22296612.7,31.33
1659963855,"disk10",27994629.36,34.62
1659963870,"disk10",29724121.74,31.29
1659963885,"disk10",19142849.91,32.91
1659963900,"disk10",16235900.54,31
1659963915,"disk10",19611628.34,35.56
1659963930,"disk10",22547818.74,32.23
1659963945,"disk10",16539916.32,32.89
1659963960,"disk10",10680849.86,35.36
1659963975,"disk10",29392086.91,37.48
1659963990,"disk10",13702536.43,29
1659964005,"disk10",14451805.01,26.46
1659964020,"disk10",7774898.6,22.91
1659964035,"disk10",20602534.4,31.37
1659964050,"disk10",11465148.02,32.4
1659964065,"disk10",19876900.6,33.9
1659964080,"disk10",19020992.46,33.96
1659964095,"disk10",14657988.8,37.09
1659964110,"disk10",18347840.03,35.06
1659964125,"disk10",22509594.91,34.94
1659964140,"disk10",17693022.25,34.09
1659964155,"disk10",15332162.15,32.13
1659964170,"disk10",28234942.94,32.83
1659964185,"disk10",23942782.22,32.82
1659964200,"disk10",24443787.28,35.87
1659964215,"disk10",17908662.44,38.02
1659964230,"disk10",11757595.3,31.31
1659964245,"disk10",18441449.48,29.11
1659964260,"disk10",24411490.05,29.46
1659964275,"disk10",18518737.97,29.61
1659964290,"disk10",12573148.57,37.72
1659964305,"disk10",20370950.6,32.65
1659964320,"disk10",26090664.95,34.47
1659964335,"disk10",24475910.26,32.06
1659964350,"disk10",24667508.66,31.22
1659964365,"disk10",25006155.07,31.07
1659964380,"disk10",22021761.09,34.67
1659964395,"disk10",20593104.17,33.92
1659964410,"disk10",14477460.85,34.49
1659964425,"disk10",18051910.08,31.33
1659964440,"disk10",10765819.87,31.3
1659964455,"disk10",8575211.86,29.66
1659964470,"disk10",10539903.48,25.01
1659964485,"disk10",17534462.91,25.95
1659964500,"disk10",11621787.11,23.9
1659964515,"disk10",18743805.79,26.88
1659964530,"disk10",18439979.99,31.99
1659964545,"disk10",10451491.79,27.98
1659964560,"disk10",26387941.68,30.33
1659964575,"disk10",18416240.45,30.84
1659964590,"disk10",37758857.59,31.36
1659964605,"disk10",23104094.3,31.18
1659964620,"disk10",25755195.34,30.14
1659964635,"disk10",8798064.74,24.12
1659964650,"disk10",30195253.54,31.19
1659964665,"disk10",29760401.14,32.3
1659964680,"disk10",27519847.81,30.89
1659964695,"disk10",24051415.23,29.99
1659964710,"disk10",23487827.79,32.53
1659964725,"disk10",26456496.07,30.79
1659964740,"disk10",29279659.67,27.59
1659964755,"disk10",15593845.91,25.73
1659964770,"disk10",21963512.02,34.72
1659964785,"disk10",20036562.82,31.97
1659964800,"disk10",14636359.78,31.58
1659964815,"disk10",15917941.21,29.58
1659964830,"disk10",27228528.46,29.5
1659964845,"disk10",11172564.57,NA
1659964860,"disk10",17996636.32,33.67
1659964875,"disk10",9682609.26,23.03
1659964890,"disk10",15804404.07,23.61
1659964905,"disk10",15496124.56,28.45
1659964920,"disk10",41678725.18,30.7
1659964935,"disk10",26055435.49,24.48
1659964950,"disk10",24755126.09,23.42
1659964965,"disk10",31846427.44,26.84
1659964980,"disk10",26474477.81,29
1659964995,"disk10",31414220.15,21.8
1659965010,"disk10",19129503.42,17.52
1659965025,"disk10",24403422.42,24.21
1659965040,"disk10",25058198.74,23.96
1659965055,"disk10",21802963.34,19.63
1659965070,"disk10",20965475.03,19.11
1659965085,"disk10",25835412.87,21.88
1659965100,"disk10",7611394.86,15.75
1659965115,"disk10",28674943.21,21.56
1659965130,"disk10",16754037.55,16.03
1659965145,"disk10",12895450,19.1
1659965160,"disk10",10830463.13,21.74
1659965175,"disk10",27749702.52,18.21
1659965190,"disk10",21256437.75,22.06
1659965205,"disk10",24718558.6,19.73
1659965220,"disk10",19978806.91,15.39
1659965235,"disk10",20123043.42,12.93
1659965250,"disk10",13897889.82,17.68
1659965265,"disk10",17222728.91,20.38
1659965280,"disk10",37321080.32,15.84
1659965295,"disk10",16363371.42,16.49
1659965310,"disk10",21676693.27,18.27
1659965325,"disk10",17439647.97,14.54
1659965340,"disk10",10123906.3,17.09
1659965355,"disk10",22515278.67,21.49
1659965370,"disk10",30431989.09,14.85
1659965385,"disk10",16525596.24,15.15
1659965400,"disk10",35219413.45,13.95
1659965415,"disk10",11675606.2,23.22
1659965430,"disk10",21801385.46,NA
1659965445,"disk10",30969593.11,31.52
1659965460,"disk10",31542509.91,32.36
1659965475,"disk10",27398446.4,24.42
1659965490,"disk10",17886022.89,20.91
1659965505,"disk10",18390871.17,28.37
1659965520,"disk10",20302687.37,29.73
1659965535,"disk10",15692975.36,20.75
1659965550,"disk10",23542288.7,19.63
1659965565,"disk10",32633745.46,31.21
1659965580,"disk10",27674048.6,30.31
1659965595,"disk10",17713057.07,19.74
1659965610,"disk10",12401777.3,16.18
1659965625,"disk10",25326933.92,27.22
1659965640,"disk10",16488955.5,27.49
1659965655,"disk10",16689696.24,21.14
1659965670,"disk10",28844607.91,22.18
1659965685,"disk10",19975389.52,26.9
1659965700,"disk10",21120192.62,28.07
1659965715,"disk10",23436074.61,21.07
1659965730,"disk10",17825941.07,18.94
1659965745,"disk10",24337497.37,26.41
1659965760,"disk10",15005535.15,27.48
1659965775,"disk10",14226309.66,19.6
1659965790,"disk10",16154583.25,20.25
1659965805,"disk10",17532195.75,26.27
1659965820,"disk10",18683341.22,24.11
1659965835,"disk10",19828597.3,21.16
1659965850,"disk10",15155243.18,17.78
1659965865,"disk10",19863704.94,29.46
1659965880,"disk10",21217032.53,26.54
1659965895,"disk10",19455180.47,20
1659965910,"disk10",18838749.11,20.57
1659965925,"disk10",24409688.74,25.87
1659965940,"disk10",17256757.66,23.27
1659965955,"disk10",19056326.07,22.51
1659965970,"disk10",11635720.66,30.02
1659965985,"disk10",19288457.71,30.02
1659966000,"disk10",13239788.86,27.61
1659966015,"disk10",18683555.97,29.85
1659966030,"disk10",17920568.83,26.94
1659966045,"disk10",22650511.86,31.14
1659966060,"disk10",28326632.15,30.54
1659966075,"disk10",25834738.9,28.43
1659966090,"disk10",29859062.82,32.52
1659966105,"disk10",16857943.36,25.48
1659966120,"disk10",28622489.02,27.1
1659966135,"disk10",13371660.87,23.22
1659966150,"disk10",26388226.73,29.43
1659966165,"disk10",21717153.08,29.48
1659966180,"disk10",26575559.19,30.67
1659966195,"disk10",18515569.95,29.57
1659966210,"disk10",14627729.44,25
1659966225,"disk10",17747541.17,26.22
1659966240,"disk10",14297835.34,30.46
1659966255,"disk10",15960233.88,29.13
1659966270,"disk10",16466450.48,26.07
1659966285,"disk10",12686628.11,26.3
1659966300,"disk10",10140406.92,30.85
1659966315,"disk10",20747112.68,29.65
1659966330,"disk10",15320463.13,32.28
1659966345,"disk10",16373331.8,30.07
1659966360,"disk10",25450489.96,30.93
1659966375,"disk10",14451632.26,24.33
1659966390,"disk10",19019316.64,27.39
1659966405,"disk10",13961458.39,29.82
1659966420,"disk10",18234456.87,26.94
1659966435,"disk10",12272549.87,25.96
1659966450,"disk10",33985710.41,32.32
1659966465,"disk10",28516680.36,33.64
1659966480,"disk10",18155589.17,31.7
1659966495,"disk10",5395948.5,26.44
1659966510,"disk10",19509791.11,26.32
1659966525,"disk10",13853152.08,25.75
1659966540,"disk10",19721297.68,30.44
1659966570,"disk10",15244431.17,29.33
1659966585,"disk10",19202539.4,31.41
1659966600,"disk10",23378866.46,27.48
1659966615,"disk10",11993287.34,24.87
1659966630,"disk10",21504247.95,29.87
1659966645,"disk10",29131093.58,30.15
1659966660,"disk10",16165129.56,31.44
1659966675,"disk10",20318143.35,29.88
1659966690,"disk10",25269886.66,31.04
1659966705,"disk10",12265640.5,30.99
1659966720,"disk10",11997520.87,25.17
1659966735,"disk10",20611148.05,26.93
1659966750,"disk10",22028377.52,29.42
1659966765,"disk10",19322683.23,30.8
1659966780,"disk10",18686474.52,30.37
1659966795,"disk10",15635542.56,33.92
1659966810,"disk10",18412525.31,30.93
1659966825,"disk10",18503040.26,27.09
1659966840,"disk10",14866320.33,29.63
1659966855,"disk10",23214596.78,29.16
1659966870,"disk10",15409433.71,28.75
1659966885,"disk10",20911944.18,31.42
1659966900,"disk10",19589597.48,30.68
1659966915,"disk10",18119457.88,29.67
1659966930,"disk10",22969085.64,25.74
1659966945,"disk10",21029777.58,30.22
1659966960,"disk10",24648365.78,31.36
1659966975,"disk10",12404995.34,30.25
1659966990,"disk10",22125511.89,26.39
1659967005,"disk10",18946987.45,30.6
1659967020,"disk10",16689440.8,31.26
1659967035,"disk10",22466345.15,34.86
1659967050,"disk10",22731751.97,29.75
1659967065,"disk10",16161539.43,30.89
1659967080,"disk10",16038364.31,31.02
1659967095,"disk10",13018686.54,24.94
1659967110,"disk10",11045180.02,28.34
1659967125,"disk10",15612783.28,23.83
1659967140,"disk10",18940266.11,25.91
1659967155,"disk10",9343772.96,27.9
1659967170,"disk10",22685113.82,20.83
1659967185,"disk10",14165562.79,28.6
1659967200,"disk10",19139479.79,30.9
1659967215,"disk10",23256035.11,27.84
1659967230,"disk10",12687406.9,25.22
1659967245,"disk10",33289034.52,NA
1659967260,"disk10",16871883.95,31.8
1659967275,"disk10",13737686.13,25.03
1659967290,"disk10",12419120.69,16.95
1659967305,"disk10",21741564.2,23.58
1659967320,"disk10",22493613.45,32
1659967335,"disk10",22922131.95,28.44
1659967350,"disk10",13121417.74,29.94
1659967365,"disk10",30740182.97,25.78
1659967380,"disk10",16678683.7,31.62
1659967395,"disk10",23057280.95,31.18
1659967410,"disk10",23163173.5,23.11
1659967425,"disk10",9204188.6,27.54
1659967440,"disk10",23126793.05,23.11
1659967455,"disk10",22594680.52,29.44
1659967470,"disk10",16520295.93,24.55
1659967485,"disk10",15414271.79,31.65
1659967500,"disk10",29923222.94,28.79
1659967515,"disk10",28182260.06,31.26
1659967530,"disk10",10586070.78,26.76
1659967545,"disk10",22910614.01,24.38
1659967560,"disk10",33921743.49,29.47
1659967575,"disk10",41526846.51,31.99
1659967590,"disk10",30779077.92,28.33
1659967605,"disk10",15627181.65,27.95
1659967620,"disk10",26420309.41,33.77
1659967635,"disk10",20083319.36,29.16
1659967650,"disk10",32105638.03,24.24
1659967665,"disk10",19256675.54,30.86
1659967680,"disk10",28730395.74,30.86
1659967695,"disk10",25573851.72,35.44
1659967710,"disk10",8836750.64,27.16
1659967725,"disk10",15806331.86,28.07
1659967740,"disk10",24228066.75,20.56
1659967755,"disk10",18122917.17,27.01
1659967770,"disk10",21487776.93,21.49
1659967785,"disk10",18021869.62,25.22
1659967800,"disk10",24224499.01,26.98
1659967815,"disk10",18409431.87,32.72
1659967830,"disk10",31426446.82,23.14
1659967845,"disk10",25511898.09,30.27
1659967860,"disk10",30594372.26,NA
1659967875,"disk10",29243862.51,33.56
1659967890,"disk10",24664099.93,32.25
1659967905,"disk10",14915958.62,32.29
1659967920,"disk10",18447526.8,40.08
1659967935,"disk10",16846870.89,32.44
1659967950,"disk10",19218970.21,23.88
1659967965,"disk10",18333806.57,29.82
1659967980,"disk10",26659365.55,26.64
1659967995,"disk10",27011347.63,29.24
1659968010,"disk10",27607811.37,28.39
1659968025,"disk10",34933373.4,29.42
1659968040,"disk10",19922569.03,32.23
1659968055,"disk10",28454910.97,31.91
1659968070,"disk10",27421144.53,23.39
1659968085,"disk10",28529725.22,32.45
1659968100,"disk10",16442992.18,34.38
1659968115,"disk10",33611994.01,29.57
1659968130,"disk10",26821283.58,28.34
1659968145,"disk10",22177747.61,33.94
1659968160,"disk10",18593674.23,NA
1659968175,"disk10",24705187.94,32.48
1659968190,"disk10",29975081.62,25.87
1659968205,"disk10",17683261.15,31.95
1659968220,"disk10",31351111.58,31.16
1659968235,"disk10",31714941.23,32.51
1659968250,"disk10",17987650.21,27.76
1659968265,"disk10",23942366.16,31.2
1659968280,"disk10",30720016.01,33.88
1659968295,"disk10",21428279.8,32.02
1659968310,"disk10",39864749.52,25.99
1659968325,"disk10",19927425.34,32.96
1659968340,"disk10",18641675.03,32.16
1659968355,"disk10",19820772.4,31.63
1659968370,"disk10",33023182.46,24.16
1659968385,"disk10",22666697.4,28.52
1659968400,"disk10",38022862.38,29.11
1659968415,"disk10",39702108.91,29.71
1659968430,"disk10",32493431.76,24.15
1659968445,"disk10",21811386.08,NA
1659968460,"disk10",22848878.72,NA
1659968475,"disk10",21156964.97,30.2
1659968490,"disk10",33225765.58,21.03
1659968505,"disk10",27707374.8,30.71
1659968520,"disk10",28533517.27,30.31
1659968535,"disk10",33414142.99,29.4
1659968550,"disk10",25222624.23,24.82
1659968565,"disk10",40075216.34,29.02
1659968580,"disk10",33033275.09,31.94
1659968595,"disk10",35957358.36,30.06
1659968610,"disk10",23110927.26,23.8
1659968625,"disk10",22917764.93,28.93
1659968640,"disk10",28055030.6,28.22
1659968655,"disk10",30590635.78,29.17
1659968670,"disk10",20697213,22.96
1659968685,"disk10",23074899.51,26.37
1659968700,"disk10",19059598.82,30.16
1659968715,"disk10",26125526.64,27.07
1659968730,"disk10",23001081.15,25.94
1659968745,"disk10",21426852.48,31.22
1659968760,"disk10",34567429.26,31.78
1659968775,"disk10",10756856.67,31.55
1659968790,"disk10",19485878.63,31.5
1659968805,"disk10",35308581.61,30.3
1659968820,"disk10",25591192.18,33.04
1659968835,"disk10",27343539.18,31.1
1659968850,"disk10",26698158.34,32.85
1659968865,"disk10",18499884.04,34.9
1659968880,"disk10",17419043.34,30.53
1659968895,"disk10",23438105.89,30.13
1659968910,"disk10",9751573.13,33.22
1659968925,"disk10",15106576.75,27.41
1659968940,"disk10",27857814.13,29.67
1659968955,"disk10",39692315.87,24.88
1659968970,"disk10",24149264.86,24
1659968985,"disk10",22518580.7,23.2
1659969000,"disk10",28472346.76,19.82
1659969015,"disk10",24119297.9,22.77
1659969030,"disk10",23290728.03,18.68
1659969045,"disk10",25812835.76,NA
1659969060,"disk10",20148711.5,20.55
1659969075,"disk10",19988022.13,18.41
1659969090,"disk10",16810957.03,30.94
1659969105,"disk10",15180797.33,31.12
1659969135,"disk10",22248678.98,30.04
1659969150,"disk10",13107338.45,30.09
1659969165,"disk10",11993675.27,29.87
1659969180,"disk10",13393157.98,28.81
1659969195,"disk10",30722301.21,30
1659969210,"disk10",20891941.48,27.61
1659969225,"disk10",25479563.71,31.29
1659969240,"disk10",38638636.39,31.66
1659969255,"disk10",20023426.45,30.79
1659969270,"disk10",22920183.02,33.04
1659969285,"disk10",24753113.34,29.4
1659969300,"disk10",16741986.09,29.64
1659969315,"disk10",47285275.03,29.43
1659969330,"disk10",27938180.15,27.55
1659969345,"disk10",25295251.96,32.62
1659969360,"disk10",19394630.8,31.54
1659969375,"disk10",28646893.56,30.35
1659969390,"disk10",17098372.24,30.03
1659969405,"disk10",20851153.19,29.41
1659969420,"disk10",22875546.17,31.98
1659969435,"disk10",22503737.32,29.33
1659969450,"disk10",14908855.76,32.33
1659969465,"disk10",14897986.5,34.92
1659969480,"disk10",20821245.81,32.66
1659969495,"disk10",21807863.64,31.57
1659969510,"disk10",16779320.76,33.77
1659969525,"disk10",23621472.99,30.84
1659969540,"disk10",32808178.13,33.65
1659969555,"disk10",15295953.32,33.67
1659969570,"disk10",18871641.56,30.15
1659969585,"disk10",16067457.95,32.17
1659969600,"disk10",20415014.76,35.55
1659969615,"disk10",18654714.54,33.58
1659969630,"disk10",20323222.35,32.9
1659969645,"disk10",18492849.36,33.59
1659969660,"disk10",18849681.59,31.18
1659969675,"disk10",22742897.95,31.35
1659969690,"disk10",20062568.7,33.77
1659969705,"disk10",20534744.34,33.12
1659969720,"disk10",20288325.84,33.63
1659969735,"disk10",15207316.25,32.45
1659969750,"disk10",11900063.48,33.25
1659969765,"disk10",22080418.03,30.31
1659969780,"disk10",23292398.77,33.15
1659969795,"disk10",14180596.28,32.1
1659969810,"disk10",15231076.66,32.07
1659969825,"disk10",23611805.74,32.45
1659969840,"disk10",12555410.69,31.75
1659969855,"disk10",15670890.51,27.67
1659969870,"disk10",20328943.59,31.26
1659969885,"disk10",25423797.26,33.82
1659969900,"disk10",26950561.05,33.3
1659969915,"disk10",15517882.74,32.14
1659969930,"disk10",18251266.91,29.37
1659969945,"disk10",27318297.87,30.35
1659969960,"disk10",20978162.53,31.53
1659969990,"disk10",15084446.61,31.33
1659970005,"disk10",21703348.4,32.4
1659970020,"disk10",26015360.32,31.22
1659970035,"disk10",22639252.97,32.36
1659970050,"disk10",24945605.02,33.65
1659970065,"disk10",17248634.65,32.66
1659970080,"disk10",29215348.42,30.88
1659970095,"disk10",26753486.72,24.41
1659970110,"disk10",23355171.9,32.64
1659970125,"disk10",24122481.57,30.04
1659970140,"disk10",22155670.4,30.71
1659970155,"disk10",25373911.79,29.94
1659970170,"disk10",16227128.85,30.62
1659970185,"disk10",24656296.05,30.36
1659970200,"disk10",17313101.4,29.11
1659970215,"disk10",31354817.55,29.22
1659970230,"disk10",15687200.18,29
1659970245,"disk10",17359028.39,32.41
1659970260,"disk10",19454945.47,29.48
1659970275,"disk10",20464606.75,28.91
1659970290,"disk10",20728112.99,25.61
1659970305,"disk10",15777552.47,25.34
1659970320,"disk10",19149414.82,27.64
1659970335,"disk10",15626812.83,27.14
1659970350,"disk10",10630709.03,24.32
1659970365,"disk10",17840069.25,26.91
1659970380,"disk10",11852329.09,25.66
1659970395,"disk10",20729879.94,22.13
1659970410,"disk10",11976811.18,25.59
1659970425,"disk10",12056205.19,23.34
1659970440,"disk10",18531995.63,26.19
1659970455,"disk10",24125122.13,23.87
1659970470,"disk10",10002019.54,23.69
1659970485,"disk10",17298057.75,26.97
1659970500,"disk10",15444073.16,29.51
1659970515,"disk10",9834406.13,24.75
1659970530,"disk10",14335799.77,25.78
1659970545,"disk10",17633367.42,25.05
1659970560,"disk10",18912072.38,22.36
1659970575,"disk10",22889434.3,25.2
1659970590,"disk10",20109079.1,25.94
1659970605,"disk10",19298434.47,26.89
1659970620,"disk10",13353401.51,28.4
1659970635,"disk10",18024387.89,27.69
1659970650,"disk10",14872714.37,27.44
1659970665,"disk10",15337710.57,22.99
1659970680,"disk10",12074331.27,25.52
1659970695,"disk10",13445222.01,24.66
1659970710,"disk10",21946262.74,26.08
1659970725,"disk10",14782572.35,23.12
1659970740,"disk10",24365172.78,24.66
1659970755,"disk10",20226632.34,25.83
1659970770,"disk10",16415904.21,24.34
1659970785,"disk10",36047269.51,29.49
1659970800,"disk10",23153581.29,27.94
1659970815,"disk10",16983711.32,25.74
1659970830,"disk10",17460527.03,30.15
1659970845,"disk10",20300733.03,26.99
1659970860,"disk10",11759994.13,26.18
1659970875,"disk10",12684186.01,24.92
1659970890,"disk10",9032997.42,27.01
1659970905,"disk10",16341058.84,26.67
1659970920,"disk10",7983172.97,23.98
1659970935,"disk10",28449467.33,21.65
1659970950,"disk10",19636824.05,25.01
1659970965,"disk10",16694614.67,20.09
1659970980,"disk10",14485926.39,27.72
1659970995,"disk10",10818566.8,28.22
1659971010,"disk10",35234485.91,24.95
1659971025,"disk10",27150443.33,26.23
1659971040,"disk10",20242627.62,25.16
1659971055,"disk10",25465633.69,31.2
1659971070,"disk10",15219043.93,30.74
