"ts","disk_id","throughput","latency"
1660665330,"disk1",16367439.84,33.8
1660665345,"disk1",14647659.69,26.65
1660665360,"disk1",10799773.52,31.96
1660665375,"disk1",19553878.65,32.38
1660665390,"disk1",23655524.24,32.15
1660665405,"disk1",23933938.23,30.57
1660665420,"disk1",15840064.04,33.66
1660665435,"disk1",21921784.01,32.25
1660665450,"disk1",23780183.6,35.37
1660665465,"disk1",39161566.66,33.1
1660665480,"disk1",25754478.97,33.65
1660665495,"disk1",25319211.32,28.08
1660665510,"disk1",18673132.19,24.92
1660665525,"disk1",17927581.25,27.62
1660665540,"disk1",19997498.88,34.69
1660665555,"disk1",18967439.56,29.37
1660665570,"disk1",22737688.15,27.34
1660665585,"disk1",19483624.94,31.54
1660665600,"disk1",37956634.08,37.08
1660654815,"disk10",13977822.99,35.46
1660654830,"disk10",14990094.23,30.04
1660654845,"disk10",12972278.65,34.03
1660654860,"disk10",11589992.5,33.68
1660654875,"disk10",15035308.3,36.15
1660654890,"disk10",16827416.35,31.34
1660654905,"disk10",21404585.44,31.86
1660654920,"disk10",17636430.34,34.69
1660654935,"disk10",23085402.68,33.3
1660654950,"disk10",13260491.34,32.33
1660654965,"disk10",11682426.03,31.22
1660654980,"disk10",11635007.97,33.6
1660654995,"disk10",23056723.1,34.42
1660655010,"disk10",19029056.57,32.63
1660655025,"disk10",22495845.44,33.54
1660655040,"disk10",10986432.64,31.66
1660655055,"disk10",15635143.46,31.91
1660655070,"disk10",10412329.64,32.13
1660655085,"disk10",19686803.18,32.79
1660655100,"disk10",10014411.09,29.03
1660655115,"disk10",18157646.01,31.09
1660655130,"disk10",14742745.55,33
1660655145,"disk10",18267140.38,30.72
1660655160,"disk10",14421348.14,33.05
1660655175,"disk10",10920344.39,33.1
1660655190,"disk10",15668856.57,33.61
1660655205,"disk10",19274257.57,30.7
1660655220,"disk10",12006554.62,29.55
1660655235,"disk10",13013138.68,29.48
1660655250,"disk10",20660191.69,30.86
1660655265,"disk10",19717105.69,31.73
1660655280,"disk10",20877581.93,32.84
1660655295,"disk10",15627072.89,32.68
1660655310,"disk10",19524846.61,30.81
1660655325,"disk10",15048840.23,28.76
1660655340,"disk10",20038554.48,34.46
1660655355,"disk10",18353495.13,30.69
1660655370,"disk10",18729676.05,32.58
1660655385,"disk10",20043342.99,31.73
1660655400,"disk10",18943435.17,29.38
1660655415,"disk10",34267955.78,32.26
1660655430,"disk10",14990946.85,27.86
1660655445,"disk10",8504949.99,27.59
1660655460,"disk10",19327260.65,33.92
1660655475,"disk10",27692279.64,31.38
1660655490,"disk10",26865470.23,29.74
1660655505,"disk10",10928675.31,31.18
1660655520,"disk10",18588285.85,28.99
1660655535,"disk10",12870738.31,29.8
1660655550,"disk10",14284342.27,26.9
1660655565,"disk10",8825902.65,31.57
1660655580,"disk10",15894308.68,30.95
1660655595,"disk10",16078917.94,30.05
1660655610,"disk10",19835445.2,33.65
1660655625,"disk10",20376926.58,28.92
1660655640,"disk10",22611682.19,31.69
1660655655,"disk10",22332721.06,35.59
1660655670,"disk10",14592558.83,27.16
1660655685,"disk10",21808039.03,30.79
1660655700,"disk10",22906296.36,34.1
1660655715,"disk10",16720698.21,33.93
1660655730,"disk10",16477834.1,34.68
1660655745,"disk10",19590449.8,33.91
1660655760,"disk10",31201082.74,35.11
1660655775,"disk10",15399704.63,35.13
1660655790,"disk10",23322145.32,39.22
1660655805,"disk10",22941499.42,34.51
1660655820,"disk10",16733999.11,33.84
1660655835,"disk10",19506823.56,36.85
1660655850,"disk10",19518452.02,34.53
1660655865,"disk10",19773188.74,29.95
1660655880,"disk10",14762626.85,33.25
1660655895,"disk10",17108682.46,34.88
1660655925,"disk10",18374566.68,34.51
1660655940,"disk10",20998109.27,35.91
1660655955,"disk10",11636007.46,36.19
1660655970,"disk10",16657419.62,32.71
1660655985,"disk10",30919744.97,28.11
1660656000,"disk10",17904190.6,33.28
1660656015,"disk10",9469482.47,34.15
1660656030,"disk10",17152476.93,34.89
1660656045,"disk10",15671240.26,38.78
1660656060,"disk10",19420263.08,33.53
1660656075,"disk10",14296389.11,34.15
1660656090,"disk10",13948638.88,28.18
1660656105,"disk10",17952485.07,20.48
1660656120,"disk10",16208599.77,16.8
1660656135,"disk10",17858703.77,19.3
1660656150,"disk10",13505591.64,20.69
1660656165,"disk10",13065559.13,23.81
1660656180,"disk10",25619177.97,21.86
1660656195,"disk10",24136769.72,22.1
1660656210,"disk10",27719888.18,22.6
1660656225,"disk10",21534378.13,21.33
1660656240,"disk10",26478538.67,19.94
1660656255,"disk10",24357798.7,25.36
1660656270,"disk10",17942623.4,19.41
1660656285,"disk10",33975734.66,18.87
1660656300,"disk10",18385164.53,19.6
1660656315,"disk10",13620051.26,24.63
1660656330,"disk10",17530454.75,33.58
1660656345,"disk10",14697209.17,30.01
1660656360,"disk10",23916166.35,29.05
1660656375,"disk10",19041440.27,25.13
1660656390,"disk10",8455530.95,31.59
1660656405,"disk10",15002800.73,28.75
1660656420,"disk10",13591136.99,32.07
1660656435,"disk10",24765663.56,27.88
1660656450,"disk10",11574391.7,27.97
1660656465,"disk10",11927986,27.9
1660656480,"disk10",15513516.86,27.67
1660656495,"disk10",13126494.84,28.36
1660656510,"disk10",21080752.44,29.86
1660656525,"disk10",22236450.48,23.8
1660656540,"disk10",4514198.87,25.99
1660656555,"disk10",9483947.59,26.41
1660656570,"disk10",11911479.62,30.05
1660656585,"disk10",24817144.32,31.17
1660656600,"disk10",23865982.39,30.69
1660656615,"disk10",14940901.12,28.41
1660656630,"disk10",15461379.18,NA
1660656645,"disk10",24730563.52,26.94
1660656660,"disk10",10756368.6,32.47
1660656675,"disk10",9769789.18,32.31
1660656690,"disk10",10379062.23,34.89
1660656705,"disk10",17122683.44,34.79
1660656720,"disk10",22962385.93,35.67
1660656735,"disk10",20860253.23,36.86
1660656750,"disk10",15123300.15,35.27
1660656765,"disk10",17199623.47,36.99
1660656780,"disk10",13634617.03,35.41
1660656795,"disk10",31476492.31,35.67
1660656810,"disk10",32873178.58,35.3
1660656825,"disk10",20472278.53,31.33
1660656840,"disk10",10599784.25,36.32
1660656855,"disk10",21757939.31,31.55
1660656870,"disk10",16442523.09,33.61
1660656885,"disk10",13583240,32.55
1660656900,"disk10",17683834.72,33.67
1660656915,"disk10",26675552.23,33.49
1660656930,"disk10",24757527.99,36.45
1660656945,"disk10",23737844.39,32.38
1660656960,"disk10",11841119.02,33.01
1660656975,"disk10",14217177.68,32.79
1660656990,"disk10",15800928.55,29.52
1660657005,"disk10",12300828.43,33.88
1660657020,"disk10",19455465.58,34
1660657035,"disk10",42812811.19,29.6
1660657050,"disk10",10271305.09,35.16
1660657065,"disk10",23536106.11,29.98
1660657080,"disk10",15596955.33,32.39
1660657095,"disk10",22494929.25,30.99
1660657110,"disk10",18343980.21,29.68
1660657125,"disk10",15301514.46,28.02
1660657140,"disk10",7144179.05,29.84
1660657155,"disk10",14988410.8,30.15
1660657170,"disk10",12310393.4,32.8
1660657185,"disk10",18600409.34,33.54
1660657200,"disk10",13716876.21,28.44
1660657215,"disk10",26057690.92,27.96
1660657230,"disk10",20963064.92,28.28
1660657245,"disk10",18171511.19,25.53
1660657260,"disk10",21056559.64,27.84
1660657275,"disk10",19929550.03,29.77
1660657290,"disk10",16675725.56,29.29
1660657305,"disk10",13729206.36,24.53
1660657320,"disk10",20567096.83,25
1660657335,"disk10",10001561.97,30.64
1660657350,"disk10",17743504.12,26.9
1660657365,"disk10",23701102.95,26.57
1660657380,"disk10",15680824.91,28.47
1660657395,"disk10",12475716.83,28.36
1660657410,"disk10",25408716.34,27.99
1660657425,"disk10",24561666.28,25.32
1660657440,"disk10",20903081.32,27.41
1660657455,"disk10",16194624.19,21.48
1660657470,"disk10",17034233.28,22.67
1660657485,"disk10",10431142.03,25.72
1660657500,"disk10",13747704.73,25.34
1660657515,"disk10",15710541.52,27.33
1660657530,"disk10",16345187.82,28.55
1660657545,"disk10",20505391.36,28.88
1660657560,"disk10",29140208.01,21.22
1660657575,"disk10",17849683.54,27.76
1660657590,"disk10",9846157.62,27.56
1660657605,"disk10",21295401.81,29.13
1660657620,"disk10",23186277.26,25.3
1660657635,"disk10",28221198.42,21.83
1660657650,"disk10",17787878.2,27.81
1660657665,"disk10",11013202.78,27.98
1660657680,"disk10",13112148.05,26.13
1660657695,"disk10",25723002.2,31.06
1660657710,"disk10",17972199.95,31.8
1660657725,"disk10",26828337.74,32.34
1660657740,"disk10",19133491.46,28.34
1660657755,"disk10",20520479.8,32.3
1660657770,"disk10",21769703.33,31.75
1660657785,"disk10",16718798.77,32.39
1660657800,"disk10",26554272.86,31.66
1660657815,"disk10",12103596.13,32.21
1660657830,"disk10",20909333.88,30.43
1660657845,"disk10",23232184.12,24.63
1660657860,"disk10",32622798.04,31
1660657875,"disk10",17257803.69,30.71
1660657890,"disk10",25081055.42,33.81
1660657905,"disk10",34866333.6,30.89
1660657920,"disk10",17835975.34,31.89
1660657935,"disk10",15843785.16,28.39
1660657950,"disk10",30020721.06,27.72
1660657965,"disk10",21935345.85,31.47
1660657980,"disk10",19715617.24,28.12
1660657995,"disk10",14720680.89,33.29
1660658010,"disk10",15317853.39,27.71
1660658025,"disk10",20190521.74,30.15
1660658040,"disk10",17118895.99,30.01
1660658055,"disk10",18942920.24,30.24
1660658070,"disk10",24824082.13,30.39
1660658085,"disk10",17480367.5,31.82
1660658100,"disk10",19851453.63,30.96
1660658115,"disk10",23105082.03,27.22
1660658130,"disk10",24107732.28,34.11
1660658145,"disk10",18363554.86,27.46
1660658160,"disk10",15089957.1,30.38
1660658175,"disk10",16509835.94,26.93
1660658190,"disk10",20101482.84,30.31
1660658205,"disk10",13569630.11,27.02
1660658220,"disk10",13479100.69,30.99
1660658235,"disk10",13547485.45,32.44
1660658250,"disk10",23973152.88,31.71
1660658265,"disk10",25543731.88,30.22
1660658280,"disk10",19043323.03,31.1
1660658295,"disk10",17327435.72,30.8
1660658310,"disk10",29214008.01,28.51
1660658325,"disk10",22331841.46,28.13
1660658340,"disk10",20094726.56,30.85
1660658355,"disk10",27355138.72,28.49
1660658370,"disk10",22494362.51,29.13
1660658385,"disk10",14989862.6,24.08
1660658400,"disk10",26119864.97,31.08
1660658415,"disk10",11380092.43,NA
1660658430,"disk10",16223612.35,30.37
1660658445,"disk10",NA,28.02
1660658460,"disk10",13421379.23,29.9
1660658475,"disk10",10669626.12,29.74
1660658490,"disk10",11015226.95,27.44
1660658505,"disk10",22371392.62,27.72
1660658520,"disk10",11038714.72,27.92
1660658535,"disk10",20934219.46,33.25
1660658550,"disk10",18705132.57,33.62
1660658565,"disk10",18242586.38,31.97
1660658580,"disk10",31876308.05,29.42
1660658595,"disk10",21518618.06,30.16
1660658610,"disk10",12387847.3,31.18
1660658625,"disk10",15038766.75,31.28
1660658640,"disk10",19417293.16,33.22
1660658655,"disk10",19183519.17,27.39
1660658670,"disk10",36937321.64,33.94
1660658685,"disk10",12502138.6,28.02
1660658700,"disk10",34876219.16,29.3
1660658715,"disk10",12732772.5,29.99
1660658730,"disk10",22727967.5,31.01
1660658745,"disk10",17865427.81,32.34
1660658760,"disk10",21622847.73,30.58
1660658775,"disk10",25077204.43,31.26
1660658790,"disk10",14399625.28,31.9
1660658805,"disk10",14803453.99,32.74
1660658820,"disk10",23559770.09,23.63
1660658835,"disk10",18527863.62,26.97
1660658850,"disk10",24200828.6,29.56
1660658865,"disk10",14080735.66,27.48
1660658880,"disk10",24837624.4,31.17
1660658895,"disk10",25287349.89,30.25
1660658910,"disk10",27426728.22,33.69
1660658925,"disk10",23006671.11,24.63
1660658940,"disk10",28347790.87,29.71
1660658955,"disk10",14044859.68,31.4
1660658970,"disk10",13949186.03,30.15
1660658985,"disk10",30975007.22,34.21
1660659000,"disk10",15331976.11,29.75
1660659015,"disk10",15546348.15,28.36
1660659030,"disk10",23723578.63,28.53
1660659045,"disk10",14966178.64,30.22
1660659060,"disk10",21846584.46,31.1
1660659075,"disk10",27924644.22,35.44
1660659090,"disk10",25448911.58,30.03
1660659105,"disk10",22183850.22,30.21
1660659120,"disk10",35492135.21,28.88
1660659135,"disk10",45906922.27,31.53
1660659150,"disk10",40613731.77,28.07
1660659165,"disk10",43463532.59,26.93
1660659180,"disk10",24920695.58,30.9
1660659195,"disk10",27993201.13,28.5
1660659210,"disk10",17707691.51,23.73
1660659225,"disk10",17934444.64,32
1660659240,"disk10",19346992.07,30.42
1660659255,"disk10",24692435.86,27.9
1660659270,"disk10",17266077.99,26.61
1660659285,"disk10",28349156.01,30.35
1660659300,"disk10",14044969.26,32.06
1660659315,"disk10",23352516,28.35
1660659330,"disk10",22581552.1,26.92
1660659345,"disk10",13400908.72,30.95
1660659360,"disk10",24673001.52,32.41
1660659375,"disk10",27266155.61,30.01
1660659390,"disk10",21398782.63,33.27
1660659405,"disk10",19461170.32,32.48
1660659420,"disk10",27026374.9,31.41
1660659435,"disk10",24870714.84,31.14
1660659450,"disk10",15168478.25,30.82
1660659465,"disk10",27713272.09,31.16
1660659480,"disk10",23429932.2,36.86
1660659495,"disk10",16195464.59,35.55
1660659510,"disk10",18526662.48,32.44
1660659525,"disk10",18977663.05,31.5
1660659540,"disk10",24002520.37,30.91
1660659555,"disk10",22272569.85,29.52
1660659570,"disk10",21591626.51,31.21
1660659585,"disk10",17975779.34,36.97
1660659600,"disk10",10448080.68,34.9
1660659615,"disk10",19275576.42,32.2
1660659630,"disk10",13855662.46,36.02
1660659645,"disk10",9632018.57,33.62
1660659660,"disk10",28780444.33,32.87
1660659675,"disk10",11933854.85,34.43
1660659690,"disk10",12603887.29,30.36
1660659705,"disk10",30527512.1,30.35
1660659720,"disk10",22989202.91,31.37
1660659735,"disk10",11737845.95,32.23
1660659750,"disk10",15462605.68,32.75
1660659765,"disk10",17933146.58,32.77
1660659780,"disk10",23723347.64,33.2
1660659795,"disk10",8594388.38,32.33
1660659810,"disk10",12547205.44,34.08
1660659825,"disk10",9116941.36,34.3
1660659840,"disk10",18792762.46,30.85
1660659855,"disk10",10524988.98,30.98
1660659870,"disk10",14953188.36,35.63
1660659885,"disk10",19088327.11,38.44
1660659900,"disk10",15385774.97,39.52
1660659915,"disk10",8740596.34,35.41
1660659930,"disk10",14358840.85,39.54
1660659945,"disk10",NA,31.04
1660659960,"disk10",14806167.36,32.45
1660659975,"disk10",18730140.09,34.51
1660659990,"disk10",15053317.45,34.32
1660660005,"disk10",14035477.6,30.43
1660660020,"disk10",23140095.91,29.28
1660660035,"disk10",21059144.54,32.25
1660660050,"disk10",16182773.6,31.75
1660660065,"disk10",24307669.4,32.65
1660660080,"disk10",23053426.31,31.73
1660660095,"disk10",16290898.87,30.44
1660660110,"disk10",14163937.68,31.07
1660660125,"disk10",26520748.5,30.84
1660660140,"disk10",18752289.03,29.11
1660660155,"disk10",23046343.01,29
1660660170,"disk10",22486977.78,23.66
1660660185,"disk10",20389214.47,29.39
1660660200,"disk10",15728955.93,33.34
1660660215,"disk10",17527298.64,27.9
1660660230,"disk10",21923759.65,28.03
1660660245,"disk10",16710396.62,30.02
1660660260,"disk10",12019876.69,28.97
1660660275,"disk10",16738385.79,32.53
1660660290,"disk10",25240870.09,33.68
1660660305,"disk10",16923877.27,34.29
1660660320,"disk10",19481350.62,30.74
1660660335,"disk10",19641228.57,28.48
1660660350,"disk10",33442701.95,28.41
1660660365,"disk10",25571097.65,30.13
1660660380,"disk10",22624313.15,24.18
1660660395,"disk10",28339915.39,28.63
1660660410,"disk10",21243471.44,28.86
1660660425,"disk10",24471570.02,38.06
1660660440,"disk10",24689601.19,42.4
1660660455,"disk10",22026884.56,39.01
1660660470,"disk10",20074820.85,36.66
1660660485,"disk10",24783385.87,36.39
1660660500,"disk10",18530334.08,34.52
1660660515,"disk10",32132236.39,37.69
1660660530,"disk10",24617948.12,37.37
1660660545,"disk10",23806326.49,32.01
1660660560,"disk10",14265657.33,30.52
1660660575,"disk10",14842501.67,34.41
1660660590,"disk10",29731834.33,33.78
1660660605,"disk10",27072869.36,29.4
1660660620,"disk10",19210155.26,25.4
1660660635,"disk10",14344130.47,30.94
1660660650,"disk10",9775778.46,30.9
1660660665,"disk10",17692754.15,32.09
1660660680,"disk10",33931991.91,33.87
1660660695,"disk10",20750359.49,34.87
1660660710,"disk10",15597460.74,30.26
1660660725,"disk10",25157482.42,27.03
1660660740,"disk10",17287712.87,36.89
1660660755,"disk10",16727096.4,34.74
1660660770,"disk10",23015852.01,35.87
1660660785,"disk10",16569643.88,34.16
1660660800,"disk10",23871123.39,32.57
1660660815,"disk10",21966204.9,29.16
1660660830,"disk10",23120224.58,25.66
1660660845,"disk10",NA,25.25
1660660860,"disk10",29295804.08,24.1
1660660875,"disk10",25151590.43,27.93
1660660890,"disk10",24790959.42,29.67
1660660905,"disk10",19133873.9,27.63
1660660920,"disk10",17686511.65,32.9
1660660935,"disk10",10279551.96,35.19
1660660950,"disk10",23706932.3,30.86
1660660965,"disk10",11592049.11,35.03
1660660980,"disk10",17229164.38,33.89
1660660995,"disk10",20736364.38,32.3
1660661010,"disk10",13421675.96,33.42
1660661025,"disk10",10267344.28,28.08
1660661040,"disk10",31138071.21,26.39
1660661055,"disk10",15844919.64,26.63
1660661070,"disk10",35357077.88,25.09
1660661085,"disk10",22189066.52,30.09
1660661100,"disk10",26202248.24,32.8
1660661115,"disk10",22827903.97,29.46
1660661130,"disk10",27375315.35,28.77
1660661145,"disk10",14553438.73,32.24
1660661160,"disk10",18734843.85,34.13
1660661175,"disk10",28257699.41,31.74
1660661190,"disk10",12870326.87,23.35
1660661205,"disk10",11020352.3,25.92
1660661220,"disk10",16844888.98,24.6
1660661235,"disk10",16928711.28,26.47
1660661250,"disk10",9223771.29,22.25
1660661265,"disk10",24379640.04,32.6
1660661280,"disk10",23938662.7,32.29
1660661295,"disk10",12852546.82,31.08
1660661310,"disk10",11552616.56,27.73
1660661325,"disk10",11432074.88,29.94
1660661340,"disk10",14791560.66,27.43
1660661355,"disk10",20525510.65,23.23
1660661370,"disk10",9596512.58,29.34
1660661385,"disk10",16455479.67,34.17
1660661400,"disk10",21703759.42,26.95
1660661415,"disk10",19938501.82,31.72
1660661430,"disk10",21737191.92,28.4
1660661445,"disk10",23683439.68,34.75
1660661460,"disk10",11094466.03,26.67
1660661475,"disk10",10878917.53,26.57
1660661490,"disk10",21098946.52,30.53
1660661505,"disk10",31344639.05,28.8
1660661520,"disk10",7700131.76,27.61
1660661535,"disk10",20756101.8,24.37
1660661550,"disk10",15338791.03,23.93
1660661565,"disk10",15446164.93,17.75
1660661580,"disk10",11917796.43,26.15
1660661595,"disk10",15382868.75,29.57
1660661610,"disk10",13873457.46,27.45
1660661625,"disk10",14470329.19,25.13
1660661640,"disk10",16587166.53,31.18
1660661655,"disk10",16126224.87,30.23
1660661670,"disk10",11108226.37,26
1660661685,"disk10",8047389.59,29.88
1660661700,"disk10",15823866.85,25.02
1660661715,"disk10",11703519.67,24.31
1660661730,"disk10",9164928.96,22.94
1660661745,"disk10",17608551.22,30.02
1660661760,"disk10",16495918.21,26.51
1660661775,"disk10",19554985.02,29.06
1660661790,"disk10",19678435.53,28.22
1660661805,"disk10",20767315.52,27.13
1660661820,"disk10",13023935.21,24.4
1660661835,"disk10",14368480.77,23.47
1660661850,"disk10",15323678.88,23.85
1660661865,"disk10",11612123.41,21.35
1660661880,"disk10",11737148.82,19.75
1660661895,"disk10",13211605.51,24.77
1660661910,"disk10",21260606.19,26.3
1660661925,"disk10",14189043.62,21.92
1660661940,"disk10",20656714.78,22.19
1660661955,"disk10",12898013.49,22.15
1660661970,"disk10",14612319.17,18.53
1660661985,"disk10",35532267.61,15.9
1660662000,"disk10",20526699.04,17.67
1660662015,"disk10",21111978.86,16.84
1660662030,"disk10",27841718.21,30.05
1660662045,"disk10",17685411.53,22.73
1660662060,"disk10",25750195.19,25.37
1660662075,"disk10",21340881.05,33.38
1660662090,"disk10",37684339.08,27.39
1660662105,"disk10",11878153.54,27.44
1660662120,"disk10",16562862.85,15.85
1660662135,"disk10",21749820.59,21.75
1660662150,"disk10",28658131.48,24.64
1660662165,"disk10",15118824.79,22.49
1660662180,"disk10",23524505.26,16.6
1660662195,"disk10",27227186.54,16.01
1660662210,"disk10",14814459.57,15.56
1660662225,"disk10",14397513.92,16.55
1660662240,"disk10",17924067.28,23.2
