"ts","disk_id","throughput","latency"
1660838085,"disk1",22942743.4,34.81
1660838100,"disk1",19454479.78,36.22
1660838115,"disk1",18128815.88,33.42
1660838130,"disk1",16993190.86,33.3
1660838145,"disk1",25421215.1,32.09
1660838160,"disk1",17686335.57,32.23
1660838175,"disk1",16150954.57,29.62
1660838190,"disk1",20377792.61,30.85
1660838205,"disk1",18617450.9,34.03
1660838220,"disk1",13140434.26,33.16
1660838235,"disk1",22912636.02,32.84
1660838250,"disk1",11151365.87,32.75
1660838265,"disk1",11430450.36,33.33
1660838280,"disk1",16375730.05,35.16
1660838295,"disk1",28103699.17,33.27
1660838310,"disk1",20186119.47,34.38
1660838325,"disk1",21076159.62,23.32
1660838340,"disk1",24176910.34,33.53
1660838355,"disk1",20574300.9,32.1
1660838370,"disk1",21198047.53,32.97
1660838385,"disk1",13182392.26,36.83
1660838400,"disk1",22888367.86,22.6
1660827615,"disk10",16254800.52,22.67
1660827630,"disk10",8174166.88,24.82
1660827645,"disk10",24036565.52,28.95
1660827660,"disk10",18974732.04,24.94
1660827675,"disk10",17588060.78,28.69
1660827690,"disk10",14606534.99,30.84
1660827705,"disk10",21877619.6,30.72
1660827720,"disk10",17999567.17,27.66
1660827735,"disk10",17607683.97,27.87
1660827750,"disk10",16207609.69,26.28
1660827765,"disk10",12760293.29,23.19
1660827780,"disk10",16110987.34,22.5
1660827795,"disk10",18486560.2,25.16
1660827810,"disk10",25039561.89,30.3
1660827825,"disk10",24797755.95,29.57
1660827840,"disk10",17378059.11,29.15
1660827855,"disk10",23600053.99,28.77
1660827870,"disk10",20722916.43,28.71
1660827885,"disk10",11150706.77,22.67
1660827900,"disk10",16845987.21,21.13
1660827915,"disk10",16159844.59,21.87
1660827930,"disk10",9564385.42,26.34
1660827945,"disk10",23142135.25,27.47
1660827960,"disk10",19212597.53,30.52
1660827975,"disk10",21369628.35,28.1
1660827990,"disk10",18258195.38,27.9
1660828005,"disk10",15573195.56,25.73
1660828020,"disk10",17015403.95,22.79
1660828035,"disk10",11033476.98,20.15
1660828050,"disk10",20251669.97,27.84
1660828065,"disk10",15113733.19,26.99
1660828080,"disk10",17849266.17,27.71
1660828095,"disk10",19673850.43,27.43
1660828110,"disk10",14820646.23,25.72
1660828125,"disk10",20683811.35,27.66
1660828140,"disk10",16131337.07,25.49
1660828155,"disk10",20544353.91,23.01
1660828170,"disk10",16973821.89,25.42
1660828185,"disk10",11598980.57,23.05
1660828200,"disk10",20709407.8,25.54
1660828215,"disk10",13202575.52,32.05
1660828230,"disk10",15921837.81,25.75
1660828245,"disk10",18359137.03,27.97
1660828260,"disk10",22152921.6,28.76
1660828275,"disk10",7399962.67,27.36
1660828290,"disk10",21518346.02,18.07
1660828305,"disk10",14731725.02,27.63
1660828320,"disk10",13562057.69,25.57
1660828335,"disk10",11790587.1,27.71
1660828350,"disk10",13110665.58,29.2
1660828365,"disk10",12653735.18,16.32
1660828380,"disk10",11148468.98,13.46
1660828395,"disk10",12975771.5,15.28
1660828410,"disk10",12964564.26,15.45
1660828425,"disk10",19458630.97,13.24
1660828440,"disk10",14558752.5,13.64
1660828455,"disk10",15358205.46,19.48
1660828470,"disk10",20035610.21,18.95
1660828485,"disk10",26334756.18,17.74
1660828500,"disk10",16093573.85,16.04
1660828515,"disk10",18975163.23,13.01
1660828530,"disk10",20089304.89,23.52
1660828545,"disk10",23221196.88,26.96
1660828560,"disk10",17366847.36,30.03
1660828575,"disk10",23570612.25,33.33
1660828590,"disk10",14107599.12,32.3
1660828605,"disk10",18772845.04,29.71
1660828620,"disk10",12167122.44,28.06
1660828635,"disk10",9030971.23,28.28
1660828650,"disk10",18940969.3,28.89
1660828665,"disk10",9883304.97,31.71
1660828680,"disk10",10512641.08,18.67
1660828695,"disk10",27684832.94,22.07
1660828710,"disk10",20602007.38,32.13
1660828725,"disk10",17096330.65,29.95
1660828740,"disk10",27303731.74,30.58
1660828755,"disk10",25308891.56,32.7
1660828770,"disk10",20071695.41,31.38
1660828785,"disk10",7335223.93,32.38
1660828800,"disk10",9530619.4,27.93
1660828815,"disk10",11064555.47,27.75
1660828830,"disk10",9449125.4,28.8
1660828845,"disk10",4343963.97,27.88
1660828860,"disk10",15050199.07,23.63
1660828875,"disk10",11088665.11,29.65
1660828890,"disk10",10280140.92,27.73
1660828905,"disk10",22608598.16,30.52
1660828920,"disk10",16244797.27,31.58
1660828935,"disk10",16712639.62,31.65
1660828950,"disk10",10599709.69,32.37
1660828965,"disk10",14802539.49,28.73
1660828980,"disk10",9177777.85,27.48
1660828995,"disk10",7645736.59,28.65
1660829010,"disk10",22568617.64,23.81
1660829025,"disk10",20151865.08,30.78
1660829040,"disk10",16286365.56,30.6
1660829055,"disk10",13815081.82,32.33
1660829070,"disk10",18409140.31,27.36
1660829085,"disk10",19341764.25,30.41
1660829100,"disk10",11915601.73,28.03
1660829115,"disk10",13919598.98,27.37
1660829130,"disk10",15535931.93,28.71
1660829145,"disk10",20954958.14,29.85
1660829160,"disk10",15533195.15,29.92
1660829175,"disk10",15901168.93,31.18
1660829190,"disk10",8630139.32,31.63
1660829205,"disk10",7115230.07,29.14
1660829220,"disk10",14053700.39,24.83
1660829235,"disk10",11156828.61,28.33
1660829250,"disk10",23100121.43,30.98
1660829265,"disk10",18383430.89,31.57
1660829280,"disk10",14701106.81,28.91
1660829295,"disk10",9347296.37,29.6
1660829310,"disk10",12116570.11,25.86
1660829325,"disk10",12634968.2,26.16
1660829340,"disk10",14444590.37,25.97
1660829355,"disk10",9481421.28,27.66
1660829370,"disk10",11634868.74,27.61
1660829385,"disk10",6629986.82,29.4
1660829400,"disk10",24373031.54,22.27
1660829415,"disk10",17604090.98,32.02
1660829430,"disk10",12092092.5,30.7
1660829445,"disk10",14021523.77,26.22
1660829460,"disk10",17218286.58,24.89
1660829475,"disk10",14723898.58,28.99
1660829490,"disk10",21971094.95,30.26
1660829505,"disk10",25858501.99,27.61
1660829520,"disk10",11650678.94,23.78
1660829535,"disk10",20312247.08,28.04
1660829550,"disk10",21971283.07,26.47
1660829565,"disk10",17982886.62,27.38
1660829580,"disk10",15231734.9,26.53
1660829595,"disk10",20694566.82,25.26
1660829610,"disk10",13363412.2,31.99
1660829625,"disk10",31512866.79,30.1
1660829640,"disk10",21816599.21,23.34
1660829655,"disk10",16795552.94,25.51
1660829670,"disk10",12426585.68,27.7
1660829685,"disk10",13276266.5,25.18
1660829700,"disk10",13556993.01,21.02
1660829715,"disk10",8615290.52,31.27
1660829730,"disk10",28936079.18,25.51
1660829745,"disk10",14969866.39,26.41
1660829760,"disk10",14425227.11,23.13
1660829775,"disk10",11942309.01,27.99
1660829790,"disk10",23905179.38,27.17
1660829805,"disk10",18356397.5,28.61
1660829820,"disk10",11935709.34,23.62
1660829835,"disk10",13611758.12,23.43
1660829850,"disk10",13832980.09,24.39
1660829865,"disk10",14637300.01,28.56
1660829880,"disk10",22477728.88,25.42
1660829895,"disk10",19943824.03,23.41
1660829910,"disk10",21387585.72,20.36
1660829925,"disk10",10738157.36,22.94
1660829940,"disk10",6746212.13,23.51
1660829955,"disk10",15381709.13,25.56
1660829970,"disk10",13393036.03,23.83
1660829985,"disk10",13268219.85,27.63
1660830000,"disk10",16363123.9,23.42
1660830015,"disk10",15287638.22,24.81
1660830030,"disk10",14430289.41,21.41
1660830045,"disk10",13017916.36,22.92
1660830060,"disk10",12410044.71,19.59
1660830075,"disk10",17011680.33,25.45
1660830090,"disk10",10488841.75,26.25
1660830105,"disk10",16797097.93,24.82
1660830120,"disk10",16937026.14,26.54
1660830135,"disk10",12491957.01,25.71
1660830150,"disk10",12408018.97,25.16
1660830165,"disk10",15806217.35,24.99
1660830180,"disk10",13798883.41,20.65
1660830195,"disk10",15166080.71,26.23
1660830210,"disk10",10771158.84,25.27
1660830225,"disk10",17472725.66,22.24
1660830240,"disk10",16635410.53,25.08
1660830255,"disk10",19477373.07,28.18
1660830270,"disk10",19667285.65,29.52
1660830285,"disk10",24815392.6,23.38
1660830300,"disk10",25357487.95,20.66
1660830315,"disk10",17980833.46,23.92
1660830330,"disk10",14287563.52,25.3
1660830345,"disk10",16018915.28,22.52
1660830360,"disk10",14553498.72,24.3
1660830375,"disk10",26380238.01,25.67
1660830390,"disk10",20274509.8,29.79
1660830405,"disk10",13400805.11,20.39
1660830420,"disk10",15473297.83,27.01
1660830435,"disk10",18135389.14,22.73
1660830450,"disk10",24934533.14,28.44
1660830465,"disk10",12566821.08,24.89
1660830480,"disk10",16007157.62,20.51
1660830495,"disk10",19649281.86,27.42
1660830510,"disk10",9508519.99,28
1660830525,"disk10",18887356.74,22.41
1660830540,"disk10",20493590.17,23.44
1660830555,"disk10",27032525.6,25.43
1660830570,"disk10",16813447.17,30.76
1660830585,"disk10",16822693.65,21.11
1660830600,"disk10",23041697.8,23.51
1660830615,"disk10",16491222.17,27.92
1660830630,"disk10",15451560.22,24.33
1660830645,"disk10",NA,26.7
1660830660,"disk10",15722364.25,32.32
1660830675,"disk10",25155209.67,29.58
1660830690,"disk10",18547762.7,21.04
1660830705,"disk10",26650682.16,22.57
1660830720,"disk10",16506633.48,24.87
1660830735,"disk10",16412479.92,27.97
1660830750,"disk10",8959684.36,21.1
1660830765,"disk10",12658820.81,27.61
1660830780,"disk10",20123852.35,26.2
1660830795,"disk10",20824768.19,26.06
1660830810,"disk10",21001046.34,24.39
1660830825,"disk10",11067614.53,21.99
1660830840,"disk10",13053138.93,28.01
1660830855,"disk10",20448066.76,27.74
1660830870,"disk10",11125078.97,26.33
1660830885,"disk10",18908976.9,25.91
1660830900,"disk10",20660250.04,23.88
1660830915,"disk10",30030733.99,32.83
1660830930,"disk10",19318038.14,17.27
1660830945,"disk10",11164947.28,22.95
1660830960,"disk10",18430602.74,28.58
1660830975,"disk10",14677330.8,29.31
1660830990,"disk10",13922991.82,21.93
1660831005,"disk10",24398805.76,24.2
1660831020,"disk10",19466722.47,27.27
1660831035,"disk10",24918914.8,29.84
1660831050,"disk10",13256591.54,19.26
1660831065,"disk10",17787984.7,31.43
1660831080,"disk10",15801482.27,27.15
1660831095,"disk10",9796406.27,30.06
1660831110,"disk10",31677656.77,16.05
1660831125,"disk10",9900670.79,24.31
1660831140,"disk10",11785678.11,26.82
1660831155,"disk10",11515260.67,32.9
1660831170,"disk10",14411767.06,22.18
1660831185,"disk10",21713254.96,30.48
1660831200,"disk10",12290902.84,34.75
1660831215,"disk10",11252828.93,30.59
1660831230,"disk10",11535446.32,32.79
1660831245,"disk10",13501638.21,34.57
1660831260,"disk10",10913968.8,30.61
1660831275,"disk10",13460942.01,32.78
1660831290,"disk10",6130392.94,32.8
1660831305,"disk10",10209259.41,34.53
1660831320,"disk10",18574299.91,32.7
1660831335,"disk10",18488946.6,32.46
1660831350,"disk10",31647967.14,34.65
1660831365,"disk10",22033773.51,32.72
1660831380,"disk10",23333081.24,31.66
1660831395,"disk10",22496962.34,38.19
1660831410,"disk10",16302967.82,29.77
1660831425,"disk10",12176778.48,32.07
1660831440,"disk10",15434579.33,34.11
1660831455,"disk10",14757218.95,31.81
1660831470,"disk10",22589000.57,25.8
1660831485,"disk10",13221457.7,28.36
1660831500,"disk10",16383615.5,29.42
1660831515,"disk10",6300387.31,29.27
1660831530,"disk10",16913012.34,31.86
1660831545,"disk10",16373566.68,33.36
1660831560,"disk10",16420436.66,34.43
1660831575,"disk10",28613092.7,33.77
1660831590,"disk10",15887020.6,34.31
1660831605,"disk10",12537063.95,32.45
1660831620,"disk10",11422834.15,31.23
1660831635,"disk10",11109448.89,33.1
1660831650,"disk10",13951213.91,35.7
1660831665,"disk10",13314481.78,32.57
1660831680,"disk10",29361360.77,31.05
1660831695,"disk10",17051762.81,28.9
1660831710,"disk10",16869286.99,31.99
1660831725,"disk10",12669593.42,33.07
1660831740,"disk10",19879461.42,31.12
1660831755,"disk10",17791136.81,31.32
1660831770,"disk10",12890695.95,32.54
1660831785,"disk10",15480631.09,31.09
1660831800,"disk10",18584970.95,31.06
1660831815,"disk10",17646058.47,33.21
1660831830,"disk10",18426309.55,30.93
1660831845,"disk10",11722547.38,27.42
1660831860,"disk10",17944581.68,28.58
1660831875,"disk10",19997444.76,29.48
1660831890,"disk10",13089816.1,30.44
1660831905,"disk10",15802884.47,31.75
1660831920,"disk10",23891230.74,30.22
1660831935,"disk10",17442527.35,30.8
1660831950,"disk10",13691093.87,30.19
1660831965,"disk10",24709762.25,30.54
1660831980,"disk10",13786119.6,27.88
1660831995,"disk10",16488259.58,30.63
1660832010,"disk10",24843370.31,34.87
1660832025,"disk10",17190616.69,35.14
1660832040,"disk10",27629151.27,26.75
1660832055,"disk10",24515162.7,29.14
1660832070,"disk10",30187855.79,28.47
1660832085,"disk10",14380209.72,34.76
1660832100,"disk10",17012273.3,30.75
1660832115,"disk10",11664804.74,32.2
1660832130,"disk10",18743127.07,27.29
1660832145,"disk10",18742562.87,32.33
1660832160,"disk10",16657917.45,28.85
1660832175,"disk10",15962939.78,31.52
1660832190,"disk10",21136075.51,26.34
1660832205,"disk10",11607021.01,26.8
1660832220,"disk10",16030092.97,27.77
1660832235,"disk10",8633347.16,27.59
1660832250,"disk10",17954468.4,29.59
1660832265,"disk10",14015922.11,27.91
1660832280,"disk10",12760328.6,30.76
1660832295,"disk10",17050007.24,26.41
1660832310,"disk10",15727436.74,27.25
1660832325,"disk10",24582173.72,31.85
1660832340,"disk10",13033502.19,24.68
1660832355,"disk10",14295241.98,27.26
1660832370,"disk10",18850049.84,32.37
1660832385,"disk10",7371664.39,29.97
1660832400,"disk10",13759908.31,31.13
1660832415,"disk10",28424666.69,31.32
1660832430,"disk10",15250443.55,32.17
1660832445,"disk10",6734718.24,28.62
1660832460,"disk10",10150367.18,30.57
1660832475,"disk10",19571946.53,31.26
1660832490,"disk10",23302223.98,25.75
1660832505,"disk10",15942042.39,26.61
1660832520,"disk10",21876539.7,28.9
1660832535,"disk10",15691850.38,27.04
1660832550,"disk10",9057238.61,28.35
1660832565,"disk10",12038793.62,29.13
1660832580,"disk10",18486240.93,33.02
1660832595,"disk10",12952122.47,29.14
1660832610,"disk10",16716627.59,31.88
1660832625,"disk10",22193486.65,28.74
1660832640,"disk10",16043011.93,31.95
1660832655,"disk10",15405991.07,30.98
1660832670,"disk10",21872757.86,29.96
1660832685,"disk10",17104642.07,28.66
1660832700,"disk10",22939008.3,31.9
1660832715,"disk10",18790192.84,30.4
1660832730,"disk10",13480246.02,31.48
1660832745,"disk10",15707491.5,26.05
1660832760,"disk10",28758851.93,29.77
1660832775,"disk10",21541899.9,33.65
1660832790,"disk10",26511351.49,25.38
1660832805,"disk10",15388768.8,29.17
1660832820,"disk10",11684389.44,28.71
1660832835,"disk10",24417003.25,31.14
1660832850,"disk10",9416862,29.7
1660832865,"disk10",26080848.79,31.44
1660832880,"disk10",8615164.44,33.81
1660832895,"disk10",11817583.54,32.78
1660832910,"disk10",15701566.93,29.06
1660832925,"disk10",13825998.02,28.88
1660832940,"disk10",19328838.44,28.99
1660832955,"disk10",22242936.03,24.78
1660832970,"disk10",14147079.47,31.5
1660832985,"disk10",20182635.34,30.5
1660833000,"disk10",14277502.62,31.1
1660833015,"disk10",12348406.87,31.8
1660833030,"disk10",9553091.26,33.32
1660833045,"disk10",18824649.65,29.22
1660833060,"disk10",21489769.59,31.54
1660833075,"disk10",11555410.4,31.26
1660833090,"disk10",16168133.26,32.52
1660833105,"disk10",19707373.09,29.96
1660833120,"disk10",17491209.42,34.95
1660833135,"disk10",16754955.89,34.89
1660833150,"disk10",13870329.31,31.92
1660833165,"disk10",11836157.91,34.5
1660833180,"disk10",31791675.09,29.05
1660833195,"disk10",18930724.79,32.76
1660833210,"disk10",17674360.97,32.02
1660833225,"disk10",14801383.61,25.95
1660833240,"disk10",14414731.78,39.33
1660833255,"disk10",26594288.2,35.96
1660833270,"disk10",18564038.76,33.04
1660833285,"disk10",12776681.87,NA
1660833300,"disk10",24215108.62,32.62
1660833315,"disk10",18123754.39,30.62
1660833330,"disk10",21417144.29,31.62
1660833345,"disk10",33841109.65,31.08
1660833360,"disk10",11043247.54,34.11
1660833375,"disk10",16314470.24,33.04
1660833390,"disk10",9766391.79,33.25
1660833405,"disk10",22181495.22,30.76
1660833420,"disk10",14017772.13,35.32
1660833435,"disk10",15499408.8,34.62
1660833450,"disk10",14947311.17,32.63
1660833465,"disk10",20018002.64,32.87
1660833480,"disk10",16888564.6,27.21
1660833495,"disk10",28987895.09,32.64
1660833510,"disk10",12374143.26,26.51
1660833525,"disk10",31965472.15,29.9
1660833540,"disk10",20431601.61,28.29
1660833555,"disk10",22729874.72,31.83
1660833570,"disk10",11233870.35,29.05
1660833585,"disk10",18393862.11,26.1
1660833600,"disk10",11741536.99,30.55
1660833615,"disk10",13588918.35,31.04
1660833630,"disk10",15969373.14,33.15
1660833645,"disk10",9487489.48,31.82
1660833660,"disk10",20444261.7,30.83
1660833675,"disk10",16154057.52,30.24
1660833690,"disk10",23721830.48,32.7
1660833705,"disk10",19189932.27,27.59
1660833720,"disk10",30813478.8,30.07
1660833735,"disk10",11057849.58,35.43
1660833750,"disk10",15103276.3,32.3
1660833765,"disk10",21381128,31.5
1660833780,"disk10",18430435.25,33.17
1660833795,"disk10",13655456.11,29.61
1660833810,"disk10",15974888.42,23.83
1660833825,"disk10",24748070.15,25.08
1660833840,"disk10",12417234.66,32.34
1660833855,"disk10",16770024.18,30.95
1660833870,"disk10",9954734.24,30.95
1660833885,"disk10",14367855.93,32.75
1660833900,"disk10",22082116.9,35.5
1660833915,"disk10",21529626.89,29.07
1660833930,"disk10",11867951.09,30.44
1660833945,"disk10",18931864.44,30.49
1660833960,"disk10",12588276.67,31.72
1660833975,"disk10",14779569.43,33.84
1660833990,"disk10",17129303.01,32.78
1660834005,"disk10",31697485.34,27.7
1660834020,"disk10",23008931.21,29.11
1660834035,"disk10",21302865.56,28.89
1660834050,"disk10",17104171.74,26.61
1660834065,"disk10",18441398.88,35.33
1660834080,"disk10",13807627.59,31.08
1660834095,"disk10",24625587.8,29.57
1660834110,"disk10",16906590.78,29.5
1660834125,"disk10",30607323.02,23.8
1660834140,"disk10",25996971.23,26.64
1660834155,"disk10",16978496.26,24.78
1660834170,"disk10",20165431.78,28.59
1660834185,"disk10",13436148.61,27.68
1660834200,"disk10",17891595.77,30.7
1660834215,"disk10",12661297.75,27.56
1660834230,"disk10",26172063.46,26.38
1660834245,"disk10",20719283.21,24.41
1660834260,"disk10",16527494.06,30.55
1660834275,"disk10",23133506.27,29.2
1660834290,"disk10",14392879.26,29.12
1660834305,"disk10",13457061.64,31.4
1660834320,"disk10",15326761.33,23.83
1660834335,"disk10",23250610.32,25.39
1660834350,"disk10",22137099.36,28.52
1660834365,"disk10",19364674.14,30.76
1660834380,"disk10",29265969.39,33.79
1660834395,"disk10",14261221.6,28.19
1660834410,"disk10",20877023.66,28.72
1660834425,"disk10",22748320.61,28.07
1660834440,"disk10",28064727.3,28.62
1660834455,"disk10",28122250.01,30.47
1660834470,"disk10",34090646.68,25.06
1660834485,"disk10",15755255.12,27.67
1660834500,"disk10",18643672.49,30.35
1660834515,"disk10",15249627.4,29.2
1660834530,"disk10",28147346.16,27.47
1660834545,"disk10",11389608.34,26.78
1660834560,"disk10",20402126.9,25.01
1660834575,"disk10",17211484.58,32.02
1660834590,"disk10",16204964.17,25.6
1660834605,"disk10",20066360.49,24.49
1660834620,"disk10",20088631.6,26.91
1660834635,"disk10",21879711.97,24.97
1660834650,"disk10",43994011.38,29.28
1660834665,"disk10",18012900,27.05
1660834680,"disk10",14454261.09,24
1660834695,"disk10",25602395.76,22.68
1660834710,"disk10",16835185.66,22.6
1660834725,"disk10",25020181.26,18.57
1660834740,"disk10",25999710.19,28.16
1660834755,"disk10",17239238.48,29.65
1660834770,"disk10",17176408.06,25.4
1660834785,"disk10",11188985.94,28.38
1660834800,"disk10",6570658.89,29.89
1660834815,"disk10",19124701.86,22.79
1660834830,"disk10",25758542.38,24.15
1660834845,"disk10",14897209.31,28.39
1660834860,"disk10",24994684.24,22.13
1660834875,"disk10",19749186.53,30.23
1660834890,"disk10",18095734.58,30.71
1660834905,"disk10",18541963.99,28.2
1660834920,"disk10",31015938.78,25.62
1660834935,"disk10",11137435,29.06
1660834950,"disk10",17692284.62,26.98
1660834965,"disk10",21286250.64,27.79
1660834980,"disk10",31459943.84,30.45
