"ts","disk_id","throughput","latency"
1659714900,"disk1",29876432.83,32.66
1659714915,"disk1",25425114.3,36.4
1659714930,"disk1",28102447.71,32.54
1659714945,"disk1",29910310.92,37.51
1659714960,"disk1",13948540.63,35.64
1659714975,"disk1",20383038.04,35.98
1659714990,"disk1",28743661.09,34.13
1659715005,"disk1",23412359.23,34.95
1659715020,"disk1",22759965.11,34.42
1659715035,"disk1",15122656.31,32.77
1659715050,"disk1",18041077.51,32.27
1659715065,"disk1",26839583.91,33.89
1659715080,"disk1",13082984.09,31.89
1659715095,"disk1",14653755.44,32.08
1659715110,"disk1",14140923.31,33.92
1659715125,"disk1",13805697.1,36.45
1659715140,"disk1",18211815.66,33.67
1659715155,"disk1",30161589.28,33.08
1659715170,"disk1",21872822.31,34.14
1659715185,"disk1",15398045.02,36.11
1659715200,"disk1",21840013.56,32.29
1659704415,"disk10",9169194.36,24.41
1659704430,"disk10",22390727.43,29.49
1659704445,"disk10",19730696.36,28.14
1659704460,"disk10",22908773.21,29.1
1659704475,"disk10",11988211.74,25.79
1659704490,"disk10",19373964.39,30.51
1659704505,"disk10",7331931.15,25.41
1659704520,"disk10",21860416.91,31.69
1659704535,"disk10",16376774.76,29.75
1659704550,"disk10",19232725.39,29.48
1659704565,"disk10",17335449.48,30.57
1659704580,"disk10",22895195.21,30.46
1659704595,"disk10",10723543.36,26.47
1659704610,"disk10",16996879.97,29.17
1659704625,"disk10",10999520.34,29.99
1659704640,"disk10",19470118.09,29.5
1659704655,"disk10",16421177.13,26.87
1659704670,"disk10",18067001.38,29.24
1659704685,"disk10",27940827.6,29.04
1659704700,"disk10",17200722.13,27.61
1659704715,"disk10",20654171.29,29.49
1659704730,"disk10",25147444.39,30.67
1659704745,"disk10",24238524.92,28.8
1659704760,"disk10",13162662.74,26.68
1659704775,"disk10",14531182.3,27.19
1659704790,"disk10",24061238.76,29.71
1659704805,"disk10",18726653.48,30.86
1659704820,"disk10",9338019.03,24.06
1659704835,"disk10",21566891.71,28.47
1659704850,"disk10",13037534.3,29.18
1659704865,"disk10",18546903.3,26.29
1659704880,"disk10",16321482.59,25.92
1659704895,"disk10",20946394.8,26.05
1659704910,"disk10",26006025.18,26.4
1659704925,"disk10",19128095.35,25.04
1659704940,"disk10",24941181.32,25.7
1659704955,"disk10",10612068.6,21.69
1659704970,"disk10",12632702.43,23.36
1659704985,"disk10",21555209.3,26.02
1659705000,"disk10",19217891.71,24.84
1659705015,"disk10",18253993.46,23.92
1659705030,"disk10",18447111.09,23.41
1659705045,"disk10",25366526.53,21.26
1659705060,"disk10",13505436.48,21.57
1659705075,"disk10",9518081.36,20.04
1659705090,"disk10",16076204.26,23.13
1659705105,"disk10",18626163.09,24.75
1659705120,"disk10",18206955.39,25.9
1659705135,"disk10",17513472.71,23.24
1659705150,"disk10",21930796.46,26.2
1659705165,"disk10",14045408.14,24.83
1659705180,"disk10",12398638.72,23.14
1659705195,"disk10",26593770.03,25.31
1659705210,"disk10",19674811.6,26.3
1659705225,"disk10",23553009.89,27.53
1659705240,"disk10",22300110.03,27.72
1659705255,"disk10",23646232.61,25.37
1659705270,"disk10",29139578.06,27.18
1659705285,"disk10",30936692.45,27.35
1659705300,"disk10",33973787.56,29.38
1659705315,"disk10",22750782.22,25.02
1659705330,"disk10",16019614.87,24.91
1659705345,"disk10",21654105.86,NA
1659705360,"disk10",25648156.89,28.02
1659705375,"disk10",18683061.91,25.84
1659705390,"disk10",17301530.5,26.74
1659705405,"disk10",23418122.8,32.32
1659705420,"disk10",24402072.29,28.41
1659705435,"disk10",21852836.7,27.45
1659705450,"disk10",14790848.97,25.58
1659705465,"disk10",16665515.63,28.92
1659705480,"disk10",24497979.25,29.27
1659705495,"disk10",21692591.74,21.82
1659705510,"disk10",23856161.17,28.84
1659705525,"disk10",22596088.35,27.94
1659705540,"disk10",16963503.21,27.01
1659705555,"disk10",13274579.31,23.45
1659705570,"disk10",19009308.48,26.61
1659705585,"disk10",20277972.42,31.12
1659705600,"disk10",14351492.38,25.81
1659705615,"disk10",16164705.52,25.47
1659705630,"disk10",22334173.78,29.6
1659705645,"disk10",26150095.95,30.38
1659705660,"disk10",17080199.19,28.28
1659705675,"disk10",23483186.56,28.3
1659705690,"disk10",21379154.18,30.53
1659705705,"disk10",24161549.27,32.62
1659705720,"disk10",19377080.68,34.06
1659705735,"disk10",16145845.99,29.24
1659705750,"disk10",17946001.03,31.1
1659705765,"disk10",23550026.97,30.33
1659705780,"disk10",22728848.1,30.9
1659705795,"disk10",21160022.82,30.03
1659705810,"disk10",26775691.82,31.83
1659705825,"disk10",23496078.82,36.45
1659705840,"disk10",22826102.89,28.18
1659705855,"disk10",16450949.38,32.74
1659705870,"disk10",29998228.11,35.15
1659705885,"disk10",19813069.92,32.81
1659705900,"disk10",15463653.51,29.2
1659705915,"disk10",22725533.49,30.04
1659705930,"disk10",14292968.03,31.7
1659705945,"disk10",17259408.76,35.2
1659705960,"disk10",18555921.34,32.46
1659705975,"disk10",21654900.77,33.87
1659705990,"disk10",20024523.15,33.17
1659706005,"disk10",22997102.72,29.42
1659706020,"disk10",28878430.57,31.7
1659706035,"disk10",22498313.63,30.75
1659706050,"disk10",18328747.2,30.32
1659706065,"disk10",9973869.8,31.55
1659706080,"disk10",13508504.5,31.39
1659706095,"disk10",15889673.01,30.58
1659706110,"disk10",17435755.87,31.21
1659706125,"disk10",18941220.05,31.11
1659706140,"disk10",19512674.17,34.15
1659706155,"disk10",12231029.85,31.58
1659706170,"disk10",28594832.22,33.85
1659706185,"disk10",21909721.75,31.49
1659706200,"disk10",23005580.24,31.12
1659706215,"disk10",23252737.74,33.46
1659706230,"disk10",16185420.8,32.48
1659706245,"disk10",20641409.47,29.55
1659706260,"disk10",19602031.98,32.23
1659706275,"disk10",22016101.8,33.25
1659706290,"disk10",22263862.17,32.01
1659706305,"disk10",18842992.83,33.89
1659706320,"disk10",25769936.8,32.5
1659706335,"disk10",16864875.7,30.51
1659706350,"disk10",14644507.63,28.87
1659706365,"disk10",14924432.19,32.27
1659706380,"disk10",17852257.7,33.58
1659706395,"disk10",28006338.13,32.87
1659706410,"disk10",16378577.68,31.94
1659706425,"disk10",26561411.99,33.62
1659706440,"disk10",20444128.69,33.61
1659706455,"disk10",16526919.1,26.47
1659706470,"disk10",19877078.54,27.39
1659706485,"disk10",13511176.57,27.74
1659706500,"disk10",20722623.2,29.75
1659706515,"disk10",14778936.44,27.28
1659706530,"disk10",10690582.8,27.42
1659706545,"disk10",27016083.92,25.77
1659706560,"disk10",13201426.61,28.25
1659706575,"disk10",10538514.11,31.91
1659706590,"disk10",23350730.81,29.43
1659706605,"disk10",21094213.42,26.05
1659706620,"disk10",13054267.89,23.61
1659706635,"disk10",10027990.47,29.17
1659706650,"disk10",16288501.11,26.58
1659706665,"disk10",12807235.16,28.58
1659706680,"disk10",15746838,30.42
1659706695,"disk10",21033866.67,28.53
1659706710,"disk10",10218363.41,29.35
1659706725,"disk10",11141375.83,29.79
1659706740,"disk10",14606383.42,31.18
1659706755,"disk10",15536636.62,27.8
1659706770,"disk10",11479877,29.44
1659706785,"disk10",10856291.51,29.83
1659706800,"disk10",23155274.57,29.02
1659706815,"disk10",15655533.01,30.51
1659706830,"disk10",17665168.85,27.23
1659706845,"disk10",8530770.83,27.1
1659706860,"disk10",19967933.43,30.19
1659706875,"disk10",11307662.63,27.41
1659706890,"disk10",14715980.72,27.21
1659706905,"disk10",14009088.49,27.86
1659706920,"disk10",15459305.31,28.56
1659706935,"disk10",24220458.76,28.14
1659706950,"disk10",13029210.39,28.9
1659706965,"disk10",15102544.44,31.28
1659706980,"disk10",17216140.14,30.69
1659706995,"disk10",16189933.03,28.48
1659707010,"disk10",16515496.87,27.5
1659707025,"disk10",14242061.17,28.41
1659707040,"disk10",8576543.88,24.84
1659707055,"disk10",10611038.79,27.25
1659707070,"disk10",18616996.37,28.89
1659707085,"disk10",14576317.85,29.65
1659707100,"disk10",9249155.05,25.38
1659707115,"disk10",15729218.97,27.41
1659707130,"disk10",12531384.1,26.96
1659707145,"disk10",12496982.48,32.24
1659707160,"disk10",10480260.52,23.47
1659707175,"disk10",11613783.6,20.71
1659707190,"disk10",10602578.17,22.06
1659707205,"disk10",16558838.03,24.91
1659707220,"disk10",10679481.68,21.21
1659707235,"disk10",11879938.65,22.31
1659707250,"disk10",11571887.69,23.29
1659707265,"disk10",10300499.11,23.59
1659707280,"disk10",NA,27.38
1659707295,"disk10",12075205.54,23.66
1659707310,"disk10",19944154.84,25.67
1659707325,"disk10",12768513.28,23.86
1659707340,"disk10",22181284.93,27.61
1659707355,"disk10",12613785.79,23.55
1659707370,"disk10",8330985.8,21.67
1659707385,"disk10",20720051.97,28.86
1659707400,"disk10",17009509.99,27.78
1659707415,"disk10",19139574.23,28.84
1659707430,"disk10",9911079.97,25.42
1659707445,"disk10",10138263.94,25.44
1659707460,"disk10",24857241.08,30.28
1659707475,"disk10",16108525.44,28.9
1659707490,"disk10",21066311.61,31.17
1659707505,"disk10",16151006.56,25.36
1659707520,"disk10",22056349.32,29.14
1659707535,"disk10",8984245.79,22.12
1659707550,"disk10",15955186.99,25.22
1659707565,"disk10",13696822.26,25.98
1659707580,"disk10",21759271.68,27.97
1659707595,"disk10",13169971.18,25.27
1659707610,"disk10",21543603.78,27.37
1659707625,"disk10",22952255.39,28.12
1659707640,"disk10",28173806.56,30.48
1659707655,"disk10",31607359.46,31.11
1659707670,"disk10",10543922.74,23.89
1659707685,"disk10",15384812.26,28.61
1659707700,"disk10",23490264.57,28.69
1659707715,"disk10",9356804.44,24.05
1659707730,"disk10",13817251.66,26.92
1659707745,"disk10",16192429.21,26.45
1659707760,"disk10",25006595.24,31.55
1659707775,"disk10",14498168.87,24.8
1659707790,"disk10",18214855.68,30.32
1659707805,"disk10",9271182.79,27.53
1659707820,"disk10",14677674.87,29.21
1659707835,"disk10",27522303.18,30.33
1659707850,"disk10",10528498.66,26.84
1659707865,"disk10",25508744.24,32.25
1659707880,"disk10",10710317.2,29.55
1659707895,"disk10",17230068.82,28.35
1659707910,"disk10",17791371.96,30.5
1659707925,"disk10",17835889.83,29.3
1659707940,"disk10",14067854.88,28.44
1659707955,"disk10",20215153.88,30.14
1659707970,"disk10",22257930.07,30.62
1659707985,"disk10",23405484.34,30.06
1659708000,"disk10",23477633.33,30.05
1659708015,"disk10",17836467.86,29.05
1659708030,"disk10",14658202,NA
1659708045,"disk10",20585185.5,27.57
1659708060,"disk10",23022889.78,27.18
1659708075,"disk10",19446064.13,26.71
1659708090,"disk10",19152739.18,28
1659708105,"disk10",21405217.98,29.14
1659708120,"disk10",8703498.6,25.5
1659708135,"disk10",11664338.87,26.77
1659708150,"disk10",21988156.96,28.47
1659708165,"disk10",20353704.94,29.38
1659708180,"disk10",19685111.46,28.32
1659708195,"disk10",15040716.63,28.96
1659708210,"disk10",12277215.85,25.82
1659708225,"disk10",25253709.46,31.02
1659708240,"disk10",24866319.78,29.4
1659708255,"disk10",21042764.4,29.47
1659708270,"disk10",19384621.93,27.34
1659708285,"disk10",18100582.38,27.07
1659708300,"disk10",19956726.52,27.77
1659708315,"disk10",18902384.3,26.2
1659708330,"disk10",20319086.15,28.61
1659708345,"disk10",17792104.95,27.14
1659708360,"disk10",22395673.91,26.77
1659708375,"disk10",28414842.27,29.82
1659708390,"disk10",16256803.97,24.2
1659708405,"disk10",12038842.13,27.2
1659708420,"disk10",14344414.1,28.72
1659708435,"disk10",14348187.7,26.14
1659708450,"disk10",13513731.93,26.08
1659708465,"disk10",10508091.01,20.68
1659708480,"disk10",22374940.83,28.24
1659708495,"disk10",28515835.81,29.37
1659708510,"disk10",19617434.72,28.7
1659708525,"disk10",13692530.05,27.14
1659708540,"disk10",18280742.56,26.36
1659708555,"disk10",23831327.14,30.43
1659708570,"disk10",16171914.62,27.14
1659708585,"disk10",16098481.42,30.11
1659708600,"disk10",15576112.48,27.15
1659708615,"disk10",31783172.27,30.91
1659708630,"disk10",25239505.17,32.2
1659708645,"disk10",20799142.15,28.02
1659708660,"disk10",35504818.71,30.68
1659708675,"disk10",21555275.16,29.59
1659708690,"disk10",19596934.12,28.06
1659708705,"disk10",24329550.6,27.16
1659708720,"disk10",24807969.79,28.2
1659708735,"disk10",12723480,29.17
1659708750,"disk10",30906328.38,24.9
1659708765,"disk10",26940507.58,31.63
1659708780,"disk10",22021755.9,30.57
1659708795,"disk10",13928314.79,28.53
1659708810,"disk10",16949231.57,28.2
1659708825,"disk10",17763252.5,31.75
1659708840,"disk10",25812197.15,29.44
1659708855,"disk10",23445446.07,31.23
1659708870,"disk10",32498943.78,29.86
1659708885,"disk10",28734517.82,29.58
1659708900,"disk10",22224279.9,31.83
1659708915,"disk10",20921377.58,29.33
1659708930,"disk10",16568723.71,29.98
1659708945,"disk10",25741957.27,28.03
1659708960,"disk10",27469605.49,27.7
1659708975,"disk10",21498070.15,30.11
1659708990,"disk10",22160494.64,28.21
1659709005,"disk10",27530373.46,28.49
1659709020,"disk10",16345744.64,29.21
1659709035,"disk10",20104303.91,26.9
1659709050,"disk10",24061572.91,27.89
1659709065,"disk10",23424455.38,28.8
1659709080,"disk10",23714682.8,30.02
1659709095,"disk10",22181502.2,29.42
1659709110,"disk10",25835383.83,28.05
1659709125,"disk10",21981192.19,28.92
1659709140,"disk10",26751190.56,31.75
1659709155,"disk10",25426141.94,29.2
1659709170,"disk10",25119347.57,28.39
1659709185,"disk10",19304978.27,30.04
1659709200,"disk10",19193648.6,26.02
1659709215,"disk10",14933087.05,26.11
1659709230,"disk10",18197446.46,25.19
1659709245,"disk10",22105779.1,NA
1659709260,"disk10",17827096.64,29.48
1659709275,"disk10",18627321.44,25.48
1659709290,"disk10",29802454.78,25.93
1659709305,"disk10",28906954.38,30.06
1659709320,"disk10",21925811.36,29.97
1659709335,"disk10",24165273.46,29.37
1659709350,"disk10",24199980.09,29.41
1659709365,"disk10",22658254.93,28.21
1659709380,"disk10",19817096.05,28.89
1659709395,"disk10",22490422.87,27.67
1659709410,"disk10",11064971.5,27.74
1659709425,"disk10",11225571.5,25.08
1659709440,"disk10",23064163.82,27.04
1659709455,"disk10",21881122.25,29.5
1659709470,"disk10",9803184.74,27.76
1659709485,"disk10",15819628.49,25.94
1659709500,"disk10",23517783.52,27.07
1659709515,"disk10",18061623.42,28.34
1659709530,"disk10",15311686.67,26.12
1659709545,"disk10",21565586.24,30.55
1659709560,"disk10",16299630.75,29.66
1659709575,"disk10",12261731.77,27.47
1659709590,"disk10",17196660.92,28.6
1659709605,"disk10",22427357.06,29.56
1659709620,"disk10",19746790.17,30.03
1659709635,"disk10",27231159.65,31.1
1659709650,"disk10",11431876.52,26.06
1659709665,"disk10",23183148.66,27.91
1659709680,"disk10",18490037.16,30.21
1659709695,"disk10",8641994.72,28.14
1659709710,"disk10",11873644.62,32.42
1659709725,"disk10",21711173.34,36.34
1659709740,"disk10",28888117.81,32.17
1659709755,"disk10",17026453.78,30.6
1659709770,"disk10",11580033.84,36.18
1659709785,"disk10",15042029.74,30.4
1659709800,"disk10",20895414.19,27.83
1659709815,"disk10",26078204.66,28.68
1659709830,"disk10",18621703.6,28.56
1659709845,"disk10",31347754.63,NA
1659709860,"disk10",22233553.1,30.8
1659709875,"disk10",10929061.35,27.36
1659709890,"disk10",21859339.35,28.76
1659709905,"disk10",21304244.93,32.33
1659709920,"disk10",19175212.96,31.75
1659709935,"disk10",18315211.27,30.27
1659709950,"disk10",20478352.63,31.09
1659709965,"disk10",23398253.72,33.45
1659709980,"disk10",13102145.56,30.86
1659709995,"disk10",14804724.1,31.96
1659710010,"disk10",21573888.45,30.19
1659710025,"disk10",13975547.64,28.87
1659710040,"disk10",20850276.18,33.36
1659710055,"disk10",22463914.41,29.68
1659710070,"disk10",18590755.83,28.89
1659710085,"disk10",16342053.47,27.91
1659710100,"disk10",22092865.7,30.79
1659710115,"disk10",23902548.76,27.73
1659710130,"disk10",15021832.21,27.87
1659710145,"disk10",23838310.23,29.87
1659710160,"disk10",18732926.15,29.3
1659710175,"disk10",19753010.38,28.85
1659710190,"disk10",22719457.23,31.46
1659710205,"disk10",26127888.05,30.54
1659710220,"disk10",17201688.5,26.54
1659710235,"disk10",13937020.23,24.2
1659710250,"disk10",33742614.24,29.15
1659710265,"disk10",23368818.82,28.69
1659710280,"disk10",24081039.3,29.16
1659710295,"disk10",10814763.69,24.1
1659710310,"disk10",24736250.36,30.61
1659710325,"disk10",12800340.99,26.33
1659710340,"disk10",16479894.35,26.53
1659710355,"disk10",15345786.75,25.45
1659710370,"disk10",30951134.05,31.22
1659710385,"disk10",18957165.91,28.16
1659710400,"disk10",20270509.4,30.02
1659710415,"disk10",27752481.72,29.47
1659710430,"disk10",18046989.81,28.5
1659710445,"disk10",26517199.21,32.44
1659710460,"disk10",18215486.99,29.69
1659710475,"disk10",19735829.25,26.57
1659710490,"disk10",18425342.37,30.84
1659710505,"disk10",30518805.23,32.61
1659710520,"disk10",15306417.64,27.89
1659710535,"disk10",24120329.72,28.23
1659710550,"disk10",18436565.42,27.82
1659710565,"disk10",21406157.18,29.12
1659710580,"disk10",23052846.94,29.29
1659710595,"disk10",15018796.77,29
1659710610,"disk10",23091073.42,30.93
1659710625,"disk10",8263002.68,25.68
1659710640,"disk10",22931682.78,30.59
1659710655,"disk10",15493464.39,32.01
1659710670,"disk10",18711551.1,30.78
1659710685,"disk10",9665141.54,28.7
1659710700,"disk10",30769768.54,32.92
1659710715,"disk10",18492050.95,28.87
1659710730,"disk10",21264801.48,30.12
1659710745,"disk10",12203734.48,NA
1659710760,"disk10",16380201.48,33.88
1659710775,"disk10",25949301.07,31.04
1659710790,"disk10",10238590.11,30.06
1659710805,"disk10",15372611.28,27.91
1659710820,"disk10",19013086.73,27.15
1659710835,"disk10",10539330.75,28.35
1659710850,"disk10",8302306.3,26.99
1659710865,"disk10",23296844.44,27.15
1659710880,"disk10",32789949.58,32.38
1659710895,"disk10",13624384.45,32.5
1659710910,"disk10",36662913.38,30.05
1659710925,"disk10",18639331.61,33.37
1659710940,"disk10",23342958.68,30.16
1659710955,"disk10",20581410.95,29.44
1659710970,"disk10",21938957.89,31.12
1659710985,"disk10",21331638.97,33.67
1659711000,"disk10",17577713.64,32.98
1659711015,"disk10",12445734.42,30.89
1659711030,"disk10",10976969.77,30.92
1659711045,"disk10",20016532.93,32.97
1659711060,"disk10",22909262.76,34.07
1659711075,"disk10",15454955.28,30.48
1659711090,"disk10",18044442.17,31
1659711105,"disk10",26796258.62,31.77
1659711120,"disk10",19937359.86,33.4
1659711135,"disk10",18702489.01,32.08
1659711150,"disk10",29856818.13,28.28
1659711165,"disk10",26885297.65,29.52
1659711180,"disk10",25094978.22,31.99
1659711195,"disk10",24053691.7,29.88
1659711210,"disk10",15919787.98,31.3
1659711225,"disk10",18082767.49,31.13
1659711240,"disk10",37406886.97,31.71
1659711255,"disk10",18422842.54,34.57
1659711270,"disk10",25146402.24,29.15
1659711285,"disk10",26339123.42,33.7
1659711300,"disk10",34878192.27,34.27
1659711315,"disk10",32435082.52,34.58
1659711330,"disk10",36381087.81,32.33
1659711345,"disk10",22169737.87,34.1
1659711360,"disk10",18766558.38,33.2
1659711375,"disk10",24506379.51,30.65
1659711390,"disk10",23473987.14,31.48
1659711405,"disk10",22356431.45,28.02
1659711420,"disk10",37299778.28,29.35
1659711435,"disk10",23841911.6,23.98
1659711450,"disk10",28048437.69,26.58
1659711465,"disk10",25095126.59,30.47
1659711480,"disk10",19386502.78,29.64
1659711495,"disk10",14824568.97,29.81
1659711510,"disk10",21938577.39,29.62
1659711525,"disk10",30196961.27,31
1659711540,"disk10",19221728.83,30.3
1659711555,"disk10",27527343.93,33.58
1659711570,"disk10",18262852.41,35.32
1659711585,"disk10",13619923.35,29.89
1659711600,"disk10",18817755.96,30.22
1659711615,"disk10",27707412.87,28.89
1659711630,"disk10",21021679.55,29.73
1659711645,"disk10",28056955.15,NA
1659711660,"disk10",16266236.06,30.68
1659711675,"disk10",15900404.43,29.35
1659711690,"disk10",37075886.6,33.19
1659711705,"disk10",18806303.82,31.7
1659711720,"disk10",30579230.25,32.76
1659711735,"disk10",20148535.27,33.08
1659711750,"disk10",21316435.88,35.88
1659711765,"disk10",17798750.09,30.14
1659711780,"disk10",16066011.94,31.68
1659711795,"disk10",16416693.66,32.78
