"ts","disk_id","throughput","latency"
1659974205,"disk1",17916522.2,30.74
1659974220,"disk1",16575647.84,35.73
1659974235,"disk1",18199162.88,35.35
1659974250,"disk1",21808136.76,31.26
1659974265,"disk1",18550378.44,29.75
1659974280,"disk1",19699900.91,33.23
1659974295,"disk1",16642519.04,31.32
1659974310,"disk1",32400595.56,30.66
1659974325,"disk1",19644809.83,30.01
1659974340,"disk1",15304770.39,31.68
1659974355,"disk1",19654899.23,31.38
1659974370,"disk1",14059605.8,31.42
1659974385,"disk1",16360588.61,32.88
1659974400,"disk1",15385427.33,29.48
1659963615,"disk10",20699402.19,25.93
1659963630,"disk10",19181981.23,29.51
1659963645,"disk10",16594191.12,NA
1659963660,"disk10",19449823.15,34.09
1659963675,"disk10",18759782.11,28.72
1659963690,"disk10",15568770.58,27.89
1659963705,"disk10",17104273.42,28.03
1659963720,"disk10",25007688.05,29.26
1659963735,"disk10",15040280.75,30.78
1659963750,"disk10",21719431.74,33.61
1659963765,"disk10",23123243.78,25.02
1659963780,"disk10",18266018.17,31.17
1659963795,"disk10",30673510.95,30.63
1659963810,"disk10",16447913.99,32.15
1659963825,"disk10",16760286.69,30.01
1659963840,"disk10",25933524.07,30.18
1659963855,"disk10",39088369.41,29.71
1659963870,"disk10",21029942.92,30.59
1659963885,"disk10",15258358.49,28.2
1659963900,"disk10",26642573.75,26.06
1659963915,"disk10",21622132.53,31.95
1659963930,"disk10",17477405.17,28.95
1659963945,"disk10",13534109.54,28.61
1659963960,"disk10",23380638.65,25.36
1659963975,"disk10",20324685.8,29.82
1659963990,"disk10",14794961.42,28.73
1659964005,"disk10",20534828.07,28.11
1659964020,"disk10",16995130.99,30.01
1659964035,"disk10",18461462.73,27.19
1659964050,"disk10",23173807.99,31.59
1659964065,"disk10",16086174.09,31.3
1659964080,"disk10",20046510.61,35.36
1659964095,"disk10",18756056.05,28.72
1659964110,"disk10",15275113.37,28.21
1659964125,"disk10",23760923.52,28.53
1659964140,"disk10",17443366.48,29.93
1659964155,"disk10",17050751.79,30.08
1659964170,"disk10",12085435.56,29.7
1659964185,"disk10",14898649.64,30.54
1659964200,"disk10",15475797.99,30.76
1659964215,"disk10",23291257.99,32.02
1659964230,"disk10",18976711.14,30.69
1659964245,"disk10",13719650.58,31.91
1659964260,"disk10",20295784.99,28.34
1659964275,"disk10",17845804.18,NA
1659964290,"disk10",39173561.91,29.58
1659964305,"disk10",18155002.17,32.81
1659964320,"disk10",16866014.01,29.23
1659964335,"disk10",20503183.21,29.22
1659964350,"disk10",14243580.54,29.59
1659964365,"disk10",11140985.62,29.14
1659964380,"disk10",27216352.97,30.6
1659964395,"disk10",33296894.68,31.63
1659964410,"disk10",24134875.4,30.4
1659964425,"disk10",15227933.28,30.34
1659964440,"disk10",10425992.47,28.98
1659964455,"disk10",10706793.02,25.36
1659964470,"disk10",7992387.53,27.97
1659964485,"disk10",18306052.15,24.46
1659964500,"disk10",12234794.65,30.06
1659964515,"disk10",10288278.01,26.53
1659964530,"disk10",13115753.74,26.02
1659964545,"disk10",10833463.58,29.42
1659964560,"disk10",9273626.6,25.88
1659964575,"disk10",11167256,27.16
1659964590,"disk10",11449443.7,24.75
1659964605,"disk10",12283877.68,25.88
1659964620,"disk10",13211422.65,29.88
1659964635,"disk10",15205560.02,30.08
1659964650,"disk10",17058885.68,26.34
1659964665,"disk10",17318542,28.81
1659964680,"disk10",9089538.06,30.03
1659964695,"disk10",16617263.18,27.47
1659964710,"disk10",13125861.53,31.1
1659964725,"disk10",11220811.91,29.44
1659964740,"disk10",19893224.99,28.87
1659964755,"disk10",17675155.2,30.61
1659964770,"disk10",17553041.13,29.62
1659964785,"disk10",20275437.46,32.34
1659964800,"disk10",15123646.67,30.98
1659964815,"disk10",12079286.09,32.2
1659964830,"disk10",23225854.92,26.96
1659964845,"disk10",10152812.01,29.96
1659964860,"disk10",18514785.47,26.55
1659964875,"disk10",25761237.97,29.78
1659964890,"disk10",31738588.99,31.22
1659964905,"disk10",17061616.33,34.24
1659964920,"disk10",8309344.44,32.16
1659964935,"disk10",10786560.73,29.09
1659964950,"disk10",10435638.69,28.97
1659964965,"disk10",19170621.58,29.43
1659964980,"disk10",23395964.07,31.41
1659964995,"disk10",11373164.44,31.15
1659965010,"disk10",17334453.78,25.77
1659965025,"disk10",19357398.52,29.5
1659965040,"disk10",17308247.74,33.1
1659965055,"disk10",12841080.03,31.47
1659965070,"disk10",11315736,29.29
1659965085,"disk10",34014545.72,30.9
1659965100,"disk10",11001125.8,40.11
1659965115,"disk10",16345068.31,32.27
1659965130,"disk10",26455524.47,30.46
1659965145,"disk10",32201243.93,32.54
1659965160,"disk10",20994819.18,27.11
1659965175,"disk10",19446550.68,31.64
1659965190,"disk10",20438495.4,30.26
1659965205,"disk10",14344099.64,31.47
1659965220,"disk10",21599546.17,31.64
1659965235,"disk10",17990298.4,30.99
1659965250,"disk10",18037206.8,29.39
1659965265,"disk10",12007033.38,31.23
1659965280,"disk10",16168271.8,26.78
1659965295,"disk10",15400920.97,30.73
1659965310,"disk10",15609835.98,28.03
1659965325,"disk10",14093660.89,28.87
1659965340,"disk10",15870521.66,27.17
1659965355,"disk10",11659220.89,28.87
1659965370,"disk10",17565678.55,23.27
1659965385,"disk10",20781239.11,25.27
1659965400,"disk10",16166562.97,28.23
1659965415,"disk10",18274379.27,28.8
1659965430,"disk10",16031167.23,26.92
1659965445,"disk10",9287239.17,26.22
1659965460,"disk10",17807583.09,25.36
1659965475,"disk10",14357531.09,25.76
1659965490,"disk10",9611733.7,27.34
1659965505,"disk10",12475286.38,29.96
1659965520,"disk10",12473911.14,28.94
1659965535,"disk10",21092674.73,30.69
1659965550,"disk10",23802389.84,31.52
1659965565,"disk10",12752414.97,32
1659965580,"disk10",19085865.38,33.25
1659965595,"disk10",19368002.72,31.1
1659965610,"disk10",22599367.13,37.52
1659965625,"disk10",28003813.76,33.19
1659965640,"disk10",15311822.01,31.67
1659965655,"disk10",20925314.39,32.19
1659965670,"disk10",12405438.93,24.95
1659965685,"disk10",13523291.67,27.44
1659965700,"disk10",15577817.09,28.29
1659965715,"disk10",24070908.52,29.37
1659965730,"disk10",39592114.16,34.76
1659965745,"disk10",29681945.19,34.31
1659965760,"disk10",18313642.48,NA
1659965775,"disk10",24913387.34,30.94
1659965790,"disk10",13192558.53,31.23
1659965805,"disk10",13930415.05,28.64
1659965820,"disk10",17184538.9,32.55
1659965835,"disk10",9465251.6,27.18
1659965850,"disk10",12768443.93,29.02
1659965865,"disk10",9092849.03,29.25
1659965880,"disk10",16975937.86,32.36
1659965895,"disk10",13922654.72,28.81
1659965910,"disk10",16708025.47,29.97
1659965925,"disk10",14091937.39,30.91
1659965940,"disk10",11502495.76,29.54
1659965970,"disk10",20206410.7,29.65
1659965985,"disk10",23263955.24,30.48
1659966000,"disk10",16378394.8,30.33
1659966015,"disk10",13492597.52,28.63
1659966030,"disk10",19386818.43,30.16
1659966045,"disk10",21144020.73,24.96
1659966060,"disk10",21209451.2,32.93
1659966090,"disk10",15465066.58,33.97
1659966105,"disk10",19464093.36,31.3
1659966120,"disk10",22296386.05,31.94
1659966135,"disk10",16444311.39,31.19
1659966150,"disk10",17296885.85,31.02
1659966165,"disk10",15683620.97,31.24
1659966180,"disk10",11674618.71,29.68
1659966195,"disk10",15213358.84,31.63
1659966210,"disk10",14161791.27,32.42
1659966225,"disk10",22101025.58,34.68
1659966240,"disk10",19654913.39,35.1
1659966255,"disk10",13709180.37,30.57
1659966270,"disk10",15075972.52,32.76
1659966285,"disk10",15411882.05,31.82
1659966300,"disk10",17862249.42,31.63
1659966315,"disk10",8796191.7,31.04
1659966330,"disk10",14921862.9,29.02
1659966345,"disk10",15409327.03,28.91
1659966360,"disk10",13400058.69,NA
1659966375,"disk10",19078671.1,NA
1659966390,"disk10",14797316.44,29.19
1659966405,"disk10",12838187.68,32.05
1659966420,"disk10",12812831.42,29.99
1659966435,"disk10",15853804.52,30.73
1659966450,"disk10",34955436.66,28.73
1659966465,"disk10",23166911.97,31.07
1659966480,"disk10",30594111.22,30.43
1659966495,"disk10",11400292.39,33.22
1659966510,"disk10",12074400.25,28.51
1659966525,"disk10",30714248.64,27.64
1659966540,"disk10",19489953.2,32.21
1659966555,"disk10",30516579.65,33.96
1659966570,"disk10",20109713.36,32.89
1659966585,"disk10",18771736.19,31.07
1659966600,"disk10",15314000.66,33.8
1659966615,"disk10",8269926.41,28.39
1659966630,"disk10",10798494.88,25.69
1659966645,"disk10",14076054.07,26.77
1659966660,"disk10",11643433.26,30.21
1659966675,"disk10",13902168.62,28.06
1659966690,"disk10",28801478.54,27.91
1659966705,"disk10",17952821.44,32.48
1659966720,"disk10",16425831.2,33.41
1659966735,"disk10",12363552.5,32.21
1659966750,"disk10",15083354.12,29.38
1659966765,"disk10",13878350.74,28.9
1659966780,"disk10",21670031.72,29.22
1659966795,"disk10",19444622.5,29.91
1659966810,"disk10",19863722.65,29.36
1659966825,"disk10",30201650.5,32.95
1659966840,"disk10",19516149.06,31.97
1659966855,"disk10",15496018.19,31.67
1659966870,"disk10",14690766.63,29.97
1659966885,"disk10",17725401.59,28.74
1659966900,"disk10",13372606.46,30.23
1659966915,"disk10",26960286.33,29.12
1659966930,"disk10",17181453.03,31.5
1659966945,"disk10",28574103.79,30.31
1659966960,"disk10",16801103.16,31.97
1659966975,"disk10",13670957.82,31.94
1659966990,"disk10",10709439.7,27.56
1659967005,"disk10",13624850.29,27.5
1659967020,"disk10",14207754.26,28.91
1659967035,"disk10",23664048.37,29.95
1659967050,"disk10",12831853.31,30.63
1659967065,"disk10",10645173.43,29.32
1659967080,"disk10",12676498.48,27.5
1659967095,"disk10",9296926.67,29.73
1659967110,"disk10",14479092.35,26.37
1659967125,"disk10",12711835.76,29.11
1659967140,"disk10",8709918.88,30.22
1659967155,"disk10",24620407.85,29.03
1659967170,"disk10",20608752.81,31.41
1659967185,"disk10",27255769.62,29.27
1659967200,"disk10",20702084.36,31.07
1659967215,"disk10",15647943.7,31.7
1659967230,"disk10",7749239.13,28.55
1659967245,"disk10",20204947.16,26.88
1659967260,"disk10",29024812.15,31.51
1659967275,"disk10",33160099.59,31.86
1659967290,"disk10",15594966.21,28.77
1659967305,"disk10",15081839.13,31.61
1659967320,"disk10",15149443.23,30.76
1659967335,"disk10",20586050.7,29.27
1659967350,"disk10",13893438.28,29.94
1659967365,"disk10",16033350.62,29.97
1659967380,"disk10",20680893.76,32.48
1659967395,"disk10",16659814.25,29.82
1659967410,"disk10",17194169.76,30.99
1659967425,"disk10",25529862.35,32.34
1659967440,"disk10",12995744.39,31.59
1659967455,"disk10",21230746.71,29.9
1659967470,"disk10",18396019.74,29.83
1659967485,"disk10",16713507.54,31.02
1659967500,"disk10",19002404.36,33.2
1659967515,"disk10",18826219.36,28.6
1659967530,"disk10",24323526.27,32.67
1659967545,"disk10",20818811.55,34.91
1659967560,"disk10",21310682.74,35.26
1659967575,"disk10",22779965.95,33.83
1659967590,"disk10",24449369.19,32.7
1659967605,"disk10",30228029.05,32.45
1659967620,"disk10",18251163.17,33.31
1659967635,"disk10",38044187.38,35.32
1659967650,"disk10",10540765.14,27.58
1659967665,"disk10",25360092.84,31.53
1659967680,"disk10",28170913.6,34.22
1659967695,"disk10",32019341.94,33.05
1659967710,"disk10",15927867.57,32.1
1659967725,"disk10",12800805.89,30.84
1659967740,"disk10",22234802.82,30.43
1659967755,"disk10",11417533.73,26.65
1659967770,"disk10",25296860.18,34.29
1659967785,"disk10",19448254.61,31.01
1659967800,"disk10",13569866.49,31.39
1659967830,"disk10",14378425.3,30.91
1659967845,"disk10",9620201.42,30.57
1659967860,"disk10",23259289.51,29.25
1659967875,"disk10",27468735.48,27.64
1659967890,"disk10",18050194.76,30.73
1659967905,"disk10",23924632.97,27.64
1659967935,"disk10",23627550.03,25.76
1659967950,"disk10",15419263.31,25.62
1659967965,"disk10",15454493.29,27.26
1659967995,"disk10",15393648.35,32.81
1659968010,"disk10",20003375.35,29.52
1659968025,"disk10",16544350.55,29.81
1659968040,"disk10",20391803.96,31.08
1659968055,"disk10",28683963.78,29.41
1659968070,"disk10",19777180.68,30.84
1659968085,"disk10",16433125.53,29.47
1659968100,"disk10",14337104.09,29.58
1659968115,"disk10",22318738.86,28.83
1659968130,"disk10",15064407.87,30.54
1659968145,"disk10",23500335.5,32.41
1659968160,"disk10",30192509.63,29.35
1659968175,"disk10",15745569.8,20.7
1659968190,"disk10",22279294.15,28.94
1659968205,"disk10",29636863.49,27.82
1659968220,"disk10",25096559.53,26.58
1659968235,"disk10",22047999.84,27.73
1659968250,"disk10",19037589.69,27.91
1659968265,"disk10",19959586.8,29.86
1659968280,"disk10",17749746.98,29.99
1659968295,"disk10",23390869.84,17.94
1659968310,"disk10",28498069.99,18.82
1659968325,"disk10",34663608.29,24.52
1659968340,"disk10",40750718.82,23.54
1659968355,"disk10",31818930.58,20.88
1659968370,"disk10",25423070.42,22.52
1659968385,"disk10",26830038.32,19.89
1659968400,"disk10",30313680.46,19.75
1659968415,"disk10",22550374.05,20.28
1659968430,"disk10",19248664.32,24.89
1659968445,"disk10",17511265.21,23.47
1659968460,"disk10",20121204.91,21.39
1659968475,"disk10",16921020.9,23.74
1659968490,"disk10",17332668.69,17.31
1659968505,"disk10",21213377.21,23.31
1659968520,"disk10",17029827.93,21.56
1659968535,"disk10",22679991.25,16.73
1659968550,"disk10",20560491.82,22.17
1659968565,"disk10",14565536.09,29.34
1659968580,"disk10",19338603.85,25.86
1659968595,"disk10",15864727.71,29.58
1659968610,"disk10",26115856.2,30.5
1659968625,"disk10",17255115.4,28.78
1659968640,"disk10",20589434.27,30.32
1659968655,"disk10",32956073.65,29.94
1659968670,"disk10",21380043.88,30
1659968685,"disk10",28970839,29.99
1659968700,"disk10",26974202.52,29.81
1659968715,"disk10",31787959.28,33.54
1659968730,"disk10",37278966.74,NA
1659968745,"disk10",38156482.3,30.76
1659968760,"disk10",25359220.76,30.32
1659968775,"disk10",36999059.49,32.21
1659968790,"disk10",28761114.79,29.66
1659968805,"disk10",22292519.27,30.46
1659968820,"disk10",22234392.25,31.39
1659968835,"disk10",38554077.77,31.61
1659968850,"disk10",32179233.96,31.08
1659968865,"disk10",39902640.19,29.5
1659968880,"disk10",26748162.6,26.99
1659968895,"disk10",16329979.82,25.88
1659968910,"disk10",23127025.16,31.68
1659968925,"disk10",25035008.65,32.58
1659968940,"disk10",19822086.95,31.37
1659968955,"disk10",32217320.42,27.12
1659968970,"disk10",23270382.63,27.95
1659968985,"disk10",18142184.27,33.16
1659969000,"disk10",32842326.44,29.16
1659969015,"disk10",24854340.09,26.16
1659969030,"disk10",20918051.26,30.92
1659969045,"disk10",24773756.64,33.33
1659969060,"disk10",21174475.7,29.26
1659969075,"disk10",20975236.57,31.4
1659969090,"disk10",34519545.76,28.55
1659969105,"disk10",16594724.31,33.97
1659969120,"disk10",23807393,28.85
1659969135,"disk10",21102306.92,30.64
1659969150,"disk10",35764083.75,33.2
1659969165,"disk10",38465825.55,36.84
1659969180,"disk10",26622020.57,31.46
1659969195,"disk10",24828733.8,29.74
1659969210,"disk10",26942833.49,30.51
1659969225,"disk10",25002630.52,31.89
1659969240,"disk10",21751472.21,26.26
1659969255,"disk10",10764632.1,25.66
1659969270,"disk10",22284023.95,29.68
1659969285,"disk10",23340099.15,30.08
1659969300,"disk10",16712717.64,29.22
1659969315,"disk10",22822460.06,26.07
1659969330,"disk10",18731605.7,31.79
1659969345,"disk10",22927146.08,31.97
1659969360,"disk10",16037463.95,27.01
1659969375,"disk10",17378964.27,25.48
1659969390,"disk10",18457761.97,25.42
1659969405,"disk10",8398893.24,28.61
1659969420,"disk10",12155329.1,26.68
1659969435,"disk10",27364375.97,22.63
1659969450,"disk10",12889739.73,33.19
1659969465,"disk10",20973412.53,31.95
1659969480,"disk10",10888209.03,26.32
1659969495,"disk10",12142343.86,26.13
1659969510,"disk10",14021559.59,31.27
1659969525,"disk10",13567974.74,38.23
1659969540,"disk10",13524179.22,28.75
1659969555,"disk10",20202482.19,27.32
1659969570,"disk10",22812986.42,26.7
1659969585,"disk10",12224518.45,30.18
1659969600,"disk10",14606035.6,31.38
1659969615,"disk10",14840520.31,25.17
1659969630,"disk10",19029114.83,25.66
1659969645,"disk10",9458118.11,28.56
1659969660,"disk10",11495069.56,28.22
1659969675,"disk10",13925193.85,23.46
1659969690,"disk10",12270066.7,29.67
1659969705,"disk10",15545275.42,31.25
1659969720,"disk10",17950706.27,25.64
1659969735,"disk10",14879523.26,19.96
1659969750,"disk10",13180261.48,31.43
1659969765,"disk10",27112890.27,28.91
1659969780,"disk10",14626915.99,23.58
1659969795,"disk10",12914491.6,22.42
1659969810,"disk10",23256507.83,28.38
1659969825,"disk10",23427208.48,35.38
1659969840,"disk10",15493317.81,27.1
1659969855,"disk10",17715633.05,25.15
1659969870,"disk10",21866950.8,26.56
1659969885,"disk10",9304786.19,33.96
1659969900,"disk10",10019101.9,24.62
1659969915,"disk10",15641355.77,23.22
1659969930,"disk10",22335246.02,NA
1659969945,"disk10",10915800.38,25.88
1659969960,"disk10",13588383.8,26.89
1659969975,"disk10",16658588.74,30.81
1659969990,"disk10",24290376.84,33.55
1659970005,"disk10",13061698.87,32.74
1659970020,"disk10",14928684.95,34.87
1659970035,"disk10",31597862.64,37.03
1659970050,"disk10",11673677.97,33.64
1659970065,"disk10",10738678.48,32.34
1659970080,"disk10",11871209.28,32.3
1659970095,"disk10",19298033.78,31.54
1659970110,"disk10",19832173.03,32.33
1659970125,"disk10",12299803.26,30.62
1659970140,"disk10",23252677.91,29.71
1659970155,"disk10",16884919.29,29.44
1659970170,"disk10",21674255.93,30.94
1659970185,"disk10",15453855.63,29.39
1659970200,"disk10",15769031.82,34.84
1659970215,"disk10",17052928.1,33.31
1659970230,"disk10",14146211.05,NA
1659970245,"disk10",17043477.56,28.75
1659970260,"disk10",17809325.44,34.3
1659970275,"disk10",8548833.48,31.91
1659970290,"disk10",21454286.36,31.02
1659970305,"disk10",12894297.63,30.88
1659970320,"disk10",18378608.93,30.31
1659970350,"disk10",20981787.5,30.64
1659970365,"disk10",13974791.29,32.15
1659970380,"disk10",19127474.25,29.31
1659970395,"disk10",20227036.68,32.04
1659970410,"disk10",11307930.75,31.52
1659970425,"disk10",20157787.36,33.42
1659970440,"disk10",23765838.05,33.25
1659970455,"disk10",23499721.07,34.67
1659970470,"disk10",21924815.11,31.89
1659970485,"disk10",26335781.44,30.64
1659970500,"disk10",15711331.09,31.75
1659970515,"disk10",14303347.85,35.8
1659970530,"disk10",15996318.99,34.95
1659970545,"disk10",14011354.54,31.23
1659970560,"disk10",19412766.58,34.6
1659970575,"disk10",18871926.91,31.73
1659970590,"disk10",23613398.03,32.78
1659970605,"disk10",19943071.47,30.14
1659970620,"disk10",27698098.44,33.78
1659970635,"disk10",17608772.97,31.8
1659970650,"disk10",26127969.94,31.23
1659970665,"disk10",19379112.25,29.55
1659970680,"disk10",15482890.02,25.57
1659970695,"disk10",19335522.01,29.1
1659970710,"disk10",14845013.95,29.13
1659970725,"disk10",15427599.52,23.76
1659970740,"disk10",19586876.57,24.16
1659970755,"disk10",12902883.64,24.33
1659970770,"disk10",11966937.55,24.7
1659970785,"disk10",12713366.84,26.19
1659970800,"disk10",8864725,25.21
1659970815,"disk10",11438709.2,22.62
1659970830,"disk10",5452306.38,31.78
1659970845,"disk10",6969596.95,28.27
1659970860,"disk10",24960391.07,27.37
1659970875,"disk10",19557414.6,26.27
1659970890,"disk10",14455568.88,31.85
1659970905,"disk10",14041127.67,27.82
1659970920,"disk10",16572354.88,31.97
1659970935,"disk10",17100003.02,28.7
1659970950,"disk10",22899561.6,27.16
1659970965,"disk10",12534214.85,28.13
1659970980,"disk10",10188271.99,29.95
1659970995,"disk10",13824249.63,28.07
1659971010,"disk10",20487183.21,26.93
1659971025,"disk10",17062810.33,25.43
1659971040,"disk10",13788888.07,27.01
1659971055,"disk10",11631164.28,24.91
1659971070,"disk10",13333207.31,28.92
1659971085,"disk10",12332726.31,25.48
1659971100,"disk10",22353755.36,24.85
1659971115,"disk10",14434264.24,22.74
1659971130,"disk10",20830821.38,24.13
1659971145,"disk10",22119059.76,25.69
1659971160,"disk10",13883732.7,33.03
1659971175,"disk10",17918762.83,30.07
