"ts","disk_id","throughput","latency"
1660146930,"disk1",22067380.21,31.54
1660146945,"disk1",23431814.12,34.31
1660146960,"disk1",43033779.86,34.44
1660146975,"disk1",13247988.45,32.62
1660146990,"disk1",17967802.31,29.45
1660147005,"disk1",16457841.48,26.89
1660147020,"disk1",22100036.88,32.86
1660147035,"disk1",12279334.85,33.19
1660147050,"disk1",22022722.46,35.16
1660147065,"disk1",16674418.01,34.22
1660147080,"disk1",12878881.31,37.19
1660147095,"disk1",24763267.32,41.4
1660147110,"disk1",28204771.8,29.09
1660147125,"disk1",29986552.76,34.64
1660147140,"disk1",19663055.54,33.24
1660147155,"disk1",19671769.93,37.28
1660147170,"disk1",18164275.73,33.59
1660147185,"disk1",36104770.91,30.89
1660147200,"disk1",18795402.67,33.43
1660136415,"disk10",17899300.38,30.98
1660136430,"disk10",13374755.95,29.28
1660136445,"disk10",19639416.82,28.68
1660136460,"disk10",10779288.92,27.16
1660136475,"disk10",16616930.16,27.06
1660136490,"disk10",18499832.32,26.14
1660136505,"disk10",12359154.74,26.7
1660136520,"disk10",11127769.79,28.91
1660136535,"disk10",22188931.87,26.9
1660136550,"disk10",11038056.52,30.87
1660136565,"disk10",17009278.89,26.8
1660136580,"disk10",10110218.8,31.05
1660136595,"disk10",12817081.66,29.73
1660136610,"disk10",17060920.86,29.59
1660136625,"disk10",22508256.93,29.46
1660136640,"disk10",19141487.51,23.29
1660136670,"disk10",9574492.68,29.24
1660136685,"disk10",18385154.65,29.17
1660136700,"disk10",19134589.98,30.06
1660136715,"disk10",24024202.19,30.7
1660136730,"disk10",28808532.99,28.96
1660136745,"disk10",NA,28.75
1660136760,"disk10",16917004.64,26.09
1660136775,"disk10",10019845.39,28.23
1660136790,"disk10",15963102.73,29.79
1660136805,"disk10",18814884.7,30.47
1660136820,"disk10",28730012.25,24.99
1660136835,"disk10",19969975.19,24.91
1660136850,"disk10",17203869.05,21.99
1660136865,"disk10",13051638.3,22.52
1660136880,"disk10",14672480.38,22.11
1660136895,"disk10",14475619.65,21.16
1660136910,"disk10",12232993.65,22.47
1660136925,"disk10",15398141.35,24.85
1660136940,"disk10",21848080.31,24.69
1660136955,"disk10",19749273.84,22.81
1660136970,"disk10",17069960.45,25.64
1660136985,"disk10",19867226.84,22.06
1660137000,"disk10",13713315.27,22.28
1660137015,"disk10",14870565.12,27
1660137030,"disk10",25087412.66,27.6
1660137045,"disk10",27101040.76,27.08
1660137060,"disk10",29023211.28,24.55
1660137075,"disk10",18973334.58,26.57
1660137090,"disk10",34535037.47,23.02
1660137105,"disk10",16819481.91,21.92
1660137120,"disk10",16160050.99,24.56
1660137135,"disk10",19901568.15,21.97
1660137150,"disk10",15838775.89,23.15
1660137165,"disk10",16957246.2,22.9
1660137180,"disk10",16545765.95,25.86
1660137195,"disk10",21318764.92,24.06
1660137210,"disk10",19535061.59,22.33
1660137225,"disk10",14261707.63,17.79
1660137240,"disk10",8539307.85,25.19
1660137255,"disk10",20796139.32,23.05
1660137270,"disk10",16377396.11,24.07
1660137285,"disk10",16079231.8,24.22
1660137300,"disk10",15713349.82,22.31
1660137315,"disk10",14128348.47,21.97
1660137330,"disk10",13616379.17,27.24
1660137345,"disk10",25218625.15,26.78
1660137360,"disk10",21654951.72,25.8
1660137375,"disk10",22119317.63,23.45
1660137390,"disk10",18680796.45,22.55
1660137405,"disk10",17220614.19,24.42
1660137420,"disk10",21073698.1,23.18
1660137435,"disk10",17104469.16,23.86
1660137450,"disk10",19634003.8,25.71
1660137465,"disk10",22982292.27,22.97
1660137480,"disk10",14728309.62,25.79
1660137495,"disk10",21280051.86,25.21
1660137510,"disk10",21470413.56,27.74
1660137525,"disk10",12327449.94,29.26
1660137540,"disk10",19062505.06,27.77
1660137555,"disk10",13930208.01,27.2
1660137570,"disk10",11174760.76,29.19
1660137585,"disk10",23797707.89,27.09
1660137600,"disk10",17948676.41,27.88
1660137615,"disk10",18851668.84,25.63
1660137630,"disk10",14364947.9,NA
1660137645,"disk10",14073611.86,25.36
1660137660,"disk10",16192769.48,22.45
1660137675,"disk10",23181724.61,23.86
1660137690,"disk10",12747041.89,24.67
1660137705,"disk10",12775876.11,24.84
1660137720,"disk10",10678913.77,23.12
1660137735,"disk10",14722704.42,26.99
1660137750,"disk10",14707421.7,26.61
1660137765,"disk10",19834018.27,25.25
1660137780,"disk10",16919401.72,23.84
1660137795,"disk10",13694427.04,29.23
1660137810,"disk10",13979829.99,26.66
1660137825,"disk10",31165414.4,20.54
1660137840,"disk10",19200927.35,27.79
1660137855,"disk10",8103733.19,25.82
1660137870,"disk10",18568596.89,29.43
1660137885,"disk10",13270919.27,26.68
1660137900,"disk10",29042063.2,26.83
1660137915,"disk10",18733453.76,22.39
1660137930,"disk10",23734255.25,24.58
1660137945,"disk10",10947004.44,23.39
1660137960,"disk10",15432807.28,26.62
1660137975,"disk10",17678593.53,25.49
1660137990,"disk10",17279844.39,29.9
1660138005,"disk10",20871029.32,25.2
1660138020,"disk10",19739172.86,22.5
1660138035,"disk10",28722355.72,28.8
1660138050,"disk10",14631374.62,30.01
1660138065,"disk10",6687992.74,27.73
1660138080,"disk10",13416269.92,28.85
1660138095,"disk10",17247187.34,29.13
1660138110,"disk10",20598762.46,26.3
1660138125,"disk10",17796188.97,28.02
1660138140,"disk10",16933215.58,26.87
1660138155,"disk10",16907460.12,29.57
1660138170,"disk10",23166092.86,30.84
1660138185,"disk10",11617017.69,28.75
1660138200,"disk10",11628756.03,30.22
1660138215,"disk10",16187248.77,28.32
1660138230,"disk10",16536288.07,31.01
1660138245,"disk10",29705598.75,31.44
1660138260,"disk10",18284194.46,27.7
1660138275,"disk10",19771219.7,26.67
1660138290,"disk10",29659155.39,27.34
1660138305,"disk10",15913050.72,24.58
1660138320,"disk10",15252750.58,29.06
1660138335,"disk10",14045367.14,32.18
1660138350,"disk10",14477135.64,32.71
1660138365,"disk10",15045482.51,24.43
1660138380,"disk10",33336943.01,28.16
1660138395,"disk10",25374375.99,30.19
1660138410,"disk10",12065940.45,32.32
1660138425,"disk10",15711768.22,27.67
1660138440,"disk10",22886124.65,26.68
1660138455,"disk10",29997111.49,27.14
1660138470,"disk10",19956354.24,26.08
1660138485,"disk10",14118324.93,25.02
1660138500,"disk10",16372654.41,27.11
1660138515,"disk10",11733270.31,NA
1660138530,"disk10",14587909.79,26.39
1660138545,"disk10",21354268.15,28.42
1660138560,"disk10",13606148.8,29.13
1660138575,"disk10",16820947.97,27.84
1660138590,"disk10",21415906.37,26.31
1660138605,"disk10",17229453.05,26.72
1660138620,"disk10",12393951.7,28.24
1660138635,"disk10",14681511.35,25.79
1660138650,"disk10",10114327.79,27.97
1660138665,"disk10",12508417.28,23.97
1660138680,"disk10",15973018.04,25.19
1660138695,"disk10",21225632.99,26.53
1660138710,"disk10",15533152.09,26.88
1660138725,"disk10",14486676.98,21.59
1660138740,"disk10",9910100.83,28.38
1660138755,"disk10",24943808.21,27.87
1660138770,"disk10",12877536.5,29.14
1660138785,"disk10",26809574.31,25.63
1660138800,"disk10",10693894.55,28.88
1660138815,"disk10",25074636.22,29.23
1660138830,"disk10",17196224.71,27.74
1660138845,"disk10",23283277.88,20.56
1660138860,"disk10",19170882.97,26.67
1660138875,"disk10",18684349.66,31.84
1660138890,"disk10",10362197.58,21.17
1660138905,"disk10",18159845.11,21.13
1660138920,"disk10",14180676.43,30.75
1660138935,"disk10",11616588.35,34.2
1660138950,"disk10",7956676.29,26.93
1660138965,"disk10",19495539.3,23.42
1660138980,"disk10",22338677.02,31.27
1660138995,"disk10",11376498.14,33.93
1660139010,"disk10",14359071.16,25.9
1660139025,"disk10",22475303.95,27.8
1660139040,"disk10",17869902.6,28.55
1660139055,"disk10",18347137.77,31.87
1660139070,"disk10",21969117.09,26.68
1660139085,"disk10",12781360.87,27.9
1660139100,"disk10",18751312.31,NA
1660139115,"disk10",19892322.67,39.54
1660139130,"disk10",22469004.85,23.13
1660139145,"disk10",16234236.87,26.32
1660139160,"disk10",9130200.79,29.63
1660139175,"disk10",5963800.35,30.21
1660139190,"disk10",19388291.07,24.25
1660139205,"disk10",19117598.36,21.2
1660139220,"disk10",9445961.8,21.97
1660139235,"disk10",9737034.52,28.07
1660139250,"disk10",9635171.43,27.18
1660139265,"disk10",8140338.63,26.53
1660139280,"disk10",16778577.6,28.74
1660139295,"disk10",21679983.52,26.95
1660139310,"disk10",25055254.16,24.26
1660139325,"disk10",18466776.1,31.19
1660139340,"disk10",5850120.52,29.23
1660139355,"disk10",13782794.09,34.36
1660139370,"disk10",26391927.48,25.94
1660139385,"disk10",10570845.11,25.85
1660139400,"disk10",17563312.13,25.84
1660139415,"disk10",14294560.05,32.7
1660139430,"disk10",18054198.14,29.57
1660139445,"disk10",10351573.44,29.06
1660139460,"disk10",15743647.76,26.6
1660139475,"disk10",18044136.1,28.59
1660139490,"disk10",26220039.1,24.39
1660139505,"disk10",10775725.72,22.05
1660139520,"disk10",16464291.62,27.5
1660139535,"disk10",15423967.7,29.97
1660139550,"disk10",12810774.18,26.25
1660139565,"disk10",24226253.71,19.09
1660139580,"disk10",21757238.48,19.93
1660139595,"disk10",33892977.46,27.04
1660139610,"disk10",13047901.03,21.62
1660139625,"disk10",6257903.19,18.78
1660139640,"disk10",14003678.72,26.44
1660139655,"disk10",13461517.93,32.01
1660139670,"disk10",10807617.44,24.77
1660139685,"disk10",10623512.62,23.46
1660139700,"disk10",16658158.77,27.59
1660139715,"disk10",21080122.11,29.33
1660139730,"disk10",23970374.31,23.11
1660139745,"disk10",17022790.03,20.51
1660139760,"disk10",18408956.46,31.16
1660139775,"disk10",16290732.2,31.03
1660139790,"disk10",14397991,30.39
1660139805,"disk10",12511061.6,30.39
1660139820,"disk10",17194202.64,29.97
1660139835,"disk10",13558282.85,31.22
1660139850,"disk10",20988738.49,31.27
1660139865,"disk10",16014675.66,25.33
1660139880,"disk10",11509843.25,31.78
1660139895,"disk10",22537784.93,30.37
1660139910,"disk10",14780628.97,31.28
1660139925,"disk10",13221057.77,32.25
1660139940,"disk10",18638216.46,32.6
1660139955,"disk10",21821215.57,31.66
1660139970,"disk10",22805090.61,29.22
1660139985,"disk10",10886628.7,30.28
1660140000,"disk10",16504147.54,30.58
1660140015,"disk10",17832237.09,27.03
1660140030,"disk10",19672755.72,33.64
1660140045,"disk10",17667367.61,30.78
1660140060,"disk10",9450607.42,30.49
1660140075,"disk10",24040666.46,29.17
1660140090,"disk10",22579237.55,27.46
1660140105,"disk10",31816940.7,29.63
1660140120,"disk10",13627211.67,29.19
1660140135,"disk10",19753769.32,25.99
1660140150,"disk10",15535614.82,30.09
1660140165,"disk10",16532819.85,27.87
1660140180,"disk10",10468303.76,32.2
1660140195,"disk10",30889581.68,32.43
1660140210,"disk10",7892337.12,33.05
1660140225,"disk10",23260871.15,22.96
1660140240,"disk10",18097391.23,26.56
1660140255,"disk10",19760447.86,23.72
1660140270,"disk10",22376223.03,31
1660140285,"disk10",20866968.4,21.98
1660140300,"disk10",30415241.89,25.43
1660140315,"disk10",24532194.37,21.77
1660140330,"disk10",13763993.97,21.26
1660140345,"disk10",25272740.89,24.01
1660140360,"disk10",22602187.13,29.85
1660140375,"disk10",26666338.92,23.4
1660140390,"disk10",19950123.84,26.29
1660140405,"disk10",30058212.29,24.51
1660140420,"disk10",28636668.46,26.5
1660140435,"disk10",21947464.07,22.83
1660140450,"disk10",22675205.45,33.32
1660140465,"disk10",14861652.07,30.82
1660140480,"disk10",21958699.32,13.89
1660140495,"disk10",16011241.39,16.4
1660140510,"disk10",22493693.15,32.57
1660140525,"disk10",11631056.11,28.8
1660140540,"disk10",9305619.24,28.83
1660140555,"disk10",12771039.89,27.72
1660140570,"disk10",21932029.23,23.91
1660140585,"disk10",12438798.5,29.83
1660140600,"disk10",14221330.15,25.18
1660140615,"disk10",13932346.11,30.77
1660140630,"disk10",20635778.89,29.47
1660140645,"disk10",5737822.98,29.61
1660140660,"disk10",34101058.09,27.35
1660140675,"disk10",15613182.26,31.09
1660140690,"disk10",21607174.46,29.39
1660140720,"disk10",37908584.95,31.65
1660140735,"disk10",23066580.16,30.16
1660140750,"disk10",42642819.83,30.09
1660140765,"disk10",28112810.03,28.25
1660140780,"disk10",17563013.76,29.11
1660140795,"disk10",26791635.72,25.59
1660140810,"disk10",19943806.29,27.07
1660140825,"disk10",20590490.66,23.38
1660140840,"disk10",15182369.46,25.42
1660140855,"disk10",22651423.5,29.16
1660140870,"disk10",17098452.45,29.58
1660140885,"disk10",8414268.36,31.52
1660140900,"disk10",21414495.67,30.17
1660140915,"disk10",21745750.62,30.22
1660140930,"disk10",26422896.73,31.5
1660140945,"disk10",12894135.2,27.53
1660140960,"disk10",17851265,26.29
1660140975,"disk10",21078341.79,25.74
1660140990,"disk10",14352886.3,25.03
1660141005,"disk10",10786804.39,26.97
1660141020,"disk10",10002926.3,26.41
1660141035,"disk10",11450120.23,20.94
1660141050,"disk10",11773894.8,25.91
1660141065,"disk10",12218053.7,28.04
1660141080,"disk10",13269791.34,28.41
1660141095,"disk10",23122743.66,28.68
1660141110,"disk10",16679042.14,28.11
1660141125,"disk10",18365175.22,27.94
1660141140,"disk10",12396912.01,25.18
1660141155,"disk10",11874763.8,21.47
1660141170,"disk10",24705981.3,21.47
1660141185,"disk10",26072671.02,23.68
1660141200,"disk10",19799674.17,26.16
1660141215,"disk10",18253686.21,29.08
1660141230,"disk10",16681746.67,28.48
1660141245,"disk10",17469723.89,30.03
1660141260,"disk10",20226636.52,26.35
1660141275,"disk10",28699620.54,24.51
1660141290,"disk10",24955042.04,30.06
1660141305,"disk10",18207845.28,31.32
1660141320,"disk10",16579146.64,32.32
1660141335,"disk10",29621571.44,28.39
1660141350,"disk10",23129002.46,28.84
1660141365,"disk10",14558356.36,27.26
1660141380,"disk10",12721616.9,30.65
1660141395,"disk10",13876589.52,33.95
1660141410,"disk10",11948987.62,31.86
1660141425,"disk10",17902234.34,30.48
1660141440,"disk10",17090084.54,31.85
1660141455,"disk10",18621602.63,25.8
1660141470,"disk10",26655269.84,28.96
1660141485,"disk10",15032041.8,29.91
1660141500,"disk10",7514617.19,33.78
1660141515,"disk10",7344343.21,29.82
1660141530,"disk10",14688195.22,32.5
1660141545,"disk10",35234635.76,29.85
1660141560,"disk10",16536550.79,26.72
1660141575,"disk10",15844666.86,31.15
1660141590,"disk10",21435560.8,26.79
1660141605,"disk10",15642592.98,24.31
1660141620,"disk10",22215159.7,27.78
1660141635,"disk10",20567245.48,30.83
1660141650,"disk10",23576865.19,29.68
1660141665,"disk10",16842181.32,30.27
1660141680,"disk10",16490683,30.42
1660141695,"disk10",14146243.76,32.8
1660141710,"disk10",13342230.94,32.37
1660141725,"disk10",20204624.43,29.47
1660141740,"disk10",18684551.75,29.56
1660141755,"disk10",18774862.7,31.21
1660141770,"disk10",16822391.03,25.97
1660141785,"disk10",18020047.8,29.52
1660141800,"disk10",18598846.87,29.84
1660141815,"disk10",8641164.62,25.1
1660141830,"disk10",24639435.47,34.1
1660141845,"disk10",14609549.19,34.58
1660141860,"disk10",15224118.54,26.35
1660141875,"disk10",6910664.64,23.74
1660141890,"disk10",19939817.48,25.52
1660141905,"disk10",11946841.11,24.95
1660141920,"disk10",12031832.88,22.1
1660141935,"disk10",15380342.18,24.99
1660141950,"disk10",20240367.11,28.54
1660141965,"disk10",12033010.05,27.49
1660141980,"disk10",12533419.66,28.66
1660141995,"disk10",25993469.97,23.78
1660142010,"disk10",15469843.06,29.4
1660142025,"disk10",16561700.65,30.17
1660142040,"disk10",8716117.15,28.89
1660142055,"disk10",15564333.02,31.82
1660142070,"disk10",24346806.46,30.87
1660142085,"disk10",21101946.07,28.18
1660142100,"disk10",27461743.58,30.13
1660142115,"disk10",24066625.49,30.07
1660142130,"disk10",19188789.74,30.48
1660142145,"disk10",20771537.21,30.26
1660142160,"disk10",26919980.51,30.66
1660142175,"disk10",18847672.41,30.69
1660142190,"disk10",26679117.79,30.17
1660142205,"disk10",26430721.02,27.52
1660142220,"disk10",18899098.55,27.78
1660142235,"disk10",23190236.64,30.36
1660142250,"disk10",27607996.14,31.01
1660142265,"disk10",19604933.99,29.11
1660142280,"disk10",21293540.12,30.25
1660142295,"disk10",20245228.23,31.74
1660142310,"disk10",14798169.4,23.79
1660142325,"disk10",12287011.36,28.6
1660142340,"disk10",20233714.84,34.04
1660142355,"disk10",5723453.03,29.37
1660142370,"disk10",14851182.61,32.08
1660142385,"disk10",12349231.2,34.6
1660142400,"disk10",15287396.99,33.03
1660142415,"disk10",17708331.67,32.31
1660142430,"disk10",29811483.32,31.68
1660142445,"disk10",31175695.74,30.69
1660142460,"disk10",12101482.31,28.26
1660142475,"disk10",20009185.55,28.85
1660142490,"disk10",24008713.03,25.27
1660142505,"disk10",19358409.78,28.45
1660142520,"disk10",10678332.31,31.85
1660142535,"disk10",15524240.54,31.12
1660142550,"disk10",15795713.51,33.26
1660142565,"disk10",17669752.58,32.5
1660142580,"disk10",19272749.75,32.66
1660142595,"disk10",13829273.74,34.84
1660142610,"disk10",20680253.01,32.67
1660142625,"disk10",10880158.16,29.16
1660142640,"disk10",15125664.85,31
1660142655,"disk10",16569155.8,30.55
1660142670,"disk10",18587801.55,28.77
1660142685,"disk10",9696644.56,27.89
1660142700,"disk10",14314621.97,21.95
1660142715,"disk10",15352806.34,23.16
1660142730,"disk10",18373778.94,32.19
1660142745,"disk10",NA,32.19
1660142760,"disk10",17734352.03,31.11
1660142775,"disk10",8876553.94,31.14
1660142790,"disk10",14887680.86,31.49
1660142805,"disk10",27501211.34,34.06
1660142820,"disk10",7662493.09,32.92
1660142835,"disk10",21894205.03,30.42
1660142850,"disk10",10933789.62,30.75
1660142865,"disk10",10296466.32,35.79
1660142880,"disk10",18097391.81,33.21
1660142895,"disk10",16948730.64,30.42
1660142910,"disk10",23486329.23,33.19
1660142925,"disk10",16671698.09,32.47
1660142940,"disk10",9483270.87,30.06
1660142955,"disk10",22549448.39,29.62
1660142970,"disk10",19400479.99,29.75
1660142985,"disk10",29518515.91,25.58
1660143000,"disk10",15259274.51,22.61
1660143015,"disk10",15030673.57,27.6
1660143030,"disk10",25527407.11,32.71
1660143045,"disk10",14164068.9,31.05
1660143060,"disk10",23096518.51,30.99
1660143075,"disk10",15120747.55,31.34
1660143090,"disk10",17244450.31,32.47
1660143105,"disk10",22409970.86,28.65
1660143120,"disk10",24684297.61,33.19
1660143135,"disk10",15729640.68,28.34
1660143150,"disk10",12267268.01,28.09
1660143165,"disk10",14529916.02,30.32
1660143180,"disk10",23230254.55,30.11
1660143195,"disk10",10895596.69,31.67
1660143210,"disk10",16867531.17,27.69
1660143225,"disk10",12244180.48,29.42
1660143240,"disk10",12062412.09,30.06
1660143255,"disk10",13935383.79,30.72
1660143270,"disk10",23783338.28,26.67
1660143285,"disk10",17577929.38,24.25
1660143300,"disk10",9304329.99,22.25
1660143315,"disk10",10357393.9,25.61
1660143330,"disk10",19327385.38,22.17
1660143345,"disk10",19621246.88,23.39
1660143360,"disk10",16396526.08,24.63
1660143375,"disk10",18494928.34,28.18
1660143390,"disk10",18833998.09,27.18
1660143405,"disk10",7619701.46,25.03
1660143420,"disk10",13522646.65,31.47
1660143435,"disk10",8957984.56,26.52
1660143450,"disk10",14237602.37,30.79
1660143465,"disk10",8497565.81,25.23
1660143480,"disk10",14329062.56,28.31
1660143495,"disk10",13310359.28,30.78
1660143510,"disk10",15892822.13,27.79
1660143525,"disk10",13517469.44,24.79
1660143540,"disk10",5799183.97,26.88
1660143555,"disk10",23938606.8,25.7
1660143570,"disk10",18075223.97,29.92
1660143585,"disk10",12877333.83,18.41
1660143600,"disk10",20102827.91,25.75
1660143615,"disk10",19325811.32,27.58
1660143630,"disk10",13126950.96,26.63
1660143645,"disk10",8089545.54,21.02
1660143660,"disk10",11093720.88,26
1660143675,"disk10",28567138.42,33.15
1660143690,"disk10",9701802.87,22.06
1660143705,"disk10",21451115.96,26.36
1660143720,"disk10",18184038.44,27.88
1660143735,"disk10",18219346.6,30.26
1660143750,"disk10",16291774.14,31.01
1660143765,"disk10",20397864.16,26.19
1660143780,"disk10",22297363.25,32.41
1660143795,"disk10",12423322.61,29.62
1660143810,"disk10",20770244.55,24.88
1660143825,"disk10",10021013.04,22.26
1660143840,"disk10",10319418.6,32.73
