"ts","disk_id","throughput","latency"
1659887700,"disk1",16495457.44,32.73
1659887715,"disk1",15489735.79,30.93
1659887730,"disk1",26873786.72,31.89
1659887745,"disk1",19481994.22,32.51
1659887760,"disk1",17631192.49,34.06
1659887775,"disk1",19004864.27,33.59
1659887790,"disk1",14835024.11,30.05
1659887805,"disk1",12649516.15,24.81
1659887820,"disk1",21631712.7,25.28
1659887835,"disk1",21561096.67,27.3
1659887850,"disk1",NA,29.95
1659887865,"disk1",16254737.39,25.08
1659887880,"disk1",5866291.38,28.45
1659887895,"disk1",31905690.05,21.49
1659887910,"disk1",15340958.08,32.98
1659887925,"disk1",23453169.98,31.31
1659887940,"disk1",16828014.07,33.91
1659887955,"disk1",8510847.96,30.79
1659887970,"disk1",12373846.01,27.04
1659887985,"disk1",12216035.15,28.8
1659888000,"disk1",22539238.86,31.63
1659877215,"disk10",14196226.59,28.3
1659877230,"disk10",19448177.62,30.84
1659877245,"disk10",14167558.07,31.02
1659877260,"disk10",12976510.62,30.41
1659877275,"disk10",14801070.1,30.99
1659877290,"disk10",14696736.8,28.98
1659877305,"disk10",19275304.44,24.54
1659877320,"disk10",NA,28.11
1659877335,"disk10",13124191.4,23.9
1659877350,"disk10",16833997.18,31.39
1659877365,"disk10",16076402.52,31.67
1659877380,"disk10",21191837.63,31.03
1659877395,"disk10",9756611.79,25.74
1659877410,"disk10",27083139.01,30.75
1659877425,"disk10",15654071.93,32.56
1659877440,"disk10",14068849.43,30.8
1659877455,"disk10",20781321.17,29.41
1659877470,"disk10",27796081.09,26.39
1659877485,"disk10",19832325.07,24.86
1659877500,"disk10",22912490.78,25.5
1659877515,"disk10",18224013.44,26.71
1659877530,"disk10",12564573.72,28.37
1659877545,"disk10",14198760.82,NA
1659877560,"disk10",8553252.66,26.45
1659877575,"disk10",14727668.21,31.4
1659877590,"disk10",32378733.84,24.84
1659877605,"disk10",12854686.33,26.06
1659877620,"disk10",10855015.06,28.66
1659877635,"disk10",19429186.96,29.01
1659877650,"disk10",23469896.23,29.57
1659877665,"disk10",10873742.79,25.78
1659877680,"disk10",14495863.23,32.65
1659877695,"disk10",19321420.96,20.77
1659877710,"disk10",24991492.66,20.02
1659877725,"disk10",15133172.26,23.88
1659877740,"disk10",25499754,30.98
1659877755,"disk10",17108762.14,28.57
1659877770,"disk10",20027136.98,31.16
1659877785,"disk10",15529789.62,27.89
1659877800,"disk10",19860832.03,28.54
1659877815,"disk10",18291730.15,32.22
1659877830,"disk10",21788152.35,27.1
1659877845,"disk10",18853717.82,33.29
1659877860,"disk10",13382279.05,26.84
1659877875,"disk10",20479345.69,NA
1659877890,"disk10",27625823.52,31.18
1659877905,"disk10",24056684.95,28.35
1659877920,"disk10",26552649.18,21.75
1659877935,"disk10",20810969.84,25.72
1659877950,"disk10",26277538.32,30.53
1659877965,"disk10",21546193.31,30.14
1659877980,"disk10",27668247.55,27.03
1659877995,"disk10",17155361.23,29.91
1659878010,"disk10",22386317.71,33.15
1659878025,"disk10",19917412.6,29.66
1659878040,"disk10",20529236.14,28.39
1659878055,"disk10",22106250.78,28.02
1659878070,"disk10",35208215.97,29.75
1659878085,"disk10",13017714.66,27.22
1659878100,"disk10",28686811.4,22.9
1659878115,"disk10",13350444.17,27.14
1659878130,"disk10",19508482.82,21.22
1659878145,"disk10",10168215.36,28.12
1659878160,"disk10",15556771.91,24.78
1659878175,"disk10",17067654.82,28.34
1659878190,"disk10",26166833.72,25.74
1659878205,"disk10",26061516.05,30.96
1659878220,"disk10",18960214.68,21.99
1659878235,"disk10",21830203.21,27.65
1659878250,"disk10",12690028.76,29.61
1659878265,"disk10",15509357.61,26.39
1659878280,"disk10",12008343.29,20.26
1659878295,"disk10",18658169.37,20.92
1659878310,"disk10",9028671.29,25.89
1659878325,"disk10",24607891.56,23.37
1659878340,"disk10",22670179.54,23.3
1659878355,"disk10",18572271.58,19.01
1659878370,"disk10",20381015.93,30.17
1659878385,"disk10",21854310.17,28.58
1659878400,"disk10",15661537.53,21.75
1659878415,"disk10",27411920.45,27.25
1659878430,"disk10",15379418.81,27.62
1659878445,"disk10",22068565.03,24.9
1659878460,"disk10",22595117.09,24.96
1659878475,"disk10",20875531.07,24.02
1659878490,"disk10",26104144.3,25.58
1659878505,"disk10",16540000.64,23.85
1659878520,"disk10",26619554.71,23.14
1659878535,"disk10",14398496.54,25.51
1659878550,"disk10",15924711.99,30.29
1659878565,"disk10",13959973.31,32.04
1659878580,"disk10",20684842.03,22
1659878595,"disk10",10964812.14,25.3
1659878610,"disk10",12708607.84,28.44
1659878625,"disk10",23481176.57,31.71
1659878640,"disk10",11052362.95,22.27
1659878655,"disk10",14718284.59,24.64
1659878670,"disk10",17901501.64,29.31
1659878685,"disk10",22493715.52,22.64
1659878700,"disk10",28207611.83,21.64
1659878715,"disk10",15008403.78,21.11
1659878730,"disk10",17263689.62,24.3
1659878745,"disk10",21313548.93,26.12
1659878760,"disk10",16403118.42,18.69
1659878775,"disk10",19142150.32,25.45
1659878790,"disk10",30099569.84,NA
1659878805,"disk10",13875886.21,26.86
1659878820,"disk10",12469799.28,27.67
1659878835,"disk10",16380289.81,24.77
1659878850,"disk10",23972532.38,27.29
1659878865,"disk10",16052505.05,28.89
1659878880,"disk10",17117980.08,31.64
1659878895,"disk10",18080424.96,32.22
1659878910,"disk10",18875174.72,28.43
1659878925,"disk10",18381057.04,24.29
1659878940,"disk10",22439517.25,25.59
1659878955,"disk10",25256258.75,24.52
1659878970,"disk10",27551059,27.2
1659878985,"disk10",15186423.37,29.43
1659879000,"disk10",16530005.85,31.76
1659879015,"disk10",17774503.29,29
1659879030,"disk10",22051711.12,27.65
1659879045,"disk10",18079235.93,28.85
1659879060,"disk10",16890854.74,29.84
1659879075,"disk10",26346796.44,28.99
1659879090,"disk10",28735066.07,27.88
1659879105,"disk10",25644701.68,30.71
1659879120,"disk10",27429792.91,29.26
1659879135,"disk10",16114367.51,30.48
1659879150,"disk10",18512976.88,25.42
1659879165,"disk10",16160982,21.68
1659879180,"disk10",28080356.31,24.06
1659879195,"disk10",19913352.42,27.91
1659879210,"disk10",18116514.77,32.72
1659879225,"disk10",21993332.23,27.1
1659879240,"disk10",9589373.05,28.63
1659879255,"disk10",26880050.94,27.71
1659879270,"disk10",16940919.09,25.49
1659879285,"disk10",21037441.99,28.98
1659879300,"disk10",36197531.5,32.25
1659879315,"disk10",13422815.58,30.75
1659879330,"disk10",21204559.02,33
1659879345,"disk10",27681039.32,28.28
1659879360,"disk10",16093691.05,NA
1659879375,"disk10",17309264.01,33.32
1659879390,"disk10",21779820.44,29.36
1659879405,"disk10",12218467.29,29.56
1659879420,"disk10",22307263.07,30.12
1659879435,"disk10",22366705.88,33.52
1659879450,"disk10",21779831.44,31.03
1659879465,"disk10",16945039.48,30
1659879480,"disk10",18636815.75,30.81
1659879495,"disk10",14211880.79,29.17
1659879510,"disk10",23492296.42,28.44
1659879525,"disk10",16635647.57,27.29
1659879540,"disk10",10712084.53,30.33
1659879555,"disk10",13902300.28,28.41
1659879570,"disk10",18735695.21,26.16
1659879585,"disk10",17421515.97,25.95
1659879600,"disk10",12786089.11,28.6
1659879615,"disk10",17971475.4,29.08
1659879630,"disk10",18580876.78,28.77
1659879645,"disk10",20766875.95,27.46
1659879660,"disk10",15076763.31,NA
1659879675,"disk10",14549442.94,29.16
1659879690,"disk10",19158281.11,25.81
1659879705,"disk10",38944879.97,25.5
1659879720,"disk10",13772191.52,29.03
1659879735,"disk10",22145385.63,31.3
1659879750,"disk10",21286928.36,26.55
1659879765,"disk10",23917127.94,27.35
1659879780,"disk10",22392007.29,29.21
1659879795,"disk10",20115950.51,28.42
1659879810,"disk10",22780111.18,29.34
1659879825,"disk10",18586262.93,27.05
1659879840,"disk10",23973985.28,28.5
1659879855,"disk10",25646005.82,28.02
1659879870,"disk10",17711896.52,29.14
1659879885,"disk10",16812027.64,29.89
1659879900,"disk10",24474635.57,26.73
1659879915,"disk10",14358395.74,26.53
1659879930,"disk10",17018088.54,27.31
1659879945,"disk10",36106258.99,21.38
1659879960,"disk10",22627002.09,20.06
1659879975,"disk10",27000424.04,30.18
1659879990,"disk10",16111831.84,28.86
1659880005,"disk10",15834886.87,29.1
1659880020,"disk10",38708078.13,29.36
1659880035,"disk10",23029726.6,27.77
1659880050,"disk10",10998249.36,32.06
1659880065,"disk10",13008908.97,26.12
1659880080,"disk10",17488079.78,20.63
1659880095,"disk10",13347655.08,21.28
1659880110,"disk10",21115622.2,29.16
1659880125,"disk10",24142824.11,27.18
1659880140,"disk10",21754154.56,28.8
1659880155,"disk10",25115480.22,26.5
1659880170,"disk10",22460698.46,23.04
1659880185,"disk10",18023423.57,24.97
1659880200,"disk10",13310271.39,25.21
1659880215,"disk10",25944238.37,22.71
1659880230,"disk10",10467317.53,20.75
1659880245,"disk10",16804892.7,29.55
1659880260,"disk10",23602362.1,27.05
1659880275,"disk10",16492532.62,29.86
1659880290,"disk10",19389297.3,30.23
1659880305,"disk10",16556114.17,29.09
1659880320,"disk10",19842379.11,28.24
1659880335,"disk10",12331268.03,22.58
1659880350,"disk10",17547906.98,22.3
1659880365,"disk10",14928936.67,24.99
1659880380,"disk10",13350172.2,29.02
1659880395,"disk10",14297579.67,26.06
1659880410,"disk10",21016491.36,24.88
1659880425,"disk10",11966712.01,22.54
1659880440,"disk10",16149379.37,26.17
1659880455,"disk10",25084192.82,21.49
1659880470,"disk10",13429954.8,22.39
1659880485,"disk10",14185835.78,29.86
1659880500,"disk10",20741866.73,32.3
1659880515,"disk10",34393564.93,35.03
1659880530,"disk10",25515868.09,32.13
1659880545,"disk10",22529321.61,31.86
1659880560,"disk10",24111782.47,33.28
1659880575,"disk10",20312265.54,31.75
1659880590,"disk10",11681319.82,31.57
1659880605,"disk10",27287757.7,33.76
1659880620,"disk10",24867320.66,30.28
1659880635,"disk10",12712767.1,22.23
1659880650,"disk10",21985998.54,25.15
1659880665,"disk10",16164539.48,27.85
1659880680,"disk10",13231028.82,28.48
1659880695,"disk10",15369148.53,30.58
1659880710,"disk10",19182748.52,30.08
1659880725,"disk10",16335505,28.34
1659880740,"disk10",21856732.56,27.48
1659880755,"disk10",15499674.77,24.48
1659880770,"disk10",13523196.6,22.71
1659880785,"disk10",14412373.48,24.2
1659880800,"disk10",15227715.25,28.02
1659880815,"disk10",16107400.12,27.21
1659880830,"disk10",13404719.01,23.05
1659880845,"disk10",17799972.89,21.24
1659880860,"disk10",15658074.44,22.92
1659880875,"disk10",24906615.09,22.59
1659880890,"disk10",17137497.59,23.19
1659880905,"disk10",20395315.36,26.18
1659880920,"disk10",31853996.26,30.27
1659880935,"disk10",31390679.88,30.19
1659880950,"disk10",30571590.4,32.41
1659880965,"disk10",28878642.8,32.02
1659880980,"disk10",23565861.6,31.12
1659880995,"disk10",33488651.22,26.66
1659881010,"disk10",17283809.25,25.92
1659881025,"disk10",16038141.86,25.12
1659881040,"disk10",21358949.71,30.05
1659881055,"disk10",21338860.1,33.34
1659881070,"disk10",22704586.63,25.26
1659881085,"disk10",23861081.11,21.54
1659881100,"disk10",24697960.74,23.69
1659881115,"disk10",27541712.61,25.09
1659881130,"disk10",33718834.72,24.26
1659881145,"disk10",20954571.38,23.31
1659881160,"disk10",14634954.36,27.39
1659881175,"disk10",20265733.17,31.28
1659881190,"disk10",24088352.2,NA
1659881205,"disk10",20895138.38,21.84
1659881220,"disk10",20731821.83,23.2
1659881235,"disk10",10357089.48,24.16
1659881250,"disk10",16082271.85,23.22
1659881265,"disk10",13719917.16,22.87
1659881280,"disk10",26970513.3,20.95
1659881295,"disk10",24924359.55,29.1
1659881310,"disk10",21107036.15,27.98
1659881325,"disk10",20884367.86,29.85
1659881340,"disk10",26116682.68,28.75
1659881355,"disk10",19936046.7,30.71
1659881370,"disk10",25447303.41,30.4
1659881385,"disk10",24025621.01,25.42
1659881400,"disk10",18599657.15,22.53
1659881415,"disk10",22850510.08,26.36
1659881430,"disk10",17966682.13,28.85
1659881445,"disk10",27865451.83,27.3
1659881460,"disk10",12830772.94,28.56
1659881475,"disk10",26155431.3,23.06
1659881490,"disk10",9912457.8,25.72
1659881505,"disk10",18456320.68,22.86
1659881520,"disk10",15447378.65,29.89
1659881535,"disk10",26777802.64,26.59
1659881550,"disk10",17087888.72,30.42
1659881565,"disk10",11501838.77,27.22
1659881580,"disk10",26728298.17,29.19
1659881595,"disk10",25621264.03,28.29
1659881610,"disk10",36021690.46,28.41
1659881625,"disk10",16965859.51,29.36
1659881640,"disk10",15644273.97,29.8
1659881655,"disk10",26022090.76,30.88
1659881670,"disk10",23451592.36,29.08
1659881685,"disk10",38779481.67,30.06
1659881700,"disk10",18507586.07,30.82
1659881715,"disk10",17843029.49,30.54
1659881730,"disk10",10791376.79,31.54
1659881745,"disk10",31363771.54,29.69
1659881760,"disk10",23443800.95,31.56
1659881775,"disk10",30915172.59,27.23
1659881790,"disk10",18571686.97,31.41
1659881805,"disk10",24194618.07,31.54
1659881820,"disk10",21949137.32,32.11
1659881835,"disk10",22339344.82,32.87
1659881850,"disk10",17575448.97,31.69
1659881865,"disk10",12864482.97,29.99
1659881880,"disk10",31271637.03,30.74
1659881895,"disk10",21296116.15,28.77
1659881910,"disk10",24276439.56,30.28
1659881925,"disk10",19508788.67,28.78
1659881940,"disk10",17737326.89,32.1
1659881955,"disk10",37249715.21,31.4
1659881970,"disk10",30492011.77,29.75
1659881985,"disk10",33542279.33,33.48
1659882000,"disk10",13838405.01,31.62
1659882015,"disk10",26750445.5,33.17
1659882030,"disk10",21300498.46,27.7
1659882045,"disk10",20734151.6,32.1
1659882060,"disk10",14500028.03,36.05
1659882075,"disk10",18569416.87,28.77
1659882090,"disk10",10231785.93,29.46
1659882105,"disk10",16135819.79,29.91
1659882120,"disk10",18454279.25,28.65
1659882135,"disk10",21207723.73,29.18
1659882150,"disk10",20210542.44,29.36
1659882165,"disk10",27616948.15,30.08
1659882180,"disk10",24448385.37,31.8
1659882195,"disk10",19296200.82,30.47
1659882210,"disk10",28163084.48,31.16
1659882225,"disk10",29953066.42,31.96
1659882240,"disk10",39525628.15,31.2
1659882255,"disk10",19053369.74,31.42
1659882270,"disk10",19776658.66,29.39
1659882285,"disk10",10005849.65,28.3
1659882300,"disk10",25520515.97,26.85
1659882315,"disk10",17676109.67,29.86
1659882330,"disk10",15302845.77,24.16
1659882345,"disk10",14068831.02,30.28
1659882360,"disk10",18900624.75,27.48
1659882375,"disk10",21247162.3,27.5
1659882390,"disk10",16067879.78,25.6
1659882405,"disk10",11949115.66,27.44
1659882420,"disk10",19900000.7,29.28
1659882435,"disk10",20532373.4,26.81
1659882450,"disk10",18788596.09,25.46
1659882465,"disk10",21363117.52,26.56
1659882480,"disk10",28265443.86,26.84
1659882495,"disk10",24635973.1,25.51
1659882510,"disk10",36705703.42,26.52
1659882525,"disk10",27057569.32,27.51
1659882540,"disk10",22467065.9,27.4
1659882555,"disk10",18848229.75,32.44
1659882570,"disk10",21027628.58,30.52
1659882585,"disk10",34160745.36,29.33
1659882600,"disk10",24463849.89,29.48
1659882615,"disk10",23808685.07,29.76
1659882630,"disk10",24929846.21,31.31
1659882645,"disk10",13352288.39,31.58
1659882660,"disk10",17749389.95,30.45
1659882675,"disk10",22922104.32,26.41
1659882690,"disk10",18787002.67,27.84
1659882705,"disk10",24534500.72,23.54
1659882720,"disk10",16261340.44,25.51
1659882735,"disk10",23950960.74,26.36
1659882750,"disk10",28473727.36,27.09
1659882765,"disk10",21132812.44,27.09
1659882780,"disk10",27483893.52,25.5
1659882795,"disk10",25914793.45,27.4
1659882810,"disk10",46177382.87,30.32
1659882825,"disk10",24222454.88,30.03
1659882840,"disk10",17818437.61,31.71
1659882855,"disk10",36978602.45,31.64
1659882870,"disk10",34228276.98,32.66
1659882885,"disk10",18449033.56,34.33
1659882900,"disk10",22096048.84,33.4
1659882915,"disk10",21889214.87,30.68
1659882930,"disk10",18826152.27,32.48
1659882945,"disk10",20427973.09,29.38
1659882960,"disk10",21267078.62,29.79
1659882975,"disk10",33650340.95,28.76
1659882990,"disk10",21688242.04,29.8
1659883005,"disk10",28458069.4,28.73
1659883020,"disk10",15878593.15,28.96
1659883035,"disk10",21334345.16,30.54
1659883050,"disk10",20746872.15,28.5
1659883065,"disk10",18991170.63,29.94
1659883080,"disk10",16184549.85,27.45
1659883095,"disk10",21533565.54,26.55
1659883110,"disk10",27902517.24,27.51
1659883125,"disk10",29488957.15,28.19
1659883140,"disk10",17415390.36,27.1
1659883155,"disk10",17636831.03,28.03
1659883170,"disk10",13973256.04,32.76
1659883185,"disk10",21073951.8,30.54
1659883200,"disk10",20233729.57,27.6
1659883215,"disk10",12820413.19,25.38
1659883230,"disk10",16503019.32,26.05
1659883245,"disk10",18727638.98,33.06
1659883260,"disk10",27061236.18,27.66
1659883275,"disk10",15657806.42,27.54
1659883290,"disk10",17153409.22,24.86
1659883305,"disk10",27542660.04,27.88
1659883320,"disk10",21546636.56,NA
1659883335,"disk10",20492894.66,27.91
1659883350,"disk10",15951554.83,25.88
1659883365,"disk10",11233878.22,28.15
1659883380,"disk10",15884619.69,28.29
1659883395,"disk10",11865199.87,27.44
1659883410,"disk10",11145756.94,28.77
1659883425,"disk10",18890109.28,25.99
1659883440,"disk10",25324683.07,22.76
1659883455,"disk10",15259695.01,24.55
1659883470,"disk10",17043676.7,24.25
1659883485,"disk10",25017879.68,24.7
1659883500,"disk10",19360490.13,28.17
1659883515,"disk10",22760710.78,26.94
1659883530,"disk10",17848037.09,24.21
1659883545,"disk10",19518107.55,28.89
1659883560,"disk10",33323906.42,27.67
1659883575,"disk10",25691674.31,29.03
1659883590,"disk10",17119504.46,26.26
1659883605,"disk10",30926090.88,27.57
1659883620,"disk10",13777683.85,27.44
1659883635,"disk10",15278849.3,27.67
1659883650,"disk10",20452260.56,28.77
1659883665,"disk10",28369924.75,28.73
1659883680,"disk10",17598363.69,27.49
1659883695,"disk10",18182233.26,29.75
1659883710,"disk10",15689576.28,25.04
1659883725,"disk10",22150072.8,24.82
1659883740,"disk10",19162893.63,26.32
1659883755,"disk10",30144890.12,29.19
1659883770,"disk10",16798341.4,26.14
1659883785,"disk10",13597309.78,24.82
1659883800,"disk10",17894459.32,25.2
1659883815,"disk10",25068411.22,28.08
1659883830,"disk10",13304207.52,29
1659883845,"disk10",18329525.79,26.98
1659883860,"disk10",17406365.34,26.55
1659883875,"disk10",9495903.49,23.31
1659883890,"disk10",27356033.15,24.98
1659883905,"disk10",6543976.73,26.64
1659883920,"disk10",21606107.27,23.98
1659883935,"disk10",20251916.31,25.1
1659883950,"disk10",17183947.75,25.76
1659883965,"disk10",20806834.78,21.66
1659883980,"disk10",17501366.99,27.88
1659883995,"disk10",31522961.5,20.15
1659884010,"disk10",21893032.66,25.99
1659884025,"disk10",27015986.11,27.16
1659884040,"disk10",12061181.6,26.21
1659884055,"disk10",22558676.97,28.77
1659884070,"disk10",17897153.17,27.46
1659884085,"disk10",8683672.13,27.24
1659884100,"disk10",11907065.94,27.97
1659884115,"disk10",26405631.24,28.7
1659884130,"disk10",13950404.7,24.04
1659884145,"disk10",14215071.08,23.86
1659884160,"disk10",18047177.46,26.85
1659884175,"disk10",20479504.41,24.58
1659884190,"disk10",18034985.54,23.26
1659884205,"disk10",13685368.97,25.2
1659884220,"disk10",18045182.04,25.31
1659884235,"disk10",17141804.23,25.48
1659884250,"disk10",15182405.97,24.32
1659884265,"disk10",17873982.01,23.2
1659884280,"disk10",9441375.95,28.05
1659884295,"disk10",17052423.91,25.55
1659884310,"disk10",20803560.68,26.75
1659884325,"disk10",9791022.14,22.94
1659884340,"disk10",17808016.78,24.52
1659884355,"disk10",9886826.59,26.55
1659884370,"disk10",11322498.03,20.73
1659884385,"disk10",17544029.15,21.91
1659884400,"disk10",20871573.04,24.66
1659884415,"disk10",22421475.68,24.14
1659884430,"disk10",20584890.95,25.48
1659884445,"disk10",22953001.62,20.77
1659884460,"disk10",24054912.05,24.49
1659884475,"disk10",23051694.07,28.52
1659884490,"disk10",24330798.95,29.49
1659884505,"disk10",20495802.82,24.97
1659884520,"disk10",12284927.63,27.37
1659884535,"disk10",25847324.32,29.82
1659884550,"disk10",17066685.24,28.49
1659884565,"disk10",32638061.49,23.46
1659884580,"disk10",18697169.84,27.62
1659884595,"disk10",23068178.5,23.18
