"ts","disk_id","throughput","latency"
1659801330,"disk1",18304200.21,30.19
1659801345,"disk1",15315865.08,26.48
1659801360,"disk1",17989271.77,27.65
1659801375,"disk1",34089698.21,31.11
1659801390,"disk1",18926931.09,27.32
1659801405,"disk1",31918066.47,28.28
1659801420,"disk1",31870120.85,30.18
1659801435,"disk1",12343395.18,29.59
1659801450,"disk1",20795309.08,30.79
1659801465,"disk1",15830601.57,26.39
1659801480,"disk1",16051379.37,24.52
1659801495,"disk1",15270162.23,29.22
1659801510,"disk1",16970032.84,29.49
1659801525,"disk1",34235531.66,31.42
1659801540,"disk1",25864597.64,28.97
1659801555,"disk1",15935260.05,28.73
1659801570,"disk1",11426850.46,33.33
1659801585,"disk1",24346517.35,31.13
1659801600,"disk1",11739429.69,28.21
1659790815,"disk10",20724053.32,32.77
1659790830,"disk10",9871583.37,31.58
1659790845,"disk10",16990366.56,32.11
1659790860,"disk10",16416366.68,34.54
1659790875,"disk10",26690301.64,32.54
1659790890,"disk10",10733478.17,32.7
1659790905,"disk10",27312880.86,32.78
1659790920,"disk10",23839797.92,33.34
1659790935,"disk10",12878734.26,34.2
1659790950,"disk10",11034779.01,31.17
1659790965,"disk10",14584047.91,37.75
1659790980,"disk10",14239905.02,33.66
1659790995,"disk10",13686951.43,34.43
1659791010,"disk10",13899333.22,32.06
1659791025,"disk10",NA,NA
1659791040,"disk10",23164307.7,33.29
1659791055,"disk10",18701611.86,38.4
1659791070,"disk10",18000362.6,31.32
1659791085,"disk10",25151260.05,30.87
1659791100,"disk10",15500633.94,30.88
1659791115,"disk10",18571780.5,34.41
1659791130,"disk10",9879833.34,30.18
1659791145,"disk10",21254339.27,31.55
1659791160,"disk10",21075598.58,32.99
1659791175,"disk10",13238742.3,33.76
1659791190,"disk10",24191840,34.38
1659791205,"disk10",19857670.17,36.91
1659791220,"disk10",18311878.63,33.56
1659791235,"disk10",12040137.36,34.95
1659791250,"disk10",12675994.3,37
1659791265,"disk10",39246068.68,35.99
1659791280,"disk10",24744447.17,34.22
1659791295,"disk10",22470956.78,34.63
1659791310,"disk10",18775275.1,33.03
1659791325,"disk10",20248757.34,31.92
1659791340,"disk10",25568212.96,33.26
1659791355,"disk10",13181461.74,30.43
1659791370,"disk10",24480870.91,32.19
1659791385,"disk10",34298105.07,34.07
1659791400,"disk10",20583641.68,34.43
1659791415,"disk10",25402188.49,37.15
1659791430,"disk10",23371595.28,31.11
1659791445,"disk10",19854641.43,NA
1659791460,"disk10",17578634.5,33.08
1659791475,"disk10",26440105.04,33.32
1659791490,"disk10",13632685.85,33.92
1659791505,"disk10",22502028.94,34.07
1659791520,"disk10",15714799.41,32.29
1659791535,"disk10",18258476.79,31.07
1659791550,"disk10",22396238.57,33.02
1659791565,"disk10",15387294.26,32.39
1659791580,"disk10",12603167.87,29.87
1659791595,"disk10",17288823.55,28.06
1659791610,"disk10",23096517.34,32.14
1659791625,"disk10",26741480.32,25.02
1659791640,"disk10",15319039.81,27.75
1659791655,"disk10",20153401.3,30.84
1659791670,"disk10",21280599.69,30.44
1659791685,"disk10",21694217.94,26.29
1659791700,"disk10",16081396.13,29.1
1659791715,"disk10",19695775.5,32.46
1659791730,"disk10",17258946.15,30.69
1659791745,"disk10",15204227.5,24.92
1659791760,"disk10",14246083.63,27.23
1659791775,"disk10",25179416.3,30.09
1659791790,"disk10",16700212.63,29.93
1659791805,"disk10",24101070.84,27.86
1659791820,"disk10",15250466.54,25.92
1659791835,"disk10",19273788.32,29.85
1659791850,"disk10",22083722.07,28.62
1659791865,"disk10",15398337.82,25.09
1659791880,"disk10",17741981.88,25.17
1659791895,"disk10",12627465.15,30
1659791910,"disk10",17372020.97,31.18
1659791925,"disk10",16496858.3,23.8
1659791940,"disk10",15628598.03,27.18
1659791955,"disk10",16848984.05,34.13
1659791970,"disk10",15221682.66,30.75
1659791985,"disk10",24004599.54,23.91
1659792000,"disk10",27563325.7,25.41
1659792015,"disk10",25436313.74,32
1659792030,"disk10",20918727.97,29.8
1659792045,"disk10",29380811.37,34.89
1659792060,"disk10",18192029.13,22.96
1659792075,"disk10",31243926.01,NA
1659792090,"disk10",21845168.22,31.68
1659792105,"disk10",23283595.57,27.83
1659792120,"disk10",25221795.42,25.59
1659792135,"disk10",21713797.61,23.48
1659792150,"disk10",31400049.46,32.19
1659792165,"disk10",19938899.33,27.9
1659792180,"disk10",26456697.03,22
1659792195,"disk10",12025046.6,25.72
1659792210,"disk10",14761196.77,30.44
1659792225,"disk10",22595522.38,29.43
1659792240,"disk10",14268553.93,18.06
1659792255,"disk10",25144325.91,22.55
1659792270,"disk10",19801875.32,29.87
1659792285,"disk10",27977153.99,24.44
1659792300,"disk10",21634724.48,24.95
1659792315,"disk10",16887327.44,23.9
1659792330,"disk10",10714112.24,31.79
1659792345,"disk10",18386909.85,28.32
1659792360,"disk10",19738341.08,20.79
1659792375,"disk10",31667740.72,20.94
1659792390,"disk10",14095606.56,NA
1659792405,"disk10",15613426.25,26.12
1659792420,"disk10",18061884.51,30.13
1659792435,"disk10",22411860.36,31.86
1659792450,"disk10",24187069.19,33.12
1659792465,"disk10",11262485.36,35.56
1659792480,"disk10",29650079.58,33.81
1659792495,"disk10",18874075.54,32.57
1659792510,"disk10",17581019.51,29.84
1659792525,"disk10",31116108.3,32.94
1659792540,"disk10",24661198.29,33.29
1659792555,"disk10",19886822.97,32.29
1659792570,"disk10",16325551.82,33.43
1659792585,"disk10",18579920.44,28.76
1659792600,"disk10",17293636.82,25.23
1659792615,"disk10",32181652.13,23.13
1659792630,"disk10",27099703.99,27.65
1659792645,"disk10",21790395.69,30.58
1659792660,"disk10",18177161.48,33.21
1659792675,"disk10",25373598.14,32.43
1659792690,"disk10",18850213.7,34.95
1659792705,"disk10",23762198.13,35.29
1659792720,"disk10",15525356.48,32.76
1659792735,"disk10",34440325.7,29.7
1659792750,"disk10",25303463.83,29.55
1659792765,"disk10",17532823.67,34.33
1659792780,"disk10",14433329.35,32.53
1659792795,"disk10",16332241.88,31.39
1659792810,"disk10",28951268.76,34.33
1659792825,"disk10",15271482.4,37.93
1659792840,"disk10",18364638.72,32.01
1659792855,"disk10",26495115.2,29.98
1659792870,"disk10",29251430.44,32.31
1659792885,"disk10",21835695.01,31.54
1659792900,"disk10",28611940.61,31.1
1659792915,"disk10",21245462.38,30.88
1659792930,"disk10",23516180.66,32.97
1659792945,"disk10",21697276.86,34.89
1659792960,"disk10",37557482.52,32.24
1659792975,"disk10",23648978.93,34.92
1659792990,"disk10",29229455.86,33.86
1659793005,"disk10",24907215.49,34.36
1659793020,"disk10",19223423.52,34.88
1659793035,"disk10",17929765.66,33.02
1659793050,"disk10",20834198.95,38.41
1659793065,"disk10",36879016.35,34.68
1659793080,"disk10",25789550.54,33.27
1659793095,"disk10",26574794.06,31.29
1659793110,"disk10",22046659.47,32.91
1659793125,"disk10",24686273.9,35.36
1659793140,"disk10",21361478.53,33.24
1659793155,"disk10",15342195.44,34.99
1659793170,"disk10",24622826.58,34.2
1659793185,"disk10",21036357.21,32.81
1659793200,"disk10",26760784.3,32.76
1659793215,"disk10",28979031.28,32.6
1659793230,"disk10",23594992.34,35.45
1659793245,"disk10",20968631.5,34.29
1659793260,"disk10",29589134.35,32.98
1659793275,"disk10",22705860.48,34.39
1659793290,"disk10",38909741.76,33.8
1659793305,"disk10",18749212.28,32.19
1659793320,"disk10",29148336.64,31.16
1659793335,"disk10",18377544.2,30.77
1659793350,"disk10",12772998.34,30.9
1659793365,"disk10",14919802.5,33.19
1659793380,"disk10",20825496.66,30.63
1659793395,"disk10",29163235.26,31.56
1659793410,"disk10",27679075.86,31.77
1659793425,"disk10",20096659.41,33.82
1659793440,"disk10",12554540.56,32.47
1659793455,"disk10",29368520.04,33.08
1659793470,"disk10",19133455.54,35.55
1659793485,"disk10",6025089.15,30.27
1659793500,"disk10",13762759.84,23.65
1659793515,"disk10",21136900.16,31.02
1659793530,"disk10",12952707.52,36.52
1659793545,"disk10",17072264.58,30.67
1659793560,"disk10",23148802.8,27.28
1659793575,"disk10",16485917.01,28.54
1659793590,"disk10",14678181.36,31.16
1659793605,"disk10",13027779.66,33.52
1659793620,"disk10",21127913.05,29.38
1659793635,"disk10",13853307.86,27.71
1659793650,"disk10",21531473.3,31.15
1659793665,"disk10",27631212.43,29.46
1659793680,"disk10",24829459.18,36.76
1659793695,"disk10",21450816.24,33.43
1659793710,"disk10",18251126.5,35.39
1659793725,"disk10",16405359.69,33.63
1659793740,"disk10",14421112.03,32.66
1659793755,"disk10",19149730.49,31.09
1659793770,"disk10",26556425.4,30.92
1659793785,"disk10",12956824.51,30.83
1659793800,"disk10",22130072.07,33.76
1659793815,"disk10",18619312.99,29.94
1659793830,"disk10",21011995.46,32.65
1659793845,"disk10",17859024.07,35.77
1659793860,"disk10",20645893.32,35.2
1659793875,"disk10",39397233.47,34.77
1659793890,"disk10",24305776.21,32.79
1659793905,"disk10",19626123.66,32.85
1659793920,"disk10",16370411.74,31.02
1659793935,"disk10",13476142.21,32.44
1659793950,"disk10",21582874.56,31.17
1659793965,"disk10",23620861.79,28.32
1659793980,"disk10",17920034.93,31.29
1659793995,"disk10",8487082.99,31.06
1659794010,"disk10",16454985.05,28.73
1659794025,"disk10",15995320.85,27.11
1659794040,"disk10",18439122.71,31.7
1659794055,"disk10",36659989.53,28.63
1659794070,"disk10",17469520.89,28.72
1659794085,"disk10",11004670.92,31.91
1659794100,"disk10",10385306.58,36.12
1659794115,"disk10",13172866.76,29.5
1659794130,"disk10",17392622.39,31.21
1659794145,"disk10",19324378.38,32.47
1659794160,"disk10",18029979.91,31.31
1659794175,"disk10",12982957.4,30.68
1659794190,"disk10",12957213.91,30.6
1659794205,"disk10",11572896.79,28.91
1659794220,"disk10",17537148.01,29.9
1659794235,"disk10",22477848.79,30.32
1659794250,"disk10",22444869.72,30.56
1659794265,"disk10",25303661.86,35
1659794280,"disk10",18302977,33.93
1659794295,"disk10",30468276.58,31.68
1659794310,"disk10",18630042.4,33.68
1659794325,"disk10",26894942.36,32.84
1659794340,"disk10",24792807.93,31.25
1659794355,"disk10",31597800.27,36.63
1659794370,"disk10",13825853.89,34.18
1659794385,"disk10",14581293.39,34.8
1659794400,"disk10",18338345.11,34.81
1659794415,"disk10",NA,NA
1659794430,"disk10",16830881.57,33.58
1659794445,"disk10",17749463.11,NA
1659794460,"disk10",16901007.57,NA
1659794475,"disk10",20105707.64,37.67
1659794490,"disk10",15271375.18,34.71
1659794505,"disk10",19512638.53,35.34
1659794520,"disk10",15289962.11,34.91
1659794535,"disk10",18922134.79,30.11
1659794550,"disk10",26315815.27,32.4
1659794565,"disk10",23030722.91,33.71
1659794580,"disk10",26369779.43,32.05
1659794595,"disk10",28646113.91,31.54
1659794610,"disk10",26760613.42,36.4
1659794625,"disk10",16809697.76,33.86
1659794640,"disk10",24818481.42,33.12
1659794655,"disk10",15228796.7,30.61
1659794670,"disk10",17388677.19,34.55
1659794685,"disk10",35072334.21,31.44
1659794700,"disk10",24169596.16,35.44
1659794715,"disk10",24757126.56,33.24
1659794730,"disk10",29749411.82,32.12
1659794745,"disk10",12365490.02,36.46
1659794760,"disk10",29717916.96,33.77
1659794775,"disk10",24573698.1,38
1659794790,"disk10",24564625.62,36.4
1659794805,"disk10",20447737.34,33.38
1659794820,"disk10",21248657.96,35.83
1659794835,"disk10",9077320.21,36.62
1659794850,"disk10",18748477.36,32.69
1659794865,"disk10",20989146.06,28.17
1659794880,"disk10",16803355.93,35.76
1659794895,"disk10",27086751.96,33.81
1659794910,"disk10",18897922.78,34.38
1659794925,"disk10",29369284.23,34.02
1659794940,"disk10",22593831.86,34.56
1659794955,"disk10",25990022.12,32.92
1659794970,"disk10",26847992.52,32.62
1659794985,"disk10",15082814.08,33.24
1659795000,"disk10",13169162.21,32.91
1659795015,"disk10",18094651.35,29.63
1659795030,"disk10",20256359.89,33.08
1659795045,"disk10",26347968.91,32.25
1659795060,"disk10",15289177.09,31.65
1659795075,"disk10",10062980.28,35.04
1659795090,"disk10",22084875.27,32.49
1659795105,"disk10",21621020.69,31.51
1659795120,"disk10",15280167.01,33.97
1659795135,"disk10",17850567.5,32.14
1659795150,"disk10",24535859.64,33.35
1659795165,"disk10",23522180.17,34.05
1659795180,"disk10",23165750.3,31.03
1659795195,"disk10",23755565.06,31.86
1659795210,"disk10",22481202.89,31.09
1659795225,"disk10",21959543.09,33.09
1659795240,"disk10",18077425.72,31.12
1659795255,"disk10",17851899.66,32.14
1659795270,"disk10",17021773.55,33.45
1659795285,"disk10",22489733.18,30.31
1659795300,"disk10",22492896.42,32.71
1659795315,"disk10",30447793.66,36.19
1659795330,"disk10",21459575.48,35.46
1659795345,"disk10",29128440.7,37.45
1659795360,"disk10",22134317.72,33.73
1659795375,"disk10",22168102.47,35.07
1659795390,"disk10",30819959.55,31.24
1659795405,"disk10",18291216.98,36.32
1659795420,"disk10",30549296.07,37.04
1659795435,"disk10",11853341.3,31.94
1659795450,"disk10",11658330.39,35.33
1659795465,"disk10",20490394.64,32.91
1659795480,"disk10",26377342.01,31.22
1659795495,"disk10",27655415.06,37.12
1659795510,"disk10",38447478.58,37.9
1659795525,"disk10",26697645.89,33.66
1659795540,"disk10",25454696.67,36.65
1659795555,"disk10",24747809.35,31.45
1659795570,"disk10",24537570.24,36.28
1659795585,"disk10",23234102.25,30.24
1659795600,"disk10",21308524.68,34.49
1659795615,"disk10",15584042.37,30.56
1659795630,"disk10",30570090.34,39.08
1659795645,"disk10",18921684,40.05
1659795660,"disk10",20624968.76,36.88
1659795675,"disk10",15394882.77,29.29
1659795690,"disk10",27784902.01,21.99
1659795705,"disk10",9927189.9,33.23
1659795720,"disk10",11704593.13,29.7
1659795735,"disk10",20968151.32,33.15
1659795750,"disk10",22060675.45,33.77
1659795765,"disk10",12168270.26,33.61
1659795780,"disk10",27747521.43,32.33
1659795795,"disk10",19532272.19,28.95
1659795810,"disk10",21300150.42,25.16
1659795825,"disk10",16494373.48,31.46
1659795840,"disk10",16319271.53,30.25
1659795855,"disk10",31492151.94,32.9
1659795870,"disk10",14116995.02,34.48
1659795885,"disk10",26319355.19,31.28
1659795900,"disk10",11358312.73,31.99
1659795915,"disk10",8843323.78,24.96
1659795930,"disk10",21741200.28,18.97
1659795945,"disk10",30087769.78,NA
1659795960,"disk10",34778591.02,33.3
1659795975,"disk10",17161599.06,32.06
1659795990,"disk10",22775943.57,31.01
1659796005,"disk10",20084956.3,30.74
1659796020,"disk10",9636910.56,26.48
1659796035,"disk10",17498281.04,20.68
1659796050,"disk10",25998428.36,22.63
1659796065,"disk10",24622599.35,28.7
1659796080,"disk10",22989924.92,30.76
1659796095,"disk10",16094116.69,35.21
1659796110,"disk10",17654554.22,30.45
1659796125,"disk10",31408676.99,29.73
1659796140,"disk10",24339324.53,27.36
1659796155,"disk10",23931406.65,24.78
1659796170,"disk10",28999918.35,27.03
1659796185,"disk10",25446853.85,29.8
1659796200,"disk10",18519872.84,28.14
1659796215,"disk10",19476647.6,29.74
1659796230,"disk10",23708752.5,NA
1659796245,"disk10",24301579.15,27.86
1659796260,"disk10",32027942.13,26.56
1659796275,"disk10",17471147.52,33.53
1659796290,"disk10",12500261.79,32.7
1659796305,"disk10",21980522.97,29.05
1659796320,"disk10",18477761.34,33.86
1659796335,"disk10",22486196.87,35.1
1659796350,"disk10",15233177.15,33.6
1659796365,"disk10",24006028.43,28.42
1659796380,"disk10",23067735.12,26.54
1659796395,"disk10",26780653.8,28.17
1659796410,"disk10",13944666.43,29.91
1659796425,"disk10",19292173.11,30.46
1659796440,"disk10",15328269.93,28.04
1659796455,"disk10",22262644.94,24.06
1659796470,"disk10",25936565.3,26.83
1659796485,"disk10",13309893.5,27.42
1659796500,"disk10",19536070.6,21.82
1659796515,"disk10",19514489.54,28.36
1659796530,"disk10",19159715.45,30.7
1659796545,"disk10",19441412.17,30.81
1659796560,"disk10",22510862.26,30.36
1659796575,"disk10",27372152.6,30.18
1659796590,"disk10",24845805.64,28.01
1659796605,"disk10",17380043.66,29.9
1659796620,"disk10",16869408.05,23.27
1659796635,"disk10",19081253.01,28.28
1659796650,"disk10",30364441.77,33.89
1659796665,"disk10",27677145.66,32.85
1659796680,"disk10",26273650.34,32.76
1659796695,"disk10",18790623.64,33.87
1659796710,"disk10",22496396.02,30.68
1659796725,"disk10",28938009.27,33.44
1659796740,"disk10",14908095.66,27.58
1659796755,"disk10",15640932.97,25.6
1659796770,"disk10",20807319.16,31.48
1659796785,"disk10",27644130.84,32.69
1659796800,"disk10",24225822.45,31.84
1659796815,"disk10",12683371.17,32.93
1659796830,"disk10",15663030.39,28.34
1659796845,"disk10",19182318.35,30.64
1659796860,"disk10",14282803.98,25.86
1659796875,"disk10",18435838.6,26.27
1659796890,"disk10",28369678.56,31.15
1659796905,"disk10",26647618.86,33.65
1659796920,"disk10",21495321.34,32.51
1659796935,"disk10",29118941.46,33.31
1659796950,"disk10",31111377.77,33.55
1659796965,"disk10",22748600.04,33.94
1659796980,"disk10",15275160.85,28.9
1659796995,"disk10",16622105.8,25.61
1659797010,"disk10",16704093.06,30.28
1659797025,"disk10",25386900.95,31.06
1659797040,"disk10",22633156.7,36.37
1659797055,"disk10",10012233.46,32.36
1659797070,"disk10",21713856.55,33.05
1659797085,"disk10",NA,32.23
1659797100,"disk10",21267908.88,35.64
1659797115,"disk10",18079751.01,33.17
1659797130,"disk10",20105977.78,33.02
1659797145,"disk10",10841640.66,33.31
1659797160,"disk10",29073259.19,29.68
1659797175,"disk10",17618322.3,29.72
1659797190,"disk10",14218720.56,25.03
1659797205,"disk10",16053362.38,28.46
1659797220,"disk10",18572646.84,32.16
1659797235,"disk10",18303572.57,30.78
1659797250,"disk10",21449767.34,34.07
1659797265,"disk10",33307045.18,32.93
1659797280,"disk10",14333973.19,34.6
1659797295,"disk10",21535312.8,29.84
1659797310,"disk10",19389708.29,26.94
1659797325,"disk10",33561079.86,29.83
1659797340,"disk10",29958333.01,33.87
1659797355,"disk10",18002771.98,34.55
1659797370,"disk10",22679455.84,30.94
1659797385,"disk10",18081638.61,31.62
1659797400,"disk10",18570682.58,30.96
1659797415,"disk10",13857928.04,32.92
1659797430,"disk10",13742218.01,23.02
1659797445,"disk10",19024766.05,22.65
1659797460,"disk10",24674753.11,30.57
1659797475,"disk10",19814909.68,34.44
1659797490,"disk10",16907549.68,34.02
1659797505,"disk10",28175703.27,33.81
1659797520,"disk10",23824158.32,32.03
1659797535,"disk10",11799726.65,30.49
1659797550,"disk10",18221525.13,21.6
1659797565,"disk10",14886573.12,25.44
1659797580,"disk10",21729199.71,27.16
1659797595,"disk10",17958923.14,33.38
1659797610,"disk10",17131440.07,30.63
1659797625,"disk10",18558679.38,31.32
1659797640,"disk10",27372155.36,31.38
1659797655,"disk10",16956276.05,32.18
1659797670,"disk10",17650915.34,25.03
1659797685,"disk10",25655223.99,24.65
1659797700,"disk10",24278318.15,30.49
1659797715,"disk10",15611554.75,32.27
1659797730,"disk10",20445036,32.51
1659797745,"disk10",15860659.38,33.54
1659797760,"disk10",26398505.67,31.66
1659797775,"disk10",29985579.99,NA
1659797790,"disk10",16705328.96,36.29
1659797805,"disk10",15259145.15,28.32
1659797820,"disk10",14994085.44,26.32
1659797835,"disk10",21327591.87,26.74
1659797850,"disk10",17675593.17,34.61
1659797865,"disk10",12437280.48,34.8
1659797880,"disk10",19789958.29,33.7
1659797895,"disk10",16773822.3,31.66
1659797910,"disk10",14066376.8,36.01
1659797925,"disk10",19255965.62,29.87
1659797940,"disk10",16923937.34,23.69
1659797955,"disk10",28561261.91,29.08
1659797970,"disk10",18865330.26,37.02
1659797985,"disk10",19155041.1,34.83
1659798000,"disk10",15399131.55,32.93
1659798015,"disk10",16011783.89,30.12
1659798030,"disk10",30147246.19,34.99
1659798045,"disk10",23207229.5,33.53
1659798060,"disk10",23399576.63,35.39
1659798075,"disk10",21128430.36,35.07
1659798090,"disk10",21652594.93,35.61
1659798105,"disk10",20403081.03,32.63
1659798120,"disk10",23059417.4,30.89
1659798135,"disk10",22276442.14,22.72
1659798150,"disk10",14987372.92,26.05
1659798165,"disk10",35318064.21,32.94
1659798180,"disk10",24791557.68,32.36
1659798195,"disk10",23344890.62,33.56
1659798210,"disk10",15184534.93,32.66
1659798225,"disk10",20646932.11,32.46
