"ts","disk_id","throughput","latency"
1660924515,"disk1",11317661.4,17.96
1660924530,"disk1",20496461.19,19.98
1660924545,"disk1",14133824.64,20.4
1660924560,"disk1",13476395.7,20.18
1660924575,"disk1",16758221.56,19.4
1660924590,"disk1",19085389.4,20.53
1660924605,"disk1",13693362.43,22.4
1660924620,"disk1",16596256.06,28.7
1660924635,"disk1",17775106.44,34.59
1660924650,"disk1",17215351.79,31.44
1660924665,"disk1",21773716.07,36.3
1660924680,"disk1",29974416.37,35.86
1660924695,"disk1",9833508.95,31.85
1660924710,"disk1",17270566.79,30.66
1660924725,"disk1",23158474.46,34.4
1660924740,"disk1",24807265.32,37
1660924755,"disk1",17616779.01,33.66
1660924770,"disk1",37865991.2,34.66
1660924785,"disk1",21657872.14,35.27
1660924800,"disk1",21194613.3,33.99
1660914015,"disk10",25608949.1,32.69
1660914030,"disk10",31467711.32,32.83
1660914045,"disk10",19237548.54,31.54
1660914060,"disk10",17814087.61,28.68
1660914075,"disk10",12218250.72,27.8
1660914090,"disk10",21965951.15,30.46
1660914105,"disk10",19322433.93,30.97
1660914120,"disk10",24576321.99,32.74
1660914135,"disk10",38360161.72,32.72
1660914150,"disk10",22058234.11,32.2
1660914165,"disk10",20007645.46,34.89
1660914180,"disk10",23934473.48,41.03
1660914195,"disk10",30455446.41,34.36
1660914210,"disk10",23054095.09,34.55
1660914225,"disk10",15291741.46,33.79
1660914240,"disk10",21438595.36,30.88
1660914255,"disk10",25865792.75,36.19
1660914270,"disk10",23193620.85,33.21
1660914285,"disk10",21307680.74,34.16
1660914300,"disk10",17266872.97,31.75
1660914315,"disk10",19447748.99,33.48
1660914330,"disk10",20315836.11,29.84
1660914345,"disk10",25660638.97,30.89
1660914360,"disk10",17483089.8,31.72
1660914375,"disk10",17404660.97,35.68
1660914390,"disk10",17992157.76,33.22
1660914405,"disk10",11290223.92,33.11
1660914420,"disk10",15902943.24,33.37
1660914435,"disk10",18442314.11,30.62
1660914450,"disk10",9864155.91,27.81
1660914465,"disk10",14242568.61,30.65
1660914480,"disk10",10804853.1,31.8
1660914495,"disk10",17957204.91,32.65
1660914510,"disk10",13879149.54,29.08
1660914525,"disk10",14699075.01,30.92
1660914540,"disk10",14484009.59,32.48
1660914555,"disk10",28585417.44,32.84
1660914570,"disk10",16545912.03,30.92
1660914585,"disk10",18816100.56,32.98
1660914600,"disk10",25056594.33,32.08
1660914615,"disk10",19712332.29,30.68
1660914630,"disk10",16822478.86,31.95
1660914645,"disk10",26114052.39,32.56
1660914660,"disk10",13277595.95,30.05
1660914675,"disk10",14614181.39,28.78
1660914690,"disk10",16081543.07,30.05
1660914705,"disk10",9302379.99,27.87
1660914720,"disk10",12041165.86,26.6
1660914735,"disk10",21962234.81,32.03
1660914750,"disk10",21740353.3,30.18
1660914765,"disk10",13700747.56,30.53
1660914780,"disk10",16587557.18,29.79
1660914795,"disk10",26060782.58,34
1660914810,"disk10",11592021.4,25.69
1660914825,"disk10",15326559.93,28.89
1660914840,"disk10",3858903.48,21.82
1660914855,"disk10",15400576.6,29.04
1660914870,"disk10",15136438.01,31.45
1660914885,"disk10",12924453.79,28.54
1660914900,"disk10",7563685.35,28.63
1660914915,"disk10",22580308.4,25.73
1660914930,"disk10",10556391.17,27
1660914945,"disk10",14329535.72,32.59
1660914960,"disk10",17808597.84,28.41
1660914975,"disk10",22373733.64,29.72
1660914990,"disk10",17160777.77,32.31
1660915005,"disk10",21337233.35,32.92
1660915020,"disk10",20542881.27,28.19
1660915035,"disk10",22506612.7,32.92
1660915050,"disk10",13727464.3,31.25
1660915065,"disk10",11041100.42,32.12
1660915080,"disk10",22184690.86,23.12
1660915095,"disk10",12124093.28,28.46
1660915110,"disk10",17443458.44,28.84
1660915125,"disk10",12167023.01,34.3
1660915140,"disk10",16841408.44,23.12
1660915155,"disk10",12269219.11,28.14
1660915170,"disk10",19386014.15,28.64
1660915185,"disk10",23024599.11,29.76
1660915200,"disk10",14825265.7,26.51
1660915215,"disk10",24306912.32,24.37
1660915230,"disk10",15629913.29,27.77
1660915245,"disk10",19331142.89,28.24
1660915260,"disk10",24915010.18,21.88
1660915275,"disk10",11043647.51,28.3
1660915290,"disk10",23811250.05,27.54
1660915305,"disk10",15543398.78,29.66
1660915320,"disk10",22986241.86,24.99
1660915335,"disk10",11355522.91,31.5
1660915350,"disk10",17891335.15,29.12
1660915365,"disk10",16689948.83,29.57
1660915380,"disk10",13512030.65,23.72
1660915395,"disk10",15529068.79,29.07
1660915410,"disk10",16524438.87,31.64
1660915425,"disk10",8888921.24,29.22
1660915440,"disk10",10531037.2,20.61
1660915455,"disk10",10586836.19,28.71
1660915470,"disk10",19429993.74,30.74
1660915485,"disk10",22577520.69,31.66
1660915500,"disk10",14807438.35,27.8
1660915515,"disk10",19892044.6,30.34
1660915530,"disk10",24643849.54,31.76
1660915545,"disk10",14244649.26,31.95
1660915560,"disk10",30115729.5,31.38
1660915575,"disk10",21188564.91,26.81
1660915590,"disk10",8040273.86,24.26
1660915605,"disk10",17984126.86,31.04
1660915620,"disk10",10878580.73,27.64
1660915635,"disk10",13602361.26,23.82
1660915650,"disk10",15074401.93,27.37
1660915665,"disk10",16946411.24,30.1
1660915680,"disk10",17481013.84,29.72
1660915695,"disk10",21430968.58,27.16
1660915710,"disk10",18345418.01,28.24
1660915725,"disk10",18592766.73,29.33
1660915740,"disk10",16009848.05,28.93
1660915755,"disk10",12606853.39,20.63
1660915770,"disk10",9493808.58,25.57
1660915785,"disk10",16843702.72,29.32
1660915800,"disk10",13939914.99,25.16
1660915815,"disk10",19790496.11,25.41
1660915830,"disk10",18219545.74,28.4
1660915845,"disk10",17942196.28,26.86
1660915860,"disk10",15567038.51,28.04
1660915875,"disk10",13391132.86,22.67
1660915890,"disk10",13408182.36,26.11
1660915905,"disk10",13330537.7,27.77
1660915920,"disk10",15568410.28,28.01
1660915935,"disk10",31633614.75,28.6
1660915950,"disk10",20467157.32,30
1660915965,"disk10",11309194.15,30.81
1660915980,"disk10",13307581.15,29.69
1660915995,"disk10",22427594.22,27.74
1660916010,"disk10",11195196.09,27.59
1660916025,"disk10",21556548.47,30.5
1660916040,"disk10",19366702.61,30.85
1660916055,"disk10",20655561.64,25.15
1660916070,"disk10",16304944.26,28.46
1660916085,"disk10",19086948.49,27.85
1660916100,"disk10",19750944.82,29.43
1660916115,"disk10",18530574.99,28.78
1660916130,"disk10",16747067.23,30.01
1660916145,"disk10",20020573.46,33.73
1660916160,"disk10",16472831.43,30.36
1660916175,"disk10",23827137.05,25.62
1660916190,"disk10",17287210.78,24.54
1660916205,"disk10",18402163.32,28.65
1660916220,"disk10",33037717.5,31.03
1660916235,"disk10",27790718.45,23.47
1660916250,"disk10",14355538.77,23.05
1660916265,"disk10",12994160.62,24.85
1660916280,"disk10",11757722.26,25.37
1660916295,"disk10",22663947.9,21.16
1660916310,"disk10",20411871.19,24.73
1660916325,"disk10",18649772.09,28.41
1660916340,"disk10",15724894.49,28.2
1660916355,"disk10",17918424.82,21.72
1660916370,"disk10",13751953.36,23.99
1660916385,"disk10",15338644.52,28.13
1660916400,"disk10",11205380.51,26.68
1660916415,"disk10",9391451.89,18.06
1660916430,"disk10",13023745.23,25.21
1660916445,"disk10",20561714.17,31.19
1660916460,"disk10",15004382.44,28.98
1660916475,"disk10",13411901.15,17.89
1660916490,"disk10",13835701.71,23.5
1660916505,"disk10",15901511.87,29.04
1660916520,"disk10",16582970.91,28.62
1660916535,"disk10",23109313.82,24.31
1660916550,"disk10",18662598.33,26.03
1660916565,"disk10",24413047.19,33.16
1660916580,"disk10",17447887.45,26.47
1660916595,"disk10",16607789.27,21.03
1660916610,"disk10",16031690.06,23.68
1660916625,"disk10",10544621.57,26.11
1660916640,"disk10",13750495.65,26.73
1660916655,"disk10",15129510.46,18.97
1660916670,"disk10",20812283.25,25.43
1660916685,"disk10",21745303.23,28.47
1660916700,"disk10",15837790.65,26.43
1660916715,"disk10",9113656.79,16.43
1660916730,"disk10",13002810.07,23.19
1660916745,"disk10",10312343.43,25.01
1660916760,"disk10",12444985.01,26.66
1660916775,"disk10",15531525.74,19.87
1660916790,"disk10",21252097.18,27.02
1660916805,"disk10",14614434.8,27.26
1660916820,"disk10",12746309.01,25.11
1660916835,"disk10",22124278.03,21.7
1660916850,"disk10",16852969.99,26.16
1660916865,"disk10",11987292.98,24.47
1660916880,"disk10",12055216.91,25.74
1660916895,"disk10",20684221.65,25.45
1660916910,"disk10",20456290,25.07
1660916925,"disk10",12338710.07,27.18
1660916940,"disk10",8223971.69,23.88
1660916955,"disk10",17273776.27,17.1
1660916970,"disk10",15905879.43,25.05
1660916985,"disk10",16773197.71,27.4
1660917000,"disk10",12978054.88,26.2
1660917015,"disk10",13697481.52,19.17
1660917030,"disk10",18254325.55,25.65
1660917045,"disk10",22175102.47,28.98
1660917060,"disk10",23658513.76,26.87
1660917075,"disk10",15460482.5,18.39
1660917090,"disk10",13482050.51,23.45
1660917105,"disk10",9257183.46,23.92
1660917120,"disk10",16365197.55,23.81
1660917135,"disk10",8745515.31,21.63
1660917150,"disk10",17761956.91,26.24
1660917165,"disk10",18554757.04,25.75
1660917180,"disk10",12334983.05,24.66
1660917195,"disk10",18101583.68,27.3
1660917210,"disk10",12910524.32,23.1
1660917225,"disk10",17802242.2,27.44
1660917240,"disk10",21312349.32,27.41
1660917255,"disk10",11741518.02,23.1
1660917270,"disk10",17918262.66,27.77
1660917285,"disk10",14753222.79,29.11
1660917300,"disk10",16539913.88,26.42
1660917315,"disk10",23021663.52,27.22
1660917330,"disk10",9078297.91,19.6
1660917345,"disk10",16744926.61,26.4
1660917360,"disk10",14318030.09,25.78
1660917375,"disk10",12551719.01,19.21
1660917390,"disk10",13366484.2,26.46
1660917405,"disk10",7818511.64,23.66
1660917420,"disk10",23809722.76,30.3
1660917435,"disk10",15655700.82,28.59
1660917450,"disk10",19458050.2,29.55
1660917465,"disk10",25643497.55,32.05
1660917480,"disk10",18039746.83,27.09
1660917495,"disk10",28231891.2,29.71
1660917510,"disk10",11548139.46,28.02
1660917525,"disk10",12380785.95,27.54
1660917540,"disk10",11826719.88,26.92
1660917555,"disk10",9828332.05,25.44
1660917570,"disk10",11404514.26,29.54
1660917585,"disk10",13812152.11,32.69
1660917600,"disk10",13913536.72,27.82
1660917615,"disk10",21942812.49,30.72
1660917630,"disk10",20172470.78,32.21
1660917645,"disk10",20559863.56,31.04
1660917660,"disk10",21765684.07,30.88
1660917675,"disk10",13569429.31,28.26
1660917690,"disk10",14560345.16,32.97
1660917705,"disk10",13245136.34,30.27
1660917720,"disk10",13042818.59,30.66
1660917735,"disk10",24621172.51,31.37
1660917750,"disk10",17659807.05,31.01
1660917765,"disk10",13833631.8,30.36
1660917780,"disk10",17279498.07,31.51
1660917795,"disk10",25156896.76,31.74
1660917810,"disk10",22949489.41,34
1660917825,"disk10",28238695.66,32.58
1660917840,"disk10",12970593.7,26.59
1660917855,"disk10",14429386.03,30.96
1660917870,"disk10",19844485.86,34.7
1660917885,"disk10",19594445.54,33.93
1660917900,"disk10",20476998.11,29.82
1660917915,"disk10",22856332.01,27.18
1660917930,"disk10",25837129.45,30.76
1660917945,"disk10",14838848.13,30.39
1660917960,"disk10",19424246.23,31.12
1660917975,"disk10",11084389.51,27.19
1660917990,"disk10",10548259.38,31.91
1660918005,"disk10",20630065.27,33.53
1660918020,"disk10",20946186.01,28.93
1660918035,"disk10",9454890.38,23.41
1660918050,"disk10",14366649.12,26.42
1660918065,"disk10",25633679.12,29.15
1660918080,"disk10",30708872.38,28.41
1660918095,"disk10",18092748.38,25.68
1660918110,"disk10",18798960.98,22.87
1660918125,"disk10",26342260.82,25.15
1660918140,"disk10",19717872.78,23.48
1660918155,"disk10",20286962.61,24.15
1660918170,"disk10",10605687.85,23.86
1660918185,"disk10",18640887.08,27.83
1660918200,"disk10",12643401.56,26.15
1660918215,"disk10",23554021.64,28.66
1660918230,"disk10",15635885.8,25.83
1660918245,"disk10",14917049.96,NA
1660918260,"disk10",22759173,27.67
1660918275,"disk10",11601965.5,24.24
1660918290,"disk10",7742856.88,22.06
1660918305,"disk10",10080038.95,26.4
1660918320,"disk10",6503414.85,20.92
1660918335,"disk10",35218887.8,30.23
1660918350,"disk10",16602121.42,29.2
1660918365,"disk10",21445584.86,30.45
1660918380,"disk10",21896975.13,28.92
1660918395,"disk10",26180753.44,30.99
1660918410,"disk10",9621234.17,25.44
1660918425,"disk10",18140257.66,29.89
1660918440,"disk10",21758642.68,28.35
1660918455,"disk10",18998267.32,30.51
1660918470,"disk10",17940343.72,28.84
1660918485,"disk10",10617005.98,25.47
1660918500,"disk10",22986863.49,28.76
1660918515,"disk10",20819361.21,28.36
1660918530,"disk10",14018557.03,28.04
1660918545,"disk10",13972814.32,26.41
1660918560,"disk10",13386317.33,27.45
1660918575,"disk10",12076226.75,27.41
1660918590,"disk10",10035388.85,29.95
1660918605,"disk10",11567940.86,26.68
1660918620,"disk10",13856927.11,26.5
1660918635,"disk10",17448128.01,27.28
1660918650,"disk10",15883485.06,25.27
1660918665,"disk10",15786053.85,22.92
1660918680,"disk10",11786625.14,22.44
1660918695,"disk10",18127115.23,25.46
1660918710,"disk10",23148476.78,28.62
1660918725,"disk10",31181211.75,30.98
1660918740,"disk10",14512634.74,24.55
1660918755,"disk10",13018350.86,23.14
1660918770,"disk10",13237238.31,25.8
1660918785,"disk10",19348460.39,27.94
1660918800,"disk10",25021115.66,30.96
1660918815,"disk10",17209334.3,29.61
1660918830,"disk10",22515570.94,32.21
1660918845,"disk10",11415129.68,30.83
1660918860,"disk10",10842738.48,27.2
1660918875,"disk10",20165878.83,28.81
1660918890,"disk10",14997441.68,29.46
1660918905,"disk10",13805655.15,30.1
1660918920,"disk10",15734745.53,30.67
1660918935,"disk10",22842705.83,31.06
1660918950,"disk10",7571111.74,25.09
1660918965,"disk10",17426269.54,28.11
1660918980,"disk10",18205924.83,28.7
1660918995,"disk10",20385787.48,29.14
1660919010,"disk10",24069501.05,25.47
1660919025,"disk10",19661469.24,27.6
1660919040,"disk10",8442257.79,23.99
1660919055,"disk10",22544055.94,30.4
1660919070,"disk10",17802137.8,32.08
1660919085,"disk10",21460933.49,30.56
1660919100,"disk10",18186984.3,30.14
1660919115,"disk10",22567162.52,29.21
1660919130,"disk10",13821319.36,29.35
1660919145,"disk10",12346431.85,29.08
1660919160,"disk10",13368113.64,28.11
1660919175,"disk10",20438034.59,35.34
1660919190,"disk10",14840035.72,29.96
1660919205,"disk10",26945288.23,33.56
1660919220,"disk10",14560784.95,30.65
1660919235,"disk10",18561284.57,29.74
1660919250,"disk10",20389647.1,30.2
1660919265,"disk10",17929037.72,31.07
1660919280,"disk10",13573186.33,32.83
1660919295,"disk10",16187639.54,33.01
1660919310,"disk10",13420018.1,31.26
1660919325,"disk10",14960712.75,33.86
1660919340,"disk10",18672591.27,35.42
1660919355,"disk10",22946052.39,33.79
1660919370,"disk10",17461589.21,33.58
1660919385,"disk10",8764263.54,29.84
1660919400,"disk10",16767574.32,32.84
1660919415,"disk10",14012663.6,29.76
1660919430,"disk10",12867397.36,34.05
1660919445,"disk10",15140616.03,32.21
1660919460,"disk10",12458690.23,32.11
1660919475,"disk10",13319654.04,30.25
1660919490,"disk10",22565936.46,32.45
1660919505,"disk10",16991553.77,31.52
1660919520,"disk10",17067953.38,31.97
1660919535,"disk10",21173205.33,32.41
1660919550,"disk10",32707233.04,34.5
1660919565,"disk10",14445676.04,30.1
1660919580,"disk10",13043858.67,31.91
1660919595,"disk10",11103739.47,28.21
1660919610,"disk10",17090324.34,32.36
1660919625,"disk10",16664527.6,31.64
1660919640,"disk10",17938164.31,31.44
1660919655,"disk10",16947410.17,30.78
1660919670,"disk10",17652859.21,31.86
1660919685,"disk10",24574537.69,30
1660919700,"disk10",12812669.35,30.39
1660919715,"disk10",21879410.67,30.32
1660919730,"disk10",24137851.06,31.53
1660919745,"disk10",21899506.23,30.93
1660919760,"disk10",13091587.98,30.21
1660919775,"disk10",19656162.11,30.1
1660919790,"disk10",18995948.88,31.43
1660919805,"disk10",23302120.23,31.92
1660919820,"disk10",20947490.73,31.09
1660919835,"disk10",10787893.01,29.29
1660919850,"disk10",19462490.56,35.89
1660919865,"disk10",21354068.16,34.34
1660919880,"disk10",21934622.47,33.56
1660919895,"disk10",11656691.95,29.45
1660919910,"disk10",12832569.97,31.13
1660919925,"disk10",16891183.68,30.03
1660919940,"disk10",12652307.88,30.65
1660919955,"disk10",12610779.57,28.44
1660919970,"disk10",8610163.78,27.74
1660919985,"disk10",23413120.45,32.79
1660920000,"disk10",9526772.15,30.97
1660920015,"disk10",20687103.82,32.29
1660920030,"disk10",9461360.38,29.42
1660920045,"disk10",8551823.8,29.99
1660920060,"disk10",13147105.45,30.25
1660920075,"disk10",13120838.34,27.76
1660920090,"disk10",22834241.05,31.93
1660920105,"disk10",10089441.18,31.09
1660920120,"disk10",24701212.88,19.93
1660920135,"disk10",19070613.45,26.65
1660920150,"disk10",21147295.85,26.13
1660920165,"disk10",9263588.63,28.01
1660920180,"disk10",10851404.73,26.91
1660920195,"disk10",8701604.3,26.79
1660920210,"disk10",17977776.51,29.95
1660920225,"disk10",14535471.93,27.75
1660920240,"disk10",16741582.16,25.28
1660920255,"disk10",11489193.4,18.86
1660920270,"disk10",18460634.91,22.7
1660920285,"disk10",21814594.69,19.48
1660920300,"disk10",19597478.7,25.14
1660920315,"disk10",14103499.48,23.75
1660920330,"disk10",18581420.4,22.77
1660920345,"disk10",23438640.55,20.47
1660920360,"disk10",13588462.88,25.6
1660920375,"disk10",19636589.52,29.78
1660920390,"disk10",14317807.54,23.07
1660920405,"disk10",11400680.66,29.36
1660920420,"disk10",7224226.39,26.71
1660920435,"disk10",13374765.92,30.64
1660920450,"disk10",17672663.58,31.81
1660920465,"disk10",11319868.21,26.82
1660920480,"disk10",11246562.32,26.33
1660920495,"disk10",19412721.53,29.94
1660920510,"disk10",17191148.46,29.65
1660920525,"disk10",12537320.24,28.91
1660920540,"disk10",23221886.62,30.48
1660920555,"disk10",6827633.75,21.65
1660920570,"disk10",14979517.41,16.3
1660920585,"disk10",26452375.57,24.63
1660920600,"disk10",13692276.28,17.35
1660920615,"disk10",15765865.51,22.63
1660920630,"disk10",7385590.6,37.79
1660920645,"disk10",29580864.68,26.09
1660920660,"disk10",10949361.02,16.23
1660920675,"disk10",15119211.24,24.86
1660920690,"disk10",16075002.27,33.12
1660920705,"disk10",19329135.68,31.65
1660920720,"disk10",24245407.43,30.94
1660920735,"disk10",21096790.19,28.29
1660920750,"disk10",22274262,30.91
1660920765,"disk10",12195459.99,30.06
1660920780,"disk10",13973593.09,30.49
1660920795,"disk10",25697868.79,34.68
1660920810,"disk10",25562873.64,31.86
1660920825,"disk10",44965096.74,37
1660920840,"disk10",31796210.68,35.58
1660920855,"disk10",24809698.42,31.38
1660920870,"disk10",52807797.3,32.33
1660920885,"disk10",32034975.53,32.95
1660920900,"disk10",32867470.15,34.28
1660920915,"disk10",9339044.86,32.16
1660920930,"disk10",16618846.12,34.86
1660920945,"disk10",14605686.25,35.54
1660920960,"disk10",7520421.6,29.7
1660920975,"disk10",14476865.52,33.25
1660920990,"disk10",16794752.43,32.46
1660921005,"disk10",17860446.26,33.72
1660921020,"disk10",12227234.81,33.72
1660921035,"disk10",25803051.68,32.9
1660921050,"disk10",9279372.39,27.72
1660921065,"disk10",15747398.42,33.43
1660921080,"disk10",10029812.51,31.33
1660921095,"disk10",12054353.17,30.22
1660921110,"disk10",15760794.46,31.6
1660921125,"disk10",22553255.56,32.44
1660921140,"disk10",16482106.07,33.27
1660921155,"disk10",16375499.36,31.37
1660921170,"disk10",14004753.84,34.41
1660921185,"disk10",13686799.87,37.02
1660921200,"disk10",17028124.25,33.8
1660921215,"disk10",17481610.89,31.31
1660921230,"disk10",11143030.05,29.89
1660921245,"disk10",13481785.53,29.38
1660921260,"disk10",14979987.24,32.81
1660921275,"disk10",14090457.91,27.87
1660921290,"disk10",10468016.8,26.86
1660921305,"disk10",17798036.8,31.01
1660921320,"disk10",13269951.13,35.1
1660921335,"disk10",24973901.97,32.61
1660921350,"disk10",20165982.82,32.05
1660921365,"disk10",19944619.78,32.41
1660921380,"disk10",15290062,32.63
1660921395,"disk10",17738350.27,33.05
1660921410,"disk10",23776356.72,33.49
