"ts","disk_id","throughput","latency"
1660665345,"disk1",23279314.15,28.04
1660665360,"disk1",15402501.54,31.02
1660665375,"disk1",13740031.52,34.24
1660665390,"disk1",28316898.91,33
1660665405,"disk1",23819809.28,33.09
1660665420,"disk1",28106657.63,35.64
1660665435,"disk1",34828632.78,37.76
1660665450,"disk1",39106491.18,35.83
1660665465,"disk1",31191426.15,34.99
1660665480,"disk1",19072740.91,40.67
1660665495,"disk1",32595234.86,40.78
1660665510,"disk1",39907483.39,39.63
1660665525,"disk1",16677783.37,45.39
1660665540,"disk1",25174912.86,38.6
1660665555,"disk1",28042522.16,39.83
1660665570,"disk1",29095437.36,37.4
1660665585,"disk1",13032878.65,36.42
1660665600,"disk1",29406661.51,36.79
1660654815,"disk10",28664406.08,30.06
1660654830,"disk10",28920428.7,30.67
1660654845,"disk10",15909461.27,29.26
1660654860,"disk10",23529512.62,34.36
1660654875,"disk10",19023528.53,35.92
1660654890,"disk10",26818559.75,33.27
1660654905,"disk10",26751437.32,31.65
1660654920,"disk10",21985565.83,28.47
1660654935,"disk10",27469175.98,32.42
1660654950,"disk10",24526309.31,34.06
1660654965,"disk10",30553340.5,34.15
1660654980,"disk10",13552667.97,28.3
1660654995,"disk10",25426333.09,28.68
1660655010,"disk10",20972579.76,29.01
1660655025,"disk10",31616734.4,31.93
1660655040,"disk10",25727126.54,30.41
1660655055,"disk10",15024443.51,27.24
1660655070,"disk10",29634158.09,30.52
1660655085,"disk10",8610401.88,27.92
1660655100,"disk10",15328883.72,28.8
1660655115,"disk10",28660371.88,24.11
1660655130,"disk10",11851328.98,16.77
1660655145,"disk10",19379460.08,NA
1660655160,"disk10",23704162.8,31.44
1660655175,"disk10",20442477.13,28.08
1660655190,"disk10",21370114.84,33.14
1660655205,"disk10",15646754.93,32.43
1660655220,"disk10",15283506.88,32.5
1660655235,"disk10",23873702.15,28.85
1660655250,"disk10",26426763.54,28.09
1660655265,"disk10",26079487.01,25.84
1660655280,"disk10",39992430.27,26.1
1660655295,"disk10",21455720.5,25.61
1660655310,"disk10",27842529.82,24.02
1660655325,"disk10",15643289.73,22.4
1660655340,"disk10",21313562.11,27.51
1660655355,"disk10",14776893.53,24.67
1660655370,"disk10",20120340.08,26.3
1660655385,"disk10",18569544.67,29.67
1660655400,"disk10",18668653.49,30.59
1660655415,"disk10",23443544.21,28.22
1660655430,"disk10",11690149.05,24.89
1660655445,"disk10",16652019.95,25.08
1660655460,"disk10",23519252.37,30.61
1660655475,"disk10",22362875.25,30.07
1660655490,"disk10",25339587.86,29.78
1660655505,"disk10",30258478.41,26.91
1660655520,"disk10",33636442.95,26.77
1660655535,"disk10",13570926.3,23.4
1660655550,"disk10",17777833.4,23.92
1660655565,"disk10",19156179.65,26.7
1660655580,"disk10",19633462.42,30.18
1660655595,"disk10",11903267.17,24.64
1660655610,"disk10",25772325.53,28.58
1660655625,"disk10",23942466.93,34.02
1660655640,"disk10",26429651.05,33.42
1660655655,"disk10",20233892.3,27.88
1660655670,"disk10",16883381.31,26.41
1660655685,"disk10",35228006.1,31.58
1660655700,"disk10",19489218.72,24.76
1660655715,"disk10",30569085.99,23.05
1660655730,"disk10",28685651.04,26.31
1660655745,"disk10",NA,30.91
1660655760,"disk10",20679489.01,34.71
1660655775,"disk10",11758512.87,27.02
1660655790,"disk10",13252502.58,23.87
1660655805,"disk10",7222107.42,20.34
1660655820,"disk10",41751782.77,28.4
1660655835,"disk10",30422646.39,29.11
1660655850,"disk10",22241649.91,23.41
1660655865,"disk10",19933033.93,25.58
1660655880,"disk10",24429765.09,27.16
1660655895,"disk10",27697763.4,23.69
1660655910,"disk10",19499758.6,23.91
1660655925,"disk10",24151722.94,29.37
1660655940,"disk10",11956675.19,29.21
1660655955,"disk10",14020431.17,20.89
1660655970,"disk10",35932864.86,26.93
1660655985,"disk10",23735049.05,28.83
1660656000,"disk10",25072070.09,31.28
1660656015,"disk10",27838985.81,24.04
1660656030,"disk10",23094117.5,18.99
1660656045,"disk10",18618332,22.84
1660656060,"disk10",17912619.7,29.57
1660656075,"disk10",23532874.37,25.04
1660656090,"disk10",20277382.29,23.77
1660656105,"disk10",24136178.21,31.64
1660656120,"disk10",14058907.97,30.3
1660656135,"disk10",23088541.16,23.37
1660656150,"disk10",23164954.12,25.7
1660656165,"disk10",12001071.03,22.38
1660656180,"disk10",23926140.95,26.41
1660656195,"disk10",29500934.28,26.84
1660656210,"disk10",12872424.94,21.08
1660656225,"disk10",32304737.42,34.68
1660656240,"disk10",25673307.31,34.47
1660656255,"disk10",26215548.27,32.61
1660656270,"disk10",19439656.42,32.44
1660656285,"disk10",12127407.47,32.14
1660656300,"disk10",20373079.4,36.54
1660656315,"disk10",16073535.26,34.94
1660656330,"disk10",12226097.76,21.36
1660656345,"disk10",13451873.32,31.72
1660656360,"disk10",18239286.82,31.62
1660656375,"disk10",14842511.68,33.25
1660656390,"disk10",21089186.31,32.58
1660656405,"disk10",13697951.56,34.89
1660656420,"disk10",29638552.97,36.41
1660656435,"disk10",35592890.95,36.01
1660656450,"disk10",16844349.72,30.55
1660656465,"disk10",11092146.91,30.86
1660656480,"disk10",12176434.74,27.15
1660656495,"disk10",22354650.76,19.07
1660656510,"disk10",21976114.88,21.18
1660656525,"disk10",15715497.19,24.33
1660656540,"disk10",12337854.71,21.27
1660656555,"disk10",19195642.35,18.07
1660656570,"disk10",20099436.98,20.1
1660656585,"disk10",18006542.53,20.58
1660656600,"disk10",16937708.49,26.77
1660656615,"disk10",11303167,19.6
1660656630,"disk10",30777995.82,21.02
1660656645,"disk10",24880205.12,18.34
1660656660,"disk10",30702152.48,15.91
1660656675,"disk10",26574366.78,16.12
1660656690,"disk10",27046268.36,16.19
1660656705,"disk10",19674178.25,30.58
1660656720,"disk10",17505831.82,36.27
1660656735,"disk10",14711855.93,29.59
1660656750,"disk10",27012819.69,32.85
1660656765,"disk10",22232535.11,30.03
1660656780,"disk10",15224100.6,24.48
1660656795,"disk10",24365960.92,28.38
1660656810,"disk10",18809810.16,27.04
1660656825,"disk10",23291698.03,33.41
1660656840,"disk10",34896043.64,34.98
1660656855,"disk10",22876022.33,34.26
1660656870,"disk10",18495507.05,32.17
1660656885,"disk10",15841049.99,29.97
1660656900,"disk10",16514744.88,32.45
1660656915,"disk10",13039972.3,30.51
1660656930,"disk10",13081966.38,21.39
1660656945,"disk10",27810369.06,26.17
1660656960,"disk10",14403794.07,24.21
1660656975,"disk10",19218134.43,28.03
1660656990,"disk10",17698933.52,30.12
1660657005,"disk10",22726646,31.77
1660657020,"disk10",28005977.57,30.82
1660657035,"disk10",28945423.47,30.53
1660657050,"disk10",24938818.16,28.7
1660657065,"disk10",24722255.95,29.77
1660657080,"disk10",31004595.74,31.09
1660657095,"disk10",28219216.34,29.3
1660657110,"disk10",17672848.02,22.69
1660657125,"disk10",11959716.01,19.34
1660657140,"disk10",14474636.53,32.02
1660657155,"disk10",20429958.68,38.04
1660657170,"disk10",12883842.21,37.93
1660657185,"disk10",15442125.34,33.14
1660657200,"disk10",11151356.93,31.75
1660657215,"disk10",26683955.5,34.59
1660657230,"disk10",14253083.52,32.11
1660657245,"disk10",NA,NA
1660657260,"disk10",25191390.17,27.11
1660657275,"disk10",21964246.01,25.39
1660657290,"disk10",24224658.91,23.49
1660657305,"disk10",15953010.28,24.18
1660657320,"disk10",25357623.71,31.55
1660657335,"disk10",17056588.09,31.33
1660657350,"disk10",21597654.73,31.05
1660657365,"disk10",14496341.5,29.9
1660657380,"disk10",20710569.02,31.09
1660657395,"disk10",17362589.09,29.35
1660657410,"disk10",17283401.91,28.89
1660657425,"disk10",27677182.18,30.86
1660657440,"disk10",22587053.93,27.59
1660657455,"disk10",22895810.98,25.02
1660657485,"disk10",17430649.8,29.97
1660657500,"disk10",16838861,26.83
1660657515,"disk10",12471209.62,26.53
1660657530,"disk10",12335449.28,27.59
1660657545,"disk10",11628631.09,27.43
1660657560,"disk10",14288085.16,28.8
1660657575,"disk10",38000894.38,34.45
1660657590,"disk10",29459697.49,31.91
1660657605,"disk10",14558304.16,22.69
1660657620,"disk10",25279257.78,26.63
1660657635,"disk10",19778548.66,29.96
1660657650,"disk10",20884545.52,23.41
1660657665,"disk10",27050800.74,32.58
1660657680,"disk10",28425270.68,31.61
1660657695,"disk10",19284707.8,31.76
1660657710,"disk10",18760587.2,29.4
1660657725,"disk10",23405651.46,32.19
1660657740,"disk10",25405227.43,37.2
1660657755,"disk10",15682350.82,22.71
1660657770,"disk10",22313595.87,24.37
1660657785,"disk10",32555044.4,30.89
1660657800,"disk10",24903306.65,30.47
1660657815,"disk10",20473446.02,29.18
1660657830,"disk10",23309669.99,29.86
1660657845,"disk10",18897985.84,27.53
1660657860,"disk10",17768079.77,31.44
1660657875,"disk10",40140421.86,31.34
1660657890,"disk10",41250160.79,37.9
1660657905,"disk10",21070801.32,31.71
1660657920,"disk10",21447192.25,29.6
1660657935,"disk10",24428466.23,28.57
1660657950,"disk10",26112986.17,24.53
1660657965,"disk10",20021331.56,24.34
1660657980,"disk10",16029150.61,26.19
1660657995,"disk10",32950076.07,30.95
1660658010,"disk10",18306025.15,33.88
1660658025,"disk10",24948735.83,32.46
1660658040,"disk10",14782215.57,29.63
1660658055,"disk10",23695253.42,30.82
1660658070,"disk10",21420957,31.01
1660658085,"disk10",15231324.57,29.16
1660658100,"disk10",21513484.24,33.06
1660658115,"disk10",26290966.19,26.84
1660658130,"disk10",18718182.42,21.34
1660658145,"disk10",12814921.45,26.61
1660658160,"disk10",17648832.84,27.1
1660658175,"disk10",14838862.41,27.23
1660658190,"disk10",19054177.39,28.52
1660658205,"disk10",22835502.78,29.04
1660658220,"disk10",23697708.42,30.31
1660658235,"disk10",11983008.83,27.12
1660658250,"disk10",17876807.03,27.09
1660658265,"disk10",29792384.99,27.46
1660658280,"disk10",17706749.23,23.92
1660658295,"disk10",19517157.25,32.91
1660658310,"disk10",24488428.7,32.23
1660658325,"disk10",16482056.95,36.68
1660658340,"disk10",23805391.6,29.81
1660658355,"disk10",21215866.04,31.95
1660658370,"disk10",30887483.59,30.81
1660658385,"disk10",29712360.27,32.45
1660658400,"disk10",22338954.09,30.32
1660658415,"disk10",23530665.28,36.69
1660658430,"disk10",37108114.65,32.48
1660658445,"disk10",26995619.65,31.57
1660658460,"disk10",20810065.3,29.13
1660658475,"disk10",22190444.29,28.82
1660658490,"disk10",30526315.57,27.98
1660658505,"disk10",28338543.98,26.93
1660658520,"disk10",23237502.93,32.9
1660658535,"disk10",20927993.98,33.86
1660658550,"disk10",27737726.28,32.83
1660658565,"disk10",31578784.53,33.24
1660658580,"disk10",30742398.48,30.42
1660658595,"disk10",32106086.51,29.71
1660658610,"disk10",21678117.34,35.55
1660658625,"disk10",31530220.07,33.44
1660658640,"disk10",27105077.76,34.87
1660658655,"disk10",33011965.12,31.59
1660658670,"disk10",18904423.3,29.68
1660658685,"disk10",24633301.34,34.95
1660658700,"disk10",36795965.68,34.12
1660658715,"disk10",25296698.15,34.85
1660658730,"disk10",22982249.15,35.94
1660658745,"disk10",19116937.45,31.02
1660658760,"disk10",19303978.01,29.56
1660658775,"disk10",18564628.09,29.89
1660658790,"disk10",27940881.81,30.79
1660658805,"disk10",26346257.98,29.75
1660658820,"disk10",22621339.84,29.86
1660658835,"disk10",23093975.23,32.3
1660658850,"disk10",28578290.5,30.17
1660658865,"disk10",35995788.74,27.04
1660658880,"disk10",16032451.68,29.78
1660658895,"disk10",31159126.33,26.98
1660658910,"disk10",42876880.6,26.7
1660658925,"disk10",17068523.16,29.35
1660658940,"disk10",27542929.01,28.8
1660658955,"disk10",21283887.83,28.98
1660658970,"disk10",21330976.6,30.23
1660658985,"disk10",28962234.58,32.32
1660659000,"disk10",32503896.07,28.93
1660659015,"disk10",23061886.84,28.52
1660659030,"disk10",26457296.76,26.55
1660659045,"disk10",26013386.03,27.38
1660659060,"disk10",23689405.22,25.87
1660659075,"disk10",16139084.06,31
1660659090,"disk10",33765513.52,28.64
1660659105,"disk10",27304241.91,28.89
1660659120,"disk10",22905997.5,33.68
1660659135,"disk10",35518745.29,29.69
1660659150,"disk10",17708777.41,30.06
1660659165,"disk10",25177584.7,31.79
1660659180,"disk10",23142287.53,34.83
1660659195,"disk10",23601525.65,37.91
1660659210,"disk10",41701763.68,34.33
1660659225,"disk10",24353545.98,33.53
1660659240,"disk10",22228115.53,34.93
1660659255,"disk10",32292396.09,29.16
1660659270,"disk10",17538478.95,30.87
1660659285,"disk10",23932391.88,35.78
1660659300,"disk10",37355755.33,31.23
1660659315,"disk10",18839195.16,29.02
1660659330,"disk10",20780140.81,NA
1660659345,"disk10",28411257.6,30.78
1660659360,"disk10",24333247.79,32.94
1660659375,"disk10",23786947.46,31.45
1660659390,"disk10",33917021.2,30.37
1660659405,"disk10",35770011.12,31.26
1660659420,"disk10",25903283.46,29.16
1660659435,"disk10",30332749.72,28.77
1660659450,"disk10",13484649.03,29.71
1660659465,"disk10",25691418.45,27.94
1660659480,"disk10",29114843.51,30.87
1660659495,"disk10",20225368.48,28.92
1660659510,"disk10",28561417.79,27.96
1660659525,"disk10",17175638.23,25.82
1660659540,"disk10",19374955.82,30.88
1660659555,"disk10",17321727.68,29.74
1660659570,"disk10",35433060.26,32.75
1660659585,"disk10",15534145.44,32.27
1660659600,"disk10",21492028.05,29.38
1660659615,"disk10",27487773.07,36.77
1660659630,"disk10",17595084.7,37.77
1660659645,"disk10",46513694.8,32.18
1660659660,"disk10",27834468.35,30.75
1660659675,"disk10",15514384.72,34.26
1660659690,"disk10",11048205.02,33.32
1660659705,"disk10",16986889.79,30.42
1660659720,"disk10",28011516.99,33.81
1660659735,"disk10",13554489.44,32.64
1660659750,"disk10",22860643.33,34.41
1660659765,"disk10",15240150.28,34.53
1660659780,"disk10",35997744.55,35.08
1660659795,"disk10",21409826.22,31.38
1660659810,"disk10",19202611.45,35.23
1660659825,"disk10",17439371.62,30.5
1660659840,"disk10",21360183.48,33
1660659855,"disk10",15405800.09,31
1660659870,"disk10",14651985.46,30.88
1660659885,"disk10",15117250.29,31.79
1660659900,"disk10",18820767.16,34.85
1660659915,"disk10",23755470.07,34.49
1660659930,"disk10",41654706.12,32.74
1660659945,"disk10",25518321.44,24.74
1660659960,"disk10",18133244.79,28.74
1660659975,"disk10",22949535.11,30.78
1660659990,"disk10",24663147.91,31.03
1660660005,"disk10",44508469.64,26.5
1660660020,"disk10",24566517.46,25.19
1660660035,"disk10",27033162.38,23.57
1660660050,"disk10",22998090.67,30.18
1660660065,"disk10",11143574.05,27.29
1660660080,"disk10",31166331.27,30.81
1660660095,"disk10",31892508.38,30.16
1660660110,"disk10",33215023.93,30.05
1660660125,"disk10",27372624.99,24.71
1660660140,"disk10",20362603.38,28.32
1660660155,"disk10",24422667.52,32.23
1660660170,"disk10",24519815.73,29.84
1660660185,"disk10",19497997.33,27.26
1660660200,"disk10",19686162.26,30.56
1660660215,"disk10",25143644.92,29.49
1660660230,"disk10",35046902.26,31.02
1660660245,"disk10",20839872.58,26.08
1660660260,"disk10",29555909.91,28.9
1660660275,"disk10",30026492.43,31.36
1660660290,"disk10",31669059.4,33.93
1660660305,"disk10",32128701.03,26.02
1660660320,"disk10",20896747.79,33.6
1660660335,"disk10",24478379.05,31.1
1660660350,"disk10",15877177.69,33.26
1660660365,"disk10",21103956.68,30.88
1660660380,"disk10",28159005.59,32.14
1660660395,"disk10",26329365.5,28.44
1660660410,"disk10",34539650.69,31.35
1660660425,"disk10",27126094.89,29.87
1660660440,"disk10",20999447.97,30.15
1660660455,"disk10",28120760.27,30.7
1660660470,"disk10",24467263.21,32.98
1660660485,"disk10",26433332.86,31.94
1660660500,"disk10",34838227.2,35.01
1660660515,"disk10",29709879.36,33.2
1660660530,"disk10",39239478.84,30.4
1660660545,"disk10",32881335.27,32.06
1660660560,"disk10",29189756.74,32.2
1660660575,"disk10",29112074.89,39.65
1660660590,"disk10",14439179.85,37.07
1660660605,"disk10",19376520.6,35.5
1660660620,"disk10",19976613.84,34.15
1660660635,"disk10",20877251.89,35.12
1660660650,"disk10",26941369.03,40.45
1660660665,"disk10",25966343.34,34.56
1660660680,"disk10",37055031.76,39.14
1660660695,"disk10",21616427.03,37.04
1660660710,"disk10",34214140.26,35.19
1660660725,"disk10",28367584.46,37.19
1660660740,"disk10",29028858.43,35.86
1660660755,"disk10",18617787.16,38.46
1660660785,"disk10",23842393.8,36.31
1660660800,"disk10",21702336.55,37.29
1660660815,"disk10",24076319.68,37.97
1660660830,"disk10",23523500.34,35.85
1660660845,"disk10",33406350.6,33.08
1660660860,"disk10",34048631.16,35.77
1660660875,"disk10",18241934.22,33.33
1660660890,"disk10",33294689.42,34.69
1660660905,"disk10",22854597.94,33.32
1660660920,"disk10",25079030.1,30.5
1660660935,"disk10",24006034.46,30.99
1660660950,"disk10",23102618.95,32.09
1660660965,"disk10",16612820.44,29.13
1660660980,"disk10",28861785.38,30.99
1660660995,"disk10",24889440.62,29.57
1660661010,"disk10",34667069.99,30.93
1660661025,"disk10",16287703.17,35.56
1660661040,"disk10",28635736.76,27.19
1660661055,"disk10",40443023.48,30.94
1660661070,"disk10",17203125.34,30.67
1660661085,"disk10",29923308.14,32.25
1660661100,"disk10",23555610.44,28.36
1660661115,"disk10",26925369.34,30.24
1660661130,"disk10",23427528.5,28.39
1660661145,"disk10",32478327.6,32.93
1660661160,"disk10",21593499.54,33.45
1660661175,"disk10",42724696.14,31.85
1660661190,"disk10",29295880.43,31.22
1660661205,"disk10",28570878.55,29.59
1660661220,"disk10",19080304.91,33.04
1660661235,"disk10",21806034.74,32.22
1660661250,"disk10",22626758.33,31.56
1660661265,"disk10",27332296.37,31.3
1660661280,"disk10",23785742.06,30.01
1660661295,"disk10",26681014.1,28.18
1660661310,"disk10",25413475.48,31.46
1660661325,"disk10",21189450.86,28.86
1660661340,"disk10",28089757.74,30.89
1660661355,"disk10",28346673.48,32.84
1660661370,"disk10",30914758.95,28.66
1660661385,"disk10",36635488.13,29.07
1660661400,"disk10",14008433.56,28.2
1660661415,"disk10",18004913.44,31.91
1660661430,"disk10",14693644.65,29.18
1660661445,"disk10",17993235.01,29.4
1660661460,"disk10",14690543.1,31.13
1660661475,"disk10",29392349.11,28.69
1660661490,"disk10",21118980.39,28.93
1660661505,"disk10",19089259.95,30.74
1660661520,"disk10",26375155.77,31.4
1660661535,"disk10",24050291.95,26.88
1660661550,"disk10",16689787.44,25.53
1660661565,"disk10",11538862.07,26.45
1660661580,"disk10",13436836.38,29.61
1660661595,"disk10",25680201.09,30.23
1660661610,"disk10",29246455.86,27.95
1660661625,"disk10",17448108.21,30.57
1660661640,"disk10",27579554.96,29.82
1660661655,"disk10",23054156.04,25.6
1660661670,"disk10",13102695.05,25.03
1660661685,"disk10",11483074.23,27.8
1660661700,"disk10",14087060.93,29.53
1660661715,"disk10",20136777.51,28.58
1660661730,"disk10",19632427.07,30.23
1660661745,"disk10",33891431.02,23.66
1660661760,"disk10",26085414.21,32.1
1660661775,"disk10",22948376.77,30.74
1660661790,"disk10",34709364.75,29.9
1660661805,"disk10",28334505.2,31.07
1660661820,"disk10",25439222.82,28.91
1660661835,"disk10",13925564.23,26.13
1660661850,"disk10",13907946.17,25.28
1660661865,"disk10",13580545.15,29.22
1660661880,"disk10",30865650.97,30.53
1660661895,"disk10",33237738.17,29.7
1660661910,"disk10",20397252.7,29.95
1660661925,"disk10",32346314.41,29.86
1660661940,"disk10",28671953.86,31.01
1660661955,"disk10",31700346.57,28.7
1660661970,"disk10",25161306.2,25.86
1660661985,"disk10",18445980.93,26.58
1660662000,"disk10",24774681.66,27.49
1660662015,"disk10",26785943.17,30.89
1660662030,"disk10",36523517.84,27.72
1660662045,"disk10",33367018.05,25.56
1660662060,"disk10",19828751.58,25.18
1660662075,"disk10",21713441.86,24.23
1660662090,"disk10",20744759.11,24.82
1660662105,"disk10",19103364.21,36.48
1660662120,"disk10",34993796.27,27.58
1660662135,"disk10",34500662.73,29.06
1660662150,"disk10",18138318.4,24
1660662165,"disk10",14165688.68,27.89
1660662180,"disk10",23131805.64,25.33
1660662195,"disk10",20363959.92,24.78
1660662210,"disk10",17963037.68,25.16
1660662225,"disk10",22633979.85,25.2
1660662240,"disk10",22073787.27,25.23
1660662255,"disk10",26003840.13,28.62
