"ts","disk_id","throughput","latency"
1659801345,"disk1",42725336.56,31.87
1659801360,"disk1",25579454.61,26.22
1659801375,"disk1",25805962.68,31.95
1659801390,"disk1",32066228.77,30.44
1659801405,"disk1",32834100.63,34.35
1659801420,"disk1",35528939.97,31.36
1659801435,"disk1",20301986.58,31.43
1659801450,"disk1",32552493.3,27.71
1659801465,"disk1",20195602.41,28.09
1659801480,"disk1",34929224.87,31.2
1659801495,"disk1",21839098.05,30.93
1659801510,"disk1",28130600.8,28.92
1659801525,"disk1",17296666.34,32.66
1659801540,"disk1",19319380.89,32.62
1659801555,"disk1",23086009.05,33.37
1659801570,"disk1",24654382.93,31.92
1659801585,"disk1",19579517.66,36.19
1659801600,"disk1",26513357.42,36.07
1659790815,"disk10",17671945.01,34.87
1659790830,"disk10",32907096.08,35.72
1659790845,"disk10",24757723.21,33.16
1659790860,"disk10",28182810.25,35.36
1659790875,"disk10",24828763.11,33.64
1659790890,"disk10",21968858.86,33.56
1659790905,"disk10",15689410.29,34.45
1659790920,"disk10",28312702.07,37.17
1659790935,"disk10",31344995.71,37.89
1659790950,"disk10",27938593.19,37.65
1659790965,"disk10",29721548.9,35.57
1659790980,"disk10",27706852.76,32.13
1659790995,"disk10",17381835.66,31.65
1659791010,"disk10",25719807.03,32.3
1659791025,"disk10",24513034.51,32.75
1659791040,"disk10",32501985.33,33.21
1659791055,"disk10",31654165.28,33.3
1659791070,"disk10",32815664.14,32.36
1659791085,"disk10",29834567.13,32.49
1659791100,"disk10",22962174.82,32.56
1659791115,"disk10",26743098.89,33.79
1659791130,"disk10",28237671.4,33.82
1659791145,"disk10",35430560.36,32.5
1659791160,"disk10",26730339.37,31.41
1659791175,"disk10",17546177.61,44.5
1659791190,"disk10",26296885.6,32.71
1659791220,"disk10",26528982.34,31.2
1659791235,"disk10",38606007.19,34.67
1659791250,"disk10",16566822.05,31.24
1659791265,"disk10",27148172.9,31.84
1659791280,"disk10",25087151.79,33.6
1659791295,"disk10",30194977.38,32.54
1659791310,"disk10",37594446.79,32.05
1659791325,"disk10",17110852.42,30.62
1659791340,"disk10",31960822.82,32.45
1659791355,"disk10",27213421.01,34.22
1659791370,"disk10",22646185.6,34.02
1659791385,"disk10",26240393.36,33.55
1659791400,"disk10",25029882.96,35.79
1659791415,"disk10",33608294.78,36.42
1659791430,"disk10",32059307.19,35.51
1659791445,"disk10",32880002.19,33.16
1659791460,"disk10",16175448.6,29.23
1659791475,"disk10",34049361.7,34.63
1659791490,"disk10",27210518.7,35.87
1659791505,"disk10",24259412.49,34.7
1659791520,"disk10",19087357.3,31.51
1659791535,"disk10",24889164.72,33.52
1659791550,"disk10",25001580.56,31.85
1659791565,"disk10",21951040.84,34.24
1659791580,"disk10",29160409.11,32.34
1659791595,"disk10",20145187.91,32.87
1659791610,"disk10",21515727.46,32.4
1659791625,"disk10",39960201.67,32.46
1659791640,"disk10",42226600.89,33.42
1659791655,"disk10",34966975.28,35.48
1659791670,"disk10",26094527.68,32.44
1659791685,"disk10",16095264.68,29.92
1659791700,"disk10",20030361.72,31.49
1659791715,"disk10",27874395.47,32.51
1659791730,"disk10",39175723.58,32.54
1659791745,"disk10",25992036.76,NA
1659791760,"disk10",15993528.64,32.91
1659791775,"disk10",21868576.5,33.07
1659791790,"disk10",21524309.91,29.61
1659791805,"disk10",12256387.58,26.81
1659791820,"disk10",31769272.5,31.83
1659791835,"disk10",22682182.62,31.06
1659791850,"disk10",13685824.68,30.42
1659791865,"disk10",15748500.16,31.07
1659791880,"disk10",28040932.33,32.16
1659791895,"disk10",22350766.62,31.99
1659791910,"disk10",19970218.97,29.92
1659791925,"disk10",16669110.77,30.06
1659791940,"disk10",9209950.9,29.91
1659791955,"disk10",8942752.74,29.65
1659791970,"disk10",30210329.18,34.49
1659791985,"disk10",21851644.96,33.06
1659792000,"disk10",16484699.32,33.59
1659792015,"disk10",15545097.44,31.53
1659792030,"disk10",16857524.34,32.64
1659792045,"disk10",28667190.76,34.42
1659792060,"disk10",39622846.16,37.15
1659792075,"disk10",19792702.7,33.8
1659792090,"disk10",17338625.58,33.67
1659792105,"disk10",16919322.07,31.84
1659792120,"disk10",27414841.29,33.76
1659792135,"disk10",18033457.09,32.91
1659792150,"disk10",34919859,35.71
1659792165,"disk10",19500433.49,32.27
1659792180,"disk10",10139835.36,28.43
1659792195,"disk10",13770152.82,29.71
1659792210,"disk10",16032202.28,31.1
1659792225,"disk10",30614485.13,31.48
1659792240,"disk10",25886904.97,31.09
1659792255,"disk10",33798126.48,31.86
1659792270,"disk10",20195620.28,31.25
1659792285,"disk10",32923009.51,31.42
1659792300,"disk10",23660375.29,31.7
1659792315,"disk10",19511989.11,31.35
1659792330,"disk10",21813500.25,31.79
1659792345,"disk10",31612283.7,32.15
1659792360,"disk10",25173226.08,34.34
1659792375,"disk10",30084954.25,31.74
1659792390,"disk10",28249660.74,30.76
1659792405,"disk10",20920088.08,30.65
1659792420,"disk10",21935993.93,32.88
1659792435,"disk10",31013533.53,36.1
1659792450,"disk10",33488219.4,29.65
1659792465,"disk10",16924147.9,32.87
1659792480,"disk10",19354751.35,33.08
1659792495,"disk10",24014444.54,34.87
1659792510,"disk10",20340620.33,35.49
1659792525,"disk10",34311195.09,35.42
1659792540,"disk10",26511970.3,37.7
1659792555,"disk10",38614153.66,30.12
1659792570,"disk10",11959867.24,33.8
1659792585,"disk10",26029217.74,32.72
1659792600,"disk10",19852816.02,31.49
1659792615,"disk10",20275754.94,31.4
1659792630,"disk10",35603360.06,30.27
1659792645,"disk10",22871769.17,28.74
1659792660,"disk10",23716539.76,31.05
1659792675,"disk10",14222111.95,29.8
1659792690,"disk10",30014897.77,30.66
1659792705,"disk10",21621191.78,30.2
1659792720,"disk10",30451898.58,29.67
1659792735,"disk10",25520229.68,30.33
1659792750,"disk10",29530316.54,31.18
1659792765,"disk10",31833141.29,31
1659792780,"disk10",20478278.03,32.93
1659792795,"disk10",20356535.05,28.97
1659792810,"disk10",34429999.75,31.03
1659792825,"disk10",23553671.61,29.08
1659792840,"disk10",21460990.66,28.86
1659792855,"disk10",22331260.9,28.84
1659792870,"disk10",24293709.75,26.91
1659792885,"disk10",21357354.82,30.06
1659792900,"disk10",13524505.78,NA
1659792915,"disk10",24533062.24,37.2
1659792930,"disk10",25484350.16,33.32
1659792945,"disk10",28863863.96,23.61
1659792960,"disk10",22424441.15,32.37
1659792975,"disk10",25950742.24,33.17
1659792990,"disk10",24725740.99,32.06
1659793005,"disk10",20994661.01,29.66
1659793020,"disk10",25064801.09,31.45
1659793035,"disk10",19899438.87,28.86
1659793050,"disk10",15909985.1,29.74
1659793065,"disk10",25329942.85,30.86
1659793080,"disk10",16979856.96,27.19
1659793095,"disk10",28273462.32,27.51
1659793110,"disk10",13507214.06,32.08
1659793125,"disk10",11435126.52,27.71
1659793140,"disk10",23754802.23,32
1659793155,"disk10",17141164.19,29.43
1659793170,"disk10",30247600.91,36.19
1659793185,"disk10",28667122.25,34.23
1659793215,"disk10",38590615.74,32.61
1659793230,"disk10",38367205.85,32.2
1659793245,"disk10",30601788.09,28.73
1659793260,"disk10",31306026.99,30.84
1659793275,"disk10",24958250.01,31.97
1659793290,"disk10",27017505.82,32.85
1659793305,"disk10",20954679.29,28.57
1659793320,"disk10",30522107.31,32.18
1659793335,"disk10",28892809.96,32.54
1659793350,"disk10",17090593.44,32.62
1659793365,"disk10",19052519.99,30.71
1659793380,"disk10",21654728.72,29.57
1659793395,"disk10",25783388.64,33.99
1659793410,"disk10",19367931.38,34.11
1659793425,"disk10",31012047.02,31.08
1659793440,"disk10",21568166.38,33.05
1659793455,"disk10",27466946.41,34.49
1659793470,"disk10",17523547.3,38.07
1659793485,"disk10",28425174.4,28.93
1659793500,"disk10",40478613.8,30.23
1659793515,"disk10",21720460.52,28.41
1659793530,"disk10",23147329.41,30.62
1659793545,"disk10",25320718.05,29.26
1659793560,"disk10",21810736.51,27.5
1659793575,"disk10",20659539.96,30.88
1659793590,"disk10",16952349.71,30.41
1659793605,"disk10",26801494.17,27.09
1659793620,"disk10",10764484.22,28.42
1659793635,"disk10",32034650.32,31.73
1659793650,"disk10",24755676.23,31.02
1659793665,"disk10",22828930.13,25.94
1659793680,"disk10",28543598.27,28.35
1659793695,"disk10",18229203.52,31.48
1659793710,"disk10",18149326.76,25.47
1659793725,"disk10",31244369.55,25.77
1659793740,"disk10",15381950.52,26.96
1659793755,"disk10",20107726.26,28.93
1659793770,"disk10",17218855.79,29.24
1659793785,"disk10",17845599.08,27.26
1659793800,"disk10",21796738.52,29.22
1659793815,"disk10",31160512.92,28.56
1659793830,"disk10",29847066.28,26.33
1659793845,"disk10",17539526.58,25.45
1659793860,"disk10",18009543.05,29.96
1659793875,"disk10",24914695.04,30.06
1659793890,"disk10",38042958.54,24.44
1659793905,"disk10",32059702.08,30.07
1659793920,"disk10",14065463.86,35.01
1659793935,"disk10",16473616.68,27.11
1659793950,"disk10",24411238.63,31.1
1659793965,"disk10",11916641.1,29.4
1659793980,"disk10",28209826.25,27
1659793995,"disk10",23641497.26,27.88
1659794010,"disk10",12277714.34,27.91
1659794025,"disk10",19733012.42,28.94
1659794040,"disk10",18064835.91,29.82
1659794055,"disk10",20780040.24,29.66
1659794070,"disk10",24041253.92,29.1
1659794085,"disk10",32602759.25,26.79
1659794100,"disk10",32703429.85,28.98
1659794115,"disk10",15440117.13,27.71
1659794130,"disk10",21777728.81,25.94
1659794145,"disk10",19439724.08,26.12
1659794160,"disk10",16811039.72,25.51
1659794175,"disk10",13330001.62,27.46
1659794190,"disk10",12604619.98,29.64
1659794205,"disk10",13584169.66,32.81
1659794220,"disk10",22918892.79,28.22
1659794235,"disk10",28266085.65,27.32
1659794250,"disk10",14527231.39,31.52
1659794265,"disk10",20977949.4,28.42
1659794280,"disk10",21442262.24,29.89
1659794295,"disk10",22544231.48,32.78
1659794310,"disk10",19325974.78,35.29
1659794325,"disk10",25592806.26,34.18
1659794340,"disk10",16445205.38,31.55
1659794355,"disk10",22804311.08,31.95
1659794370,"disk10",18785109.74,30.2
1659794385,"disk10",31440086.36,33.63
1659794400,"disk10",16307651.13,33
1659794415,"disk10",34072670.7,32.45
1659794430,"disk10",21998900.24,32.5
1659794445,"disk10",23273887.01,32.49
1659794460,"disk10",21795995.46,32.23
1659794475,"disk10",20212432.99,32.25
1659794490,"disk10",21053512.68,30.13
1659794505,"disk10",21355283.07,33.57
1659794520,"disk10",18741927.25,31.91
1659794535,"disk10",22244341.28,30.57
1659794550,"disk10",31332042.24,33.13
1659794565,"disk10",18884293.8,34.11
1659794580,"disk10",21920407.4,33.2
1659794595,"disk10",23697783.32,32.17
1659794610,"disk10",20924152.3,32.26
1659794625,"disk10",15274566.54,30.1
1659794640,"disk10",29996135.75,28.84
1659794655,"disk10",18469635.46,27.87
1659794670,"disk10",20424064.08,NA
1659794685,"disk10",25200377.33,31.59
1659794700,"disk10",24570007.42,32.52
1659794715,"disk10",22087516.78,31.8
1659794730,"disk10",24151987.46,30.09
1659794745,"disk10",21568644.78,32.85
1659794760,"disk10",26667577.61,35.22
1659794775,"disk10",39676762.05,36.98
1659794790,"disk10",33657253.72,35.71
1659794805,"disk10",33000667.87,35.12
1659794820,"disk10",33281760.79,36.53
1659794835,"disk10",34208523.2,35.18
1659794850,"disk10",26013764.62,33.26
1659794865,"disk10",24445676.17,34.58
1659794880,"disk10",21689155.65,35.28
1659794895,"disk10",29513424.41,34.75
1659794910,"disk10",29179045.58,33.51
1659794925,"disk10",27819294.28,29.18
1659794940,"disk10",18552551.34,31.47
1659794955,"disk10",22812034.86,32.19
1659794970,"disk10",28062757.13,31.02
1659794985,"disk10",20593199.91,29.53
1659795000,"disk10",24309323.64,27.96
1659795015,"disk10",16722689.2,30.37
1659795030,"disk10",39372703.46,28.75
1659795045,"disk10",30098650.64,29.51
1659795060,"disk10",23643959.04,28.47
1659795075,"disk10",20856896.14,30.25
1659795090,"disk10",31594419.37,29.46
1659795105,"disk10",30883277.13,29.48
1659795120,"disk10",27572007.4,31.14
1659795135,"disk10",30409021.34,30.2
1659795150,"disk10",28644993,29.37
1659795165,"disk10",24649028.44,29.68
1659795180,"disk10",37928793.3,28.15
1659795195,"disk10",21550866.51,29.86
1659795210,"disk10",27965433.15,31.21
1659795225,"disk10",41386264.67,31.2
1659795240,"disk10",34824952.67,29.26
1659795255,"disk10",44944596.09,32.09
1659795270,"disk10",31414396.3,30.78
1659795285,"disk10",21793152.15,42.29
1659795300,"disk10",39787854.6,32.57
1659795315,"disk10",39841309.55,36.87
1659795330,"disk10",40967931.84,32.62
1659795345,"disk10",26626271.8,31.58
1659795360,"disk10",34159676.78,35.58
1659795375,"disk10",42174539.71,33.61
1659795390,"disk10",36831791.3,23.9
1659795405,"disk10",28898602.24,30.86
1659795420,"disk10",40522802.32,27.68
1659795435,"disk10",39066305.61,27.29
1659795450,"disk10",27433098.89,29.34
1659795465,"disk10",25818958.96,30.76
1659795480,"disk10",35761351.93,30.02
1659795495,"disk10",35385656.68,26.88
1659795510,"disk10",19970321.8,26.74
1659795525,"disk10",24379589.91,29.04
1659795540,"disk10",37730444.89,23.72
1659795555,"disk10",22612247.05,25.89
1659795570,"disk10",25653774.82,28.78
1659795585,"disk10",35457641.16,23.28
1659795600,"disk10",23187452.54,25.94
1659795615,"disk10",23996923.5,24.34
1659795630,"disk10",21323365.12,25.65
1659795645,"disk10",30247112.99,24.75
1659795660,"disk10",24483851.94,28.4
1659795675,"disk10",32547644.28,28.98
1659795690,"disk10",36050214.53,26.77
1659795705,"disk10",38753215,28.27
1659795720,"disk10",36010665.78,26.36
1659795735,"disk10",31226894.52,25.81
1659795750,"disk10",26021126.6,28.04
1659795765,"disk10",37952019.25,30.36
1659795780,"disk10",28497927.13,33.93
1659795795,"disk10",47548652.09,33.84
1659795810,"disk10",31927061.82,30.55
1659795825,"disk10",25480608.13,32.72
1659795840,"disk10",18220877.74,35.51
1659795855,"disk10",34773794.41,34.78
1659795870,"disk10",32207097.54,35.75
1659795885,"disk10",31025336.46,37.45
1659795900,"disk10",32394149.36,33.94
1659795915,"disk10",27992676.33,33.22
1659795930,"disk10",NA,NA
1659795945,"disk10",25179716.59,34.62
1659795960,"disk10",16185082.62,29.34
1659795975,"disk10",20387104.4,33.88
1659795990,"disk10",23631394.02,30.31
1659796005,"disk10",26834159.93,33.69
1659796020,"disk10",28423483.95,32.19
1659796035,"disk10",28255142.86,31.7
1659796050,"disk10",20006640.54,33.83
1659796065,"disk10",38625998.31,36.67
1659796080,"disk10",37745788.47,33.24
1659796095,"disk10",24426257.25,34.45
1659796110,"disk10",23495324.48,36.07
1659796125,"disk10",26717584.3,36.95
1659796140,"disk10",42737925.99,36.5
1659796155,"disk10",35417814.07,36.07
1659796170,"disk10",24855917.98,33.61
1659796185,"disk10",29971294.92,37.84
1659796200,"disk10",25417290.03,37.88
1659796215,"disk10",34068082.53,36.74
1659796230,"disk10",47708398.48,30.26
1659796245,"disk10",36240967.92,36.06
1659796260,"disk10",21404045.9,33.66
1659796275,"disk10",28076963.93,32.98
1659796290,"disk10",15465774.93,31.82
1659796305,"disk10",28322215.97,34.65
1659796320,"disk10",28193549.6,35.27
1659796335,"disk10",30801712.32,34.24
1659796350,"disk10",22787496.65,34.74
1659796365,"disk10",32162677.15,33.77
1659796380,"disk10",34078165.43,32.56
1659796395,"disk10",31537461.6,35.33
1659796410,"disk10",37420734.61,34.85
1659796425,"disk10",27130521.9,35.46
1659796440,"disk10",38912720.26,36.4
1659796455,"disk10",31675512.78,33.59
1659796470,"disk10",34348644.28,35.33
1659796485,"disk10",35850330.67,33.44
1659796500,"disk10",31384241.36,34.06
1659796515,"disk10",25100908.76,33.73
1659796530,"disk10",22645731.89,29.74
1659796545,"disk10",24324416.82,30.77
1659796560,"disk10",36197959.69,32.17
1659796575,"disk10",27017573.56,34.9
1659796590,"disk10",34903998.32,32.77
1659796605,"disk10",23166354.31,32.98
1659796620,"disk10",17867729.2,31.09
1659796635,"disk10",28982306.34,31.36
1659796650,"disk10",16673897.44,32.84
1659796665,"disk10",23742778.48,31.84
1659796680,"disk10",27428597.18,32.86
1659796695,"disk10",12019959.23,26.58
1659796710,"disk10",18734113.12,28.26
1659796725,"disk10",26183932.39,31.63
1659796740,"disk10",27633476.2,31.75
1659796755,"disk10",26367473.28,31.48
1659796770,"disk10",25744848.38,30.44
1659796785,"disk10",14892485.91,27.61
1659796800,"disk10",35419667.97,30.27
1659796815,"disk10",18722914.25,28.13
1659796830,"disk10",30125680.12,30.52
1659796845,"disk10",21943688.13,30.15
1659796860,"disk10",19481224.48,29.41
1659796875,"disk10",19499680.76,27.74
1659796890,"disk10",22813435.7,29.51
1659796905,"disk10",25250869.15,30.86
1659796920,"disk10",34091352.15,28.09
1659796935,"disk10",21361079.86,29.54
1659796965,"disk10",18106838.08,33.1
1659796980,"disk10",24305431.24,33.24
1659796995,"disk10",18819730.54,33.17
1659797010,"disk10",28264104.69,33.3
1659797025,"disk10",27491354.14,26.46
1659797040,"disk10",16617321.25,30.27
1659797055,"disk10",22626906.46,31.23
1659797070,"disk10",29817365.23,28.62
1659797085,"disk10",17670669.86,31.11
1659797100,"disk10",31632005.54,29.39
1659797115,"disk10",28094591.3,29.73
1659797130,"disk10",21912518.4,29.22
1659797145,"disk10",31260503.06,29.14
1659797160,"disk10",26291724.3,28.53
1659797175,"disk10",22000127.23,30.04
1659797190,"disk10",27586298.86,28.8
1659797205,"disk10",22318038.58,31.87
1659797220,"disk10",15709836.6,29.13
1659797235,"disk10",22118686.8,29.12
1659797250,"disk10",15498935.13,31.99
1659797265,"disk10",27369345.23,36.36
1659797280,"disk10",28569634.45,33.98
1659797295,"disk10",37161566.41,34.35
1659797310,"disk10",23228665.84,33.23
1659797325,"disk10",30868091.31,33.57
1659797340,"disk10",20051376.33,30.7
1659797355,"disk10",27587111.82,30.02
1659797370,"disk10",22447353.21,32.57
1659797385,"disk10",24531667.72,30.95
1659797400,"disk10",37036572.71,29.33
1659797415,"disk10",32797653.44,31.08
1659797430,"disk10",31156985.3,29.04
1659797445,"disk10",32489870.42,31.4
1659797460,"disk10",17608892.27,30.11
1659797475,"disk10",38004527.69,31.25
1659797490,"disk10",24638625.62,30.02
1659797505,"disk10",38511207.76,31.45
1659797520,"disk10",23674097.3,29.77
1659797535,"disk10",18130931.78,30.26
1659797550,"disk10",30337968.27,27.34
1659797565,"disk10",22313329.51,27.74
1659797580,"disk10",14436298.63,27.26
1659797595,"disk10",12893370.05,27.52
1659797610,"disk10",11917355.12,32.17
1659797625,"disk10",18081817.57,29.62
1659797640,"disk10",30659656.48,27.82
1659797655,"disk10",22416548.63,28.13
1659797670,"disk10",18611568.62,29.16
1659797685,"disk10",21074225.82,31.26
1659797700,"disk10",22786466.85,25.53
1659797715,"disk10",31396494.79,27.07
1659797730,"disk10",17259399.9,28.39
1659797745,"disk10",11679607.5,28.48
1659797760,"disk10",18318811.95,26.79
1659797775,"disk10",18393683.14,27.88
1659797790,"disk10",16447823.64,31.63
1659797805,"disk10",16702669.67,30.63
1659797820,"disk10",20628082.72,28.32
1659797835,"disk10",33966589.2,30.83
1659797850,"disk10",40749259.95,26.78
1659797865,"disk10",18352171.03,32.02
1659797880,"disk10",24018277.49,30.32
1659797895,"disk10",NA,28.37
1659797910,"disk10",13349558.55,30.39
1659797925,"disk10",32796237.75,28.76
1659797940,"disk10",30636290.6,30.94
1659797955,"disk10",27996285.68,31.25
1659797970,"disk10",21139551.45,30.9
1659797985,"disk10",20066492.2,NA
1659798000,"disk10",24427753.54,29.02
1659798015,"disk10",22060893.78,31.22
1659798030,"disk10",28548246.63,33.56
1659798045,"disk10",13020199.68,33.72
1659798060,"disk10",19616258.66,35.91
1659798075,"disk10",29143159.25,30.6
1659798090,"disk10",24815312.71,30.76
1659798105,"disk10",33863161.72,30.84
1659798120,"disk10",26568308.97,29.33
1659798135,"disk10",25968546.32,30.8
1659798150,"disk10",29364721.02,29.66
1659798165,"disk10",22013146.16,29.38
1659798180,"disk10",30494895.56,31.95
1659798195,"disk10",23441299.95,31.75
1659798210,"disk10",26353630.78,31.39
1659798225,"disk10",30026852.78,31.89
1659798240,"disk10",40793693.48,31.93
1659798255,"disk10",24982654.03,31.36
1659798270,"disk10",32031982.95,33.23
