"ts","disk_id","throughput","latency"
1659887730,"disk1",23765719.81,28.09
1659887745,"disk1",28401493.79,30.77
1659887760,"disk1",23863923.53,32.27
1659887775,"disk1",25602625.93,29.06
1659887790,"disk1",32361804.52,35.47
1659887805,"disk1",23554928.97,36.29
1659887820,"disk1",25623112.48,33.99
1659887835,"disk1",22078451.64,33.81
1659887850,"disk1",20379824.94,39.73
1659887865,"disk1",20160985.18,42.94
1659887880,"disk1",16492497.28,32.97
1659887895,"disk1",21148583.01,33.66
1659887910,"disk1",26904118.76,47.01
1659887925,"disk1",32650637.23,42.62
1659887940,"disk1",36836089.71,40.69
1659887955,"disk1",38773993.27,37
1659887970,"disk1",19042556.45,36.78
1659887985,"disk1",21211308.48,37.05
1659888000,"disk1",20654039.31,33.71
1659877215,"disk10",11420658.51,29.76
1659877230,"disk10",11268207.63,NA
1659877245,"disk10",27458887.31,28.41
1659877260,"disk10",9493592.18,20.06
1659877275,"disk10",19670956.38,23.93
1659877290,"disk10",14599083.79,31.61
1659877305,"disk10",21094868.44,31.5
1659877320,"disk10",21391555.13,31.32
1659877335,"disk10",18134308.14,30.9
1659877350,"disk10",28185973.27,31.64
1659877365,"disk10",32251017.58,32.77
1659877380,"disk10",27221170.91,32.6
1659877395,"disk10",28655257.54,31.67
1659877410,"disk10",31039674.58,32.79
1659877425,"disk10",18130757.82,30.98
1659877440,"disk10",25370955.72,29.33
1659877455,"disk10",32387439.6,24.16
1659877470,"disk10",27114242.96,31.05
1659877485,"disk10",19655431.11,34.77
1659877500,"disk10",21410769.13,35.12
1659877515,"disk10",26211535.26,33.06
1659877530,"disk10",17391753.97,34.5
1659877545,"disk10",19530662.05,31.61
1659877560,"disk10",15541248.94,30.8
1659877575,"disk10",25971068.72,33.3
1659877590,"disk10",29017382.81,32.73
1659877605,"disk10",21081184.74,34.09
1659877620,"disk10",21307932.07,34.52
1659877635,"disk10",19811189.38,24.04
1659877650,"disk10",23566568.68,27.75
1659877665,"disk10",30033808.99,33.37
1659877680,"disk10",46976820.29,37.09
1659877695,"disk10",18919952.74,30.58
1659877710,"disk10",17428462.31,33.22
1659877725,"disk10",24631898.08,25.7
1659877740,"disk10",36567305.4,26.42
1659877755,"disk10",34722048.59,23.2
1659877770,"disk10",27424587.86,29.14
1659877785,"disk10",16808582.94,37.15
1659877800,"disk10",19338535.89,36.68
1659877815,"disk10",15263664.05,41.37
1659877830,"disk10",31380676.5,42.8
1659877845,"disk10",11466865.77,36.97
1659877860,"disk10",15235687.38,44.6
1659877875,"disk10",30624163.7,38.86
1659877890,"disk10",14868074.7,45.21
1659877905,"disk10",25902448,41.05
1659877920,"disk10",24920129.45,41.27
1659877935,"disk10",12660034.54,37.86
1659877950,"disk10",16043750.47,41.97
1659877965,"disk10",18013472.64,44.57
1659877980,"disk10",21855372.99,43.36
1659877995,"disk10",20221180.8,38.74
1659878010,"disk10",43258734.49,39.24
1659878025,"disk10",25787950.98,40.14
1659878040,"disk10",23781233.03,37.19
1659878055,"disk10",19931942.06,34.4
1659878070,"disk10",22207312.75,36.12
1659878085,"disk10",27648971.92,36.24
1659878100,"disk10",38492493.76,35.19
1659878115,"disk10",32957634.95,33.71
1659878130,"disk10",27392648.42,39.87
1659878145,"disk10",26474547.72,36.06
1659878160,"disk10",33814973.78,36.02
1659878175,"disk10",18659710.69,36.53
1659878190,"disk10",25213402.86,34.86
1659878205,"disk10",31510675.95,35.47
1659878220,"disk10",24310119.21,36.6
1659878235,"disk10",27715842.33,33.61
1659878250,"disk10",21919372.01,38.2
1659878265,"disk10",12005650.95,36.46
1659878280,"disk10",13608427.24,34.33
1659878295,"disk10",37741096.3,34.01
1659878310,"disk10",16216536.15,38.33
1659878325,"disk10",17056392.72,38.56
1659878340,"disk10",29458450.04,35.27
1659878355,"disk10",20428129.89,36.83
1659878370,"disk10",17448591.17,42.7
1659878385,"disk10",23651737.93,38.04
1659878400,"disk10",30840568.44,37.91
1659878415,"disk10",27492967.44,NA
1659878430,"disk10",29228617.58,45.48
1659878445,"disk10",27085961.7,41.55
1659878460,"disk10",35827771.54,39.95
1659878475,"disk10",19265982.3,40.11
1659878490,"disk10",31242714.08,37.71
1659878505,"disk10",10399107.13,37.79
1659878520,"disk10",11747609.13,36.28
1659878535,"disk10",21114159.3,39.26
1659878550,"disk10",13521988.74,39.95
1659878565,"disk10",24390619.95,38.87
1659878580,"disk10",28521788.25,37.79
1659878595,"disk10",20318750.66,39.68
1659878610,"disk10",22380587.35,36.2
1659878625,"disk10",21025788.27,37.42
1659878640,"disk10",20943153.66,36.18
1659878655,"disk10",12059507.17,39.11
1659878670,"disk10",27506569.73,39.25
1659878685,"disk10",20178330.75,37.8
1659878700,"disk10",18939304.91,34.74
1659878715,"disk10",19277160.95,39.5
1659878730,"disk10",25241136.46,37.25
1659878745,"disk10",17391627.63,38.74
1659878760,"disk10",17429114.72,37.98
1659878775,"disk10",22064733.84,41.57
1659878790,"disk10",26338902.42,36.99
1659878805,"disk10",19303165.76,38.76
1659878820,"disk10",15484485.17,40.93
1659878835,"disk10",23662592.97,37.92
1659878850,"disk10",24761967.43,39.42
1659878865,"disk10",18083253.94,39.42
1659878880,"disk10",32018681.71,36.03
1659878895,"disk10",21687737.5,37.54
1659878910,"disk10",17007583.36,35.61
1659878925,"disk10",17443731.32,32.65
1659878940,"disk10",21921315.87,33.84
1659878955,"disk10",20842699.27,33.76
1659878970,"disk10",11798423.77,35.29
1659878985,"disk10",14551156.18,36.1
1659879000,"disk10",24694543.2,36.39
1659879015,"disk10",30940671.71,34.26
1659879030,"disk10",20375026.33,35.65
1659879045,"disk10",28131584.16,34.35
1659879060,"disk10",33139997.62,34.68
1659879075,"disk10",25469657.4,35.35
1659879090,"disk10",10299643.85,34.89
1659879105,"disk10",17300548.76,35.95
1659879120,"disk10",26750008.76,35.43
1659879135,"disk10",31084195.15,37.2
1659879150,"disk10",23978707.3,35.41
1659879165,"disk10",22404561.98,28.68
1659879180,"disk10",26345681.76,35.91
1659879195,"disk10",8862595.54,34.84
1659879210,"disk10",14856208.17,33.3
1659879225,"disk10",20183143.32,32.89
1659879240,"disk10",32461397.19,36.46
1659879255,"disk10",23566662.21,37.66
1659879270,"disk10",27496071.99,36.24
1659879285,"disk10",18523155.88,37.15
1659879300,"disk10",21706130.84,35.57
1659879315,"disk10",24606033.14,35.94
1659879330,"disk10",37067950.7,36.84
1659879345,"disk10",52454826.63,32.92
1659879360,"disk10",29191670.15,32.95
1659879375,"disk10",10801167.72,34.2
1659879390,"disk10",43287215.03,31.69
1659879405,"disk10",21876056.23,33.72
1659879420,"disk10",27691794.46,35.52
1659879435,"disk10",17605020.58,32.4
1659879450,"disk10",19736069.14,33.15
1659879465,"disk10",27878662.49,31.65
1659879480,"disk10",25224299.72,33.43
1659879495,"disk10",17696763.59,34.44
1659879510,"disk10",17328493.8,35.04
1659879525,"disk10",23008461.24,33.06
1659879540,"disk10",18673301.56,32.93
1659879555,"disk10",20563761.73,34.77
1659879570,"disk10",20285865.47,33.8
1659879585,"disk10",18083000.03,34.11
1659879600,"disk10",20149539.85,34.57
1659879615,"disk10",17408732.85,35.87
1659879630,"disk10",28309279.42,30.72
1659879645,"disk10",29857309.35,29.78
1659879660,"disk10",NA,36.69
1659879675,"disk10",20871314.01,28.27
1659879690,"disk10",18676477.68,32.75
1659879705,"disk10",17766889.39,31.93
1659879720,"disk10",23645977.05,30.63
1659879735,"disk10",21628437.19,33.39
1659879750,"disk10",33522725.19,29.95
1659879765,"disk10",29141962.13,31.74
1659879780,"disk10",15160462.92,34.88
1659879795,"disk10",21886878.3,32.08
1659879810,"disk10",25665811.78,32.89
1659879825,"disk10",30847645.78,31.88
1659879840,"disk10",24615414.29,31.45
1659879855,"disk10",35332948.6,30.67
1659879870,"disk10",26068276.17,34.26
1659879885,"disk10",21760693.95,32.64
1659879900,"disk10",45969646.29,33.21
1659879915,"disk10",24797585,33.5
1659879930,"disk10",29025697.36,34.42
1659879945,"disk10",36406425.85,34.89
1659879960,"disk10",27268067.8,31.55
1659879975,"disk10",28942741.94,30.54
1659879990,"disk10",27386930.02,30.79
1659880005,"disk10",29015919.76,30.74
1659880020,"disk10",23748798.96,31.4
1659880035,"disk10",34589255.56,28.54
1659880050,"disk10",17056139.32,30.13
1659880065,"disk10",29132691.67,28.82
1659880080,"disk10",22151421.17,29.23
1659880095,"disk10",21786609.65,30.31
1659880110,"disk10",21293541.38,29.93
1659880125,"disk10",19751411.18,31.14
1659880140,"disk10",21251809.58,31.95
1659880155,"disk10",26180141.86,34.72
1659880170,"disk10",32175314.98,32.1
1659880185,"disk10",27319804.1,31.1
1659880200,"disk10",19252898.95,31.23
1659880215,"disk10",19676588.76,31.7
1659880230,"disk10",22611683.2,33.79
1659880245,"disk10",26802455.53,33.5
1659880260,"disk10",28159986.36,33.34
1659880275,"disk10",27899925.56,32.92
1659880290,"disk10",43036039.21,30.2
1659880305,"disk10",22535807.95,31.84
1659880320,"disk10",13990224.03,30.67
1659880335,"disk10",21075206.31,34.21
1659880350,"disk10",23856787.4,33.72
1659880365,"disk10",11874493.66,32.47
1659880380,"disk10",28479452.83,32.53
1659880395,"disk10",25503989.78,33.11
1659880410,"disk10",20404744.52,29.25
1659880425,"disk10",11173044.38,29.17
1659880440,"disk10",11994697.1,33.1
1659880455,"disk10",32032479.35,34.44
1659880470,"disk10",28431367.78,35.25
1659880485,"disk10",22490075.44,34.92
1659880500,"disk10",25745572.81,32.87
1659880515,"disk10",14881927.95,34.38
1659880530,"disk10",21731584.68,NA
1659880545,"disk10",12004346.37,NA
1659880560,"disk10",29261143.88,30.73
1659880575,"disk10",19418182.7,33.6
1659880590,"disk10",21459109.14,32.61
1659880605,"disk10",11280696.05,32.55
1659880620,"disk10",17439620.58,28.13
1659880635,"disk10",26690438.16,32.12
1659880650,"disk10",13788306.97,32.15
1659880665,"disk10",20354579.46,30.39
1659880680,"disk10",18651874.54,32.02
1659880695,"disk10",27118616.3,31.34
1659880710,"disk10",16896850.46,32.99
1659880725,"disk10",17949750.58,30.99
1659880740,"disk10",44708477.25,33.2
1659880755,"disk10",29537668.05,36.95
1659880770,"disk10",21397990.81,36.17
1659880785,"disk10",10701565.36,33.48
1659880800,"disk10",35625164.67,32.51
1659880815,"disk10",34332317.66,34.17
1659880830,"disk10",23117575.03,36.35
1659880845,"disk10",17387788.36,36.2
1659880860,"disk10",18544638.91,36.93
1659880875,"disk10",20502840.55,30.76
1659880890,"disk10",23179014.86,33.74
1659880905,"disk10",34476308.46,39.8
1659880920,"disk10",22289885.86,34.73
1659880935,"disk10",29680739.86,34.87
1659880950,"disk10",25000771.17,32.95
1659880965,"disk10",23574766.35,33.55
1659880980,"disk10",28111654.46,33.24
1659880995,"disk10",32347851.84,32.7
1659881010,"disk10",25162506.01,32.5
1659881025,"disk10",19785934.47,32.79
1659881040,"disk10",21355736.52,35.79
1659881055,"disk10",25057409.04,31.75
1659881070,"disk10",29030294.83,33.91
1659881085,"disk10",24078261.19,34.76
1659881100,"disk10",32810681.48,34.3
1659881115,"disk10",13076482.11,37.24
1659881130,"disk10",20769495.57,34.14
1659881145,"disk10",24568206.78,31.45
1659881160,"disk10",15436475.19,35.33
1659881175,"disk10",28432419.49,34.43
1659881190,"disk10",23812316.86,32.99
1659881205,"disk10",38241499.2,34.02
1659881220,"disk10",22248429.84,33.36
1659881235,"disk10",19339139.5,33.89
1659881250,"disk10",21093855.01,36.47
1659881265,"disk10",14491910.9,34.46
1659881280,"disk10",29455947.62,35.31
1659881295,"disk10",17708259.97,33.18
1659881310,"disk10",17958084.84,34.55
1659881325,"disk10",23728900.21,31.8
1659881340,"disk10",28298460.14,34.58
1659881355,"disk10",23708896.79,33.1
1659881370,"disk10",15515416.64,31.78
1659881385,"disk10",26719415.41,33.6
1659881400,"disk10",31658444.38,33.21
1659881415,"disk10",30866142.09,37.05
1659881430,"disk10",41680665.19,33.36
1659881445,"disk10",34345487.35,33.83
1659881460,"disk10",18672647,34.37
1659881475,"disk10",31305864.38,32.9
1659881490,"disk10",30856236.76,39.02
1659881505,"disk10",26918676.56,38.06
1659881520,"disk10",23179770.56,36.87
1659881535,"disk10",24310760.8,34.69
1659881550,"disk10",20408259.74,35.43
1659881565,"disk10",28980150.92,33.5
1659881580,"disk10",38373763.46,36.49
1659881595,"disk10",NA,NA
1659881610,"disk10",26985042.4,36.78
1659881625,"disk10",16596760.52,35.04
1659881640,"disk10",16672444.78,33.3
1659881655,"disk10",27425728.6,32.87
1659881670,"disk10",29848036.72,32.02
1659881685,"disk10",24184018.64,35
1659881700,"disk10",39213024.78,34.09
1659881715,"disk10",29305821.42,33.95
1659881730,"disk10",31671497.11,34.69
1659881745,"disk10",26686775.66,35.28
1659881760,"disk10",15518367.12,33.1
1659881775,"disk10",17232788.33,34.24
1659881790,"disk10",18289645.27,34.98
1659881805,"disk10",21890501.79,34.52
1659881820,"disk10",13284949.44,33.87
1659881835,"disk10",21021340.74,35.52
1659881850,"disk10",14458432.58,40.66
1659881865,"disk10",17431530.79,37.39
1659881880,"disk10",16585525.03,42.91
1659881895,"disk10",40982856.38,34.31
1659881910,"disk10",12634754.99,34.09
1659881925,"disk10",21765638.17,33.82
1659881940,"disk10",27417177.44,36.93
1659881955,"disk10",20461240.87,35.8
1659881970,"disk10",31285149,35.65
1659881985,"disk10",32592432.26,35.43
1659882000,"disk10",18900225.05,35.97
1659882015,"disk10",19689307.63,36.27
1659882030,"disk10",13572898.64,35.16
1659882045,"disk10",22559987.95,32.64
1659882060,"disk10",14637661.22,34.57
1659882075,"disk10",15852330.22,31.1
1659882090,"disk10",19585032.26,32.88
1659882105,"disk10",26053668.54,34.82
1659882120,"disk10",25388725.68,39.78
1659882135,"disk10",19402347.09,37.81
1659882150,"disk10",14590716.38,38.27
1659882165,"disk10",17302669.86,34.83
1659882180,"disk10",34193153.86,34.79
1659882195,"disk10",13891492.03,33.93
1659882210,"disk10",22979720.67,35.81
1659882225,"disk10",16949044.05,34.9
1659882240,"disk10",16827235.01,33.2
1659882255,"disk10",23640793.1,33.48
1659882270,"disk10",16898008.24,32.5
1659882285,"disk10",26453471.36,32.91
1659882300,"disk10",27961106.84,29.48
1659882315,"disk10",28917917.84,32.21
1659882330,"disk10",24406543.07,32.94
1659882345,"disk10",15616569.95,30.32
1659882360,"disk10",19614927.1,32.25
1659882375,"disk10",22783985.35,NA
1659882390,"disk10",26493837.8,32.22
1659882405,"disk10",32813337.52,31.14
1659882420,"disk10",18379517.2,31.8
1659882435,"disk10",35282101.47,31.42
1659882450,"disk10",23938983.34,32.48
1659882465,"disk10",23624597.01,32.39
1659882480,"disk10",22451916.04,31.09
1659882495,"disk10",12039761.78,33.47
1659882510,"disk10",26841170.27,29.72
1659882525,"disk10",25221873.76,29.77
1659882540,"disk10",33301428.4,32.67
1659882555,"disk10",19126317.58,32.46
1659882570,"disk10",18862289.22,32.47
1659882585,"disk10",26899867.87,30.84
1659882600,"disk10",32726763.6,33.18
1659882615,"disk10",25717890.74,33.89
1659882630,"disk10",25241215.34,35.2
1659882645,"disk10",18525146.44,30.28
1659882660,"disk10",36613463.66,33.97
1659882675,"disk10",34899285.34,29.03
1659882690,"disk10",28347222.36,31.95
1659882705,"disk10",29118866.72,31.95
1659882720,"disk10",32091074.09,31.59
1659882735,"disk10",19507735.91,31.2
1659882750,"disk10",37842068.6,32.29
1659882765,"disk10",34116925.66,28.08
1659882780,"disk10",32989427.54,33.22
1659882795,"disk10",20485065.34,30.31
1659882810,"disk10",21495238.85,33.56
1659882825,"disk10",29076232.23,29.29
1659882840,"disk10",23220594.56,30.78
1659882855,"disk10",25395199.08,32.89
1659882870,"disk10",25123694.03,30.32
1659882885,"disk10",15845770.31,30.73
1659882900,"disk10",9700956.26,30.97
1659882915,"disk10",19030776.57,28.36
1659882930,"disk10",12534658.48,28.26
1659882945,"disk10",16576040.53,28.92
1659882960,"disk10",18505151.76,30.06
1659882975,"disk10",22639297.92,25.5
1659882990,"disk10",15825545.46,NA
1659883005,"disk10",15052693.41,27.26
1659883020,"disk10",14421688.97,28.71
1659883035,"disk10",30086967.85,26.97
1659883050,"disk10",20762406.14,29.43
1659883065,"disk10",21227810.9,29.16
1659883080,"disk10",18897161.95,31.16
1659883095,"disk10",23931827.05,29.2
1659883110,"disk10",38888676.78,30.3
1659883125,"disk10",28532887.29,33.33
1659883140,"disk10",25064735.89,32.27
1659883155,"disk10",13507542.42,33.98
1659883170,"disk10",25551405.62,35.41
1659883185,"disk10",29826624.44,31.02
1659883200,"disk10",21479731.91,30.17
1659883215,"disk10",18244093.87,33.49
1659883230,"disk10",14379201.68,36.59
1659883245,"disk10",30268621.74,32.53
1659883260,"disk10",21235730.82,31.7
1659883275,"disk10",16713355.79,29.98
1659883290,"disk10",10005324.16,34.54
1659883305,"disk10",20514627.03,34.39
1659883320,"disk10",26974903.41,27.54
1659883335,"disk10",17991139.82,25.49
1659883350,"disk10",20253545.8,30.3
1659883365,"disk10",16759620.66,31.43
1659883380,"disk10",18896069.19,27.37
1659883395,"disk10",22544779.02,28.24
1659883410,"disk10",12803786.68,26.53
1659883425,"disk10",9602131.8,29.42
1659883440,"disk10",19442852.34,28.22
1659883455,"disk10",21387701.55,27.11
1659883470,"disk10",24045023.23,25.37
1659883485,"disk10",21699847.26,28.27
1659883500,"disk10",18755195.05,27.44
1659883515,"disk10",21696871.55,27.83
1659883530,"disk10",29330060.06,29.2
1659883545,"disk10",15496316.01,26.73
1659883560,"disk10",29270840.32,25.71
1659883575,"disk10",21034860.78,29.31
1659883590,"disk10",15619189.46,28.41
1659883605,"disk10",33583053.32,28.52
1659883620,"disk10",37260989.17,27.32
1659883635,"disk10",20673090.16,26.76
1659883650,"disk10",24808661.44,30
1659883665,"disk10",34080073.69,31.34
1659883680,"disk10",15846391.33,29.26
1659883695,"disk10",23636100.17,29.49
1659883710,"disk10",24627914.34,32.05
1659883725,"disk10",41461921.95,27.41
1659883740,"disk10",28355646.62,31.54
1659883755,"disk10",22286658.72,24.82
1659883770,"disk10",36428666.17,26.67
1659883785,"disk10",32874513.82,32.63
1659883800,"disk10",18638368.25,28.53
1659883815,"disk10",31796664.17,32.32
1659883830,"disk10",20440971.61,30.02
1659883845,"disk10",19644249.07,23.62
1659883860,"disk10",21940601.32,26.64
1659883875,"disk10",22791569.36,25.26
1659883890,"disk10",27194697.38,21.2
1659883905,"disk10",26174182.58,20.95
1659883920,"disk10",28769986.18,25.16
1659883935,"disk10",21246431.78,26.26
1659883950,"disk10",17218589.74,28.5
1659883965,"disk10",20795074.79,31.03
1659883980,"disk10",21019629.05,30.96
1659883995,"disk10",24308092.74,28.33
1659884010,"disk10",22171181.83,30.44
1659884025,"disk10",16758715.3,23.18
1659884040,"disk10",29468502.58,24.83
1659884055,"disk10",12147286.39,28.74
1659884070,"disk10",10151265.3,29.73
1659884085,"disk10",19047919,32.15
1659884100,"disk10",24241504.38,27.49
1659884115,"disk10",20245929.49,29.7
1659884130,"disk10",13118868.34,35.54
1659884145,"disk10",29625569.73,33.33
1659884160,"disk10",16495354.61,30.27
1659884175,"disk10",22376617.69,NA
1659884190,"disk10",20379898.44,29.07
1659884205,"disk10",17825060.84,24.2
1659884220,"disk10",25559594.76,27.05
1659884235,"disk10",20488456.06,34.44
1659884250,"disk10",15364122.11,38.32
1659884265,"disk10",17783442.69,37.82
1659884280,"disk10",16490636.18,33.4
1659884295,"disk10",15950312.93,32.83
1659884310,"disk10",22816682.95,32.55
1659884325,"disk10",30144741.64,28.74
1659884340,"disk10",20016632.82,25.67
1659884355,"disk10",11658392.76,25.44
1659884370,"disk10",32706622.42,27.2
1659884385,"disk10",20197293.41,33.08
1659884400,"disk10",21049844.31,30.76
1659884415,"disk10",28212748.73,33.61
1659884430,"disk10",18151981.62,32.62
1659884445,"disk10",33051410.48,33.8
1659884460,"disk10",31429789.84,33.35
1659884475,"disk10",31357285.62,34.32
1659884490,"disk10",38270377.27,32.41
1659884505,"disk10",17714524.41,33.26
1659884520,"disk10",43817075.11,28.52
1659884535,"disk10",39484043.86,28.18
1659884550,"disk10",26578174.39,36.18
1659884565,"disk10",18542684.32,35.24
1659884580,"disk10",27942050.93,35.61
1659884595,"disk10",46805299.77,35.6
1659884610,"disk10",44730930.74,38.33
