"ts","disk_id","throughput","latency"
1660924530,"disk1",12331143.57,32.05
1660924545,"disk1",22757256.58,33.46
1660924560,"disk1",21632463.24,33.24
1660924575,"disk1",16542713.07,33.97
1660924590,"disk1",11871748.18,34.24
1660924605,"disk1",25308428.79,35.29
1660924620,"disk1",22213136.75,40.41
1660924635,"disk1",20892308.07,38.45
1660924650,"disk1",26419287.99,43.3
1660924665,"disk1",15607093.87,41.6
1660924680,"disk1",14770387.83,41.66
1660924695,"disk1",32719091.39,38.13
1660924710,"disk1",18404785.86,38.4
1660924725,"disk1",46140791.98,36.62
1660924740,"disk1",13764230.93,33.28
1660924755,"disk1",24492564.94,25.66
1660924770,"disk1",26146289.78,42.93
1660924785,"disk1",17208574.95,28.5
1660924800,"disk1",7955623.46,31.17
1660914015,"disk10",19856881.85,29.59
1660914030,"disk10",13166152.02,31.74
1660914045,"disk10",29981286.94,30.22
1660914060,"disk10",23382556.66,20.81
1660914075,"disk10",15803175.33,29.53
1660914090,"disk10",17945469.15,29.5
1660914105,"disk10",15267231.04,30.66
1660914120,"disk10",23953911.18,28.44
1660914135,"disk10",9958586.93,18.58
1660914150,"disk10",32881317.77,39.56
1660914165,"disk10",21958797.41,36.84
1660914180,"disk10",17843731.64,38.12
1660914195,"disk10",35869897.03,31.74
1660914210,"disk10",31550540.97,26.1
1660914225,"disk10",15032312.56,27.29
1660914240,"disk10",25504732.3,30.76
1660914255,"disk10",25721076.85,30.84
1660914270,"disk10",20263140.69,30.12
1660914285,"disk10",22940751.36,29.59
1660914300,"disk10",30763433.67,23.11
1660914315,"disk10",11648610.92,29.01
1660914330,"disk10",26973903.68,32.94
1660914345,"disk10",15143253.9,28.13
1660914360,"disk10",18004019.06,33.48
1660914375,"disk10",14749186.72,32.2
1660914390,"disk10",22379829.71,24.15
1660914405,"disk10",16563103.05,34.99
1660914420,"disk10",15768115.09,32.77
1660914435,"disk10",17539647.82,33.74
1660914450,"disk10",11596725.85,33.15
1660914465,"disk10",22921350.42,27.82
1660914480,"disk10",17214360.21,32.68
1660914495,"disk10",13570547.13,26.83
1660914510,"disk10",16548441.25,24.27
1660914525,"disk10",23011716.8,28.5
1660914540,"disk10",24580917.08,34.28
1660914555,"disk10",17870639.98,31.34
1660914570,"disk10",23390111.3,28.28
1660914585,"disk10",22607126,26.95
1660914600,"disk10",13798637.6,24.6
1660914615,"disk10",30504443.06,31.14
1660914630,"disk10",16976440.22,34.52
1660914645,"disk10",21736297.62,36.68
1660914660,"disk10",31297897.65,31.46
1660914675,"disk10",18309329.77,31.73
1660914690,"disk10",21373534.6,33.25
1660914705,"disk10",17758799.62,29.52
1660914720,"disk10",14317388.97,24.92
1660914735,"disk10",16137961.41,26.23
1660914750,"disk10",19527589.58,29.45
1660914765,"disk10",21048794.18,29.88
1660914780,"disk10",9654915.46,33.54
1660914795,"disk10",29625710.96,27.07
1660914810,"disk10",19919157.5,34.51
1660914825,"disk10",17190007.11,33.52
1660914840,"disk10",23804307.41,30.28
1660914855,"disk10",18479589.45,31.48
1660914870,"disk10",21849856.78,29.8
1660914885,"disk10",15814120.26,34.24
1660914900,"disk10",16038278.6,28.98
1660914915,"disk10",13378294.99,31.75
1660914930,"disk10",15061801.19,27.1
1660914945,"disk10",26589311.73,30.46
1660914960,"disk10",23637705.93,34.16
1660914975,"disk10",31754597.02,34.21
1660914990,"disk10",31801996.62,32.66
1660915005,"disk10",19717238.17,36.3
1660915020,"disk10",25599922.41,32.7
1660915035,"disk10",14031673.6,34.67
1660915050,"disk10",16932259.53,33.62
1660915065,"disk10",10167446.28,33.62
1660915080,"disk10",22130820.68,33.32
1660915095,"disk10",18794400.41,32.86
1660915110,"disk10",14249613.46,32.55
1660915125,"disk10",24439894.05,33.52
1660915140,"disk10",13009264.93,31.28
1660915155,"disk10",24211400.04,30.68
1660915170,"disk10",23152762.53,30.48
1660915185,"disk10",20589457.36,30.87
1660915200,"disk10",10396712.37,31.89
1660915215,"disk10",14417680.71,30.8
1660915230,"disk10",17218615.56,28.63
1660915245,"disk10",14002059.82,31.42
1660915260,"disk10",29234522.11,32
1660915275,"disk10",13325103.22,32.92
1660915290,"disk10",32565950.82,33.73
1660915305,"disk10",20681151.41,32.54
1660915320,"disk10",29038584.5,31.27
1660915335,"disk10",15748797.34,34.11
1660915350,"disk10",20441277.93,31.9
1660915365,"disk10",14938966.37,37.57
1660915380,"disk10",29218092.8,36.02
1660915395,"disk10",15060189.07,38.38
1660915410,"disk10",19441408.25,34.09
1660915425,"disk10",20424379.28,33.04
1660915440,"disk10",16183697.17,34.12
1660915455,"disk10",29035097.1,33.77
1660915470,"disk10",14055959.73,32.76
1660915485,"disk10",10990964.49,34.06
1660915500,"disk10",11788284.23,37.98
1660915515,"disk10",12193796.88,33.28
1660915530,"disk10",20184947.85,30.34
1660915545,"disk10",11068101.99,34.95
1660915560,"disk10",13041628.61,32.04
1660915575,"disk10",20944652.61,30.31
1660915590,"disk10",14749401.19,32.8
1660915605,"disk10",16178448.01,31.97
1660915620,"disk10",26650268.61,28.45
1660915635,"disk10",22507386,29.81
1660915650,"disk10",17183234.07,29.54
1660915665,"disk10",23050155.95,29.04
1660915680,"disk10",21303437.66,30.5
1660915695,"disk10",25761769.59,30.04
1660915710,"disk10",16623754.05,31.55
1660915725,"disk10",13037577.38,29.61
1660915740,"disk10",15872643.56,26.64
1660915755,"disk10",14471326.95,29.77
1660915770,"disk10",16774901.03,28.85
1660915785,"disk10",31477498.13,29.94
1660915800,"disk10",26906796.66,31
1660915815,"disk10",25958904.57,32.94
1660915830,"disk10",15500238.78,32.54
1660915845,"disk10",37004419.93,31.39
1660915860,"disk10",26458722.72,33.11
1660915875,"disk10",18573322.96,33.01
1660915890,"disk10",27344627.93,28.38
1660915905,"disk10",31345992.53,32.77
1660915920,"disk10",17540409.64,31.69
1660915935,"disk10",18985397.95,29.17
1660915950,"disk10",24842112.22,28.67
1660915965,"disk10",23481576.44,33.56
1660915980,"disk10",25690341.13,32.95
1660915995,"disk10",23489600.15,29.53
1660916010,"disk10",22391278.61,31.25
1660916025,"disk10",13969219.26,32.07
1660916040,"disk10",30177413.64,28.28
1660916055,"disk10",30943225.02,36.28
1660916070,"disk10",24869353.58,31.85
1660916085,"disk10",26311697.34,35.04
1660916100,"disk10",14761785.54,36.01
1660916115,"disk10",23709712.71,32.15
1660916130,"disk10",29368927.17,32.71
1660916145,"disk10",11823412.77,37.45
1660916160,"disk10",18337601.41,35.98
1660916175,"disk10",26196722.63,34.11
1660916190,"disk10",24495748.15,29.78
1660916205,"disk10",10327798.99,26.91
1660916220,"disk10",17014158.8,29.62
1660916235,"disk10",29969656,30.95
1660916250,"disk10",13121255.03,33.64
1660916265,"disk10",14706350.34,28.23
1660916280,"disk10",28601928.4,33.72
1660916295,"disk10",15215262.92,32.84
1660916310,"disk10",17190963.25,32.84
1660916325,"disk10",21061389.21,32.4
1660916340,"disk10",20693742.86,28.02
1660916355,"disk10",24501804.7,29.92
1660916370,"disk10",29439923.63,30.58
1660916385,"disk10",14243435.45,27.68
1660916400,"disk10",17654210.78,30.66
1660916415,"disk10",36062967.15,31.22
1660916430,"disk10",17992561.78,29.59
1660916445,"disk10",11974731.08,27.04
1660916460,"disk10",15081233.65,28
1660916475,"disk10",23591094.8,31.19
1660916490,"disk10",31035537.68,33.92
1660916505,"disk10",19346950.89,33.24
1660916520,"disk10",29172276.72,34.74
1660916535,"disk10",18178364.31,31.25
1660916550,"disk10",23383377.19,33.03
1660916565,"disk10",29114731.6,35.79
1660916580,"disk10",33231112.64,33.56
1660916595,"disk10",27236829.18,32.43
1660916610,"disk10",24870911.4,32.98
1660916625,"disk10",33364900.91,34.29
1660916640,"disk10",26202617.84,32.22
1660916655,"disk10",28321992.08,34.42
1660916670,"disk10",21070845.15,32.93
1660916685,"disk10",24017607.87,29.32
1660916700,"disk10",19736323.85,29.18
1660916715,"disk10",32824948.65,30.79
1660916730,"disk10",28031411.21,33.22
1660916745,"disk10",16126413.2,33.04
1660916760,"disk10",21356179.96,29.61
1660916775,"disk10",25216161.74,29.79
1660916790,"disk10",30428390.93,31.79
1660916805,"disk10",17916635.33,30.57
1660916820,"disk10",18829576.81,30.91
1660916835,"disk10",22310800.97,32.83
1660916850,"disk10",15453267.83,28.42
1660916865,"disk10",15871148.26,28.94
1660916880,"disk10",18355339.15,29.51
1660916895,"disk10",24627863.13,30.08
1660916910,"disk10",33008779.36,31.99
1660916925,"disk10",23849222.07,31.98
1660916940,"disk10",30799075.91,33.98
1660916955,"disk10",27466430.72,34.02
1660916970,"disk10",30368944.18,35.97
1660916985,"disk10",18495567.02,34.42
1660917000,"disk10",20194665.66,31.78
1660917015,"disk10",21559665.44,31.6
1660917030,"disk10",19562135.66,33.88
1660917045,"disk10",26438789.04,33.18
1660917060,"disk10",15516236.18,27.82
1660917075,"disk10",24853451.34,31.97
1660917090,"disk10",19898861.72,32.27
1660917105,"disk10",12858207.15,28.76
1660917120,"disk10",18448399.54,31.4
1660917135,"disk10",13996673.77,30.02
1660917150,"disk10",25716243.42,32.72
1660917165,"disk10",11058176.91,27.09
1660917180,"disk10",29759158.38,30.34
1660917195,"disk10",22283301.21,32.4
1660917210,"disk10",19965756.62,33.89
1660917225,"disk10",18078524.32,31.37
1660917240,"disk10",17143349.04,32.37
1660917255,"disk10",17976763.42,29.95
1660917270,"disk10",22993656.64,35.94
1660917285,"disk10",11293709.26,30.37
1660917300,"disk10",22154764.72,33.76
1660917315,"disk10",8866667.46,26.86
1660917330,"disk10",14048359.64,35.63
1660917345,"disk10",24444966.77,37.35
1660917360,"disk10",22698599.58,36.09
1660917375,"disk10",10638816.97,32.15
1660917390,"disk10",32523247.52,35.51
1660917405,"disk10",36989497.12,34.73
1660917420,"disk10",18339289.32,36.73
1660917435,"disk10",22933926.36,31.64
1660917450,"disk10",20723691.69,29.09
1660917465,"disk10",25307646.19,37.01
1660917480,"disk10",18636783.98,37.51
1660917495,"disk10",16564293.11,34.07
1660917510,"disk10",19496221.13,31.5
1660917525,"disk10",34006860.83,34.36
1660917540,"disk10",14340701.66,34.23
1660917555,"disk10",13822839.22,33.38
1660917570,"disk10",15270955.05,30.68
1660917585,"disk10",20434097.17,34.41
1660917600,"disk10",20046141.16,35.83
1660917615,"disk10",12053858.35,33.39
1660917630,"disk10",17878182.66,35
1660917645,"disk10",25422439.29,NA
1660917660,"disk10",26387150.91,34.61
1660917675,"disk10",26331138.54,31.75
1660917690,"disk10",30416159.7,38.98
1660917705,"disk10",18401387.41,38.36
1660917720,"disk10",19943033.28,37.22
1660917735,"disk10",28001376.11,38.96
1660917750,"disk10",24607810.56,40.46
1660917765,"disk10",16836307.59,36.1
1660917780,"disk10",17357805.7,35.17
1660917795,"disk10",19438330.36,34.69
1660917810,"disk10",20761020.09,32.27
1660917825,"disk10",23878089.86,34.02
1660917840,"disk10",30204443.27,35.49
1660917855,"disk10",15992870.81,34.35
1660917870,"disk10",23460833.4,36.97
1660917885,"disk10",34173415.62,39.55
1660917900,"disk10",35281899.7,37.07
1660917915,"disk10",24049521.6,32.02
1660917930,"disk10",35719047.91,31.05
1660917945,"disk10",35275713.99,34.18
1660917960,"disk10",26290061.78,30.84
1660917975,"disk10",19247353.56,29.6
1660917990,"disk10",31551508.71,30.94
1660918005,"disk10",17819488.64,29.98
1660918020,"disk10",15936977.29,29.41
1660918035,"disk10",9252595.61,23.13
1660918050,"disk10",21917114.15,28.09
1660918065,"disk10",19620656.7,36.35
1660918080,"disk10",13439686.56,36.14
1660918095,"disk10",23968014.69,28.96
1660918110,"disk10",24891913.76,30.49
1660918125,"disk10",29427607.91,35.91
1660918140,"disk10",23166988.35,35.8
1660918155,"disk10",23782257.87,30.27
1660918170,"disk10",33522704.11,32.81
1660918185,"disk10",20171593.91,34.98
1660918200,"disk10",26640397.41,33.16
1660918215,"disk10",30278780.38,29.21
1660918230,"disk10",14011691.06,29.18
1660918245,"disk10",24789260.96,34.17
1660918260,"disk10",21854050.46,33.44
1660918275,"disk10",15586331.46,27.93
1660918290,"disk10",19600347.28,29.51
1660918305,"disk10",21022294.15,36.16
1660918320,"disk10",10827009.3,34.72
1660918335,"disk10",27734955.15,33.48
1660918350,"disk10",16712933.95,33.07
1660918365,"disk10",17682936.99,39.1
1660918380,"disk10",16380593.23,36.76
1660918395,"disk10",33515424.43,35.51
1660918410,"disk10",23312592.02,31.83
1660918425,"disk10",16657745.79,35.52
1660918440,"disk10",19754101.39,38.38
1660918455,"disk10",18271863.9,27.91
1660918470,"disk10",21019761.8,28.47
1660918485,"disk10",13251905.28,27.03
1660918500,"disk10",17478368.21,30.86
1660918515,"disk10",14454193.22,25.63
1660918530,"disk10",14911393.44,27.37
1660918545,"disk10",NA,31.4
1660918560,"disk10",33977011.52,30.38
1660918575,"disk10",27203812.09,24.56
1660918590,"disk10",18510878.56,27.55
1660918605,"disk10",32237427.66,33.75
1660918620,"disk10",19001340.2,29.22
1660918635,"disk10",19037777.97,25.97
1660918650,"disk10",18268132.4,27.52
1660918665,"disk10",27441707.86,32.36
1660918680,"disk10",26190510.76,32.33
1660918695,"disk10",24448267.69,27.28
1660918710,"disk10",27293327.11,30.66
1660918725,"disk10",23772197.11,32.38
1660918740,"disk10",23670689.2,31.93
1660918755,"disk10",17513218.54,27
1660918770,"disk10",34682308.03,27.88
1660918785,"disk10",30372787.27,34.42
1660918800,"disk10",20167815.43,33.06
1660918815,"disk10",24551584.17,26.05
1660918830,"disk10",25948848.21,27.18
1660918845,"disk10",27915441.56,35.55
1660918860,"disk10",24136089.46,36.12
1660918875,"disk10",36341977.29,26.79
1660918890,"disk10",19799091.5,25.97
1660918905,"disk10",31639712.97,34.05
1660918920,"disk10",36084064.13,33.77
1660918935,"disk10",27781542.11,24.68
1660918950,"disk10",28208672.65,28.87
1660918965,"disk10",13524766.21,34.84
1660918980,"disk10",16044407.09,34.44
1660918995,"disk10",23583016,23.9
1660919010,"disk10",30956854.05,30.17
1660919025,"disk10",31595596.14,33.05
1660919040,"disk10",30322196.33,32.11
1660919055,"disk10",42907243.57,27.91
1660919070,"disk10",18161648.37,34.06
1660919085,"disk10",28433388,33.3
1660919100,"disk10",18848466.93,30.81
1660919115,"disk10",34633163.24,28.22
1660919130,"disk10",23501819.23,33.39
1660919145,"disk10",31182957.58,37.78
1660919160,"disk10",15681499.07,25.17
1660919175,"disk10",17766696.05,29.08
1660919190,"disk10",18435106.42,31.52
1660919205,"disk10",15063348.46,32.43
1660919220,"disk10",16795732.17,29.71
1660919235,"disk10",26210361.25,34.15
1660919250,"disk10",24803167.98,32.07
1660919265,"disk10",11954164.7,36.91
1660919280,"disk10",18915961.5,38.12
1660919295,"disk10",27799397.52,36.76
1660919310,"disk10",11859605.91,36.24
1660919325,"disk10",17289002.76,32.55
1660919340,"disk10",21813286.81,33.6
1660919355,"disk10",30418824.22,33.58
1660919370,"disk10",21080180.6,31.7
1660919385,"disk10",16443360.41,31.41
1660919400,"disk10",23168501.78,30.02
1660919415,"disk10",18482974.39,32.46
1660919430,"disk10",21563304.18,31.71
1660919445,"disk10",23034553.56,32.46
1660919460,"disk10",28508814.3,27.49
1660919475,"disk10",16811896.99,32.59
1660919490,"disk10",27825077.3,26.39
1660919505,"disk10",17240677.59,27.67
1660919520,"disk10",29388849,31.06
1660919535,"disk10",18054693.36,29.86
1660919550,"disk10",25085743.62,25.39
1660919565,"disk10",12568285.42,30.39
1660919580,"disk10",19212338.58,32.88
1660919595,"disk10",22682507.88,32.02
1660919610,"disk10",33684993.16,26.06
1660919625,"disk10",12657026.84,30.41
1660919640,"disk10",27136877.03,30.36
1660919655,"disk10",25255307.42,31.12
1660919670,"disk10",24530874.46,30.45
1660919685,"disk10",32323105.48,32.22
1660919700,"disk10",30333772.04,28.38
1660919715,"disk10",19511687.64,31.91
1660919730,"disk10",39145297.01,29.25
1660919745,"disk10",30732336.44,27.84
1660919760,"disk10",31017588.62,27.39
1660919775,"disk10",31108434.01,27.6
1660919790,"disk10",22883409.06,29.94
1660919805,"disk10",31022726.77,30.87
1660919820,"disk10",31904451.46,28.72
1660919835,"disk10",21898085.17,30.58
1660919850,"disk10",27302941.72,32.13
1660919865,"disk10",37234904.71,28.54
1660919880,"disk10",19013918.56,27.41
1660919895,"disk10",21126160.06,28.75
1660919910,"disk10",21586165.56,32.27
1660919925,"disk10",39139028.97,32.51
1660919940,"disk10",27612619.38,30.41
1660919955,"disk10",22182849.84,29.64
1660919970,"disk10",18318211.11,28.06
1660919985,"disk10",14269432.54,27.05
1660920000,"disk10",10922315.6,25.92
1660920015,"disk10",13929889.47,30.34
1660920030,"disk10",34079041.52,28.22
1660920045,"disk10",16399807.79,NA
1660920060,"disk10",18314754.64,29.12
1660920075,"disk10",25530236.41,29.87
1660920090,"disk10",15259927.28,33.25
1660920105,"disk10",11134287.03,31.26
1660920120,"disk10",9697388.66,29.6
1660920135,"disk10",23162174.41,29.81
1660920150,"disk10",26567502.31,28.79
1660920165,"disk10",18486408.91,31.12
1660920180,"disk10",19821785.07,28.09
1660920195,"disk10",19059963.58,31.47
1660920210,"disk10",28101510.72,29.84
1660920225,"disk10",16667869.57,29.98
1660920240,"disk10",13776677.34,31.74
1660920255,"disk10",17195801.1,27.49
1660920270,"disk10",11209171.02,30.86
1660920285,"disk10",18091503.58,33.17
1660920315,"disk10",28538939.01,32.54
1660920330,"disk10",18613130.07,NA
1660920345,"disk10",18907808.97,32.35
1660920360,"disk10",28133678.95,31.07
1660920375,"disk10",14933170.27,30.9
1660920390,"disk10",21253645.66,31.79
1660920405,"disk10",21847194.32,30.83
1660920420,"disk10",22143965.95,29.47
1660920435,"disk10",16165777.42,29.63
1660920450,"disk10",23797403.03,30.93
1660920465,"disk10",24543303.82,28.88
1660920480,"disk10",13439855.62,29.07
1660920495,"disk10",23820907.94,28.42
1660920510,"disk10",11123005.11,34.58
1660920525,"disk10",12406759.57,30.16
1660920540,"disk10",22755842.74,30.58
1660920555,"disk10",24464476.7,31.54
1660920570,"disk10",22084492.4,31.35
1660920585,"disk10",22706802.21,30.66
1660920600,"disk10",24358063.95,29.52
1660920615,"disk10",29503529.59,32.6
1660920630,"disk10",43808194.75,32.74
1660920645,"disk10",30375645.74,31.06
1660920660,"disk10",24408001.02,29.07
1660920675,"disk10",28575648.92,29.34
1660920690,"disk10",17101785.13,33.54
1660920705,"disk10",33313861.59,31.33
1660920720,"disk10",15914851.39,30.83
1660920735,"disk10",30646105.3,31.15
1660920750,"disk10",29293815.25,33.06
1660920765,"disk10",26897591.01,31.37
1660920780,"disk10",32206851.74,30.28
1660920795,"disk10",19913287.93,34.13
1660920810,"disk10",31626025.9,34.84
1660920825,"disk10",27790782.02,34.56
1660920840,"disk10",29560788.95,32.21
1660920855,"disk10",29379123.22,37.05
1660920870,"disk10",30665862.51,33.59
1660920885,"disk10",21443669.71,30.7
1660920900,"disk10",19343825.91,35.24
1660920915,"disk10",28458947.23,35.35
1660920930,"disk10",33648915.84,34.36
1660920945,"disk10",27512917.34,35.54
1660920960,"disk10",35272752.04,36.07
1660920975,"disk10",27960539.64,37.25
1660920990,"disk10",22635710.05,35.7
1660921005,"disk10",41307365.49,32.34
1660921020,"disk10",17792713.62,33.94
1660921035,"disk10",26930153.86,25.88
1660921050,"disk10",15281251.56,27.42
1660921065,"disk10",13168518.75,32.58
1660921080,"disk10",23697173.58,33.76
1660921095,"disk10",26703563.72,34.92
1660921110,"disk10",32944275.01,34.62
1660921125,"disk10",45981236.29,31.74
1660921140,"disk10",27204342.5,32.7
1660921155,"disk10",30542132.91,37.42
1660921170,"disk10",43917397.64,35.61
1660921185,"disk10",31287523.05,36.92
1660921200,"disk10",40456032.57,30.87
1660921215,"disk10",18308546.23,33.96
1660921230,"disk10",33126991.67,31.05
1660921245,"disk10",29689964.01,29.17
1660921260,"disk10",28467148.11,29.28
1660921275,"disk10",19822189.89,28.71
1660921290,"disk10",21399035.76,27.64
1660921305,"disk10",20671513.23,29.54
1660921320,"disk10",34565334.5,31.94
1660921335,"disk10",29375673.64,33.16
1660921350,"disk10",44166616.86,31.36
1660921365,"disk10",30722284.71,29.92
1660921380,"disk10",39064229.95,30.57
1660921395,"disk10",31735269.24,31.35
