"ts","disk_id","throughput","latency"
1659714930,"disk1",37097182.56,33.15
1659714945,"disk1",43499899.03,31.72
1659714960,"disk1",45341838.43,31.22
1659714975,"disk1",45906471.03,36.3
1659714990,"disk1",27227974.84,33.55
1659715005,"disk1",38281229.04,41.73
1659715020,"disk1",31877140.63,42.58
1659715035,"disk1",22947811.78,46.27
1659715050,"disk1",33385992.26,44.06
1659715065,"disk1",34276371.34,38.42
1659715080,"disk1",22812970.09,36.8
1659715095,"disk1",13634213.36,44.53
1659715110,"disk1",15221457.01,38.73
1659715125,"disk1",19938579.78,44.16
1659715140,"disk1",26044064.12,36.55
1659715155,"disk1",21079576.85,34.5
1659715170,"disk1",26292403.59,33.85
1659715185,"disk1",27228025.25,35.03
1659715200,"disk1",25559655.23,27.54
1659704415,"disk10",18413795.01,27.51
1659704430,"disk10",17653632.74,25.44
1659704445,"disk10",28810791.76,32.86
1659704460,"disk10",17632678.3,30.48
1659704475,"disk10",13846062.88,22.53
1659704490,"disk10",13749278.68,20.3
1659704505,"disk10",11835255.54,20.2
1659704520,"disk10",15403988.28,23.65
1659704535,"disk10",33084044.61,30.28
1659704550,"disk10",20524564.4,30.63
1659704565,"disk10",25189660.82,30.9
1659704580,"disk10",29765619.65,19.19
1659704595,"disk10",19417908.97,28.85
1659704610,"disk10",27356198.36,28.61
1659704625,"disk10",17386632.97,20.76
1659704640,"disk10",27785089.68,30.52
1659704655,"disk10",23119084.56,28.97
1659704670,"disk10",21615887.11,20.06
1659704685,"disk10",16166318.68,28.88
1659704700,"disk10",28600921.09,27.58
1659704715,"disk10",24910820.22,28.61
1659704730,"disk10",30222694.15,27.89
1659704745,"disk10",29138627.19,31.01
1659704760,"disk10",12744946.33,NA
1659704775,"disk10",14592722.11,31.34
1659704790,"disk10",19872745.56,27.95
1659704805,"disk10",17043192.75,30.59
1659704820,"disk10",15891233.62,33.69
1659704835,"disk10",34867018.09,34.98
1659704850,"disk10",12996977.72,26.06
1659704865,"disk10",18646616.5,31.07
1659704880,"disk10",17309925.78,33.21
1659704895,"disk10",33383645.85,34.57
1659704910,"disk10",18616331.22,32.18
1659704925,"disk10",12321222.46,34.01
1659704940,"disk10",33865398.92,33.68
1659704955,"disk10",32328183.58,28.28
1659704970,"disk10",24878419.05,33.07
1659704985,"disk10",21814976.16,34.2
1659705000,"disk10",18502562.85,34.38
1659705015,"disk10",19433944.82,33.53
1659705030,"disk10",35757512.52,27.28
1659705045,"disk10",26788802.32,33.13
1659705060,"disk10",34284352.36,29.56
1659705075,"disk10",25874392.73,32.39
1659705090,"disk10",27533860.2,34.68
1659705105,"disk10",32012636.18,32.41
1659705120,"disk10",29904691.58,30.76
1659705135,"disk10",28205879.83,37.44
1659705150,"disk10",29752242.21,37.45
1659705165,"disk10",23285369.21,34.23
1659705180,"disk10",31235546.4,34.13
1659705195,"disk10",15142753.91,33.3
1659705210,"disk10",28720755.12,33.92
1659705225,"disk10",23551774.93,24.86
1659705240,"disk10",41507336.87,33.73
1659705255,"disk10",17940369.97,28.32
1659705270,"disk10",24038792.95,34.05
1659705285,"disk10",23150143.68,33.26
1659705300,"disk10",37991194.17,33.19
1659705330,"disk10",23917608.35,25.31
1659705345,"disk10",26091845.12,29.88
1659705360,"disk10",20489172.8,34.36
1659705375,"disk10",33258124.15,33.24
1659705390,"disk10",21119025.58,32.28
1659705405,"disk10",20931968.43,31.56
1659705420,"disk10",18348892.17,27.58
1659705435,"disk10",32247786.15,28.07
1659705450,"disk10",11763956.03,28.25
1659705465,"disk10",18735646.63,32.03
1659705480,"disk10",20932506.94,29.77
1659705495,"disk10",21864578.11,32.02
1659705510,"disk10",28638138.44,31.95
1659705525,"disk10",29815125.95,26.33
1659705540,"disk10",21883747.44,31.59
1659705555,"disk10",31685108.23,31.32
1659705570,"disk10",21494079.77,31.89
1659705585,"disk10",20286569.51,30.98
1659705600,"disk10",17760356.78,31.51
1659705615,"disk10",23889198.55,29.48
1659705630,"disk10",21293096.01,30.06
1659705645,"disk10",19292545.17,31.19
1659705660,"disk10",16226274.45,34.17
1659705675,"disk10",20953463.06,35.35
1659705690,"disk10",20616589.08,32.23
1659705705,"disk10",18090203.86,33.53
1659705720,"disk10",17943300.92,37.18
1659705735,"disk10",20961171.16,31.28
1659705750,"disk10",31035130.36,29.56
1659705765,"disk10",18620744.5,32.93
1659705780,"disk10",29115177.42,37.83
1659705795,"disk10",23952134.93,36.37
1659705810,"disk10",24266389.78,36.27
1659705825,"disk10",22205486.71,31.25
1659705840,"disk10",21658056.03,28.77
1659705855,"disk10",20774156.63,34.66
1659705870,"disk10",12842424.74,35.85
1659705885,"disk10",29665276.25,35.27
1659705900,"disk10",26861298.98,37.04
1659705915,"disk10",29128930.42,39.95
1659705930,"disk10",27155146.16,36.46
1659705945,"disk10",27081796.47,35.22
1659705960,"disk10",27557108.05,NA
1659705975,"disk10",12131361.7,36.18
1659705990,"disk10",16857199.54,37.88
1659706005,"disk10",24712563.3,29.95
1659706020,"disk10",13553473.95,30.68
1659706035,"disk10",11358039.16,29.22
1659706050,"disk10",18825414.94,27.29
1659706065,"disk10",26922942.52,27.06
1659706080,"disk10",26826503.66,29.44
1659706095,"disk10",14390757.81,33.87
1659706110,"disk10",14961865.97,31.49
1659706125,"disk10",19980331.11,27.45
1659706140,"disk10",16233045.81,26.31
1659706155,"disk10",22104603.21,30.74
1659706170,"disk10",20808776.64,30.55
1659706185,"disk10",21371305.99,31.19
1659706200,"disk10",13206789.07,33.04
1659706215,"disk10",16667636.32,34.12
1659706230,"disk10",24565227.12,27.77
1659706245,"disk10",16826282.75,27.64
1659706260,"disk10",33774601.91,29.34
1659706275,"disk10",25835732.46,35.57
1659706290,"disk10",21551410.96,28.77
1659706305,"disk10",23862743.34,34.58
1659706320,"disk10",16114918.86,33.36
1659706335,"disk10",18176257.76,32.93
1659706350,"disk10",17486987.96,38.9
1659706365,"disk10",26726785.6,34.17
1659706380,"disk10",28669966.49,28.85
1659706395,"disk10",31340614.32,32.1
1659706410,"disk10",20857403.41,35.62
1659706425,"disk10",19457982.91,34.72
1659706440,"disk10",22736987.6,29.84
1659706455,"disk10",23588820.2,29.36
1659706470,"disk10",17194986.2,31.11
1659706485,"disk10",22906219.67,31.22
1659706500,"disk10",20554870.74,27.43
1659706515,"disk10",13367480.96,33.84
1659706530,"disk10",29555027.68,30.35
1659706545,"disk10",23791316.41,34.17
1659706560,"disk10",22062648.68,24.82
1659706575,"disk10",21780895.34,29.7
1659706590,"disk10",11123690.91,29.81
1659706605,"disk10",14586314.58,30.59
1659706620,"disk10",36225916.83,29.55
1659706635,"disk10",23930474.59,31.93
1659706650,"disk10",20199611.48,26.18
1659706665,"disk10",20706569.56,35.12
1659706680,"disk10",24677811.54,29.86
1659706695,"disk10",19694248.62,29.4
1659706710,"disk10",23846851.91,33.98
1659706725,"disk10",25123393.49,29.41
1659706740,"disk10",18423087.18,26.85
1659706755,"disk10",13323743.31,30.63
1659706770,"disk10",13249428.02,34.08
1659706785,"disk10",34565869.56,30.53
1659706800,"disk10",26516319.6,26.29
1659706815,"disk10",16085909.54,24.08
1659706830,"disk10",30678295.76,35.08
1659706845,"disk10",14793452.91,31.96
1659706860,"disk10",14903247.91,22.64
1659706875,"disk10",19291567.69,34.24
1659706890,"disk10",13789443.66,NA
1659706905,"disk10",23403201.95,31.89
1659706920,"disk10",25614401.73,31.53
1659706935,"disk10",33644399.91,28.96
1659706950,"disk10",27330437.54,32.07
1659706965,"disk10",27137195.11,32.75
1659706980,"disk10",22082061.1,28.27
1659706995,"disk10",25095243.65,28.95
1659707010,"disk10",14951783.11,33.37
1659707025,"disk10",23045770.74,32.14
1659707040,"disk10",17501940.34,30.1
1659707055,"disk10",17228712.17,24.69
1659707070,"disk10",19327812.98,34.84
1659707085,"disk10",19388998.71,31.6
1659707100,"disk10",22397559.21,25.77
1659707115,"disk10",20539166.89,26.08
1659707130,"disk10",23089049.68,30.56
1659707145,"disk10",23055297.42,22.74
1659707160,"disk10",25748821.75,19.47
1659707175,"disk10",28435991.6,26.17
1659707190,"disk10",28990797.3,29.34
1659707205,"disk10",23036040.25,26.46
1659707220,"disk10",20034133.13,23.59
1659707235,"disk10",34751236.16,27.58
1659707250,"disk10",22831364.46,29.54
1659707265,"disk10",22628574.92,24.44
1659707280,"disk10",26011423.34,24.84
1659707295,"disk10",21095064.09,25.6
1659707310,"disk10",27471647.58,30.49
1659707325,"disk10",22725288.86,23.01
1659707340,"disk10",14528781.67,19.9
1659707355,"disk10",24721647.66,24.51
1659707370,"disk10",20295958.08,24.86
1659707385,"disk10",21125571.32,21.21
1659707400,"disk10",15539311.22,21.36
1659707415,"disk10",22145327.68,24.85
1659707430,"disk10",24467000.23,26.91
1659707445,"disk10",11757421.31,22.4
1659707460,"disk10",31345821.17,19.43
1659707475,"disk10",27728775.74,22.52
1659707490,"disk10",23172757.93,23.97
1659707505,"disk10",25427554.25,20.16
1659707520,"disk10",22589370.5,20.98
1659707535,"disk10",23194473.87,29.78
1659707550,"disk10",26203169.94,24.12
1659707565,"disk10",16940030.05,22.19
1659707580,"disk10",17397444.14,26.59
1659707595,"disk10",18781733.11,30.87
1659707610,"disk10",27972613.38,29.5
1659707625,"disk10",16824273.44,26.08
1659707640,"disk10",29178011.23,29.94
1659707655,"disk10",35036638.4,30.66
1659707670,"disk10",19347797.84,27.27
1659707685,"disk10",32476728.31,27.71
1659707700,"disk10",28141037,28.67
1659707715,"disk10",18213765.48,32.51
1659707730,"disk10",26452241.73,33.13
1659707745,"disk10",14883020.85,23.28
1659707760,"disk10",22398993.24,30.44
1659707775,"disk10",31744129.06,27.2
1659707790,"disk10",32268391.74,32.03
1659707805,"disk10",28807993.32,29.02
1659707820,"disk10",25282893.68,33.04
1659707835,"disk10",27307340.21,33.41
1659707850,"disk10",24985072.19,32.27
1659707865,"disk10",44113826.92,27.18
1659707880,"disk10",32275037.63,29.26
1659707895,"disk10",28163147.51,33.61
1659707910,"disk10",25008917.75,32.92
1659707925,"disk10",20254158.17,24.59
1659707940,"disk10",17573150.84,26.3
1659707955,"disk10",23975190.93,30.81
1659707970,"disk10",36724015.67,28.62
1659707985,"disk10",15255714.82,25.33
1659708000,"disk10",25160913.29,30.53
1659708015,"disk10",27884595.42,25.68
1659708030,"disk10",37902049.95,30.23
1659708045,"disk10",24640428.72,24.34
1659708060,"disk10",25046408.44,NA
1659708075,"disk10",32149576.6,32.53
1659708090,"disk10",28073900.65,27.78
1659708105,"disk10",29544289.91,24.18
1659708120,"disk10",27736374.41,26.86
1659708135,"disk10",21779206.86,25.93
1659708150,"disk10",27545583.29,26.77
1659708165,"disk10",30283840.39,18.52
1659708180,"disk10",31317745.34,26.41
1659708195,"disk10",26271616.16,30.71
1659708210,"disk10",24106257.77,29.57
1659708225,"disk10",26523621.72,22.99
1659708240,"disk10",28084119.7,26.01
1659708255,"disk10",27499730.52,31.37
1659708270,"disk10",28479547.25,29.41
1659708285,"disk10",23093871.3,29.24
1659708300,"disk10",33735451.29,33.54
1659708315,"disk10",16278416.42,34.57
1659708330,"disk10",29281865.03,33.57
1659708345,"disk10",35598138.21,24.89
1659708360,"disk10",22198000.59,NA
1659708375,"disk10",40783852.64,29.29
1659708390,"disk10",31195642.58,30.34
1659708405,"disk10",21574322.87,35.1
1659708420,"disk10",23871243.31,29.13
1659708435,"disk10",21471267.76,26.26
1659708450,"disk10",30786341.63,28.52
1659708465,"disk10",27263236.21,28.86
1659708480,"disk10",22401588.38,28.26
1659708495,"disk10",22808051.32,30.27
1659708510,"disk10",26575453.28,27.54
1659708525,"disk10",37425347.91,30.72
1659708540,"disk10",14876764.91,33.44
1659708555,"disk10",24860120.37,33.59
1659708570,"disk10",30226108.96,29.39
1659708585,"disk10",28971249.1,31.22
1659708600,"disk10",15429898.12,36.34
1659708615,"disk10",26140266.75,35.58
1659708630,"disk10",29768143.41,30.5
1659708645,"disk10",20355498.73,29.71
1659708660,"disk10",28315088.1,33.6
1659708675,"disk10",27765572.17,31.29
1659708690,"disk10",35394441.27,31.76
1659708705,"disk10",33563896.77,30.75
1659708720,"disk10",22538919.95,33.7
1659708735,"disk10",20452139.17,29.36
1659708750,"disk10",30353235.83,27.93
1659708765,"disk10",14121853.77,31.75
1659708780,"disk10",34763464.24,26.14
1659708795,"disk10",28683771.33,30.66
1659708810,"disk10",30081952.48,28.44
1659708825,"disk10",32056402.12,27.69
1659708840,"disk10",22051395.16,27.57
1659708855,"disk10",35857372.29,28.59
1659708870,"disk10",41474798.73,29.26
1659708885,"disk10",32493637.6,29.14
1659708900,"disk10",23760108.09,28.28
1659708915,"disk10",32716988.42,32.27
1659708930,"disk10",24392865.85,33.69
1659708945,"disk10",31175174.54,25.06
1659708960,"disk10",20056337.37,28.71
1659708975,"disk10",24059390.83,34.68
1659708990,"disk10",19940980.98,26.23
1659709005,"disk10",18643106.6,28.53
1659709020,"disk10",29313450.11,31.26
1659709035,"disk10",24353318.88,31.5
1659709050,"disk10",26425955.09,32.77
1659709065,"disk10",19114945.43,29.45
1659709080,"disk10",20783158.65,34.86
1659709095,"disk10",29979714.9,30.56
1659709110,"disk10",34810591.86,30.37
1659709125,"disk10",23886208.11,31.07
1659709140,"disk10",21566000.85,33.32
1659709155,"disk10",32195741.77,30.1
1659709170,"disk10",34620190.66,28.84
1659709185,"disk10",26765669,31.89
1659709200,"disk10",34204121.76,30.59
1659709215,"disk10",38068637.57,30.89
1659709230,"disk10",52812678.85,31.54
1659709245,"disk10",15030393.54,30.68
1659709260,"disk10",20838970.97,30.75
1659709275,"disk10",17204733.52,24.02
1659709290,"disk10",24850491.47,25.36
1659709305,"disk10",25516570.15,24.97
1659709320,"disk10",18694201.44,27.12
1659709335,"disk10",18915723.72,25.24
1659709350,"disk10",9434329.35,24.19
1659709365,"disk10",10606670.03,25.61
1659709380,"disk10",24268235.33,20.01
1659709395,"disk10",37595409.92,21.18
1659709410,"disk10",14398150.77,25.61
1659709425,"disk10",13104892.96,29.62
1659709440,"disk10",14458387.41,24.7
1659709455,"disk10",23586440.02,23.53
1659709470,"disk10",15863337.09,22.67
1659709485,"disk10",17306023.62,28.09
1659709500,"disk10",17824803.56,26.14
1659709515,"disk10",27406444.01,25.75
1659709530,"disk10",34094535.24,27.11
1659709545,"disk10",22272304.89,30.62
1659709560,"disk10",15601604.79,30.45
1659709575,"disk10",41278758.45,29.41
1659709590,"disk10",24211571.57,34.15
1659709605,"disk10",27259240.37,31.34
1659709620,"disk10",18527678.06,28.65
1659709635,"disk10",34040645.11,29.14
1659709650,"disk10",22471591.71,31.9
1659709665,"disk10",26303047.39,28.39
1659709680,"disk10",25767314.51,30.12
1659709695,"disk10",16267693.97,31.9
1659709710,"disk10",30692518.83,26.8
1659709725,"disk10",25412814.99,30.31
1659709740,"disk10",37884806.94,32.66
1659709755,"disk10",29475983.6,36.6
1659709770,"disk10",21196634.95,31.29
1659709785,"disk10",21548614.26,27.02
1659709800,"disk10",22379468.52,27.4
1659709815,"disk10",28576900.24,25.61
1659709830,"disk10",17489540.8,27.44
1659709845,"disk10",46992467.91,31.21
1659709860,"disk10",21675429.37,28.54
1659709875,"disk10",18926397.72,28.31
1659709890,"disk10",30026891.1,29.62
1659709905,"disk10",19395132.36,25.48
1659709920,"disk10",23162950.45,27.41
1659709935,"disk10",27886665.49,29.06
1659709950,"disk10",19822052.47,29.23
1659709965,"disk10",19734180.6,27.62
1659709980,"disk10",28324036.19,29.6
1659709995,"disk10",19979463.84,31.25
1659710010,"disk10",33798691.68,34.26
1659710025,"disk10",28447895.42,34.19
1659710040,"disk10",21238275.67,33.18
1659710055,"disk10",27729519.65,30.39
1659710070,"disk10",12116011.78,29.14
1659710085,"disk10",29948326.78,34.79
1659710100,"disk10",33029234.25,33.17
1659710115,"disk10",37428189.25,33.44
1659710130,"disk10",30652236.6,33.2
1659710145,"disk10",24026319.91,30.76
1659710160,"disk10",28831899.68,32.91
1659710175,"disk10",21499959.54,28.8
1659710190,"disk10",31337020.89,32.99
1659710205,"disk10",35976301.46,33.04
1659710220,"disk10",37782468.18,34.15
1659710235,"disk10",33690532.24,32.39
1659710250,"disk10",35436582.11,34.01
1659710265,"disk10",21790143.7,32.61
1659710280,"disk10",31617278.34,33.42
1659710295,"disk10",17565437.44,30.08
1659710310,"disk10",35794706.4,34.42
1659710325,"disk10",43913227.59,36.23
1659710340,"disk10",27004831.06,32.47
1659710355,"disk10",16123068.79,29.65
1659710370,"disk10",19534432.2,33.93
1659710385,"disk10",24953317.13,34.56
1659710400,"disk10",23750464.38,34.89
1659710415,"disk10",24654710.62,30.9
1659710430,"disk10",21036513.21,31.52
1659710445,"disk10",18964382.22,30.25
1659710460,"disk10",23228409.15,36.2
1659710475,"disk10",27558570.92,31.83
1659710490,"disk10",27666127.01,32.48
1659710505,"disk10",17451594.15,30.62
1659710520,"disk10",30850450.09,35.26
1659710535,"disk10",21206135.8,27.38
1659710550,"disk10",29884282.39,30.22
1659710565,"disk10",16147992.88,27.67
1659710580,"disk10",21644146.97,27.32
1659710595,"disk10",26450248.54,29.83
1659710610,"disk10",22590675.19,30.33
1659710625,"disk10",25727301.11,30.12
1659710640,"disk10",18308133.99,26.34
1659710655,"disk10",23726890.27,27.09
1659710670,"disk10",14368431.49,26.8
1659710685,"disk10",31178970.91,31.2
1659710700,"disk10",21020640.78,42.05
1659710715,"disk10",29638573.13,34.85
1659710730,"disk10",29220138.81,34.21
1659710745,"disk10",28465636.69,31.91
1659710760,"disk10",34690146.84,31.11
1659710775,"disk10",38836248.11,31.67
1659710790,"disk10",35985814.8,31.96
1659710805,"disk10",16809918.04,31.88
1659710820,"disk10",25063343.42,31.85
1659710835,"disk10",19573761.45,35.45
1659710865,"disk10",20314437.46,31.62
1659710880,"disk10",17358137.87,32.91
1659710895,"disk10",34816262.74,34.5
1659710910,"disk10",23216325.91,31.96
1659710925,"disk10",31115252.73,32.36
1659710940,"disk10",18816786.68,33.73
1659710955,"disk10",32291679.91,34.87
1659710970,"disk10",27359664.01,31.15
1659710985,"disk10",16318009.72,35.05
1659711000,"disk10",13493492.54,32.29
1659711015,"disk10",15442601.03,32.16
1659711030,"disk10",NA,31.68
1659711045,"disk10",27956490.13,32.38
1659711060,"disk10",23734059.63,32.03
1659711075,"disk10",30952888.12,33.82
1659711090,"disk10",21751341.03,35.45
1659711105,"disk10",14397288.62,38.06
1659711120,"disk10",16081932.92,32.48
1659711135,"disk10",12263082.23,31.11
1659711150,"disk10",26586097.72,36.7
1659711165,"disk10",35858307.4,34.94
1659711180,"disk10",16924984.05,32.75
1659711195,"disk10",33002203.73,35.5
1659711210,"disk10",23292791.13,36.54
1659711225,"disk10",15256904.7,37.65
1659711240,"disk10",17917221.79,34.55
1659711255,"disk10",25844050.76,32.62
1659711270,"disk10",28326318.41,38.24
1659711285,"disk10",35589732.84,34.55
1659711300,"disk10",28509220.91,37.77
1659711315,"disk10",19426322.13,41.45
1659711330,"disk10",22910383.88,36.52
1659711345,"disk10",23550752.65,33.26
1659711360,"disk10",14962704.24,31.07
1659711375,"disk10",22483535.13,31.62
1659711390,"disk10",27665548.56,34.64
1659711405,"disk10",16936749.38,33.52
1659711420,"disk10",18217647.42,33.79
1659711435,"disk10",13080633.87,27.93
1659711450,"disk10",24606083.4,30.98
1659711465,"disk10",27878522.38,32.45
1659711480,"disk10",33778771.17,33.68
1659711495,"disk10",28062657.11,30.33
1659711510,"disk10",22095121.68,28.77
1659711525,"disk10",27823731.52,33.08
1659711540,"disk10",27169694.34,32.38
1659711555,"disk10",21200528.09,31.66
1659711570,"disk10",17714670.23,30.38
1659711585,"disk10",16901161.89,30.16
1659711600,"disk10",25725459.7,27.19
1659711615,"disk10",24277883.27,29.85
1659711630,"disk10",25482429.95,NA
1659711645,"disk10",31179539.31,32.05
1659711660,"disk10",19327112.44,31.43
1659711675,"disk10",26641192.14,28.26
1659711690,"disk10",16103591.82,32.53
1659711705,"disk10",29448918.56,29.24
1659711720,"disk10",12367198.56,30.89
1659711735,"disk10",36078551.83,30.08
1659711750,"disk10",30159161.09,32.42
1659711765,"disk10",21002144.72,37.18
1659711780,"disk10",32033197.28,34.79
1659711795,"disk10",28319588.46,33.58
1659711810,"disk10",20079898.7,30.74
