"ts","disk_id","throughput","latency"
1660146960,"disk1",32693794.26,30.68
1660146975,"disk1",35308051.84,32.17
1660146990,"disk1",33051321.15,29.54
1660147005,"disk1",26523330.34,32.05
1660147020,"disk1",26905198.23,26.38
1660147035,"disk1",20891912.8,27.62
1660147050,"disk1",33753572.58,29.47
1660147065,"disk1",23751511.66,26.44
1660147080,"disk1",28241698.36,35.51
1660147095,"disk1",26779059.38,34.11
1660147110,"disk1",26447344.86,37.8
1660147125,"disk1",24570414.97,32.65
1660147140,"disk1",28685952.95,29.08
1660147155,"disk1",37763532.76,35.55
1660147170,"disk1",34349161.88,33.26
1660147185,"disk1",40770188.43,30.5
1660147200,"disk1",30799982.59,35.31
1660136415,"disk10",19504164.3,24.58
1660136430,"disk10",32193932.21,29.1
1660136445,"disk10",25301228.29,32.29
1660136460,"disk10",41369364.1,34.11
1660136475,"disk10",26049327.46,31.91
1660136490,"disk10",41697273.57,35.17
1660136505,"disk10",11650168.57,32.67
1660136520,"disk10",15649289.69,32.11
1660136535,"disk10",12872152.93,30.64
1660136550,"disk10",26095525.91,31.64
1660136565,"disk10",18249304.91,33.31
1660136580,"disk10",24582424.65,35.55
1660136595,"disk10",25988168.59,27.35
1660136610,"disk10",13996237.64,26.55
1660136625,"disk10",16470029.38,28.52
1660136640,"disk10",13856854.99,31.83
1660136655,"disk10",28204963.78,25.31
1660136670,"disk10",24535071.03,28.34
1660136685,"disk10",23397551.14,27.23
1660136700,"disk10",14281389.4,31.14
1660136715,"disk10",16994937.09,22.54
1660136730,"disk10",25339871.48,27.41
1660136745,"disk10",19693692.04,29.04
1660136760,"disk10",14384440.53,32.51
1660136775,"disk10",28037209.15,27.84
1660136790,"disk10",38331016.67,32.67
1660136805,"disk10",24274154.66,33.23
1660136820,"disk10",21124168.73,30.47
1660136835,"disk10",18416681.48,22.62
1660136850,"disk10",32711759.6,28.9
1660136865,"disk10",25069574.83,30.16
1660136880,"disk10",11242970.16,32.59
1660136895,"disk10",25970819.02,25.99
1660136910,"disk10",30111918.47,32.13
1660136925,"disk10",23834234.17,34.4
1660136940,"disk10",20716986.68,27.52
1660136955,"disk10",23313208.61,28.41
1660136970,"disk10",25114194.32,29.1
1660136985,"disk10",20123162.05,31.91
1660137000,"disk10",29068107.23,30.39
1660137015,"disk10",39130093.15,28.77
1660137030,"disk10",27917514.83,33.04
1660137045,"disk10",27668851.88,31.95
1660137060,"disk10",33911433.7,30.82
1660137075,"disk10",21835819.86,30.23
1660137090,"disk10",26594980.64,31.84
1660137105,"disk10",26229778.8,36.21
1660137120,"disk10",22987739.91,29.12
1660137135,"disk10",22842603.65,24.64
1660137150,"disk10",19679512.17,25.7
1660137165,"disk10",12936580.57,35.1
1660137180,"disk10",16085810.85,29.37
1660137195,"disk10",22770193.72,23.86
1660137210,"disk10",15450447.55,29.74
1660137225,"disk10",18868958.65,32.31
1660137240,"disk10",13066380.15,29.49
1660137255,"disk10",29652369.8,29.95
1660137270,"disk10",34330818.66,30.7
1660137285,"disk10",15621427.15,30.97
1660137300,"disk10",10964045.71,30.41
1660137315,"disk10",37236454.23,27
1660137330,"disk10",18582546.4,33.34
1660137345,"disk10",38920640.8,28.75
1660137360,"disk10",25458672.08,28.83
1660137375,"disk10",20337699.86,29.98
1660137390,"disk10",33785547.21,31.96
1660137405,"disk10",23502289.47,29.33
1660137420,"disk10",18578122.53,26.08
1660137435,"disk10",19542250.93,28.49
1660137450,"disk10",20569366.28,33.53
1660137465,"disk10",19073572.11,33.13
1660137480,"disk10",29575264.89,26.93
1660137495,"disk10",38193921.86,29.95
1660137510,"disk10",26900010.91,34.35
1660137525,"disk10",16341369.8,29.15
1660137540,"disk10",40193872.32,28.58
1660137555,"disk10",21709345.15,29.58
1660137570,"disk10",24542865.2,34.29
1660137585,"disk10",24304883.47,30.05
1660137600,"disk10",17760513.54,26.47
1660137615,"disk10",31805372.44,28.6
1660137630,"disk10",21451435.46,26.79
1660137645,"disk10",13540849.67,25.02
1660137660,"disk10",8885312.45,23.88
1660137675,"disk10",14961559.37,30.2
1660137690,"disk10",30018877.89,32.84
1660137705,"disk10",23049987.66,27.48
1660137720,"disk10",28890013.64,21.66
1660137735,"disk10",28099058.44,29.36
1660137750,"disk10",19364091.82,30.35
1660137765,"disk10",23665923.14,23.69
1660137780,"disk10",26055417.86,20.8
1660137795,"disk10",22646974.68,17.72
1660137810,"disk10",37987261.29,21.81
1660137825,"disk10",27534145.48,18.43
1660137840,"disk10",23883421.34,20.5
1660137855,"disk10",16751570.16,24.59
1660137870,"disk10",21072570.91,24.17
1660137885,"disk10",29108385.67,24.14
1660137900,"disk10",29834893.22,21.37
1660137915,"disk10",20720682.14,13.98
1660137930,"disk10",29416876.74,19.2
1660137945,"disk10",23256228.89,24.46
1660137960,"disk10",21155437.89,33.89
1660137975,"disk10",19708080.68,34.3
1660137990,"disk10",21027462.97,32.45
1660138005,"disk10",18667305.65,30.99
1660138020,"disk10",27331563.11,33.56
1660138035,"disk10",25888243.05,35.44
1660138050,"disk10",20971558.42,34.37
1660138065,"disk10",25668148.84,31.57
1660138080,"disk10",24863259.05,30.74
1660138095,"disk10",26411650.11,32.88
1660138110,"disk10",20578756.86,32.4
1660138125,"disk10",17591162.97,29.5
1660138140,"disk10",35284422.13,31.32
1660138155,"disk10",30802889.72,31.63
1660138170,"disk10",24923770.68,29.72
1660138185,"disk10",27314099.66,29.44
1660138200,"disk10",33297631.01,33.07
1660138215,"disk10",20161730.84,28.57
1660138230,"disk10",13398648.83,27.91
1660138245,"disk10",32656691.67,30.71
1660138260,"disk10",12135519.58,31.75
1660138275,"disk10",15551487.33,33.01
1660138290,"disk10",20647515.97,34.56
1660138305,"disk10",10126914.26,33.09
1660138320,"disk10",14199589.92,29.88
1660138335,"disk10",27283098.87,34.02
1660138350,"disk10",22517992.17,20.72
1660138365,"disk10",19294384.71,21.18
1660138380,"disk10",23275318.46,26.29
1660138395,"disk10",31812635.43,20.41
1660138410,"disk10",31073824.58,24.55
1660138425,"disk10",33741026.03,21.79
1660138440,"disk10",27092050.13,23.19
1660138455,"disk10",18088523.71,26.36
1660138470,"disk10",26189869.32,31.48
1660138485,"disk10",20648665.8,32.06
1660138500,"disk10",21242709.82,24.62
1660138515,"disk10",23645207.76,29.33
1660138530,"disk10",31569247.47,28.85
1660138545,"disk10",13100014.25,29.59
1660138560,"disk10",31219395.82,29.71
1660138575,"disk10",33123785.86,31.46
1660138590,"disk10",16025270.89,31.09
1660138605,"disk10",22834824.66,31.32
1660138620,"disk10",13477108.85,31.42
1660138635,"disk10",20019096.45,29.64
1660138650,"disk10",15469188.26,31.28
1660138665,"disk10",26073672.51,32.56
1660138680,"disk10",22349965.76,31.74
1660138695,"disk10",13781493.97,31.22
1660138710,"disk10",28774040.66,31.73
1660138725,"disk10",29801239.19,32.64
1660138740,"disk10",26533792.7,31.51
1660138755,"disk10",22973332.04,31.24
1660138770,"disk10",24629618.04,30.79
1660138785,"disk10",32097534.12,33.33
1660138800,"disk10",22583024.62,32.59
1660138815,"disk10",26456370.72,33.13
1660138830,"disk10",17060841.59,31.9
1660138845,"disk10",22955698.09,33.93
1660138860,"disk10",31101325.66,33.08
1660138875,"disk10",19390503.74,32
1660138890,"disk10",15162404.48,31.26
1660138905,"disk10",19323770.24,34.59
1660138920,"disk10",28804341.75,37.53
1660138935,"disk10",25164567.77,39.28
1660138950,"disk10",31144288.21,32.56
1660138965,"disk10",23906230.97,36.33
1660138980,"disk10",30316372.35,34.45
1660138995,"disk10",30104447.78,34.27
1660139010,"disk10",16138110.42,30.73
1660139025,"disk10",17694087.04,40.71
1660139040,"disk10",16272271.45,33.54
1660139055,"disk10",27878796.48,33.97
1660139070,"disk10",18047140.97,34.1
1660139085,"disk10",21630137.46,30.1
1660139100,"disk10",26310952.29,30.54
1660139115,"disk10",22357599.75,28.29
1660139130,"disk10",26559774.64,28.51
1660139145,"disk10",22738080.85,32.64
1660139160,"disk10",29698911.94,27.05
1660139175,"disk10",20043236.46,26.93
1660139190,"disk10",14405377.9,28.11
1660139205,"disk10",22939612.17,25.63
1660139220,"disk10",19904726.37,28.36
1660139235,"disk10",27855868.4,33.32
1660139250,"disk10",29777137.62,33.79
1660139265,"disk10",19560524.23,34.89
1660139280,"disk10",23179108.71,32.68
1660139295,"disk10",26618587.22,35.23
1660139310,"disk10",30148325.76,37.3
1660139325,"disk10",23710693.74,35.12
1660139340,"disk10",21172791.93,35.97
1660139355,"disk10",28116707.66,37.18
1660139370,"disk10",19076047.97,36.49
1660139385,"disk10",40171627.34,NA
1660139400,"disk10",21157430.74,33.22
1660139415,"disk10",30392396.95,31.44
1660139430,"disk10",20761745.79,31.48
1660139445,"disk10",18804676.6,32.18
1660139460,"disk10",12801418.72,30.8
1660139475,"disk10",19699230.1,27.96
1660139490,"disk10",30505834.12,30.74
1660139505,"disk10",18678181.89,32.43
1660139520,"disk10",22076473.48,29.8
1660139535,"disk10",15477328.19,28.97
1660139550,"disk10",21759256.69,29.3
1660139565,"disk10",20432020.63,30.87
1660139580,"disk10",18922611.01,28.34
1660139595,"disk10",29213249.57,28.07
1660139610,"disk10",25092933.2,23.68
1660139625,"disk10",29072383.81,28.32
1660139640,"disk10",17438480.5,30.76
1660139655,"disk10",20205555.26,29.51
1660139670,"disk10",7610436.8,31.47
1660139685,"disk10",14734008.54,28.97
1660139700,"disk10",27514954.86,27.71
1660139715,"disk10",26354654.8,29.27
1660139730,"disk10",38063832.48,32.33
1660139745,"disk10",18382034.91,30.29
1660139760,"disk10",11687924.01,29.54
1660139775,"disk10",13517618.21,31.97
1660139790,"disk10",19789744.53,31.62
1660139805,"disk10",33783563.68,30.91
1660139820,"disk10",22556298.44,31.11
1660139835,"disk10",20967337.97,32.16
1660139850,"disk10",27570642.46,33.11
1660139865,"disk10",27042477.7,30.61
1660139880,"disk10",21387407.41,33.65
1660139895,"disk10",18315585.86,25.41
1660139910,"disk10",25700308.5,32.68
1660139925,"disk10",30106977.62,30.52
1660139940,"disk10",22666541.84,27.66
1660139955,"disk10",29418708.02,30.34
1660139970,"disk10",10638609.97,31.52
1660139985,"disk10",36999766.02,30.99
1660140000,"disk10",26054504.65,32.42
1660140015,"disk10",17522474.05,29.87
1660140030,"disk10",26484184.73,33.74
1660140045,"disk10",NA,25.91
1660140060,"disk10",21610687.48,31.71
1660140075,"disk10",38698311.17,30.91
1660140090,"disk10",26589034.93,30.65
1660140105,"disk10",36645358.48,29.97
1660140120,"disk10",27332798.24,27.93
1660140135,"disk10",26140221.13,29.84
1660140150,"disk10",22530314.74,28.37
1660140165,"disk10",26514941.32,30.98
1660140180,"disk10",14484706.6,29.33
1660140195,"disk10",28578231.17,32.81
1660140210,"disk10",23266008.97,31.95
1660140225,"disk10",16668220.88,32.37
1660140240,"disk10",17106431.24,31.21
1660140255,"disk10",26259566.93,27.96
1660140270,"disk10",26877841.17,28.47
1660140285,"disk10",25836198.01,30.96
1660140300,"disk10",36940793.93,32.37
1660140315,"disk10",25145870.39,33.72
1660140330,"disk10",19816740.4,32.27
1660140345,"disk10",26276722.19,32.77
1660140360,"disk10",26374988.52,34.65
1660140375,"disk10",24176776.96,32.34
1660140390,"disk10",20327639.32,38.65
1660140405,"disk10",36061525.13,36.83
1660140420,"disk10",28582380.38,33.85
1660140435,"disk10",20197152.79,33.64
1660140450,"disk10",23686234.89,36.1
1660140465,"disk10",25681032.15,36.15
1660140480,"disk10",46064540.46,34.45
1660140495,"disk10",28941525.04,35.44
1660140510,"disk10",29739715.27,35.06
1660140525,"disk10",44546392.95,34.08
1660140540,"disk10",28846744.43,36.08
1660140555,"disk10",19843802.44,36.44
1660140570,"disk10",21934201.75,34.97
1660140585,"disk10",19684029.5,NA
1660140600,"disk10",36235275.52,36.01
1660140615,"disk10",26459742.52,33.23
1660140630,"disk10",39083534.59,32.17
1660140645,"disk10",22961800.55,31.62
1660140660,"disk10",40839780.62,30.38
1660140675,"disk10",21153834.18,33.81
1660140690,"disk10",23663363.79,32.45
1660140705,"disk10",27421841.4,35.08
1660140720,"disk10",13517532.34,34
1660140735,"disk10",27059767.4,34.32
1660140750,"disk10",30898754.42,33.52
1660140765,"disk10",24698794.7,33.73
1660140780,"disk10",38403449.97,34.56
1660140795,"disk10",24465316.42,30.6
1660140810,"disk10",20169713.69,32.43
1660140825,"disk10",22278013.58,30.01
1660140840,"disk10",31212081.76,31.3
1660140855,"disk10",21646478.32,34.31
1660140870,"disk10",33191240.68,34.75
1660140885,"disk10",21372718.97,34.77
1660140900,"disk10",18497509.99,31.58
1660140915,"disk10",25955924.64,30.58
1660140930,"disk10",28229677.28,32.95
1660140945,"disk10",32103405.55,32.36
1660140960,"disk10",27269807.04,32.08
1660140975,"disk10",24396341.99,32.25
1660140990,"disk10",18695377.37,31.04
1660141005,"disk10",21599656.6,32.64
1660141020,"disk10",23706127.4,28.38
1660141035,"disk10",37192860.93,27.98
1660141050,"disk10",29058102.86,27.34
1660141065,"disk10",27885196.18,27.24
1660141080,"disk10",18989198.52,28.97
1660141095,"disk10",25184167.27,29.98
1660141110,"disk10",16973661.85,31.6
1660141125,"disk10",18552866.57,31.16
1660141140,"disk10",14156460.93,33.1
1660141155,"disk10",17570204.41,34.49
1660141170,"disk10",23716326.72,31.75
1660141185,"disk10",21044885.97,31.59
1660141200,"disk10",22089784.95,29.76
1660141215,"disk10",19500768.33,35.63
1660141230,"disk10",21509994.09,34.3
1660141245,"disk10",34832744.59,35.69
1660141260,"disk10",25333617.53,35.5
1660141275,"disk10",24837772.2,31.26
1660141290,"disk10",16528445.76,34.2
1660141305,"disk10",19119267.24,33.09
1660141320,"disk10",20066090.36,25.18
1660141335,"disk10",25835281.35,33.53
1660141350,"disk10",41814715.66,32.72
1660141365,"disk10",29407034.92,32.31
1660141380,"disk10",14410272.44,28.56
1660141395,"disk10",16926817.36,30.56
1660141410,"disk10",29221808.4,31.56
1660141425,"disk10",12063359.51,30.69
1660141440,"disk10",26563609.53,NA
1660141455,"disk10",18475337.78,29.77
1660141470,"disk10",18702836.96,29.5
1660141485,"disk10",20415426.92,30.14
1660141500,"disk10",20929599.21,30.55
1660141515,"disk10",16221041.6,34.02
1660141530,"disk10",17719919.99,31.89
1660141545,"disk10",18671008.8,30.49
1660141560,"disk10",14199185.74,28.38
1660141575,"disk10",26631026.31,33.76
1660141590,"disk10",30586295.14,28.68
1660141605,"disk10",25738348.24,29.13
1660141620,"disk10",17388518.54,30.26
1660141635,"disk10",35824623.44,31.65
1660141650,"disk10",15329738.48,31.23
1660141665,"disk10",11481549.5,30.61
1660141680,"disk10",21773651.48,24.28
1660141695,"disk10",19630816.97,32.38
1660141710,"disk10",11993588.03,31.35
1660141725,"disk10",30635022.52,31.08
1660141740,"disk10",22678587.14,33.79
1660141755,"disk10",27791044.81,39.51
1660141770,"disk10",20398999.14,35.82
1660141785,"disk10",18820738.91,35.34
1660141800,"disk10",25840025.94,34.86
1660141815,"disk10",29910804.51,35.83
1660141830,"disk10",35216285.03,37.06
1660141845,"disk10",27180321.97,34.98
1660141860,"disk10",47141519.59,31.51
1660141875,"disk10",14865053.15,34.87
1660141890,"disk10",18530351.98,35.32
1660141905,"disk10",34597692.16,35.18
1660141920,"disk10",24202500.75,29.9
1660141935,"disk10",23761528.05,31.35
1660141965,"disk10",16165976.01,32.66
1660141980,"disk10",24524859.73,32.22
1660141995,"disk10",23055709.86,33.56
1660142010,"disk10",27803627.29,34.09
1660142025,"disk10",14328932.32,36.54
1660142040,"disk10",13187556.26,34.26
1660142055,"disk10",12166943.97,29.9
1660142070,"disk10",16667317.3,34.8
1660142085,"disk10",27321312.54,34.84
1660142100,"disk10",22712696.99,32.44
1660142115,"disk10",24093129.37,33.1
1660142130,"disk10",28222597.66,32.39
1660142145,"disk10",19187898.95,33.94
1660142160,"disk10",31406477.95,31.45
1660142175,"disk10",23008797.43,33.92
1660142190,"disk10",23249167.6,31.02
1660142205,"disk10",21046608.62,23.38
1660142220,"disk10",21197715.13,30.12
1660142235,"disk10",20660093.53,32.32
1660142250,"disk10",20789724.28,29.43
1660142265,"disk10",21525847.15,31.66
1660142280,"disk10",17209608.84,30.78
1660142295,"disk10",26261648.11,26.36
1660142310,"disk10",28290002.97,30.91
1660142325,"disk10",17603387.72,30.15
1660142340,"disk10",23210450.68,27.45
1660142355,"disk10",30823933.47,33.53
1660142370,"disk10",20722401.36,31.49
1660142385,"disk10",16668543.29,27.63
1660142400,"disk10",16728851.96,29.54
1660142415,"disk10",25875577.45,28.72
1660142430,"disk10",18962998.49,28.8
1660142445,"disk10",12574257.49,30.65
1660142460,"disk10",30564385.38,31.4
1660142475,"disk10",24240039.69,29.75
1660142490,"disk10",14774122.47,33.14
1660142505,"disk10",14635839.7,31.4
1660142520,"disk10",14230098.88,30.47
1660142535,"disk10",24619989.66,28.58
1660142550,"disk10",22101994.68,29.62
1660142565,"disk10",26947152.4,26.76
1660142580,"disk10",19225672.52,24.66
1660142595,"disk10",27066393.99,27.53
1660142610,"disk10",23477897.41,25.5
1660142625,"disk10",22725969.74,24.12
1660142640,"disk10",13418928.13,24.53
1660142655,"disk10",14220307.07,25.97
1660142670,"disk10",20878676.84,23.89
1660142685,"disk10",23573381.31,25
1660142700,"disk10",41778802.55,22.59
1660142715,"disk10",29440511.68,23.62
1660142730,"disk10",28723167.91,21.89
1660142745,"disk10",18400301.46,30.79
1660142760,"disk10",25503744.91,30.25
1660142775,"disk10",29380229.08,22.85
1660142790,"disk10",23914393.68,23.56
1660142805,"disk10",23504887.89,21.84
1660142820,"disk10",19183337.36,26.2
1660142835,"disk10",26346905.27,23.78
1660142850,"disk10",16277810.13,24.68
1660142865,"disk10",27262968.94,20.97
1660142880,"disk10",18856163.4,27.52
1660142895,"disk10",24284929.89,24.51
1660142910,"disk10",21350258.04,23.45
1660142925,"disk10",30935105.35,29.31
1660142940,"disk10",20250207.97,31.48
1660142955,"disk10",22532873.78,28.77
1660142970,"disk10",18796489.66,31.79
1660142985,"disk10",31528570.23,31.01
1660143000,"disk10",21561126.01,31.64
1660143015,"disk10",27658491.69,29.89
1660143030,"disk10",16609676.33,28.92
1660143045,"disk10",28784945.87,30.7
1660143060,"disk10",19315462.48,28.57
1660143075,"disk10",19782678.8,30.13
1660143090,"disk10",26780196.79,24.77
1660143105,"disk10",28040264.27,29.91
1660143120,"disk10",23679008.05,29.88
1660143150,"disk10",21558248.7,31.06
1660143165,"disk10",13392848.11,25.47
1660143180,"disk10",18032206.58,28.82
1660143195,"disk10",8999234.67,30.52
1660143210,"disk10",17008223.15,30.31
1660143225,"disk10",21835019.09,31.2
1660143240,"disk10",17588689.37,31.58
1660143255,"disk10",24745245.18,30.03
1660143270,"disk10",35106330.03,28.67
1660143285,"disk10",23695727.72,27.87
1660143300,"disk10",24314615.86,30.28
1660143315,"disk10",31085462.89,28.74
1660143330,"disk10",24508577.94,30.13
1660143345,"disk10",16858445.07,28.59
1660143360,"disk10",18123202.58,29.47
1660143375,"disk10",18912032.32,30.11
1660143390,"disk10",30191669.42,28.41
1660143405,"disk10",28501378.43,27.81
1660143420,"disk10",23767561.97,29.3
1660143435,"disk10",13146250.98,28.91
1660143450,"disk10",28182512.27,27.18
1660143465,"disk10",26978657.46,28.74
1660143480,"disk10",18231876.9,30.57
1660143495,"disk10",22089924.68,27.17
1660143510,"disk10",18796267.42,32.24
1660143525,"disk10",24127726.85,28.47
1660143540,"disk10",12177485.51,28.62
1660143555,"disk10",22274389.19,24.73
1660143570,"disk10",24680311.19,31.8
1660143585,"disk10",15039598.8,31.72
1660143600,"disk10",34869879.95,30.72
1660143615,"disk10",22700515.17,29.34
1660143630,"disk10",17734091.31,30.27
1660143645,"disk10",16133457.96,29.73
1660143660,"disk10",26601231.93,27.73
1660143675,"disk10",24340770.15,30.45
1660143690,"disk10",31619788.74,32.13
1660143705,"disk10",26705134.53,31.84
1660143720,"disk10",31556722.02,37.87
1660143735,"disk10",18350919.08,30.19
1660143750,"disk10",30143487.33,36.25
1660143765,"disk10",20694335.7,30.28
1660143780,"disk10",16855014.24,31.16
1660143795,"disk10",32882066.22,32.9
1660143810,"disk10",16694781.48,34.07
1660143825,"disk10",23794937.22,30.46
1660143840,"disk10",15147637.7,30.43
1660143855,"disk10",16599727.42,32.94
