"ts","disk_id","throughput","latency"
1659974235,"disk1",30661085.79,32.26
1659974250,"disk1",20233855.01,34.04
1659974265,"disk1",35116780.96,32.06
1659974280,"disk1",20824503.29,31.27
1659974295,"disk1",16433036.28,29.19
1659974310,"disk1",14753685.05,31.98
1659974325,"disk1",17287284.27,31.11
1659974340,"disk1",9257575.19,30.57
1659974355,"disk1",25719816.9,32.48
1659974370,"disk1",21275127.95,35.96
1659974385,"disk1",11441603.55,32.56
1659974400,"disk1",17319994.95,38.61
1659963615,"disk10",30011845.64,30.5
1659963630,"disk10",25721331.35,34.49
1659963645,"disk10",22454681.89,32.42
1659963660,"disk10",28285770.42,31.02
1659963675,"disk10",38910234.08,32.79
1659963690,"disk10",17152461.64,31.83
1659963705,"disk10",13552889.39,33.67
1659963720,"disk10",15727348.23,29.82
1659963735,"disk10",30594318.09,30.8
1659963750,"disk10",22936374.21,32.38
1659963765,"disk10",22332226.69,32.31
1659963780,"disk10",21946465.1,34.53
1659963795,"disk10",20446923.46,31.14
1659963810,"disk10",27614643.49,33.24
1659963825,"disk10",27644956.58,35.88
1659963840,"disk10",29344861.57,34.96
1659963855,"disk10",35827877.09,34.35
1659963870,"disk10",30069427.17,34.97
1659963885,"disk10",38087205.45,34.44
1659963900,"disk10",27452434.33,36.09
1659963915,"disk10",25404453.22,32.05
1659963930,"disk10",23445882.8,38.86
1659963945,"disk10",37508025.58,34.62
1659963960,"disk10",31342198.46,33.15
1659963975,"disk10",27795478.12,36.26
1659963990,"disk10",37918951.03,35.15
1659964005,"disk10",37003227.66,33.07
1659964020,"disk10",24337345.25,32.81
1659964035,"disk10",29522135.5,33.78
1659964050,"disk10",27632906.08,33.48
1659964065,"disk10",39325543.81,32.45
1659964080,"disk10",35397306.98,33.31
1659964095,"disk10",35597070.84,36.37
1659964110,"disk10",36169788.3,39.77
1659964125,"disk10",22293918.35,38.96
1659964140,"disk10",26052113.48,36.65
1659964155,"disk10",34625170.24,34.35
1659964170,"disk10",20522103.9,32.66
1659964185,"disk10",14399793.37,32.1
1659964200,"disk10",20295426.82,31.6
1659964215,"disk10",30764714.29,33.03
1659964230,"disk10",29973540.75,31.87
1659964245,"disk10",26829951.72,29.89
1659964260,"disk10",19548715.23,32.61
1659964275,"disk10",28622930.24,37.74
1659964290,"disk10",14020928.63,36.72
1659964305,"disk10",20620615.68,32.23
1659964320,"disk10",29735227.04,31.78
1659964335,"disk10",22940814.55,33.46
1659964350,"disk10",24995695.38,31.47
1659964365,"disk10",25102372.3,31.59
1659964380,"disk10",15395276.44,32.28
1659964395,"disk10",28198298.57,34.03
1659964410,"disk10",17532484.94,30.6
1659964425,"disk10",13678954.14,34.72
1659964440,"disk10",14427127.17,27.75
1659964455,"disk10",30709927.38,35.71
1659964470,"disk10",10464451.83,32.96
1659964485,"disk10",20609090.46,33.35
1659964500,"disk10",29440330.45,27.5
1659964515,"disk10",30383747.4,35.09
1659964530,"disk10",14023064.56,34.72
1659964545,"disk10",21046345.75,31.24
1659964560,"disk10",24675993.31,27.77
1659964575,"disk10",27643881.56,36.46
1659964590,"disk10",42753427.54,36.34
1659964605,"disk10",38979423.05,29.41
1659964620,"disk10",20815529.26,25.16
1659964635,"disk10",22444073.9,34.14
1659964650,"disk10",20860841.46,35.68
1659964665,"disk10",40933408.42,32.19
1659964680,"disk10",19715838.52,22.13
1659964695,"disk10",17427928.03,34.3
1659964710,"disk10",42806416.38,32.75
1659964725,"disk10",21529053.06,29.29
1659964740,"disk10",17602385.88,24.58
1659964755,"disk10",19637811.98,30.53
1659964770,"disk10",14655881.34,31.11
1659964785,"disk10",19776405.33,31.57
1659964800,"disk10",17738093.46,31.54
1659964815,"disk10",24854048.25,31.58
1659964830,"disk10",21584587.2,33.93
1659964845,"disk10",34203937.27,30.52
1659964860,"disk10",31050489.85,31.93
1659964875,"disk10",21279673.15,33.65
1659964890,"disk10",18569457.9,31.25
1659964905,"disk10",16622726.99,28.92
1659964920,"disk10",14009206.51,29.93
1659964935,"disk10",9403347.17,32.11
1659964950,"disk10",30337750.21,34.45
1659964965,"disk10",23294664.48,32.17
1659964980,"disk10",14951401.75,33.27
1659964995,"disk10",23852225.52,33.64
1659965010,"disk10",14416273.47,32.8
1659965025,"disk10",24299686.27,31.1
1659965040,"disk10",13098599.83,31.52
1659965055,"disk10",23527456.62,29.02
1659965070,"disk10",19064741.15,32.89
1659965085,"disk10",19782810.99,30.6
1659965100,"disk10",21203213.43,30.45
1659965115,"disk10",18993292.74,33.74
1659965130,"disk10",19779207.21,32.09
1659965145,"disk10",13888364.99,33.92
1659965160,"disk10",17639797.32,30.37
1659965175,"disk10",11816529.82,33.57
1659965190,"disk10",12619113.87,32.33
1659965205,"disk10",27187212.66,32.08
1659965220,"disk10",25028490.83,35.49
1659965235,"disk10",19775454.36,38.46
1659965250,"disk10",26503704.41,34.35
1659965265,"disk10",18410735.36,33.02
1659965280,"disk10",22696542.62,32.7
1659965295,"disk10",25700256.93,28.71
1659965310,"disk10",30051370.02,30.5
1659965325,"disk10",15350506.31,32.89
1659965340,"disk10",17116499.91,29.19
1659965355,"disk10",18628136.19,29.03
1659965370,"disk10",10365250.3,29.79
1659965385,"disk10",11725782.11,31.75
1659965400,"disk10",17110157.44,32.34
1659965415,"disk10",15615069.47,31.28
1659965430,"disk10",18900982.4,34.15
1659965445,"disk10",17681432.62,35.29
1659965460,"disk10",29060993.66,34.65
1659965475,"disk10",28138326.5,34.66
1659965490,"disk10",26727005.81,33.9
1659965505,"disk10",26599877.07,32.38
1659965520,"disk10",36662040.05,35.56
1659965535,"disk10",27209754.17,32.2
1659965550,"disk10",21033910.54,32.1
1659965565,"disk10",22013369.72,33.08
1659965580,"disk10",24069732.48,33.23
1659965595,"disk10",21243097.56,34.82
1659965610,"disk10",30135650.46,29.86
1659965625,"disk10",28441162.17,30.61
1659965640,"disk10",23011035.89,29.76
1659965655,"disk10",33825458.08,33.19
1659965670,"disk10",27593807.6,31.15
1659965685,"disk10",20264729.53,33.23
1659965700,"disk10",21157505.74,30.18
1659965715,"disk10",36329409.35,NA
1659965730,"disk10",11814854.55,29.5
1659965745,"disk10",14249174.71,28.9
1659965760,"disk10",23116103.93,27.69
1659965775,"disk10",23347834.36,17.69
1659965790,"disk10",16009189.71,21.91
1659965805,"disk10",23836977.24,25.01
1659965820,"disk10",18462521.07,30.38
1659965835,"disk10",17175374.56,28.74
1659965850,"disk10",21728069.65,29
1659965865,"disk10",15374302.62,23.48
1659965880,"disk10",22154006.78,22.63
1659965895,"disk10",21646477,26
1659965910,"disk10",14261329.74,22.39
1659965925,"disk10",35529126.92,21.95
1659965940,"disk10",18814189.58,20.24
1659965955,"disk10",30543736.27,20.88
1659965970,"disk10",21599974.81,30.01
1659965985,"disk10",36875192.76,33.2
1659966000,"disk10",17825434.82,32.02
1659966015,"disk10",20767461.23,30.57
1659966030,"disk10",26739982.74,28
1659966045,"disk10",22163459.45,31.1
1659966060,"disk10",18329647.86,33.26
1659966075,"disk10",13238043.37,31.63
1659966090,"disk10",16545403.01,32.56
1659966105,"disk10",27402419.43,31.97
1659966120,"disk10",30574700.38,35.31
1659966135,"disk10",26919809.82,30
1659966150,"disk10",18219649.11,31.6
1659966165,"disk10",27221633.99,32.46
1659966180,"disk10",22806718.54,32.29
1659966195,"disk10",17692993.53,29.34
1659966210,"disk10",36134131.42,28.7
1659966225,"disk10",29732424.09,30.74
1659966240,"disk10",13051965.27,28.96
1659966255,"disk10",15551526.65,24.04
1659966270,"disk10",14717458.69,27.74
1659966300,"disk10",24601213.85,28.73
1659966315,"disk10",12615122.98,26.27
1659966330,"disk10",15187945.73,32.46
1659966360,"disk10",21252836.28,30.19
1659966375,"disk10",17052718.83,28.31
1659966390,"disk10",36179552.38,29.06
1659966405,"disk10",13501153.9,30.63
1659966420,"disk10",18295751.78,29.43
1659966435,"disk10",22837937.84,23.85
1659966450,"disk10",18108280.44,29.13
1659966465,"disk10",27715022.82,29.75
1659966480,"disk10",8067526.99,32.49
1659966495,"disk10",16038088.7,31.11
1659966510,"disk10",15128131.36,30.39
1659966525,"disk10",11445814.56,34.37
1659966540,"disk10",16924820.68,28.34
1659966555,"disk10",16954033.56,30.13
1659966570,"disk10",21855281.56,30.28
1659966585,"disk10",17881955.43,32.74
1659966600,"disk10",22704324.66,30
1659966615,"disk10",18054858.05,29
1659966630,"disk10",18030239.03,30.46
1659966645,"disk10",14166933.97,31.44
1659966660,"disk10",16634329.47,32.08
1659966675,"disk10",26322545.88,32.05
1659966690,"disk10",36496288.52,36.14
1659966705,"disk10",20588958.27,33.23
1659966720,"disk10",14531970.62,31.43
1659966735,"disk10",30804668.62,30.92
1659966750,"disk10",20913445.85,32.01
1659966765,"disk10",19386864.56,31.24
1659966780,"disk10",16702535.46,31.44
1659966795,"disk10",27883320.08,32.63
1659966810,"disk10",10941064.58,31.23
1659966825,"disk10",16664576.73,31.1
1659966840,"disk10",20669377.44,29.59
1659966855,"disk10",24369816.27,31.52
1659966870,"disk10",17689585.74,31.02
1659966885,"disk10",14015641.6,31.52
1659966900,"disk10",20436607.62,31.33
1659966915,"disk10",16838328.66,32.92
1659966930,"disk10",13323371.54,34.93
1659966945,"disk10",31287837.57,31.95
1659966960,"disk10",19824988.09,29.72
1659966975,"disk10",13242568.06,33.42
1659966990,"disk10",9126662.95,31.93
1659967005,"disk10",11707171.07,31.53
1659967020,"disk10",23060400.91,33.66
1659967035,"disk10",20836915.72,33.65
1659967050,"disk10",20948520.46,30.52
1659967065,"disk10",18923655.08,33.59
1659967080,"disk10",25538099.84,28.76
1659967095,"disk10",11714689.36,29.56
1659967110,"disk10",22820960.75,31.84
1659967125,"disk10",13917635.62,31.51
1659967140,"disk10",16485779.51,33.42
1659967155,"disk10",22411785.22,32.83
1659967170,"disk10",11219816.56,27.97
1659967185,"disk10",20087154.99,31.74
1659967200,"disk10",22670751.58,33.31
1659967215,"disk10",17855789.5,38.65
1659967230,"disk10",18505478.78,33.78
1659967245,"disk10",27116527.52,27.48
1659967260,"disk10",27648770.9,29.78
1659967275,"disk10",29151938.44,30.45
1659967290,"disk10",16049434.99,32.79
1659967305,"disk10",7780897.23,34.51
1659967320,"disk10",24986634.01,34.41
1659967335,"disk10",29856036.23,32.12
1659967350,"disk10",31961598.89,33.74
1659967365,"disk10",25245823.58,31.79
1659967380,"disk10",21535682.23,31.96
1659967395,"disk10",13322791.84,31.17
1659967410,"disk10",24828590.17,33.56
1659967425,"disk10",26912261.83,33.34
1659967440,"disk10",21305378.4,34.95
1659967455,"disk10",27527841.62,33.09
1659967470,"disk10",31990082.78,35.94
1659967485,"disk10",28367680.36,33.06
1659967500,"disk10",34075321.62,31.2
1659967515,"disk10",30781112.89,28.05
1659967530,"disk10",27764866.97,28.14
1659967545,"disk10",15217695.79,26.47
1659967560,"disk10",23971464.8,27.15
1659967575,"disk10",29443973.11,25.79
1659967590,"disk10",16562065.54,30.64
1659967605,"disk10",18838014.09,25.74
1659967620,"disk10",14554864.2,28.54
1659967635,"disk10",34472182.46,27.94
1659967650,"disk10",20331354.41,31.32
1659967665,"disk10",26228140.64,29.48
1659967680,"disk10",24280545.64,30.44
1659967695,"disk10",29717011.77,29.77
1659967710,"disk10",22094086.8,28.12
1659967725,"disk10",39278348.1,31.46
1659967740,"disk10",31946924.89,30.12
1659967755,"disk10",21312607.01,32.12
1659967770,"disk10",33484959.37,29.6
1659967785,"disk10",31149822.36,26.94
1659967800,"disk10",38969117.44,29.08
1659967815,"disk10",21504797.31,26.86
1659967830,"disk10",18465099.09,30.85
1659967845,"disk10",26146919.68,28.75
1659967860,"disk10",13809190.06,28.35
1659967875,"disk10",22173399.4,27.49
1659967890,"disk10",28913007.68,30.27
1659967905,"disk10",24416482.84,30.87
1659967920,"disk10",16046161.15,21.18
1659967935,"disk10",29345171.01,28.95
1659967950,"disk10",26290156.82,27.52
1659967965,"disk10",7826202.86,33.08
1659967980,"disk10",20043316.46,24.13
1659967995,"disk10",18600823,29.91
1659968010,"disk10",23097178.71,29.45
1659968025,"disk10",11542086.31,27.48
1659968040,"disk10",38296325.84,27.45
1659968055,"disk10",24867510.3,29.79
1659968070,"disk10",28546365.13,26.31
1659968085,"disk10",18864184.15,28.65
1659968100,"disk10",27486668.28,30.74
1659968115,"disk10",16382892.97,28.16
1659968130,"disk10",24244356.59,24
1659968145,"disk10",34800259.6,28.14
1659968160,"disk10",29173306.31,29.04
1659968175,"disk10",12918156.98,30.23
1659968190,"disk10",24194990.19,32.15
1659968205,"disk10",21702936.7,29.19
1659968220,"disk10",27680682.56,32.24
1659968235,"disk10",33497211.02,29.01
1659968250,"disk10",27476360.63,31.68
1659968265,"disk10",39215852.81,30.37
1659968280,"disk10",26775331.42,31.79
1659968295,"disk10",34555791.15,29.82
1659968310,"disk10",19856374.95,29.35
1659968325,"disk10",23824744.23,28.84
1659968340,"disk10",18490419.07,32.9
1659968355,"disk10",31441194.63,33.16
1659968370,"disk10",18575588.91,30.32
1659968385,"disk10",36698318.21,29.87
1659968400,"disk10",20731158.5,30.65
1659968415,"disk10",16783421.05,30.7
1659968430,"disk10",14876156.25,29.98
1659968445,"disk10",34277394.74,31.39
1659968460,"disk10",28526061.47,30.38
1659968475,"disk10",29448230.44,29.61
1659968490,"disk10",32917809.71,33.88
1659968505,"disk10",18430451.16,28.87
1659968520,"disk10",19309559.85,32.42
1659968535,"disk10",27764519.15,29.77
1659968550,"disk10",18302850.77,36.14
1659968565,"disk10",34950203.03,35.43
1659968580,"disk10",14924776.01,36.31
1659968595,"disk10",34236967.42,35.56
1659968610,"disk10",20079288.46,35.17
1659968625,"disk10",23365066.45,35.11
1659968640,"disk10",33729938.12,35.25
1659968655,"disk10",25292147.08,32.86
1659968670,"disk10",21709289.23,22
1659968685,"disk10",30762604.78,27.71
1659968700,"disk10",18853231.19,30.58
1659968715,"disk10",21415470.03,24.61
1659968730,"disk10",30833568.04,23.11
1659968745,"disk10",39555025.58,26.57
1659968760,"disk10",23627110.88,28.77
1659968775,"disk10",20160554.8,29.63
1659968790,"disk10",33539804.96,28.75
1659968805,"disk10",36906123.46,23.41
1659968820,"disk10",40919204.93,27.35
1659968835,"disk10",35157808.79,25.36
1659968850,"disk10",20134138.72,23.85
1659968880,"disk10",33023594.44,26.76
1659968895,"disk10",27141767.4,26.68
1659968910,"disk10",20838061,25.79
1659968925,"disk10",36422927.34,25.67
1659968940,"disk10",26344512.74,26.47
1659968955,"disk10",28897892.53,29.59
1659968985,"disk10",22409697.74,25.04
1659969000,"disk10",24138845.09,23.29
1659969015,"disk10",43884669.15,20.2
1659969030,"disk10",23565372.86,25.8
1659969045,"disk10",19346809.48,19.7
1659969060,"disk10",21120862.54,26.33
1659969075,"disk10",42540167.74,24.45
1659969090,"disk10",34088117.7,24.86
1659969105,"disk10",27363084.68,31.82
1659969120,"disk10",18250263.82,33.84
1659969135,"disk10",57526500.1,33.15
1659969150,"disk10",28734506.52,32.59
1659969165,"disk10",33492025.56,23.43
1659969180,"disk10",22847597.71,31.39
1659969195,"disk10",31752304.03,34.19
1659969210,"disk10",21899114.46,34.47
1659969225,"disk10",26368080.44,28.46
1659969240,"disk10",36908583.49,32.01
1659969255,"disk10",18836730.53,28.65
1659969270,"disk10",33121056.48,31.17
1659969285,"disk10",18798686.34,28.92
1659969300,"disk10",43169192.09,32.48
1659969315,"disk10",21691437.13,32.51
1659969330,"disk10",32849366.99,27.46
1659969345,"disk10",35842279.57,30.32
1659969360,"disk10",17292693.59,31.37
1659969375,"disk10",26498339.96,30.37
1659969390,"disk10",30895420.97,28.91
1659969405,"disk10",38797916.7,28.25
1659969420,"disk10",24026020.56,34.28
1659969435,"disk10",17289799.23,NA
1659969450,"disk10",30107920.46,29.97
1659969465,"disk10",22876851.46,30.41
1659969480,"disk10",25152732.32,36.04
1659969495,"disk10",22219720.49,32.11
1659969510,"disk10",24239608.8,36.16
1659969525,"disk10",17957385.51,34.81
1659969540,"disk10",24536544.27,31.96
1659969555,"disk10",29162776.63,33.95
1659969570,"disk10",15221455.26,31.53
1659969585,"disk10",30166006.04,31.98
1659969600,"disk10",24876742.86,31.81
1659969615,"disk10",16920474.86,32.09
1659969630,"disk10",26614632.74,33.02
1659969645,"disk10",15936435.22,30.33
1659969660,"disk10",23960102.32,34.16
1659969675,"disk10",15579615.28,28.54
1659969690,"disk10",27690923.7,27.82
1659969705,"disk10",19735443.52,30.95
1659969720,"disk10",18735929.58,29.95
1659969735,"disk10",22440818.46,30.92
1659969750,"disk10",16126660.54,28.31
1659969765,"disk10",18231103.36,27.88
1659969780,"disk10",21505920.17,27.56
1659969795,"disk10",25158862.46,28.32
1659969810,"disk10",17474442.91,29.02
1659969825,"disk10",26652360.34,30.43
1659969840,"disk10",20622168.4,28.97
1659969855,"disk10",31275452.81,27.73
1659969870,"disk10",25047539.4,24.48
1659969885,"disk10",18349822.97,25.76
1659969915,"disk10",10444757,29.91
1659969930,"disk10",12990306.95,NA
1659969945,"disk10",31498513.11,28.39
1659969960,"disk10",20592536.06,30.68
1659969975,"disk10",13478889.45,29.08
1659969990,"disk10",18811655.46,29.21
1659970005,"disk10",25151105.95,28
1659970020,"disk10",30317760.68,22.34
1659970035,"disk10",19133930.7,25.23
1659970050,"disk10",7687128.56,28.11
1659970065,"disk10",12676076.21,26.71
1659970080,"disk10",14855562.24,30.38
1659970095,"disk10",19053901.66,24.23
1659970110,"disk10",23790000.16,30.41
1659970125,"disk10",10962414.93,28.66
1659970140,"disk10",36475890.62,27.42
1659970155,"disk10",20950274.4,28.95
1659970170,"disk10",18809231.4,31.98
1659970185,"disk10",28848248.9,31.96
1659970200,"disk10",25001197.84,30.69
1659970215,"disk10",27348232.87,28.81
1659970230,"disk10",32937458.45,31.95
1659970245,"disk10",26307535.64,27.69
1659970260,"disk10",19828566.17,24.7
1659970275,"disk10",22143906.52,28.6
1659970290,"disk10",26243098.99,24.36
1659970305,"disk10",23484531.63,29.26
1659970320,"disk10",22117673.54,29.37
1659970335,"disk10",31656146.24,27.35
1659970350,"disk10",13517997.96,29.66
1659970365,"disk10",23393868.18,30.16
1659970380,"disk10",23760362.68,26.2
1659970395,"disk10",19284766.7,25.07
1659970410,"disk10",18756793.56,28.64
1659970425,"disk10",26301224.72,31.69
1659970440,"disk10",17953137.09,30.24
1659970455,"disk10",16690608.87,26.95
1659970470,"disk10",14792460.97,27.09
1659970485,"disk10",19535917.56,NA
1659970500,"disk10",26294503.17,30.51
1659970515,"disk10",17720663.47,26.47
1659970530,"disk10",15653100.4,29.35
1659970545,"disk10",31791539.85,27.71
1659970560,"disk10",19859503.72,29.11
1659970575,"disk10",15342369.09,28.7
1659970590,"disk10",23231442.91,31.64
1659970605,"disk10",15687570.7,30
1659970620,"disk10",19585277.32,31.11
1659970635,"disk10",22801601.34,29.15
1659970650,"disk10",39058994.07,25.55
1659970665,"disk10",27294468.18,27.97
1659970680,"disk10",32229416.66,28.68
1659970695,"disk10",26370392.6,27.75
1659970710,"disk10",12953811.99,27.98
1659970725,"disk10",8501622.09,27.03
1659970740,"disk10",18222185.99,29.08
1659970755,"disk10",28441607.32,26.8
1659970770,"disk10",24253530.15,29.4
1659970785,"disk10",25306783.92,26.11
1659970800,"disk10",15002271.75,22.85
1659970815,"disk10",27941233.03,25.33
1659970830,"disk10",22494396.12,31.9
1659970845,"disk10",30073903.86,NA
1659970860,"disk10",12784488.4,24.27
1659970875,"disk10",11178149.36,23.62
1659970890,"disk10",14636688.47,22.51
1659970905,"disk10",23069284.64,24.46
1659970920,"disk10",13023690.63,25.24
1659970935,"disk10",16650653.48,26.36
1659970950,"disk10",12044475.97,28.25
1659970965,"disk10",14070509.2,21.65
1659970980,"disk10",19553564.36,26.75
1659970995,"disk10",17599076.4,26.29
1659971010,"disk10",29745647.16,27.65
1659971025,"disk10",7766203.84,23.06
1659971040,"disk10",23962988.09,27.67
1659971055,"disk10",17369019.98,29.3
1659971070,"disk10",28507458.82,27.14
1659971085,"disk10",9829381.82,29.04
1659971100,"disk10",24736883.54,30.68
1659971115,"disk10",23200112.29,31.91
1659971130,"disk10",22379537.91,32.1
1659971145,"disk10",22388381.77,26.61
1659971160,"disk10",23215464.84,33.04
1659971175,"disk10",23276902.27,27.01
1659971190,"disk10",30509596.78,25.41
