"ts","disk_id","throughput","latency"
1659801375,"disk1",18250429.52,31.35
1659801390,"disk1",35669655.46,30.63
1659801405,"disk1",30223444.83,30.3
1659801420,"disk1",34447278.17,28.29
1659801435,"disk1",20917178.39,30
1659801450,"disk1",41939709.19,30.3
1659801465,"disk1",19421389.68,27.66
1659801480,"disk1",23101973.01,29.42
1659801495,"disk1",22889453.72,26.18
1659801510,"disk1",15317500.49,27.84
1659801525,"disk1",16887918.44,27.82
1659801540,"disk1",20982055.09,28.01
1659801555,"disk1",23970170.05,30.29
1659801570,"disk1",29083231.16,29.86
1659801585,"disk1",26379555.93,29.41
1659801600,"disk1",29786939.03,33.22
1659790815,"disk10",23270316.06,26.5
1659790830,"disk10",14456016.17,21.56
1659790845,"disk10",24161040.67,26.91
1659790860,"disk10",20521292.67,NA
1659790875,"disk10",21515111.04,25.9
1659790890,"disk10",12927238.65,22.68
1659790905,"disk10",17988958.95,24.59
1659790920,"disk10",21419776.03,23.9
1659790935,"disk10",26248834.09,27.66
1659790950,"disk10",29583105.11,27.31
1659790965,"disk10",19401218.8,24.37
1659790980,"disk10",11021540.78,20.6
1659790995,"disk10",17580350.65,22.41
1659791010,"disk10",25936698.1,25.23
1659791025,"disk10",23914059.95,24.4
1659791040,"disk10",15485149.61,23.44
1659791055,"disk10",22228018.11,27.46
1659791070,"disk10",24914611.42,27.39
1659791085,"disk10",33347510.79,29.22
1659791100,"disk10",18800310.1,25.28
1659791115,"disk10",21758878.13,25.56
1659791130,"disk10",20493592.6,26.03
1659791145,"disk10",20272533.05,34.28
1659791160,"disk10",27674197.64,29.9
1659791175,"disk10",31349674.16,28.14
1659791190,"disk10",23823353.45,27.49
1659791205,"disk10",23837596.58,25.94
1659791220,"disk10",17316167.69,23.96
1659791235,"disk10",27038409.28,25.88
1659791250,"disk10",22363747.66,24.34
1659791265,"disk10",12961251.09,21.04
1659791280,"disk10",40358944.58,29.65
1659791295,"disk10",23373356.05,24.22
1659791310,"disk10",22603342.62,25.93
1659791325,"disk10",18544315.25,22.94
1659791340,"disk10",22023539.56,25.88
1659791355,"disk10",26894459.47,28.17
1659791370,"disk10",26941940.8,32.02
1659791385,"disk10",16280091.7,27.13
1659791400,"disk10",22242847.05,29.4
1659791415,"disk10",15853542.77,27.12
1659791430,"disk10",31899332.23,33.43
1659791445,"disk10",27735835.19,NA
1659791460,"disk10",22317647.28,29.75
1659791475,"disk10",28208647.96,29.93
1659791490,"disk10",26700392.9,30.3
1659791505,"disk10",32935955.23,33.58
1659791520,"disk10",23442081.88,31.55
1659791535,"disk10",34670763,33.69
1659791550,"disk10",23988990.38,31.42
1659791565,"disk10",26344916.86,32.75
1659791580,"disk10",15200984.88,26.72
1659791595,"disk10",11903623.1,25.82
1659791610,"disk10",23578432.36,28.08
1659791625,"disk10",22529794.1,28.21
1659791640,"disk10",14993239.78,24.18
1659791655,"disk10",30710428.36,29.13
1659791670,"disk10",22692246.05,29.42
1659791685,"disk10",22753936.18,27.38
1659791700,"disk10",19608705.32,25.84
1659791715,"disk10",24662379.21,28.07
1659791730,"disk10",31187473.18,28.23
1659791745,"disk10",21218107.12,31.82
1659791760,"disk10",11095842.81,28.81
1659791775,"disk10",18278438.17,22.06
1659791790,"disk10",20696964.4,25.02
1659791805,"disk10",23244683.32,25.95
1659791820,"disk10",37544960.03,24.64
1659791835,"disk10",20468081.97,27.45
1659791850,"disk10",18828931.87,26.17
1659791865,"disk10",22566368.89,24.59
1659791880,"disk10",25686718.24,24.64
1659791895,"disk10",43490132.27,27.22
1659791910,"disk10",21075520.13,29.33
1659791925,"disk10",14429265.39,23.37
1659791940,"disk10",17033573.61,22.32
1659791955,"disk10",26035914.57,23.66
1659791970,"disk10",24756412.27,29.01
1659791985,"disk10",18850341.78,29.92
1659792000,"disk10",32324333.58,27.3
1659792015,"disk10",26273826.76,29.78
1659792030,"disk10",16877115.15,29.39
1659792045,"disk10",28748091.84,25.84
1659792060,"disk10",33697494.12,31.54
1659792075,"disk10",29599591.46,31.32
1659792090,"disk10",26991423.96,27.81
1659792105,"disk10",29359659.96,30.63
1659792120,"disk10",22512572.99,28.48
1659792135,"disk10",29345382.7,28.83
1659792150,"disk10",35541122.64,31.73
1659792165,"disk10",29684692.74,31.98
1659792180,"disk10",21629115.97,30.02
1659792195,"disk10",22691480.22,27.28
1659792210,"disk10",18815069.36,26.6
1659792225,"disk10",17393678.38,25.26
1659792240,"disk10",26944835.96,26.15
1659792255,"disk10",19137667.9,26.18
1659792270,"disk10",17774976.11,25.04
1659792300,"disk10",32405246.26,25.55
1659792315,"disk10",26261581.82,32.52
1659792330,"disk10",25616211.84,32.72
1659792345,"disk10",26262295.71,31.18
1659792360,"disk10",17188729.1,NA
1659792375,"disk10",18783924.35,26.38
1659792390,"disk10",19280155.88,28.61
1659792405,"disk10",17782642.32,27.95
1659792420,"disk10",24253261.45,29
1659792435,"disk10",26265119.88,32.9
1659792450,"disk10",9929705.92,29.65
1659792465,"disk10",8743958.89,24.95
1659792480,"disk10",15195107.01,24.97
1659792495,"disk10",11939017.03,28.9
1659792510,"disk10",15205219.65,30.46
1659792525,"disk10",34770422.6,26.64
1659792540,"disk10",15895434.9,30.75
1659792555,"disk10",25177934.54,25.52
1659792570,"disk10",27301251.24,31.21
1659792585,"disk10",26078838.95,32.15
1659792600,"disk10",12835656.22,31.34
1659792615,"disk10",28732012.48,27.67
1659792630,"disk10",24743953.76,31.26
1659792645,"disk10",20954907.97,32.5
1659792660,"disk10",32559317.21,30.61
1659792675,"disk10",27335329.57,32.24
1659792690,"disk10",18396581.21,32.36
1659792705,"disk10",22282726.72,32.09
1659792720,"disk10",28447752.34,31.44
1659792735,"disk10",20058735.91,30.15
1659792750,"disk10",24576236.23,26.97
1659792765,"disk10",18678218.24,30.73
1659792780,"disk10",28441140.86,30.77
1659792795,"disk10",34881088.05,26.25
1659792810,"disk10",25411383.12,27.91
1659792825,"disk10",32830678.22,30.5
1659792840,"disk10",19129883.99,31.45
1659792855,"disk10",15531842.54,25.45
1659792870,"disk10",29081799.48,19.53
1659792885,"disk10",19975274.62,25.92
1659792900,"disk10",26255943.86,28.92
1659792915,"disk10",26904101.27,25.96
1659792930,"disk10",27250681.26,23.04
1659792945,"disk10",17175398.17,NA
1659792960,"disk10",20764541.93,24.59
1659792975,"disk10",21718321.83,25.88
1659792990,"disk10",30943373.64,23.51
1659793005,"disk10",30422507.02,19.07
1659793020,"disk10",42457450.48,25.14
1659793035,"disk10",32393452.67,31.5
1659793050,"disk10",32597783.42,28.93
1659793065,"disk10",29213503.99,24.76
1659793080,"disk10",17576859.64,25.86
1659793095,"disk10",26504516.19,30.64
1659793110,"disk10",21978414.94,23.57
1659793125,"disk10",24680363.74,26.44
1659793140,"disk10",24069573.48,24.09
1659793155,"disk10",13689318.85,30.56
1659793170,"disk10",41365092.63,29.78
1659793185,"disk10",27813543.93,20.33
1659793200,"disk10",30083110,28.1
1659793215,"disk10",28510204.25,30.44
1659793230,"disk10",18410277.69,30.25
1659793245,"disk10",17486585.2,26.38
1659793260,"disk10",24813023.65,24.07
1659793275,"disk10",19955212.99,NA
1659793290,"disk10",21245143.04,30.94
1659793305,"disk10",26154319.83,23.93
1659793320,"disk10",14157542.77,23.65
1659793335,"disk10",33945900.23,32.96
1659793350,"disk10",16643310.11,30.99
1659793365,"disk10",19557465.74,26.73
1659793380,"disk10",28704676.53,21.72
1659793410,"disk10",30461664.12,28.39
1659793425,"disk10",22154673.15,33.51
1659793440,"disk10",18515844.82,22.32
1659793455,"disk10",30384135.81,29.93
1659793470,"disk10",38099625.64,31.81
1659793485,"disk10",30168963.46,23.93
1659793500,"disk10",19632600.07,25.18
1659793515,"disk10",22548002.35,27.4
1659793530,"disk10",18091605.62,28.2
1659793545,"disk10",20619489.39,20.16
1659793560,"disk10",33610606.64,19.49
1659793575,"disk10",18859653.93,24
1659793590,"disk10",16791073.09,30.21
1659793605,"disk10",27571153.94,19.03
1659793620,"disk10",25404397.56,19.15
1659793635,"disk10",25248802.1,28.69
1659793650,"disk10",18374096.52,28.61
1659793665,"disk10",33089616.61,26.01
1659793680,"disk10",25329994.17,23.15
1659793695,"disk10",38802057.6,33.23
1659793710,"disk10",30825500.3,31.36
1659793725,"disk10",30440880.17,28.16
1659793740,"disk10",26385675.31,25.5
1659793755,"disk10",26607240.23,27.05
1659793770,"disk10",21520893.89,26.04
1659793785,"disk10",20395790.28,25.48
1659793800,"disk10",14976303.56,26.12
1659793815,"disk10",26275992.97,28.18
1659793830,"disk10",14442267.78,25.77
1659793845,"disk10",31692761.7,24.56
1659793860,"disk10",16918618.92,21.53
1659793875,"disk10",30426615.03,NA
1659793890,"disk10",32486806.28,29.29
1659793905,"disk10",27671300.52,24.69
1659793920,"disk10",28175407.17,30.94
1659793935,"disk10",29447259.07,33.07
1659793950,"disk10",22032312.55,29.92
1659793965,"disk10",31562071.32,30.09
1659793980,"disk10",19892528.85,28.39
1659793995,"disk10",22350986.77,29.63
1659794010,"disk10",30799163.05,30.43
1659794025,"disk10",21306443.45,30.48
1659794040,"disk10",35172590.08,29.67
1659794055,"disk10",24312021.65,29.34
1659794070,"disk10",17839991.8,32.55
1659794085,"disk10",26754353.81,31.92
1659794100,"disk10",18209984.82,30.54
1659794115,"disk10",30677441.39,31.6
1659794130,"disk10",37696270.6,27.11
1659794145,"disk10",18738232.95,29.32
1659794160,"disk10",39474369.15,29.22
1659794175,"disk10",37730036.16,NA
1659794190,"disk10",26680661.76,32.24
1659794205,"disk10",19344970,31.58
1659794220,"disk10",30175720.17,28.07
1659794235,"disk10",37263170.56,27.86
1659794250,"disk10",25476364.15,29.33
1659794265,"disk10",26695778.24,30.35
1659794280,"disk10",19582921.22,29.65
1659794295,"disk10",27600215.62,27.61
1659794310,"disk10",22130299.23,25.65
1659794325,"disk10",23339628.57,29.47
1659794340,"disk10",16326040.07,26.14
1659794355,"disk10",27929653.63,27.98
1659794370,"disk10",15641314.11,24.48
1659794385,"disk10",16805165.64,28.5
1659794400,"disk10",12737749.76,22.8
1659794415,"disk10",13221603.93,25.7
1659794430,"disk10",22811473.96,24.23
1659794445,"disk10",21041186.48,25.49
1659794460,"disk10",28467162.71,27.64
1659794475,"disk10",23079643.93,27.01
1659794490,"disk10",27309655.19,28.17
1659794505,"disk10",17220589.86,28.44
1659794535,"disk10",39887741.42,29.04
1659794550,"disk10",26587193.42,26.87
1659794565,"disk10",13591965.47,30.52
1659794580,"disk10",24852291.78,30.2
1659794595,"disk10",21995983.04,25.38
1659794610,"disk10",21049136.97,30.23
1659794625,"disk10",21743816.99,30.65
1659794640,"disk10",20518421.92,32.03
1659794655,"disk10",16047833.35,29.66
1659794670,"disk10",30675656.26,28.48
1659794685,"disk10",38928475.03,26.94
1659794700,"disk10",27302606.82,30.75
1659794715,"disk10",26948494.92,29.02
1659794730,"disk10",39195772.75,30.73
1659794745,"disk10",24728901.99,30.32
1659794760,"disk10",35034122.39,31.21
1659794775,"disk10",38287981.91,36.03
1659794790,"disk10",29781414.64,31.63
1659794805,"disk10",33329661.95,34.71
1659794820,"disk10",21055456.46,31.82
1659794835,"disk10",15884588.46,30.74
1659794850,"disk10",34268750.82,27.22
1659794865,"disk10",18154366.6,35.48
1659794880,"disk10",20660241.46,29.92
1659794895,"disk10",43646981.04,29.88
1659794910,"disk10",21167520.38,35.52
1659794925,"disk10",17491515.64,32.21
1659794940,"disk10",22212640.13,35.99
1659794955,"disk10",20998431.32,33.34
1659794970,"disk10",35407548.45,32.92
1659794985,"disk10",23649165.02,34.02
1659795000,"disk10",18701640.8,31.88
1659795015,"disk10",17179807.82,29.81
1659795030,"disk10",32737117.3,28.5
1659795045,"disk10",32511180.67,28.64
1659795060,"disk10",18839571.07,30.84
1659795075,"disk10",15838461.77,30.56
1659795090,"disk10",38012713.88,27.2
1659795105,"disk10",28504943.93,30.96
1659795120,"disk10",21164600.58,29.49
1659795135,"disk10",24163216.43,30.16
1659795150,"disk10",24698793.64,32.34
1659795165,"disk10",28441278.84,32.86
1659795180,"disk10",24283099.12,32.75
1659795195,"disk10",19469295.91,33.13
1659795210,"disk10",17590568.25,33.63
1659795225,"disk10",32957292.74,32.66
1659795240,"disk10",25785513.57,35.02
1659795255,"disk10",31879986.63,37.38
1659795270,"disk10",36994312.6,35.61
1659795285,"disk10",28045754.85,35.94
1659795300,"disk10",47477338.73,37.27
1659795315,"disk10",39780272.84,39.76
1659795330,"disk10",30385853.74,38.63
1659795345,"disk10",20991295.1,37.94
1659795360,"disk10",24229517.3,41.82
1659795375,"disk10",35941386.86,34.68
1659795390,"disk10",17987550.27,37.24
1659795405,"disk10",24318245.84,36.77
1659795420,"disk10",16542739.43,33.88
1659795435,"disk10",32920352.9,34.91
1659795450,"disk10",17598015.99,34.16
1659795465,"disk10",32965460.25,34.56
1659795480,"disk10",15624872.99,31.7
1659795495,"disk10",27636049.76,37.86
1659795510,"disk10",28885593.78,36.88
1659795525,"disk10",26861273.66,34.58
1659795540,"disk10",29625680.05,31.86
1659795555,"disk10",25840996.92,35.49
1659795570,"disk10",28911185.02,31.83
1659795585,"disk10",14705323.19,30.07
1659795600,"disk10",25464750.14,31.24
1659795615,"disk10",27140816.62,32.26
1659795630,"disk10",23655637.2,31.15
1659795645,"disk10",36227384.15,32.96
1659795660,"disk10",35270052.54,32.26
1659795675,"disk10",23607061.84,32.37
1659795690,"disk10",28207809.09,31.17
1659795705,"disk10",14015962.71,28.86
1659795720,"disk10",15118447.3,27.81
1659795735,"disk10",24515331.64,31.7
1659795750,"disk10",28255308.27,31.73
1659795765,"disk10",33234205.66,32.23
1659795780,"disk10",20380825.05,36.76
1659795795,"disk10",19643855.53,28.68
1659795810,"disk10",19661216.82,30.14
1659795825,"disk10",18581500.18,30.46
1659795840,"disk10",21694823.82,29.94
1659795855,"disk10",18911411.36,29.56
1659795870,"disk10",30260412.74,32.42
1659795885,"disk10",25906020.23,33.76
1659795900,"disk10",17839474.86,30.64
1659795915,"disk10",22709394.27,32.31
1659795930,"disk10",9949711.82,28.21
1659795945,"disk10",14926382.17,29.38
1659795960,"disk10",28862170.29,33.45
1659795975,"disk10",21270725.13,30.99
1659795990,"disk10",23118913.38,30.86
1659796005,"disk10",24635774.82,28.92
1659796020,"disk10",17374724.56,31.09
1659796035,"disk10",41433396.93,28.76
1659796050,"disk10",29478801.31,33.3
1659796065,"disk10",19635052.39,33.58
1659796080,"disk10",21959638.68,35.07
1659796095,"disk10",18910156.42,34.41
1659796110,"disk10",22296091.39,35.77
1659796125,"disk10",16388218.38,36.15
1659796140,"disk10",23799487.13,31.09
1659796155,"disk10",26450509.74,32.92
1659796170,"disk10",23664309.11,33.65
1659796185,"disk10",37198657.41,34.35
1659796200,"disk10",23830216.84,35.81
1659796215,"disk10",26991344.56,35.51
1659796230,"disk10",20289573.76,36.31
1659796245,"disk10",24765432.89,33.38
1659796260,"disk10",38431235.03,33.89
1659796275,"disk10",21524701.34,32
1659796290,"disk10",23758871.74,30.36
1659796305,"disk10",27005998.43,34.48
1659796320,"disk10",41199753.04,34.91
1659796335,"disk10",25709071.11,32.68
1659796350,"disk10",27648616.49,33.89
1659796365,"disk10",24662111.51,29.67
1659796380,"disk10",28791971.41,30.22
1659796395,"disk10",28835678.72,31.88
1659796410,"disk10",31387164.68,32.86
1659796425,"disk10",13317447.66,31.85
1659796440,"disk10",12552978.07,29.08
1659796455,"disk10",22431087.3,33.89
1659796470,"disk10",23444255.46,33.06
1659796485,"disk10",19616138.5,32.29
1659796500,"disk10",21248376.99,29.94
1659796515,"disk10",35262055.22,32.22
1659796530,"disk10",28948306.64,33.65
1659796545,"disk10",20628417.95,31.36
1659796560,"disk10",33496264.88,31.4
1659796575,"disk10",40929729.46,33.08
1659796590,"disk10",28050367.54,31.8
1659796605,"disk10",19856125.78,30.42
1659796620,"disk10",31557924.23,31.79
1659796635,"disk10",20414547.67,31.19
1659796650,"disk10",33259415.62,34.63
1659796665,"disk10",37502730.76,35.56
1659796680,"disk10",21901730.41,30.86
1659796695,"disk10",45063478.9,33.56
1659796710,"disk10",39657678.58,34.82
1659796725,"disk10",27599737.32,32.21
1659796740,"disk10",23829024.11,34.74
1659796755,"disk10",23876625.09,31.09
1659796770,"disk10",29198526.26,32.72
1659796785,"disk10",22208769.68,31.82
1659796800,"disk10",32677988.06,32.59
1659796815,"disk10",24935300.74,34.2
1659796830,"disk10",19881742.68,32.35
1659796845,"disk10",21402780.51,33.15
1659796860,"disk10",14535863.7,32.15
1659796875,"disk10",27543374.52,31.25
1659796890,"disk10",24868900.71,31.57
1659796905,"disk10",25730467.27,31.53
1659796920,"disk10",23369283.08,31.25
1659796935,"disk10",23517179.65,30.67
1659796950,"disk10",25057842.93,29.77
1659796965,"disk10",20929375.25,30.45
1659796980,"disk10",19215323.84,32.6
1659796995,"disk10",15219178.79,31.18
1659797010,"disk10",28124422.14,33.11
1659797040,"disk10",23123356,30.15
1659797055,"disk10",33726438.38,33.17
1659797070,"disk10",14947836.11,31
1659797085,"disk10",20916329.55,30.84
1659797100,"disk10",21258017.5,32.58
1659797115,"disk10",21257098.86,28.96
1659797130,"disk10",13026499.74,29.64
1659797145,"disk10",14549980.6,32.18
1659797160,"disk10",43481767.02,28.5
1659797175,"disk10",19599929.52,31.98
1659797190,"disk10",29238972.86,30.75
1659797205,"disk10",23842284.76,29.3
1659797220,"disk10",20604648.49,30.59
1659797235,"disk10",23202148.8,29.77
1659797250,"disk10",14371168.72,31.67
1659797265,"disk10",19597625.48,29.36
1659797280,"disk10",25004055.85,28.97
1659797295,"disk10",19045471.28,33.98
1659797310,"disk10",37060440.26,31.41
1659797325,"disk10",21391593.46,30.19
1659797340,"disk10",17786683.8,28.62
1659797355,"disk10",18302370.46,28.84
1659797370,"disk10",15450616.58,30.37
1659797385,"disk10",19159953.84,32.5
1659797400,"disk10",31582661.13,31.25
1659797415,"disk10",23082180.07,29.23
1659797430,"disk10",21731534.75,28.16
1659797445,"disk10",24401219.01,28.09
1659797460,"disk10",25421164.38,32.42
1659797475,"disk10",24809526.46,30.58
1659797490,"disk10",33350812.04,29.42
1659797505,"disk10",21245558.21,28.2
1659797520,"disk10",17988955.59,27.42
1659797535,"disk10",19270760.52,27.24
1659797550,"disk10",20489512.91,29.52
1659797565,"disk10",21907314.86,30.19
1659797580,"disk10",25384830.79,31.61
1659797595,"disk10",26029657.38,28.51
1659797610,"disk10",22088504.06,29.26
1659797625,"disk10",21799734.89,30.73
1659797640,"disk10",32175639.57,28.86
1659797655,"disk10",30940989.21,27.85
1659797670,"disk10",22385371.59,30.59
1659797685,"disk10",27766206.83,30.88
1659797700,"disk10",24893196.69,30.24
1659797715,"disk10",17518932.78,33.77
1659797730,"disk10",40391303.48,NA
1659797745,"disk10",34374612.48,31.58
1659797760,"disk10",32443774.11,32
1659797775,"disk10",22330341.28,30.86
1659797790,"disk10",25665841.19,30.84
1659797805,"disk10",19312051.83,29.29
1659797820,"disk10",26106635.68,29.36
1659797835,"disk10",19511060.34,30.2
1659797850,"disk10",26374588.47,31.21
1659797865,"disk10",19999010.18,27.46
1659797895,"disk10",22435085.14,29.37
1659797910,"disk10",31620465.32,29.33
1659797925,"disk10",25527078.66,32.3
1659797940,"disk10",17246673.14,32.06
1659797955,"disk10",23872527.88,33.2
1659797970,"disk10",29657307.93,28.59
1659797985,"disk10",14159028.01,28.7
1659798000,"disk10",15316896.16,29.1
1659798015,"disk10",13268005.92,29.21
1659798030,"disk10",7945509.99,33.8
1659798045,"disk10",35830807.26,32.44
1659798060,"disk10",18913262.73,31.58
1659798075,"disk10",21917711.17,31.88
1659798090,"disk10",23476249.95,30.99
1659798105,"disk10",18979436.59,28.19
1659798120,"disk10",35258854.21,28.29
1659798135,"disk10",29269297.72,27.02
1659798150,"disk10",26892679.09,30.66
1659798165,"disk10",39756574.95,29.37
1659798180,"disk10",55307816.96,28.8
1659798195,"disk10",30736252.62,28.24
1659798210,"disk10",18517560.76,30.72
1659798225,"disk10",36831220.6,24.52
1659798240,"disk10",12312376.17,26.54
1659798255,"disk10",11282879.42,30.47
1659798270,"disk10",20308890.8,29.74
1659798285,"disk10",23788489.19,28.98
1659798300,"disk10",33811309.04,28.91
1659798315,"disk10",27553019.95,28.4
