"ts","disk_id","throughput","latency"
1660838145,"disk1",31630412.49,28.87
1660838160,"disk1",29727726.87,29.52
1660838175,"disk1",23468122.01,24.93
1660838190,"disk1",24485215.05,23.88
1660838205,"disk1",20741405.98,29.53
1660838220,"disk1",31258926.13,17.79
1660838235,"disk1",19342355.5,26.62
1660838250,"disk1",31021703.05,30.91
1660838265,"disk1",43131575.8,31.19
1660838280,"disk1",23250306.91,30.4
1660838295,"disk1",36695619.57,31.15
1660838310,"disk1",34242135.05,28.67
1660838325,"disk1",37920064.11,34.08
1660838340,"disk1",19541546.56,33.11
1660838355,"disk1",26170594.01,36.72
1660838370,"disk1",21171767.64,33.1
1660838385,"disk1",39504695.09,25.83
1660838400,"disk1",31914888.93,33.62
1660827615,"disk10",28280117.05,33.14
1660827630,"disk10",28977700.45,31.84
1660827645,"disk10",20582196.09,27.17
1660827660,"disk10",16058593.26,24.4
1660827675,"disk10",26641071.98,28.86
1660827690,"disk10",31340472.38,27.06
1660827705,"disk10",27079441.17,31.74
1660827720,"disk10",24076137.62,29.72
1660827735,"disk10",25318029.97,31.75
1660827750,"disk10",20523009.79,30.3
1660827765,"disk10",15194395.72,27.56
1660827780,"disk10",19856023.32,27.98
1660827795,"disk10",36338729.64,30.29
1660827810,"disk10",25248104.61,29.57
1660827825,"disk10",24363607.19,30.52
1660827840,"disk10",25367819.25,31.42
1660827855,"disk10",37385081.76,30.15
1660827870,"disk10",16315157.33,29.32
1660827885,"disk10",26063988.15,31.1
1660827900,"disk10",18224862.3,28.02
1660827915,"disk10",23689312.79,30.48
1660827930,"disk10",22672588.29,29.89
1660827945,"disk10",29599970.88,29.86
1660827960,"disk10",36386205.97,31.84
1660827975,"disk10",42123945.03,34.22
1660827990,"disk10",23800118.21,32.2
1660828005,"disk10",24317781.85,31.94
1660828020,"disk10",27969210.76,29.12
1660828035,"disk10",33365157.42,29.32
1660828050,"disk10",28508320.01,30.26
1660828065,"disk10",31584220.48,30.89
1660828080,"disk10",35685357.44,28.3
1660828095,"disk10",26980120.21,30.24
1660828110,"disk10",23176039.26,27.65
1660828125,"disk10",17990796.76,30.39
1660828140,"disk10",33868966.61,31.46
1660828155,"disk10",16777325.65,27.53
1660828170,"disk10",27425984.59,30.19
1660828185,"disk10",32408416.07,24.3
1660828200,"disk10",33462973.21,30.37
1660828215,"disk10",31816564.29,29.28
1660828230,"disk10",25265692.45,28.02
1660828245,"disk10",21342944.3,27.88
1660828260,"disk10",25097459.97,22.48
1660828275,"disk10",16781327.95,26.12
1660828290,"disk10",14997579.47,28.74
1660828305,"disk10",35453371.83,26.52
1660828320,"disk10",21725438.38,27.19
1660828335,"disk10",31612010.41,25.43
1660828350,"disk10",29215812.62,27.36
1660828365,"disk10",27146155.81,27.62
1660828380,"disk10",21404757.87,27.43
1660828395,"disk10",24779821.36,22.97
1660828410,"disk10",16322748.25,30.02
1660828425,"disk10",29359453.39,28.84
1660828440,"disk10",26395086.02,24.31
1660828455,"disk10",21085794.21,27.23
1660828470,"disk10",24546944.1,31.91
1660828485,"disk10",31749512.49,32.41
1660828500,"disk10",27295826.35,27.1
1660828515,"disk10",22048891.18,21.75
1660828530,"disk10",20143338.28,26.33
1660828545,"disk10",24295193.39,31.28
1660828560,"disk10",22180289.96,28.09
1660828575,"disk10",17692980.17,30.49
1660828590,"disk10",17649059.95,32.18
1660828605,"disk10",23855210.81,29.7
1660828620,"disk10",32855828.52,28.05
1660828635,"disk10",30603954.95,32.72
1660828650,"disk10",32133700.11,30.19
1660828665,"disk10",18204881.64,31.13
1660828680,"disk10",19303007.16,32.29
1660828695,"disk10",25133295.93,31.1
1660828710,"disk10",25709365.08,34.64
1660828725,"disk10",33485415.01,25.91
1660828740,"disk10",21869825.52,16.8
1660828755,"disk10",19256925.94,21.78
1660828770,"disk10",14517627.05,36.3
1660828785,"disk10",23054702.91,34.34
1660828800,"disk10",20163199.97,36.93
1660828815,"disk10",22805995.56,31.44
1660828830,"disk10",16331490.4,NA
1660828845,"disk10",15599714.1,32.2
1660828860,"disk10",19613699.21,31.92
1660828875,"disk10",19386177.76,31.6
1660828890,"disk10",22744304.98,35.19
1660828905,"disk10",27111110.75,34.72
1660828920,"disk10",29397115.49,33.48
1660828935,"disk10",39634096.26,32.19
1660828950,"disk10",26725374.07,31.52
1660828965,"disk10",20282757.36,29.94
1660828980,"disk10",27133494.54,28.41
1660828995,"disk10",25386105.89,24.99
1660829010,"disk10",22224441.01,31.54
1660829025,"disk10",28665245.29,30.23
1660829040,"disk10",31910156.36,28.54
1660829055,"disk10",29202419.63,25.61
1660829070,"disk10",21508602.82,28.29
1660829085,"disk10",27307705.32,28.07
1660829100,"disk10",23668111.63,28.2
1660829115,"disk10",26287938.47,27.2
1660829130,"disk10",21061353.54,29.27
1660829145,"disk10",21252266.68,35.56
1660829160,"disk10",38984209.74,28.98
1660829175,"disk10",18248139.67,26.1
1660829190,"disk10",20293099.37,21.25
1660829205,"disk10",27752877.99,21.61
1660829220,"disk10",31035409.88,21.45
1660829235,"disk10",26168665.27,22.72
1660829250,"disk10",29223415.53,18.77
1660829265,"disk10",22812268.89,17.06
1660829280,"disk10",25765385.15,14.02
1660829295,"disk10",31176744.18,16.75
1660829310,"disk10",26885987.21,14.24
1660829325,"disk10",22542141.32,21.36
1660829340,"disk10",33800757.79,20.7
1660829355,"disk10",22227368.63,31.42
1660829370,"disk10",36229884.4,31.59
1660829385,"disk10",21286882.95,32.15
1660829400,"disk10",25839781.91,32.29
1660829415,"disk10",27086721.97,28.5
1660829430,"disk10",14292332.31,32.01
1660829445,"disk10",13122183.16,31.98
1660829460,"disk10",29984993.61,31.07
1660829475,"disk10",32022623.79,32.68
1660829490,"disk10",33320815.11,32.62
1660829505,"disk10",24026264.93,30.31
1660829520,"disk10",32437410.82,32.94
1660829535,"disk10",22326056.18,29.16
1660829550,"disk10",15713927.72,30.26
1660829565,"disk10",20731717.78,31.03
1660829580,"disk10",27195358.35,31.34
1660829595,"disk10",24194230.9,33.6
1660829610,"disk10",20325418.72,28.54
1660829625,"disk10",23904831.88,31.73
1660829640,"disk10",26951186.72,31.42
1660829655,"disk10",22123091.28,32.94
1660829670,"disk10",21433034.67,31.41
1660829685,"disk10",25981292.66,25.1
1660829700,"disk10",24770783.24,28.98
1660829715,"disk10",33042135.59,27.93
1660829730,"disk10",12896001.59,29.36
1660829745,"disk10",29219128.58,29.99
1660829760,"disk10",20750211.07,29.29
1660829775,"disk10",28957655.51,30.45
1660829790,"disk10",23132363.17,28.16
1660829805,"disk10",13619825.61,31.35
1660829820,"disk10",27371033.49,29.93
1660829835,"disk10",23398614.48,26.86
1660829850,"disk10",36225046.69,26.41
1660829865,"disk10",21617099.76,26.59
1660829880,"disk10",18055517.05,27.79
1660829895,"disk10",22314021.55,27.06
1660829910,"disk10",23636307.63,28.29
1660829925,"disk10",22314148.44,25.68
1660829940,"disk10",21622855.71,25.92
1660829955,"disk10",30725096.26,26.84
1660829970,"disk10",17015826.2,25.3
1660829985,"disk10",13205020.98,28.64
1660830000,"disk10",21323160.54,26.58
1660830015,"disk10",23713611.37,28.36
1660830030,"disk10",22940820.42,26.95
1660830045,"disk10",19695205.86,25.94
1660830060,"disk10",29312837.15,27.92
1660830075,"disk10",21891921.42,21.81
1660830090,"disk10",18604781.55,18.39
1660830105,"disk10",18398839.74,26.84
1660830120,"disk10",9154769.17,27.82
1660830135,"disk10",8213217.03,24.43
1660830150,"disk10",20709537.36,23.93
1660830165,"disk10",21390156.17,22.72
1660830180,"disk10",13806032.28,21.71
1660830195,"disk10",24937407.96,18.51
1660830210,"disk10",16039489.03,26.14
1660830225,"disk10",12092583.71,27.46
1660830255,"disk10",13141425.66,27.94
1660830270,"disk10",26611505.56,22.09
1660830285,"disk10",12337752.91,26.49
1660830300,"disk10",17100469.5,33.39
1660830315,"disk10",14738286.13,24.07
1660830330,"disk10",25436025.53,21.73
1660830345,"disk10",25672997.72,21.02
1660830360,"disk10",20857905.21,33.59
1660830375,"disk10",27298470.6,26.07
1660830390,"disk10",10942356.01,21.24
1660830405,"disk10",27330571.34,24.26
1660830420,"disk10",22020918.96,25.99
1660830435,"disk10",20292007.4,23.01
1660830450,"disk10",21561067.54,17.19
1660830465,"disk10",22292486.01,23.87
1660830480,"disk10",19004412.97,25.65
1660830495,"disk10",14324464.76,25.5
1660830510,"disk10",18988740.11,21.3
1660830525,"disk10",19404129.94,19.58
1660830540,"disk10",26434190.86,25.33
1660830555,"disk10",26123208.03,25.06
1660830570,"disk10",16106849.91,18.69
1660830585,"disk10",19113613.4,20.81
1660830600,"disk10",19910456.88,26.85
1660830615,"disk10",15681858.01,28.23
1660830630,"disk10",13178449.42,23.88
1660830645,"disk10",22189107.74,25.82
1660830660,"disk10",30745442.56,24.91
1660830675,"disk10",29714287.63,25.08
1660830690,"disk10",18552935.91,29.49
1660830705,"disk10",18312622.09,28.14
1660830720,"disk10",16674298.59,26.19
1660830735,"disk10",24880407.45,23.5
1660830750,"disk10",29249473.23,26.17
1660830765,"disk10",16095924.7,27.09
1660830780,"disk10",19614144.54,22.93
1660830795,"disk10",22940784.44,26.43
1660830810,"disk10",22970358.82,27.78
1660830825,"disk10",11048941.75,26.24
1660830840,"disk10",21471139.98,27.33
1660830855,"disk10",24896602.56,26.92
1660830870,"disk10",20585246.54,24.42
1660830885,"disk10",17393811.63,25.87
1660830900,"disk10",18741701.16,25.19
1660830915,"disk10",16107115.07,24.93
1660830930,"disk10",21286603.78,26.48
1660830945,"disk10",18111361.4,24.24
1660830960,"disk10",21211093.28,25.9
1660830975,"disk10",22415808.95,27.15
1660830990,"disk10",22691882.81,26.44
1660831005,"disk10",26154689.98,26.02
1660831020,"disk10",21038171.17,24.61
1660831035,"disk10",22336451.52,27.3
1660831050,"disk10",21220498.57,29
1660831065,"disk10",20712227.65,26.9
1660831080,"disk10",23403982.36,29.08
1660831095,"disk10",37279355.05,26.59
1660831110,"disk10",21314895.44,29.12
1660831125,"disk10",27533757.75,31.09
1660831140,"disk10",26011944.78,32.45
1660831155,"disk10",30199164.87,24.44
1660831170,"disk10",40353919.35,23.75
1660831185,"disk10",29500456.18,28.03
1660831200,"disk10",14286000.08,28.82
1660831215,"disk10",13155079.88,27.18
1660831230,"disk10",20554988.32,29.6
1660831245,"disk10",30341339.58,28.53
1660831260,"disk10",19924076.86,33.89
1660831275,"disk10",29058695.64,33.35
1660831290,"disk10",26966258.7,32.16
1660831305,"disk10",32702861.73,30.82
1660831320,"disk10",27280239.17,34.14
1660831335,"disk10",29213457.87,32.11
1660831350,"disk10",28409678.63,31.25
1660831365,"disk10",37381691.74,30.04
1660831380,"disk10",32247461.16,27.34
1660831395,"disk10",46045581.46,22.74
1660831410,"disk10",27809901.84,27.08
1660831425,"disk10",21194437.32,25.24
1660831440,"disk10",22497192.86,24.64
1660831455,"disk10",38008169.77,28.03
1660831470,"disk10",19708056.91,25.94
1660831485,"disk10",22909762.86,25.75
1660831500,"disk10",27245197.33,27.63
1660831515,"disk10",22750758.27,27.32
1660831530,"disk10",27410470.74,25.28
1660831545,"disk10",29960768.36,27.06
1660831560,"disk10",29998239.55,26.78
1660831575,"disk10",26047779.84,27.13
1660831590,"disk10",23764709.76,27.25
1660831605,"disk10",22172239.46,26.54
1660831620,"disk10",19521625.58,28.51
1660831635,"disk10",23360117.29,27.33
1660831650,"disk10",19838421.55,23.51
1660831665,"disk10",30698641.44,25.25
1660831680,"disk10",30055521.27,21.34
1660831695,"disk10",14992858.71,27.48
1660831710,"disk10",12639276.32,28.62
1660831740,"disk10",21541068.41,28.14
1660831755,"disk10",22971830.12,32.53
1660831770,"disk10",22392382.94,30.48
1660831785,"disk10",22995901.44,27.06
1660831800,"disk10",31027623.6,32.62
1660831815,"disk10",35181810.47,18.8
1660831830,"disk10",18959796.44,22.74
1660831845,"disk10",54970740.96,29.22
1660831860,"disk10",13158261.52,29.32
1660831875,"disk10",18149733.78,23.7
1660831890,"disk10",23360774.1,27.07
1660831905,"disk10",34212827.3,27.16
1660831920,"disk10",27960106.64,30.22
1660831935,"disk10",23666469.25,28.02
1660831950,"disk10",20456759.96,31.49
1660831965,"disk10",36266246.51,24.27
1660831980,"disk10",22042333.85,28.76
1660831995,"disk10",15558254.7,29.29
1660832010,"disk10",15187874.97,29.51
1660832025,"disk10",21557785.07,22.94
1660832040,"disk10",32403042.86,25.74
1660832055,"disk10",30791292.94,26.94
1660832070,"disk10",17863261.01,30.48
1660832085,"disk10",21716906.11,27.45
1660832100,"disk10",19006371.33,25.52
1660832115,"disk10",22958851.36,26.32
1660832130,"disk10",24925559.6,31.14
1660832145,"disk10",24814992.07,29.28
1660832160,"disk10",11704428.76,29.71
1660832175,"disk10",25225223.94,27.64
1660832190,"disk10",26304269.35,30.24
1660832205,"disk10",24571438.19,21.71
1660832220,"disk10",21469931.13,26.07
1660832235,"disk10",38956574.17,26.4
1660832250,"disk10",9628130.77,27.3
1660832265,"disk10",17703952.2,28.25
1660832280,"disk10",18327525.4,25.99
1660832295,"disk10",15815079.64,28.57
1660832310,"disk10",26700160.79,26.66
1660832325,"disk10",15351922.3,19.83
1660832340,"disk10",33649240.7,29.27
1660832355,"disk10",24842559.42,29.88
1660832370,"disk10",9412277.32,20.59
1660832385,"disk10",21076102.99,25.52
1660832400,"disk10",24956147.34,29.66
1660832415,"disk10",7223069.61,25.32
1660832430,"disk10",20862725.93,27.64
1660832445,"disk10",29324800.75,28.97
1660832460,"disk10",13950680.09,27.33
1660832475,"disk10",16137230.58,28.87
1660832490,"disk10",31040860.91,27.09
1660832505,"disk10",9187722.66,29.3
1660832520,"disk10",17332023.34,26.89
1660832535,"disk10",21225396.61,30.15
1660832550,"disk10",25898443.56,30.46
1660832565,"disk10",19969376.52,31.05
1660832580,"disk10",24977078.24,30.22
1660832595,"disk10",16933721.18,35.07
1660832610,"disk10",21598977.8,30.39
1660832625,"disk10",17433343.63,28.41
1660832640,"disk10",18198292.84,30.76
1660832655,"disk10",23085695.88,32.28
1660832670,"disk10",18464090.04,29.15
1660832685,"disk10",25367345.81,25.74
1660832700,"disk10",29169005.27,29.04
1660832715,"disk10",29886037.19,28.82
1660832730,"disk10",18670954.49,28.95
1660832745,"disk10",21197328.29,27.29
1660832760,"disk10",31127592.31,28.98
1660832775,"disk10",24769640.45,31.08
1660832790,"disk10",31393537.71,30.53
1660832805,"disk10",21887447.11,30.85
1660832820,"disk10",21261369.51,27.42
1660832835,"disk10",26667406.47,32.53
1660832850,"disk10",37197299.56,28.54
1660832865,"disk10",22998095.92,26.08
1660832880,"disk10",20193375.99,27.48
1660832895,"disk10",32798403.95,27.11
1660832910,"disk10",35942150.95,30
1660832925,"disk10",16353651.71,32.15
1660832940,"disk10",25333761.19,27.5
1660832955,"disk10",12521445.05,31.44
1660832970,"disk10",36109850.61,33.29
1660832985,"disk10",35069802.24,31.16
1660833000,"disk10",21947683.7,30.18
1660833015,"disk10",37418367.62,30.84
1660833030,"disk10",35626945.35,35.66
1660833045,"disk10",29553794.6,38.63
1660833060,"disk10",18216356.51,32.31
1660833075,"disk10",26838008.45,32.98
1660833090,"disk10",28216413.09,31.61
1660833105,"disk10",47572836.1,31.64
1660833120,"disk10",25863268.89,32.51
1660833135,"disk10",30617744.41,33.01
1660833150,"disk10",20251415.34,32
1660833165,"disk10",21976231.54,29.55
1660833180,"disk10",33919528.97,30.75
1660833195,"disk10",31502854.07,30.67
1660833210,"disk10",18017177.75,31.98
1660833225,"disk10",21519991.28,31.45
1660833240,"disk10",26546831.29,29.02
1660833255,"disk10",21142045.15,25.99
1660833270,"disk10",35469489.6,33.03
1660833285,"disk10",29424736.29,31.35
1660833300,"disk10",32283299.38,30.4
1660833315,"disk10",20486656.99,27.46
1660833330,"disk10",29853387.25,24.23
1660833345,"disk10",35646273.48,32.05
1660833360,"disk10",24175676.09,28.77
1660833375,"disk10",11921569.39,34.12
1660833390,"disk10",12080496.45,28.85
1660833405,"disk10",24299255.56,29.39
1660833420,"disk10",20473187.97,30.9
1660833435,"disk10",33493073.29,28.89
1660833450,"disk10",29220392.62,23.55
1660833465,"disk10",29365212.8,27.29
1660833480,"disk10",33468896.34,25.77
1660833495,"disk10",20072605.62,27.93
1660833510,"disk10",17187784.1,29.54
1660833525,"disk10",17745402,24.99
1660833540,"disk10",20052367.07,26.48
1660833555,"disk10",26065599.39,27.9
1660833570,"disk10",21461419.39,27.1
1660833585,"disk10",14313917.65,28.12
1660833600,"disk10",20806869.91,23.66
1660833615,"disk10",26910703.64,28.72
1660833630,"disk10",24887351.78,25.84
1660833645,"disk10",29042503.47,29.32
1660833660,"disk10",15173480.05,27.84
1660833675,"disk10",18791424.99,28.86
1660833690,"disk10",23507521.44,23.38
1660833705,"disk10",25268139.84,26.65
1660833720,"disk10",24766420.5,25.22
1660833735,"disk10",24516108.99,25.28
1660833750,"disk10",22958737.99,24.88
1660833765,"disk10",31460785.41,23.13
1660833780,"disk10",17947070.18,28.75
1660833795,"disk10",17066824.83,29.3
1660833810,"disk10",27505892.85,26.03
1660833825,"disk10",19442669.95,24.05
1660833840,"disk10",25491949.7,25.2
1660833855,"disk10",44198125.56,29.18
1660833870,"disk10",35103036.91,24.35
1660833885,"disk10",27894838.96,29.51
1660833900,"disk10",19807804.48,26.93
1660833915,"disk10",30140055.53,28.89
1660833930,"disk10",24899181.82,29.08
1660833945,"disk10",28969147.89,28.94
1660833960,"disk10",36460373.22,26.8
1660833975,"disk10",34395601.03,29.6
1660833990,"disk10",31570355.29,28.24
1660834005,"disk10",23220432.57,32.78
1660834020,"disk10",18586147.95,30.07
1660834035,"disk10",32448338.34,25.28
1660834050,"disk10",29616246.42,24.81
1660834065,"disk10",37487907.73,27.21
1660834080,"disk10",28122492.58,34.66
1660834095,"disk10",15899481.31,28.69
1660834110,"disk10",15877026.5,21.91
1660834125,"disk10",26383835.31,31.08
1660834140,"disk10",24335299.47,27.93
1660834155,"disk10",27976321.97,23.87
1660834170,"disk10",18022251.56,26.08
1660834185,"disk10",29619453.94,NA
1660834200,"disk10",26371113.43,26.76
1660834215,"disk10",25110633.19,28.24
1660834230,"disk10",24398568.4,28.43
1660834245,"disk10",17418995.58,23.91
1660834260,"disk10",39410374.63,21.73
1660834275,"disk10",37353832.38,28.03
1660834290,"disk10",37031761.89,24.4
1660834305,"disk10",26280105.34,25.89
1660834320,"disk10",20258024.32,19.84
1660834335,"disk10",29508763.1,24.18
1660834350,"disk10",18718353.99,22.55
1660834365,"disk10",20306402.74,24.62
1660834380,"disk10",17986218.21,24.97
1660834395,"disk10",27647784.81,21.87
1660834410,"disk10",22894803.85,27.14
1660834425,"disk10",24243303.6,27.78
1660834440,"disk10",26965462.97,27.87
1660834455,"disk10",18150459.56,21.97
1660834470,"disk10",25218522.42,24.44
1660834485,"disk10",30988630.26,24.14
1660834500,"disk10",32494788.17,22.51
1660834515,"disk10",21965281.93,28.38
1660834530,"disk10",25910070.3,29.84
1660834545,"disk10",30059862.74,32.04
1660834560,"disk10",16548450.01,39.52
1660834575,"disk10",37216104.93,34.08
1660834590,"disk10",23747495.6,34.27
1660834605,"disk10",32359912.68,35.22
1660834620,"disk10",24418201.11,31.56
1660834635,"disk10",30284210.97,28.55
1660834650,"disk10",31070407.7,32.19
1660834665,"disk10",25818896.63,33.19
1660834680,"disk10",21516953.27,31.54
1660834695,"disk10",14105856.68,29.7
1660834710,"disk10",36356363.71,31.21
1660834725,"disk10",26374647.82,31.97
1660834755,"disk10",26724703.44,33.39
1660834770,"disk10",20879240.49,30.89
1660834785,"disk10",24403280.1,31.36
1660834800,"disk10",29872504.58,31.56
1660834815,"disk10",38439669.15,27.42
1660834830,"disk10",24972645.46,32.83
1660834845,"disk10",25236655.55,33.47
1660834860,"disk10",23565523.89,29.57
1660834875,"disk10",18903638.7,32.82
1660834890,"disk10",32724724.89,31.79
1660834905,"disk10",20775503.38,31.16
1660834920,"disk10",18755621.08,33.52
1660834935,"disk10",28369169.81,37.24
1660834950,"disk10",19295185.56,34.48
1660834965,"disk10",27455869.54,35.59
1660834980,"disk10",20297737.06,28.51
1660834995,"disk10",43164926.88,25.63
1660835010,"disk10",27132663.52,30.24
1660835025,"disk10",39075646.47,30.76
1660835040,"disk10",23701014.44,32.34
