"ts","disk_id","throughput","latency"
1659974115,"disk1",23147530.72,34.29
1659974130,"disk1",21655417.26,28.5
1659974145,"disk1",38298321.44,33.19
1659974160,"disk1",19241236.52,32.13
1659974175,"disk1",21572429.89,31.34
1659974190,"disk1",14172550.87,28.61
1659974205,"disk1",16347406.97,30.08
1659974220,"disk1",14060640.55,32.15
1659974235,"disk1",35103318.68,31.23
1659974250,"disk1",14893005.09,31.17
1659974265,"disk1",17386686.2,26.33
1659974280,"disk1",22686461.3,33.39
1659974295,"disk1",17990812.75,34.99
1659974310,"disk1",28234687.64,33.11
1659974325,"disk1",21795280.76,24.19
1659974340,"disk1",22178344.14,32.27
1659974355,"disk1",13914172.87,34.53
1659974370,"disk1",23645985.3,33.94
1659974385,"disk1",7255279.04,32.71
1659974400,"disk1",19673651.27,15.1
1659963615,"disk10",21769148.85,29.43
1659963630,"disk10",19201132.49,29.04
1659963645,"disk10",20455137.58,29.93
1659963660,"disk10",23654302.5,29.92
1659963675,"disk10",25327976.64,30.18
1659963690,"disk10",22506227.52,33.68
1659963705,"disk10",29894147.31,29.34
1659963720,"disk10",15776890.81,32.09
1659963735,"disk10",23563721.97,32.44
1659963750,"disk10",28668849.89,30.42
1659963765,"disk10",16134755.03,29.61
1659963780,"disk10",15026210.26,30.56
1659963795,"disk10",26395888.11,31.52
1659963810,"disk10",21451606.75,29.3
1659963825,"disk10",15674041.49,32.75
1659963840,"disk10",45068372.74,33.01
1659963855,"disk10",30754641.42,30.41
1659963870,"disk10",20174684.15,29.54
1659963885,"disk10",25600746.69,29.94
1659963900,"disk10",18882502.56,27.63
1659963915,"disk10",19646077.05,27.16
1659963930,"disk10",18544517.5,28.26
1659963945,"disk10",28754165.01,29.58
1659963960,"disk10",29301259.58,29.12
1659963975,"disk10",22912143.44,29.68
1659963990,"disk10",21915764.03,32.12
1659964005,"disk10",32023837.56,29.14
1659964020,"disk10",25090529.08,29.44
1659964035,"disk10",18872346.09,27.03
1659964050,"disk10",15736486.2,29.55
1659964065,"disk10",26828155.74,31.85
1659964080,"disk10",32435501.07,27.99
1659964095,"disk10",18673443.15,29.2
1659964110,"disk10",28171360.38,29.59
1659964125,"disk10",21661459.37,27.56
1659964140,"disk10",12067193.09,31.68
1659964155,"disk10",25317359.42,30.89
1659964170,"disk10",16821873.84,29.8
1659964185,"disk10",15470433.13,30.51
1659964200,"disk10",13529002.91,32.09
1659964215,"disk10",21793623.47,29.54
1659964230,"disk10",9111014.71,27.58
1659964245,"disk10",9669622.6,23.15
1659964260,"disk10",27151107.46,24.46
1659964275,"disk10",21204376.22,30.3
1659964290,"disk10",20348066.79,32.18
1659964305,"disk10",28171295.13,31.22
1659964320,"disk10",26698360.52,30.64
1659964335,"disk10",23423172.38,26.12
1659964350,"disk10",13970806.34,31.04
1659964365,"disk10",20666752.83,31.26
1659964380,"disk10",15704065.6,29.04
1659964395,"disk10",22634374.93,26.75
1659964410,"disk10",11760017.85,29.12
1659964425,"disk10",25661343.52,28.95
1659964440,"disk10",20634863.01,26.52
1659964455,"disk10",16977771.48,27.76
1659964470,"disk10",20587262.99,30.99
1659964485,"disk10",20492116.75,29.11
1659964500,"disk10",20811136.36,29.43
1659964515,"disk10",33489980.43,31.31
1659964530,"disk10",34045009.76,27.64
1659964545,"disk10",18747424.92,31.74
1659964560,"disk10",28963580.06,26.79
1659964575,"disk10",21981031.19,25.16
1659964590,"disk10",10725485.37,27.29
1659964605,"disk10",16913847.47,30.13
1659964620,"disk10",24325388.81,31.55
1659964635,"disk10",36786893.98,30.21
1659964650,"disk10",37714434.18,28.11
1659964665,"disk10",24258622.37,29.78
1659964680,"disk10",21195492.22,25.15
1659964695,"disk10",12720221.18,30.04
1659964710,"disk10",16628480.45,32.88
1659964725,"disk10",20942781.88,33.22
1659964740,"disk10",28206285.99,28.19
1659964755,"disk10",29465052.5,28.7
1659964770,"disk10",16845094.01,30.86
1659964785,"disk10",17944350.37,32.42
1659964800,"disk10",21688900.09,31.47
1659964815,"disk10",31393391.9,28.61
1659964830,"disk10",16836826.54,32.24
1659964845,"disk10",20918726.27,28.96
1659964860,"disk10",18532672.7,25.36
1659964875,"disk10",18713908.38,28.22
1659964890,"disk10",18361993.02,25.43
1659964905,"disk10",23558553.07,29.74
1659964920,"disk10",18752860.44,23.75
1659964935,"disk10",13141662.64,33.34
1659964950,"disk10",32375287.97,31.1
1659964965,"disk10",18479063.25,32.19
1659964980,"disk10",29858794.55,27.75
1659964995,"disk10",28177145.14,28.8
1659965010,"disk10",21682352.34,31.74
1659965025,"disk10",15455914.82,32.22
1659965040,"disk10",19135739.03,30.11
1659965055,"disk10",23123356.72,29.59
1659965070,"disk10",21169725.59,27.23
1659965085,"disk10",20747252.18,29
1659965100,"disk10",13709480.63,28.24
1659965115,"disk10",28129945.22,33.03
1659965130,"disk10",34091484.14,33.13
1659965145,"disk10",20724103.15,32.4
1659965160,"disk10",14774468.36,25.81
1659965175,"disk10",23684404.5,26.04
1659965190,"disk10",22480566.74,29.58
1659965205,"disk10",21290656.84,33.83
1659965220,"disk10",27356263.45,21.8
1659965235,"disk10",22333800.64,28.04
1659965250,"disk10",21110027.08,27.88
1659965265,"disk10",20187673.71,33.59
1659965280,"disk10",35063362.93,23.68
1659965295,"disk10",20219490.23,25.94
1659965310,"disk10",13027532.41,29.11
1659965325,"disk10",14541915.81,29.26
1659965340,"disk10",17460010.23,21.42
1659965355,"disk10",20639156.11,26.35
1659965370,"disk10",19589484.47,27.43
1659965385,"disk10",14111732.13,29.2
1659965400,"disk10",19134010.82,22.84
1659965415,"disk10",20684095.74,26.78
1659965430,"disk10",13295762.68,31.84
1659965445,"disk10",18498854.05,30.34
1659965460,"disk10",23406422.41,21.51
1659965475,"disk10",21912949.74,28.6
1659965490,"disk10",32200822.86,33.02
1659965505,"disk10",19604015.07,35.05
1659965520,"disk10",21199043.72,25.08
1659965535,"disk10",27147846.02,28.85
1659965550,"disk10",18832425.43,27.24
1659965565,"disk10",20575244.96,24.88
1659965580,"disk10",21445005.2,22.43
1659965595,"disk10",25937066.23,21.33
1659965610,"disk10",17410247.34,26.46
1659965625,"disk10",27723429.19,27.87
1659965640,"disk10",34451263.22,23.54
1659965655,"disk10",25364379.23,25.93
1659965670,"disk10",20627167.46,31.03
1659965685,"disk10",24476955.22,31.27
1659965700,"disk10",29990089.34,23.13
1659965715,"disk10",15267864.19,NA
1659965730,"disk10",35803702.04,NA
1659965745,"disk10",11046698.28,30.3
1659965760,"disk10",27627863.54,25.15
1659965775,"disk10",24183971.68,27.9
1659965790,"disk10",26978705.62,20.19
1659965805,"disk10",24734084.09,23.61
1659965820,"disk10",30726818.21,17.47
1659965835,"disk10",25544978.37,26.05
1659965850,"disk10",27248433.49,28.67
1659965865,"disk10",22261702.15,28.1
1659965880,"disk10",14652860.32,20.13
1659965895,"disk10",24284704.19,19.63
1659965910,"disk10",25951648.96,22.61
1659965925,"disk10",24488971.62,24.39
1659965940,"disk10",17792392.72,16.26
1659965955,"disk10",20712929.23,28.53
1659965970,"disk10",28667375.9,31.33
1659965985,"disk10",19167433.97,32.23
1659966000,"disk10",18450061.67,26.85
1659966015,"disk10",10864925.8,29.39
1659966030,"disk10",16214904.22,28.42
1659966045,"disk10",12659801.04,29.72
1659966060,"disk10",27474815.34,29.58
1659966075,"disk10",19515167.88,33.06
1659966090,"disk10",22112902.11,27.59
1659966105,"disk10",11078924.91,27.73
1659966120,"disk10",15636805.29,26.09
1659966135,"disk10",14517186.13,29.64
1659966150,"disk10",13593424.09,32.16
1659966180,"disk10",24024183.38,31.26
1659966195,"disk10",25983913.61,29.32
1659966210,"disk10",15453542.18,29.65
1659966225,"disk10",16826131.46,26.56
1659966240,"disk10",13540106.27,27.64
1659966255,"disk10",17236565.03,31.14
1659966270,"disk10",21467817.44,31.16
1659966285,"disk10",30335371.52,28.04
1659966300,"disk10",19105192.59,29.58
1659966315,"disk10",22989244.01,26.26
1659966330,"disk10",17346594.74,27.43
1659966345,"disk10",28376230.25,32.88
1659966360,"disk10",17207481.6,27.42
1659966375,"disk10",17979361.27,26.88
1659966390,"disk10",18421931.77,28.01
1659966405,"disk10",22839476.64,28.62
1659966420,"disk10",22536163.38,26.3
1659966435,"disk10",17717616.88,31.3
1659966450,"disk10",34268535.13,29.15
1659966465,"disk10",18815739.46,29.86
1659966480,"disk10",19285197.59,26.36
1659966495,"disk10",17499314.72,28.37
1659966510,"disk10",16370686.34,29.54
1659966525,"disk10",21899325.68,26.08
1659966540,"disk10",17674127.44,26.06
1659966555,"disk10",16944819.82,29.71
1659966570,"disk10",23698324.23,30.47
1659966585,"disk10",32638364.59,30.71
1659966600,"disk10",28773843.26,31.28
1659966615,"disk10",27842254.91,31.58
1659966630,"disk10",29486719.96,30.25
1659966645,"disk10",19257928.51,28.48
1659966660,"disk10",18114363.54,30.77
1659966675,"disk10",27163416.61,30.19
1659966690,"disk10",21659814.6,29.94
1659966705,"disk10",21660666.7,28.49
1659966720,"disk10",18282914.84,27.58
1659966735,"disk10",10659296.79,29.68
1659966750,"disk10",21580001.26,27.46
1659966765,"disk10",15316677.87,28.65
1659966780,"disk10",22078599.75,30.87
1659966795,"disk10",26372227.53,31.98
1659966810,"disk10",33276289.62,29.47
1659966825,"disk10",17085753.25,27.57
1659966840,"disk10",22598740.76,25.82
1659966855,"disk10",16732762.31,28.2
1659966870,"disk10",18799623.22,28.37
1659966885,"disk10",18853261.28,24.79
1659966900,"disk10",10872646.36,28.02
1659966915,"disk10",22617036.34,24.84
1659966930,"disk10",10444663.3,30.44
1659966945,"disk10",23238126.74,29.65
1659966960,"disk10",23176862.52,27.36
1659966975,"disk10",21903135.79,27.94
1659966990,"disk10",16958110.91,27.03
1659967005,"disk10",15438895.92,25.14
1659967020,"disk10",10403031.63,30.12
1659967035,"disk10",31164947.03,26.54
1659967050,"disk10",10637424.85,30.1
1659967065,"disk10",17244581.01,25.16
1659967080,"disk10",13552013.89,28.26
1659967095,"disk10",19301438.66,26.54
1659967110,"disk10",12986802.91,23.64
1659967125,"disk10",9322629.88,21.1
1659967140,"disk10",6676283.24,26.01
1659967155,"disk10",16399939.95,28.94
1659967170,"disk10",26033290.62,27.5
1659967185,"disk10",18755117.99,28.24
1659967200,"disk10",23671794.9,26.34
1659967215,"disk10",15144411.48,28.88
1659967230,"disk10",17297945.66,32.53
1659967245,"disk10",25058670.59,37.78
1659967260,"disk10",21976264.7,30.52
1659967275,"disk10",30283664.93,26.01
1659967290,"disk10",14244215,23.39
1659967305,"disk10",9350460.44,29.47
1659967320,"disk10",21345885.94,30.62
1659967335,"disk10",23867596.53,29.54
1659967350,"disk10",20207326.06,26.2
1659967365,"disk10",15604859.8,26.05
1659967380,"disk10",20132134.93,31.34
1659967395,"disk10",32849489.83,26.97
1659967410,"disk10",21789764.3,30.43
1659967425,"disk10",33907876.52,29.67
1659967440,"disk10",21695726.26,28.82
1659967455,"disk10",25201283.08,30.81
1659967470,"disk10",42616617.93,29.41
1659967485,"disk10",23909018.68,28.39
1659967500,"disk10",28400023.7,26.85
1659967515,"disk10",16885852.44,31.13
1659967530,"disk10",29369060.27,29.32
1659967545,"disk10",27741405.57,30.45
1659967560,"disk10",22732312.18,27.74
1659967575,"disk10",29488041.95,27.8
1659967590,"disk10",20384265.87,33.55
1659967605,"disk10",34825532.21,29.51
1659967620,"disk10",28980529.37,30.2
1659967635,"disk10",31562565.13,26.22
1659967650,"disk10",31135517.72,23.98
1659967665,"disk10",21314329.56,28.33
1659967680,"disk10",40641709.48,29.36
1659967695,"disk10",31302273.35,29.55
1659967710,"disk10",28651963.58,31.2
1659967725,"disk10",31272119.56,31.12
1659967740,"disk10",31326587.03,29.91
1659967755,"disk10",28018656.8,28.18
1659967770,"disk10",25588375.89,31
1659967785,"disk10",24643453.86,28.74
1659967800,"disk10",28236223.17,29.32
1659967815,"disk10",25985267.51,26.74
1659967830,"disk10",20907605.35,NA
1659967845,"disk10",23444589.13,29.94
1659967860,"disk10",33190665.15,30.97
1659967875,"disk10",40458183.63,29.68
1659967890,"disk10",33580021.05,29.16
1659967905,"disk10",22862316.18,29.68
1659967920,"disk10",30587865.46,27.08
1659967935,"disk10",21972939.13,28.06
1659967950,"disk10",26596207.42,27.92
1659967965,"disk10",29016789.32,28.46
1659967980,"disk10",26345407.8,31.76
1659967995,"disk10",29804293.55,29.72
1659968010,"disk10",36307604.62,28.92
1659968025,"disk10",27345325.07,29.88
1659968040,"disk10",36685185.27,28.1
1659968055,"disk10",24887587.83,26.85
1659968070,"disk10",21970783.09,28.71
1659968085,"disk10",33224657.54,28.58
1659968100,"disk10",30818055.32,32.39
1659968115,"disk10",29948880.78,38.5
1659968130,"disk10",26599530.94,32.91
1659968145,"disk10",35420297.35,28.46
1659968160,"disk10",34314293.83,31.95
1659968175,"disk10",30311839.09,31.65
1659968190,"disk10",31474466.73,31.4
1659968205,"disk10",23121982.54,29.16
1659968220,"disk10",36479340.51,33.42
1659968235,"disk10",18702263.09,33.55
1659968250,"disk10",24462948.76,34.3
1659968265,"disk10",26620174.23,35.04
1659968280,"disk10",38535174.59,33.91
1659968295,"disk10",33513418.83,34.23
1659968310,"disk10",18797606.06,37.8
1659968325,"disk10",35173286.49,33.26
1659968340,"disk10",25637497.55,38.54
1659968355,"disk10",22499352.47,37.12
1659968370,"disk10",15583507.74,31.11
1659968385,"disk10",23663535.57,35.01
1659968400,"disk10",30045754.22,36.59
1659968415,"disk10",31103996.35,34.75
1659968430,"disk10",25296125.37,35.37
1659968445,"disk10",30521966.58,NA
1659968460,"disk10",23548325.62,NA
1659968475,"disk10",24110681.33,33.42
1659968490,"disk10",26881093.33,35.43
1659968505,"disk10",19771480.31,36.35
1659968520,"disk10",18450037.34,34.57
1659968535,"disk10",20260883.75,36.66
1659968550,"disk10",23522322.09,32.85
1659968565,"disk10",27301550.93,33.82
1659968580,"disk10",18229150.38,30.86
1659968595,"disk10",26451885.78,30.74
1659968610,"disk10",33206651.64,35.48
1659968625,"disk10",15916856.6,32.54
1659968640,"disk10",29222981.93,32.36
1659968655,"disk10",9869017.03,29.99
1659968670,"disk10",18730886.62,33.39
1659968685,"disk10",19707319.35,35.32
1659968700,"disk10",32117698.91,33.75
1659968715,"disk10",24372147.94,34.25
1659968730,"disk10",18840264.93,33.91
1659968745,"disk10",23510685.78,35.29
1659968760,"disk10",30663931.38,33.71
1659968775,"disk10",16635569.81,33.17
1659968790,"disk10",15401994.37,35.73
1659968805,"disk10",22975858.62,34.04
1659968820,"disk10",28578199.06,34.18
1659968835,"disk10",22575531.07,30.98
1659968850,"disk10",16901854.54,32.67
1659968865,"disk10",30264393.92,32.62
1659968880,"disk10",14063664.33,30.88
1659968895,"disk10",35632867.84,33.49
1659968910,"disk10",22780391.36,32.59
1659968925,"disk10",15320039.5,31.42
1659968940,"disk10",36433657.77,33.52
1659968955,"disk10",53943325.8,35.59
1659968970,"disk10",27599035.52,34.79
1659968985,"disk10",28116032.65,34.54
1659969000,"disk10",33846133.45,34.74
1659969015,"disk10",27930779.09,33.69
1659969030,"disk10",26186656.68,34.38
1659969045,"disk10",27978704.65,33.58
1659969060,"disk10",23234259.56,31.75
1659969075,"disk10",26367788.04,34.32
1659969090,"disk10",26134044.98,33.87
1659969105,"disk10",19699593.69,34.69
1659969120,"disk10",17735273.05,30.64
1659969135,"disk10",22321734.77,31.07
1659969150,"disk10",28055484.03,33.05
1659969165,"disk10",29302584.05,32.97
1659969180,"disk10",27429842.09,32.2
1659969195,"disk10",25735647.3,33.79
1659969210,"disk10",27580918.58,34.38
1659969225,"disk10",12516463.17,30.68
1659969240,"disk10",25827082.56,31.62
1659969255,"disk10",23860017.01,32.73
1659969270,"disk10",21058016.88,32.25
1659969285,"disk10",26314967.95,34.3
1659969300,"disk10",36796985.87,33.16
1659969315,"disk10",28972605.45,32.95
1659969330,"disk10",23959850.11,32.09
1659969345,"disk10",17923301.99,33.03
1659969360,"disk10",18127746.27,32.25
1659969375,"disk10",36128769.6,33.53
1659969390,"disk10",31066671.68,28.37
1659969405,"disk10",8605244.74,31.78
1659969420,"disk10",27563091.98,33.18
1659969435,"disk10",24775365.3,33.95
1659969450,"disk10",26148083.53,33.28
1659969465,"disk10",16454321.28,36.08
1659969480,"disk10",19953229.19,32.96
1659969495,"disk10",27342234.56,33.79
1659969510,"disk10",22313651.99,31.67
1659969525,"disk10",17550841.76,32.41
1659969540,"disk10",22514167.21,30.91
1659969555,"disk10",15601921.85,36.06
1659969570,"disk10",22525864.3,34.34
1659969585,"disk10",25646643.06,30.9
1659969600,"disk10",22021278.89,35.41
1659969615,"disk10",22086067.09,33.99
1659969630,"disk10",37317968.07,32.16
1659969645,"disk10",15274911.38,32.09
1659969660,"disk10",22972882.46,31.55
1659969675,"disk10",19759090.68,33.64
1659969690,"disk10",29824328.29,35.01
1659969705,"disk10",33467889.5,32.64
1659969720,"disk10",29785015.4,30.64
1659969735,"disk10",16371501.11,31.63
1659969750,"disk10",21576814.77,31.15
1659969765,"disk10",20413935.76,29.44
1659969780,"disk10",16258007.35,32.53
1659969795,"disk10",20929968.89,32.15
1659969810,"disk10",25036936.87,31.22
1659969825,"disk10",35741124.78,25.56
1659969840,"disk10",15685695.06,24.74
1659969855,"disk10",13673565.66,23.79
1659969870,"disk10",7734231.45,29.62
1659969885,"disk10",24430955.11,27.72
1659969900,"disk10",21754998.36,28.91
1659969915,"disk10",25952699.01,29.73
1659969930,"disk10",37229988.66,27.56
1659969945,"disk10",22757394.98,NA
1659969960,"disk10",19468655.64,26.18
1659969975,"disk10",19842262.62,26.77
1659969990,"disk10",8627768.88,24.68
1659970005,"disk10",21901213.01,27.83
1659970020,"disk10",18634604.29,27.08
1659970035,"disk10",24720654.46,27.91
1659970050,"disk10",24681347.42,28.76
1659970065,"disk10",14131413.47,25.74
1659970080,"disk10",27033991.33,28.7
1659970095,"disk10",25811144.01,27.58
1659970110,"disk10",24764302.9,27.77
1659970125,"disk10",28451929.64,27.42
1659970140,"disk10",23884370.44,26.29
1659970155,"disk10",16814425.91,25.89
1659970170,"disk10",16205540.99,26.52
1659970185,"disk10",27671753.82,29.77
1659970200,"disk10",28555496.7,29.3
1659970215,"disk10",30417314.27,27.92
1659970230,"disk10",28521861.54,28.28
1659970245,"disk10",17058678.07,25.53
1659970260,"disk10",18674780.06,24.96
1659970275,"disk10",17069352.68,24.94
1659970290,"disk10",32768275.03,30.21
1659970305,"disk10",31628376.09,31.51
1659970320,"disk10",26876901.07,30.67
1659970335,"disk10",23037803.25,31.81
1659970350,"disk10",34631935.56,31.7
1659970365,"disk10",26149401.6,28
1659970380,"disk10",26861090.27,29.75
1659970395,"disk10",17549156.91,27.21
1659970410,"disk10",17522274.03,28.55
1659970425,"disk10",33773844.07,30.32
1659970440,"disk10",21433326.97,27.52
1659970455,"disk10",19776490.05,20.46
1659970470,"disk10",26991498.56,25.45
1659970485,"disk10",22418618.21,22.03
1659970500,"disk10",24578681.6,27.04
1659970515,"disk10",17894062.1,21.57
1659970530,"disk10",20269844.78,21.37
1659970545,"disk10",27996618.52,23.76
1659970560,"disk10",20557300.09,22.46
1659970575,"disk10",34070413.95,25.27
1659970590,"disk10",28510744.76,23.85
1659970605,"disk10",28672594.52,24.93
1659970620,"disk10",15860804.75,21.45
1659970635,"disk10",20007585.18,20.59
1659970650,"disk10",25180942.72,21.88
1659970665,"disk10",19050075.19,19.77
1659970680,"disk10",14290087.13,18.22
1659970695,"disk10",19452108.07,21.51
1659970710,"disk10",27571618.13,23.07
1659970725,"disk10",20459852.13,21.76
1659970740,"disk10",27838987.38,31.59
1659970755,"disk10",27545948.97,31.82
1659970770,"disk10",19657981.11,34.34
1659970785,"disk10",20204509.17,32.7
1659970800,"disk10",29499879.18,31.86
1659970815,"disk10",18270718.87,28.03
1659970830,"disk10",20716062.5,30.22
1659970845,"disk10",22759333.74,31.38
1659970860,"disk10",19143911.01,34.29
1659970875,"disk10",20465895.89,30.86
1659970890,"disk10",23043612.52,30.62
1659970905,"disk10",33188583.71,32.44
1659970920,"disk10",13784323.42,27.53
1659970935,"disk10",16718388.58,30.89
1659970950,"disk10",21364378.13,31.08
1659970965,"disk10",22737697.07,33.23
1659970980,"disk10",29051966.25,34.96
1659970995,"disk10",26631633.6,35.77
