"ts","disk_id","throughput","latency"
1660665375,"disk1",31052334.62,29.63
1660665390,"disk1",15739818.44,34.49
1660665405,"disk1",19512291.44,30.02
1660665420,"disk1",15722026.82,32.14
1660665435,"disk1",20874884.24,36.16
1660665450,"disk1",38593707,35.27
1660665465,"disk1",16409950.28,36.74
1660665480,"disk1",28091569.35,36
1660665495,"disk1",38436246.74,35.01
1660665510,"disk1",21127555.37,36.33
1660665525,"disk1",34197301.35,35.46
1660665540,"disk1",27050194.61,36.72
1660665555,"disk1",23273525.73,33.73
1660665570,"disk1",24188731.84,35.55
1660665585,"disk1",28552708.9,33.32
1660665600,"disk1",32785438.68,33.44
1660654815,"disk10",23000454.8,28.81
1660654830,"disk10",11572754.5,28.74
1660654845,"disk10",25687756.98,31.39
1660654860,"disk10",24603868.78,24.41
1660654875,"disk10",25758437.6,23.76
1660654890,"disk10",23238765.8,29.61
1660654905,"disk10",18646468.51,24.87
1660654920,"disk10",15796156.62,15.71
1660654935,"disk10",20403945.02,18.9
1660654965,"disk10",28659127.32,24.95
1660654980,"disk10",19228567.03,22.47
1660654995,"disk10",25768722.62,26.32
1660655010,"disk10",24937207.42,20.17
1660655025,"disk10",19817969.28,26.15
1660655040,"disk10",14903876.56,21.36
1660655055,"disk10",14658320.74,23.49
1660655070,"disk10",24851391.03,21.04
1660655085,"disk10",34346379.86,29.66
1660655100,"disk10",18616392.16,31.23
1660655115,"disk10",17687284.95,28.27
1660655130,"disk10",12509180.71,22.17
1660655145,"disk10",16790306.83,29.7
1660655160,"disk10",11435838.63,22.64
1660655175,"disk10",20756179.76,34.22
1660655190,"disk10",21125411.78,33.38
1660655205,"disk10",29557431.18,34.71
1660655220,"disk10",15035323.05,28.42
1660655235,"disk10",24545612.72,31.31
1660655250,"disk10",18909061.19,32.5
1660655265,"disk10",23410559.78,32.08
1660655280,"disk10",17111308.43,31.46
1660655295,"disk10",19140742.08,31.79
1660655310,"disk10",23458103.03,28.25
1660655325,"disk10",20479270.89,25.06
1660655340,"disk10",31164067.82,25.77
1660655355,"disk10",23200095.05,32.12
1660655370,"disk10",24592655.87,32.43
1660655385,"disk10",22835108.01,31.59
1660655400,"disk10",21262713.45,30.1
1660655415,"disk10",17353505.7,33.6
1660655430,"disk10",14876593.5,24.47
1660655445,"disk10",8812661.3,23.02
1660655460,"disk10",22318161.61,30.78
1660655475,"disk10",23777114.44,31.19
1660655490,"disk10",11316900.95,26.22
1660655505,"disk10",12014266.87,27.1
1660655520,"disk10",15434463.22,28.41
1660655535,"disk10",19831951.32,26.11
1660655550,"disk10",12156017.13,22.79
1660655565,"disk10",13398127.46,29.52
1660655580,"disk10",32680883.97,31.61
1660655595,"disk10",27991435.99,30.77
1660655610,"disk10",13458629.34,24.1
1660655625,"disk10",15906239.88,32.01
1660655640,"disk10",11027670.82,24.29
1660655655,"disk10",16338896.74,30.44
1660655670,"disk10",21733042.77,29.53
1660655685,"disk10",20349886.26,28.62
1660655700,"disk10",14568032.58,30.35
1660655715,"disk10",16006206.67,26
1660655730,"disk10",15129473.11,25.46
1660655745,"disk10",19918366.99,36.34
1660655760,"disk10",23168266.42,31.58
1660655775,"disk10",17109446.48,29.04
1660655790,"disk10",21105585.24,29.84
1660655805,"disk10",26205557.24,27.73
1660655820,"disk10",31093444.27,29.37
1660655835,"disk10",13542932.48,25.32
1660655850,"disk10",15385311.74,30.74
1660655865,"disk10",19622743.13,31.24
1660655880,"disk10",33802873.79,32.66
1660655895,"disk10",25086142.58,30.65
1660655910,"disk10",10754355.9,27.44
1660655925,"disk10",32071982.35,31.52
1660655940,"disk10",21941294.56,31.63
1660655955,"disk10",17199500.78,32.21
1660655970,"disk10",20062700.34,31.59
1660655985,"disk10",14704539.8,32.67
1660656000,"disk10",26485148.74,33.86
1660656015,"disk10",20066606.75,27.63
1660656030,"disk10",23601393.1,27.26
1660656045,"disk10",11619920.96,29.01
1660656060,"disk10",20539271.69,31.12
1660656075,"disk10",16598753.75,32.3
1660656090,"disk10",29431883.46,28.45
1660656105,"disk10",19982945.95,28.04
1660656120,"disk10",16678077.9,30.74
1660656135,"disk10",19815182.19,28.96
1660656150,"disk10",7601005.46,23.23
1660656165,"disk10",10965393.8,23.37
1660656180,"disk10",20714775.35,31.14
1660656195,"disk10",23665039.06,30.05
1660656210,"disk10",28862078.78,33.11
1660656225,"disk10",25896647.68,35.28
1660656240,"disk10",11719306.87,36.48
1660656255,"disk10",15306556.84,32.1
1660656270,"disk10",25635533.61,30.65
1660656285,"disk10",11985374.07,33.29
1660656300,"disk10",12954771.13,33.09
1660656315,"disk10",20644963.75,32.13
1660656330,"disk10",10443900.15,28.85
1660656345,"disk10",19669512.91,32.09
1660656360,"disk10",14614490.93,32.39
1660656375,"disk10",16187033.93,29.98
1660656390,"disk10",23343286.3,38.35
1660656405,"disk10",23250398.43,38.04
1660656420,"disk10",18338921.04,34.16
1660656435,"disk10",14666009.21,33.59
1660656450,"disk10",10828719.51,28.56
1660656465,"disk10",26798729.38,35.79
1660656480,"disk10",11053147.35,32.62
1660656495,"disk10",17189376.57,30.04
1660656510,"disk10",31209271.47,31.66
1660656525,"disk10",11814043.38,27
1660656540,"disk10",8267675.57,26.53
1660656555,"disk10",16092520.99,26.09
1660656570,"disk10",16456002.82,26.89
1660656585,"disk10",17725605.12,31.46
1660656600,"disk10",9017152.88,25.98
1660656615,"disk10",18062420.99,27.12
1660656630,"disk10",18799728.69,31.58
1660656645,"disk10",18247039.06,31.59
1660656660,"disk10",14766608.98,24.43
1660656675,"disk10",31341892.95,25.66
1660656690,"disk10",24874432.97,29.63
1660656705,"disk10",37393525.53,28.19
1660656720,"disk10",30082409.4,31.44
1660656735,"disk10",22713780.42,26.68
1660656750,"disk10",32933560.66,33.26
1660656765,"disk10",34095849.73,35.69
1660656780,"disk10",24646355.86,32
1660656795,"disk10",16766989.67,26.81
1660656810,"disk10",22085389.77,31
1660656825,"disk10",21589395.3,35.29
1660656840,"disk10",15671764.64,28.84
1660656855,"disk10",18214870.2,32.47
1660656870,"disk10",12859208.46,28.1
1660656885,"disk10",14101634.98,27.22
1660656915,"disk10",31064430.23,32.47
1660656930,"disk10",18185363.92,31.42
1660656945,"disk10",12440708.93,30.27
1660656960,"disk10",28411042.97,30.65
1660656975,"disk10",14198751.3,24.65
1660656990,"disk10",18739547.03,27.63
1660657005,"disk10",9848807.72,26.01
1660657020,"disk10",15580990.87,28.5
1660657035,"disk10",19575300.4,25.41
1660657050,"disk10",17028707.65,27.52
1660657065,"disk10",22191956.29,30.22
1660657080,"disk10",25387098.6,26.86
1660657095,"disk10",28232187.84,25.46
1660657110,"disk10",14862292.97,25.26
1660657125,"disk10",17998156.96,25.59
1660657140,"disk10",23307054.51,29.45
1660657155,"disk10",30006766.29,31.88
1660657170,"disk10",29757838.99,29.98
1660657185,"disk10",29698069.66,30.63
1660657200,"disk10",15180646.36,27.11
1660657215,"disk10",24589348.64,27.85
1660657230,"disk10",14148339.35,24.75
1660657245,"disk10",13820148.66,26.33
1660657260,"disk10",23922531.05,27.43
1660657275,"disk10",25836686.68,27.92
1660657290,"disk10",24505753.02,23.68
1660657305,"disk10",10840473.34,26.04
1660657320,"disk10",17590850.22,26.71
1660657335,"disk10",23075930.03,21.67
1660657350,"disk10",30924092.82,27.07
1660657365,"disk10",17068300.42,26.42
1660657380,"disk10",17565332.79,25.18
1660657395,"disk10",9333443.94,15.27
1660657410,"disk10",13655708.91,24.23
1660657425,"disk10",10117840.42,26.73
1660657440,"disk10",21600699.3,26.91
1660657455,"disk10",14456428.5,21.07
1660657470,"disk10",16673027.35,22.28
1660657485,"disk10",17689998.52,26.97
1660657500,"disk10",8368929.04,18.92
1660657515,"disk10",10362145.15,17.13
1660657530,"disk10",18972047.87,22.68
1660657545,"disk10",29793004.12,30.88
1660657560,"disk10",21396469.8,24.37
1660657575,"disk10",19049381.89,19.22
1660657590,"disk10",11057772.78,21.96
1660657605,"disk10",20922579.09,27.98
1660657620,"disk10",21111886.26,27.95
1660657635,"disk10",21331117.36,23.07
1660657650,"disk10",29250925.94,28.28
1660657665,"disk10",12226440.57,25.9
1660657680,"disk10",23483471.82,26.86
1660657695,"disk10",26594005.48,23.5
1660657710,"disk10",21768319.99,31.25
1660657725,"disk10",14538848.93,34.13
1660657740,"disk10",26881450.07,36.29
1660657755,"disk10",18103396.8,31.9
1660657770,"disk10",9762337.55,27.43
1660657785,"disk10",24573149.7,32.07
1660657800,"disk10",27208595.91,33.33
1660657815,"disk10",15038945.58,33.76
1660657830,"disk10",29796194.13,32.26
1660657845,"disk10",29759328.58,30.37
1660657860,"disk10",24449909.54,32.92
1660657875,"disk10",28754685.75,29.39
1660657890,"disk10",14738449.86,26.68
1660657905,"disk10",38834970.52,33.11
1660657920,"disk10",36758278.35,34.16
1660657935,"disk10",27688625.82,32.88
1660657950,"disk10",13628839.13,25.03
1660657965,"disk10",25152115.31,31.89
1660657980,"disk10",23748911.15,28.43
1660657995,"disk10",23358678.97,29.27
1660658010,"disk10",13441219.47,28.47
1660658025,"disk10",14042569.65,31.57
1660658040,"disk10",32700246.63,29.02
1660658055,"disk10",23983605.94,31.1
1660658070,"disk10",13182986.77,29.32
1660658085,"disk10",11101256.42,28.93
1660658100,"disk10",13156332.64,31.1
1660658115,"disk10",38359059.22,29.87
1660658130,"disk10",25501292.06,31.7
1660658145,"disk10",30129970.51,30.04
1660658160,"disk10",16814620.82,26.47
1660658175,"disk10",29763197.03,32.73
1660658190,"disk10",17615255.95,33.9
1660658205,"disk10",28524738.56,30.02
1660658220,"disk10",27181538.63,30.14
1660658235,"disk10",20310040.91,33.71
1660658250,"disk10",27220160.71,29
1660658265,"disk10",20107463.65,31.36
1660658280,"disk10",14071194.34,29.92
1660658295,"disk10",15415250.46,30.38
1660658310,"disk10",9402367.36,25.48
1660658325,"disk10",8818300.91,23.84
1660658340,"disk10",17363051.3,30.92
1660658355,"disk10",10006587.64,25.51
1660658370,"disk10",24100884.42,33.3
1660658385,"disk10",17256329.05,26.83
1660658400,"disk10",22003249.25,31.68
1660658415,"disk10",14560550.36,23.53
1660658430,"disk10",11969317.25,24.58
1660658445,"disk10",11065785.6,23.99
1660658460,"disk10",16392035.93,21.37
1660658475,"disk10",17226552.7,22.52
1660658490,"disk10",22467288.36,25.99
1660658505,"disk10",25498064.25,27.13
1660658520,"disk10",26545282.29,24.55
1660658535,"disk10",11518037.5,19.75
1660658550,"disk10",41166820.21,28.25
1660658565,"disk10",18499696.11,21.83
1660658580,"disk10",28602893.3,24.12
1660658595,"disk10",17564317.6,22.39
1660658610,"disk10",20619900.25,22.01
1660658625,"disk10",26761949.38,24.99
1660658640,"disk10",33340726.35,25.59
1660658655,"disk10",19400297.95,26.13
1660658670,"disk10",13659247.95,21.78
1660658685,"disk10",30329292.43,24.96
1660658700,"disk10",21257849.63,28.08
1660658715,"disk10",29179755.36,32.67
1660658730,"disk10",26019297.23,NA
1660658745,"disk10",27756787.89,29.65
1660658760,"disk10",14456930.95,28.96
1660658775,"disk10",31218080.52,24.43
1660658790,"disk10",26764153.39,27.52
1660658805,"disk10",26185285.15,27.15
1660658820,"disk10",32378045.86,28.62
1660658835,"disk10",27820490.23,24.09
1660658850,"disk10",21923860.58,24.26
1660658865,"disk10",16226058.55,26.46
1660658880,"disk10",29214287.97,26.25
1660658895,"disk10",22221223.23,21.72
1660658910,"disk10",20466970.03,26.44
1660658925,"disk10",23975675.46,27.78
1660658940,"disk10",22161584.48,24.41
1660658955,"disk10",35912704.49,23.68
1660658970,"disk10",24732022.19,26.73
1660658985,"disk10",21642754.98,25.23
1660659000,"disk10",21521344.93,26.48
1660659015,"disk10",28653440.07,21.71
1660659030,"disk10",21954766.84,26.17
1660659045,"disk10",25027505.42,24.95
1660659060,"disk10",28821685.8,29.11
1660659075,"disk10",27376671.37,25.31
1660659090,"disk10",14057300.93,23.86
1660659105,"disk10",20050382.03,28.98
1660659120,"disk10",19372909.72,27.37
1660659135,"disk10",17756091.07,20.81
1660659150,"disk10",17988278.75,26.38
1660659165,"disk10",21567961.42,28.93
1660659180,"disk10",24047635.17,29.33
1660659195,"disk10",27289058.51,27.2
1660659210,"disk10",21090340.84,31.88
1660659225,"disk10",34189904.11,35.3
1660659240,"disk10",24013665.13,34.95
1660659255,"disk10",27096549.36,34.93
1660659270,"disk10",21407057.3,30.5
1660659285,"disk10",17717862.78,28.02
1660659300,"disk10",31307264.99,31.07
1660659315,"disk10",28173294.72,29.65
1660659330,"disk10",13680978.62,25.39
1660659345,"disk10",20032014.56,27.66
1660659360,"disk10",15887168.97,26.46
1660659375,"disk10",17315102.83,30.14
1660659390,"disk10",35030978.53,27.08
1660659405,"disk10",15481758.88,24.03
1660659420,"disk10",11867159.6,26.3
1660659435,"disk10",12845279.6,26.71
1660659450,"disk10",18496111.11,31.02
1660659465,"disk10",24164816.66,29.24
1660659480,"disk10",27173596.34,29.49
1660659495,"disk10",27714262.12,27.55
1660659510,"disk10",20667091.61,23.45
1660659525,"disk10",11849898.74,27.28
1660659540,"disk10",14505990.99,28.46
1660659555,"disk10",26730336.41,27.81
1660659570,"disk10",24282870.07,26.78
1660659585,"disk10",14022134.03,25.79
1660659600,"disk10",15883360.07,28.63
1660659615,"disk10",28972922.54,28.86
1660659630,"disk10",29834279.68,28.02
1660659645,"disk10",15941641.03,31.52
1660659660,"disk10",27134528.79,29.19
1660659675,"disk10",21591379.19,26.56
1660659690,"disk10",13536382.09,29.31
1660659705,"disk10",15662609.66,30.44
1660659720,"disk10",21345726.93,23.17
1660659735,"disk10",19991801.6,25.1
1660659750,"disk10",36781702.59,27.33
1660659765,"disk10",19248982.95,27.08
1660659780,"disk10",18503752.93,28.78
1660659795,"disk10",19391620.58,30.48
1660659810,"disk10",20409243.31,27.94
1660659825,"disk10",17187971.38,28.78
1660659840,"disk10",20195544.41,27.32
1660659855,"disk10",20723105.11,27.64
1660659870,"disk10",20084677.37,29.48
1660659885,"disk10",24321015.85,26.68
1660659900,"disk10",18797856.22,31.22
1660659915,"disk10",28360452.84,29.35
1660659930,"disk10",18007555.57,29.72
1660659945,"disk10",39699238.74,27.42
1660659960,"disk10",14380224.26,23.78
1660659975,"disk10",10430469.24,23.19
1660659990,"disk10",8558148.21,28.96
1660660005,"disk10",17854710.19,29.62
1660660020,"disk10",28417491.54,28.56
1660660035,"disk10",25407811.22,27.72
1660660050,"disk10",19630716.22,31.48
1660660065,"disk10",34127613.8,27.61
1660660080,"disk10",13530157.26,31.34
1660660095,"disk10",29657608.07,29.82
1660660110,"disk10",17542575.64,29.01
1660660125,"disk10",26436964.25,29.31
1660660140,"disk10",23784774.4,27.1
1660660155,"disk10",17730432.24,27.3
1660660170,"disk10",15599231.32,28.39
1660660185,"disk10",19532953.41,29.11
1660660200,"disk10",26643492.32,30.85
1660660215,"disk10",24532796.01,28.82
1660660230,"disk10",21102701.31,30.2
1660660245,"disk10",25669630.19,27.04
1660660260,"disk10",20164043.24,28.02
1660660275,"disk10",21607563.62,27.03
1660660290,"disk10",17836897.22,30.14
1660660305,"disk10",22728657.44,31.58
1660660320,"disk10",23330408.2,33.48
1660660335,"disk10",37632781.11,30.6
1660660350,"disk10",27520747.51,32.52
1660660365,"disk10",21437643.51,31.17
1660660380,"disk10",23548432.99,30.73
1660660395,"disk10",24712309.3,28.28
1660660410,"disk10",15714266.6,30.69
1660660425,"disk10",29158662.22,30.64
1660660455,"disk10",34840630.17,29.21
1660660470,"disk10",24093092.04,32.02
1660660485,"disk10",23758855.64,31.88
1660660500,"disk10",26688965.93,30.14
1660660515,"disk10",21235145.71,29.74
1660660530,"disk10",26305594.71,30.38
1660660545,"disk10",23520741.78,32.61
1660660560,"disk10",28480083.69,27.87
1660660575,"disk10",24686582.34,31.01
1660660590,"disk10",22418785.54,31.52
1660660605,"disk10",21455162.06,30.62
1660660620,"disk10",22817739.17,30.42
1660660635,"disk10",16227204.86,26.68
1660660650,"disk10",9956762.44,33.59
1660660665,"disk10",26170575.38,26.82
1660660680,"disk10",12039925.09,33.34
1660660695,"disk10",26476022.19,34.12
1660660710,"disk10",27081991.27,35.27
1660660725,"disk10",32238823.87,31.38
1660660740,"disk10",27097465.54,30.92
1660660755,"disk10",21623441.3,30.83
1660660770,"disk10",28177286.83,31.8
1660660785,"disk10",14892583.37,31.95
1660660800,"disk10",19271611.55,33.63
1660660815,"disk10",32826063.53,30.04
1660660830,"disk10",20585692.81,33.07
1660660845,"disk10",30666457.89,31.09
1660660860,"disk10",19481654.59,34.18
1660660875,"disk10",36121393.6,33.84
1660660890,"disk10",35843125.92,33.31
1660660905,"disk10",25412608.75,29.86
1660660920,"disk10",16986429.4,31.9
1660660935,"disk10",20122658.26,30.09
1660660950,"disk10",18517730.36,31.33
1660660965,"disk10",18186877.39,28.09
1660660980,"disk10",15437084.7,26.55
1660660995,"disk10",20296231.86,26.13
1660661010,"disk10",16024835.03,26.1
1660661025,"disk10",16162023.44,25.84
1660661040,"disk10",15530390.05,29.05
1660661055,"disk10",29168856.3,27.25
1660661070,"disk10",20889328.66,30.17
1660661085,"disk10",17306775.34,27.94
1660661100,"disk10",14495946,29.98
1660661115,"disk10",26552776.32,29.71
1660661130,"disk10",21482745.56,29.97
1660661145,"disk10",25033335.49,27.85
1660661160,"disk10",15888004.46,33.49
1660661175,"disk10",43488066.3,34.13
1660661190,"disk10",29092229.64,36.16
1660661205,"disk10",26167035.95,32.23
1660661220,"disk10",20943976.67,31
1660661235,"disk10",16660048.7,32.66
1660661250,"disk10",22378085.17,30.58
1660661265,"disk10",17357022.12,30.21
1660661280,"disk10",15017088.2,28.54
1660661295,"disk10",13146781.86,28.07
1660661310,"disk10",18360626.79,31.91
1660661325,"disk10",28039208.43,30.24
1660661340,"disk10",18053858.91,31.5
1660661355,"disk10",22131075.94,29.42
1660661370,"disk10",21329081.62,29.68
1660661385,"disk10",21427517.33,30.02
1660661400,"disk10",20379040.68,28.13
1660661415,"disk10",16396283.6,29.98
1660661430,"disk10",23482097.57,31.72
1660661445,"disk10",12996810.65,27.18
1660661460,"disk10",22837088.21,30.23
1660661475,"disk10",9622832.56,27.19
1660661490,"disk10",19952440.89,33.68
1660661505,"disk10",8563108.38,30.08
1660661520,"disk10",19393611.32,31.79
1660661535,"disk10",26705201.12,32.08
1660661550,"disk10",23693807.96,26.53
1660661565,"disk10",22599297.15,26.46
1660661580,"disk10",9058311.9,25.81
1660661595,"disk10",12770281.33,27.22
1660661610,"disk10",9412449.63,30.02
1660661625,"disk10",10506502.87,30.64
1660661640,"disk10",26730164.44,28.9
1660661655,"disk10",22272319.27,30.21
1660661670,"disk10",14742623.34,29.73
1660661685,"disk10",17925325.58,26.51
1660661700,"disk10",13683666.74,29.79
1660661715,"disk10",8911571.89,32.6
1660661730,"disk10",21780570.8,34.11
1660661745,"disk10",13533794.01,27.25
1660661760,"disk10",21428495.64,32.25
1660661775,"disk10",23525414.73,34.52
1660661790,"disk10",22371870.12,33.72
1660661805,"disk10",9144621.29,31.8
1660661820,"disk10",15527096.65,32.29
1660661835,"disk10",20282813.05,31.47
1660661850,"disk10",14005252.15,34.25
1660661865,"disk10",16601101.42,34.06
1660661880,"disk10",14976078.26,33.27
1660661895,"disk10",15453150.82,34.12
1660661910,"disk10",13711297.42,33.45
1660661925,"disk10",10872477.21,33.27
1660661940,"disk10",25000354.49,34.12
1660661955,"disk10",30380952.46,33.8
1660661970,"disk10",33988053.48,33.7
1660661985,"disk10",18241213.84,33.08
1660662000,"disk10",24440384.16,29.41
1660662030,"disk10",13103795.5,33.12
1660662045,"disk10",32808770.25,33.22
1660662060,"disk10",23284943.76,29.91
1660662075,"disk10",19406696.66,29.24
1660662090,"disk10",32498189.29,28.08
1660662105,"disk10",23471864.88,33.21
1660662120,"disk10",31592007.16,33.67
1660662135,"disk10",29446015.31,33.87
1660662150,"disk10",19422164.51,34.04
1660662165,"disk10",21520951.05,33.68
1660662180,"disk10",30618151.52,33.55
1660662195,"disk10",21425674.84,36.03
1660662210,"disk10",28592569.89,27.45
1660662225,"disk10",14775706.07,30.85
1660662240,"disk10",13140044.55,32.64
1660662255,"disk10",27478375.05,33.7
1660662270,"disk10",22307963.27,34.06
1660662285,"disk10",27065301.44,27.83
1660662300,"disk10",18307870.26,23.23
