"ts","disk_id","throughput","latency"
1659714990,"disk1",30199865.91,37.04
1659715005,"disk1",35814564.8,37.36
1659715020,"disk1",38868078.66,37.59
1659715035,"disk1",24108928.74,36.14
1659715050,"disk1",43295724.62,32.83
1659715065,"disk1",49355022.85,33.83
1659715080,"disk1",25846912.99,36.03
1659715095,"disk1",31544060.69,33.38
1659715110,"disk1",14787177.39,32.35
1659715125,"disk1",35535467.83,34.23
1659715140,"disk1",31248688.19,32.12
1659715155,"disk1",27323942.1,30.26
1659715170,"disk1",20423919.68,34.74
1659715185,"disk1",32665549.3,30.36
1659715200,"disk1",29355752.89,32.29
1659704415,"disk10",23161876.72,34.02
1659704430,"disk10",16658929.82,38.68
1659704445,"disk10",19007618.47,37.21
1659704460,"disk10",27123325.23,35.98
1659704475,"disk10",32545026.76,36.53
1659704490,"disk10",29808928.78,36.72
1659704505,"disk10",19865403.73,36.13
1659704520,"disk10",23320082.01,39.49
1659704535,"disk10",26149956.23,36.56
1659704550,"disk10",29380697.97,37.62
1659704565,"disk10",25797419.6,38.6
1659704580,"disk10",25481065.09,38.74
1659704595,"disk10",31096492.27,36.25
1659704610,"disk10",30649445.36,36.85
1659704625,"disk10",31234633.96,35.95
1659704640,"disk10",9727669.97,35.62
1659704655,"disk10",22170904.21,38.66
1659704670,"disk10",22956397.86,34.5
1659704685,"disk10",27870299.43,31.84
1659704700,"disk10",16016094.19,30.36
1659704715,"disk10",30315804.45,31.94
1659704730,"disk10",31730185.44,31.84
1659704745,"disk10",20103660.86,33.08
1659704760,"disk10",26233971.82,33.24
1659704775,"disk10",17076709.47,28.56
1659704790,"disk10",24184881.56,31.7
1659704805,"disk10",30292115.78,32.92
1659704820,"disk10",19680059.77,33.1
1659704835,"disk10",28944315.42,30.91
1659704850,"disk10",32101691.91,34.17
1659704865,"disk10",42933674.34,36.76
1659704880,"disk10",25045845.89,33.57
1659704895,"disk10",29262785.48,31.61
1659704910,"disk10",17570076.36,30.03
1659704925,"disk10",19612520.8,31.03
1659704940,"disk10",24657822.78,31.13
1659704955,"disk10",21147540.92,30.59
1659704970,"disk10",25414148.36,35.31
1659704985,"disk10",32680582.29,31.69
1659705000,"disk10",24480661.96,30.79
1659705015,"disk10",25579508.23,31.39
1659705030,"disk10",29795637.48,31.07
1659705045,"disk10",17718182.52,31.32
1659705060,"disk10",12983404.2,29.18
1659705075,"disk10",31853678.7,32.49
1659705090,"disk10",38072585.9,33.8
1659705105,"disk10",30671512.38,36.01
1659705120,"disk10",31683914.5,33.87
1659705135,"disk10",26220300.8,31.09
1659705150,"disk10",31320069.25,33.29
1659705165,"disk10",19080172.64,34.1
1659705180,"disk10",41654464.45,33.07
1659705195,"disk10",24204778.1,32.14
1659705210,"disk10",20069998.08,32.28
1659705225,"disk10",15715289.72,27.54
1659705240,"disk10",30400410.07,30.68
1659705255,"disk10",14790853.97,27.24
1659705270,"disk10",26092744.97,27.96
1659705285,"disk10",19984486.64,29.63
1659705300,"disk10",24858331.31,28.86
1659705315,"disk10",28848401.86,31.15
1659705330,"disk10",24913813.56,33.82
1659705345,"disk10",16076152.72,40.29
1659705360,"disk10",19805048.3,NA
1659705375,"disk10",38281282.87,32.06
1659705390,"disk10",36620382.3,31.46
1659705405,"disk10",23640136.91,30.31
1659705420,"disk10",45543577.87,31.22
1659705435,"disk10",20788774.04,31.71
1659705450,"disk10",16988067.56,29.87
1659705465,"disk10",38671600.25,30.36
1659705480,"disk10",17322805.91,31.74
1659705495,"disk10",35715510.7,27.16
1659705510,"disk10",35454439.59,32.57
1659705525,"disk10",29244320.38,31.85
1659705540,"disk10",33297368.7,29.7
1659705555,"disk10",22151038.26,30.39
1659705570,"disk10",16923855.99,28.04
1659705585,"disk10",17803845.83,27.53
1659705600,"disk10",12143040.53,31.63
1659705615,"disk10",14325343.26,26.68
1659705630,"disk10",22691766.7,27.86
1659705645,"disk10",28071912.01,31.56
1659705660,"disk10",22166573.64,32.32
1659705675,"disk10",21033812.75,28.63
1659705690,"disk10",19737362.51,27.04
1659705705,"disk10",23389881.63,30.07
1659705720,"disk10",35984137.15,31.61
1659705735,"disk10",22276688.41,33.57
1659705750,"disk10",23158433.42,32.7
1659705765,"disk10",29446798.98,32.66
1659705780,"disk10",29716416.89,33.27
1659705795,"disk10",30146107.01,37.18
1659705810,"disk10",32800309.75,32.15
1659705825,"disk10",32010472.11,31.03
1659705840,"disk10",39839119.86,32.45
1659705855,"disk10",38230787.41,33.68
1659705870,"disk10",29386990.07,31.08
1659705885,"disk10",17051330.78,35.16
1659705900,"disk10",23350549.71,31.46
1659705915,"disk10",22775925.78,32.52
1659705930,"disk10",27127105,30.89
1659705945,"disk10",18321363.27,30.61
1659705960,"disk10",15458886.6,29.89
1659705975,"disk10",24095125.66,32.68
1659705990,"disk10",29100310.76,32.96
1659706005,"disk10",23480549.31,31.83
1659706020,"disk10",31449723.94,33.62
1659706035,"disk10",32795604.05,31.28
1659706050,"disk10",32835889.04,33.28
1659706065,"disk10",23241801.76,33.15
1659706080,"disk10",16483924.97,27.98
1659706095,"disk10",32066196.17,31.5
1659706110,"disk10",16622965.29,29.19
1659706125,"disk10",28594131,27.05
1659706140,"disk10",25441280.99,27.73
1659706155,"disk10",23342562.68,29.1
1659706170,"disk10",20573064.58,31.67
1659706185,"disk10",11366437.98,25.49
1659706200,"disk10",23455195.41,26.89
1659706215,"disk10",29466122.98,29.73
1659706230,"disk10",20065564.96,32.28
1659706245,"disk10",15408531.19,29.12
1659706260,"disk10",20091297.07,26.94
1659706275,"disk10",13113607.34,26.16
1659706290,"disk10",14160419.13,29.82
1659706305,"disk10",15145108.52,32.85
1659706320,"disk10",29523184.91,29.6
1659706335,"disk10",24082006.34,29.36
1659706350,"disk10",17638757.95,30.46
1659706365,"disk10",18361662.25,29.53
1659706380,"disk10",29012950.95,28.11
1659706395,"disk10",24964788.32,29.09
1659706410,"disk10",25036481.62,30.66
1659706425,"disk10",31087312.79,28.91
1659706440,"disk10",22636867.51,28.83
1659706455,"disk10",25673514.54,31.5
1659706470,"disk10",21106860.02,34.41
1659706485,"disk10",32755316.89,30.94
1659706500,"disk10",23173824.11,27.2
1659706515,"disk10",22167148.8,29.56
1659706530,"disk10",24564754.66,23.75
1659706545,"disk10",13221759,28.04
1659706560,"disk10",27954605.47,30.48
1659706575,"disk10",33510285.58,29.45
1659706590,"disk10",22227504.93,31.51
1659706620,"disk10",26889086.76,30.98
1659706635,"disk10",24677015.3,32.3
1659706650,"disk10",28695552.07,29.66
1659706665,"disk10",18930603.77,29.49
1659706680,"disk10",19498523.63,28.18
1659706695,"disk10",18577971.86,29.8
1659706710,"disk10",17971671.96,32.65
1659706725,"disk10",21491242.98,29.36
1659706740,"disk10",20180248.56,30.17
1659706755,"disk10",24162133.37,30.41
1659706785,"disk10",27644978.76,31.69
1659706800,"disk10",26805735.24,29.49
1659706815,"disk10",18825261.38,27.94
1659706830,"disk10",18435056.15,31.99
1659706845,"disk10",19799285.23,27.73
1659706860,"disk10",14567095.13,28.62
1659706875,"disk10",21493298.89,27.03
1659706890,"disk10",16626928.46,28.61
1659706905,"disk10",31774036.66,27.02
1659706920,"disk10",24857783.38,27.26
1659706935,"disk10",25846976.32,25.94
1659706950,"disk10",19664702.05,30.12
1659706965,"disk10",38513269.78,28.78
1659706980,"disk10",22315648.53,32.7
1659706995,"disk10",32443214.89,29.07
1659707010,"disk10",23260348.23,31.08
1659707025,"disk10",25145257.03,24.24
1659707040,"disk10",10773557.03,27.57
1659707055,"disk10",22102945.32,29.5
1659707070,"disk10",23840653.7,29.09
1659707085,"disk10",28517505.3,29.81
1659707100,"disk10",20610933.36,22.88
1659707115,"disk10",15986528.91,25.1
1659707130,"disk10",21238349.78,25.41
1659707145,"disk10",19567539.6,24.21
1659707160,"disk10",27257298.27,25.77
1659707175,"disk10",20657880.84,27.5
1659707190,"disk10",23270726.8,25.93
1659707205,"disk10",32303233.07,23.9
1659707220,"disk10",23030735.38,23
1659707235,"disk10",21564555.66,20.89
1659707250,"disk10",17713146.97,25.21
1659707265,"disk10",13474798.31,24.82
1659707280,"disk10",20746479.62,22.13
1659707295,"disk10",26036958.32,23.34
1659707310,"disk10",10418894.03,25.38
1659707325,"disk10",11208911.54,22.53
1659707340,"disk10",21544662.79,29.93
1659707355,"disk10",11793123.65,28.96
1659707370,"disk10",37861598.05,28.07
1659707385,"disk10",33308697.61,28.19
1659707400,"disk10",33033568.55,25.83
1659707415,"disk10",32957357.85,NA
1659707430,"disk10",20327660.59,26.14
1659707445,"disk10",20269751.59,24.96
1659707460,"disk10",19082332.52,22.58
1659707475,"disk10",17729968.18,26.57
1659707490,"disk10",12168055.62,25.51
1659707505,"disk10",23278240.99,27.51
1659707520,"disk10",21277161,34.07
1659707535,"disk10",19726429.63,32.65
1659707550,"disk10",42567170.71,32.8
1659707565,"disk10",25976057.18,26.95
1659707580,"disk10",25585065.44,30.69
1659707595,"disk10",12226309.89,28.45
1659707610,"disk10",25613013.6,33.38
1659707625,"disk10",17782776.37,29.95
1659707640,"disk10",24655807.4,30.75
1659707655,"disk10",30230648.56,30.05
1659707670,"disk10",21703080.55,31.75
1659707685,"disk10",23118796.87,26.86
1659707700,"disk10",23232017.25,28.86
1659707715,"disk10",14767562.9,28.39
1659707730,"disk10",21571706.28,26.33
1659707745,"disk10",25178097.76,29.7
1659707760,"disk10",14906666.12,29.69
1659707775,"disk10",22415052.86,28.46
1659707790,"disk10",25295963.86,31.04
1659707805,"disk10",20386002.67,24.9
1659707820,"disk10",29590530.15,27.88
1659707835,"disk10",12889003.38,27.24
1659707850,"disk10",19380673.87,29.4
1659707865,"disk10",19308004.34,26.7
1659707880,"disk10",16881935.07,31.67
1659707895,"disk10",15690505.13,34.2
1659707910,"disk10",25506902.56,29.08
1659707925,"disk10",37877985.54,30.62
1659707940,"disk10",20192120.8,33.85
1659707955,"disk10",24950693.69,31.14
1659707970,"disk10",39842423.31,30.27
1659707985,"disk10",19748951.24,29.54
1659708000,"disk10",21654809.94,30.67
1659708015,"disk10",25129138.25,30.03
1659708030,"disk10",18938167.65,26.75
1659708045,"disk10",18429245.52,29.82
1659708060,"disk10",24375465.49,28.17
1659708075,"disk10",17565903.77,31.49
1659708090,"disk10",13813099.79,29.6
1659708105,"disk10",27070341.32,26.68
1659708120,"disk10",25676301.38,29.86
1659708135,"disk10",13834923.99,30.5
1659708150,"disk10",19176807.77,29.87
1659708165,"disk10",17041668.93,29.06
1659708180,"disk10",16600838.88,31.16
1659708195,"disk10",15299182.23,31.41
1659708210,"disk10",25853482.89,30.73
1659708225,"disk10",22735176.53,31.19
1659708240,"disk10",21696282.5,31.5
1659708255,"disk10",33006889.2,29.39
1659708270,"disk10",24122778,28.91
1659708285,"disk10",23503882.43,30.66
1659708300,"disk10",23236299.19,30.23
1659708315,"disk10",27161340.5,32.18
1659708330,"disk10",31041160.16,25.78
1659708345,"disk10",36429745.38,33.76
1659708360,"disk10",12573245.85,27.1
1659708375,"disk10",13420615.88,28.21
1659708390,"disk10",11286586.85,31.44
1659708405,"disk10",35189110.43,30.38
1659708420,"disk10",25562010.37,31.12
1659708435,"disk10",33801278.89,29.43
1659708450,"disk10",18918526.3,31.98
1659708465,"disk10",34677377.62,31.9
1659708480,"disk10",28083256.78,29.08
1659708495,"disk10",20394947.42,29.07
1659708510,"disk10",15194753.3,30.51
1659708525,"disk10",22332026.93,35.19
1659708540,"disk10",32445348.48,27.98
1659708555,"disk10",14387006.73,29.37
1659708570,"disk10",14983558.37,26.8
1659708585,"disk10",10238349.65,30.27
1659708600,"disk10",16134269.55,32.95
1659708615,"disk10",39708736.49,33.61
1659708630,"disk10",26993741,30.58
1659708645,"disk10",13610184.87,33.63
1659708660,"disk10",26408328.54,32.89
1659708675,"disk10",28436633.01,31.84
1659708690,"disk10",18923227.56,28.21
1659708705,"disk10",20271417.3,28.08
1659708720,"disk10",17052881.23,29.72
1659708735,"disk10",18753722.76,31.53
1659708750,"disk10",21495647.14,31.14
1659708765,"disk10",26174161.58,33.07
1659708780,"disk10",30559148.64,30.91
1659708795,"disk10",28284175.67,31.78
1659708810,"disk10",29182667.25,32.18
1659708825,"disk10",34811336.38,29.51
1659708840,"disk10",15847179.38,30.21
1659708855,"disk10",24549109.05,28.81
1659708870,"disk10",17505961.32,31.23
1659708885,"disk10",24376083.13,35.02
1659708900,"disk10",25360722.21,32.51
1659708915,"disk10",18358166.82,34.38
1659708930,"disk10",19377947.17,NA
1659708945,"disk10",33162782.8,32.23
1659708960,"disk10",29259302.68,32.87
1659708975,"disk10",20514283.22,32.61
1659708990,"disk10",20544933.65,30.14
1659709005,"disk10",26383473.86,34.86
1659709020,"disk10",14933276.49,31.99
1659709035,"disk10",28593154.46,31.29
1659709050,"disk10",16985322.63,28.09
1659709065,"disk10",19222598.78,28.22
1659709080,"disk10",18164109.58,28.05
1659709095,"disk10",21544395.13,33.72
1659709110,"disk10",12938437.15,26.84
1659709125,"disk10",34180375.68,29.42
1659709140,"disk10",16902517.2,31.47
1659709155,"disk10",25355686.5,28.8
1659709170,"disk10",29622620.52,30.98
1659709185,"disk10",22064413,25.6
1659709200,"disk10",24030108.41,22.84
1659709215,"disk10",18753537.9,28.94
1659709230,"disk10",18709702.45,27.55
1659709245,"disk10",23064407.66,25.11
1659709260,"disk10",29075761.42,23.74
1659709275,"disk10",35887403.54,26.39
1659709290,"disk10",18231110.36,24.98
1659709305,"disk10",23315684.42,24.82
1659709320,"disk10",22292180.5,29.6
1659709335,"disk10",16225819.28,27.76
1659709350,"disk10",26331511.41,21.18
1659709365,"disk10",29169910.03,27.94
1659709380,"disk10",22044245.38,27.2
1659709395,"disk10",29511298.99,25.31
1659709410,"disk10",20869852.67,26.57
1659709425,"disk10",17438260.34,30.3
1659709440,"disk10",25119088.64,30.61
1659709455,"disk10",30595022.48,29.01
1659709470,"disk10",30962993.22,27.8
1659709485,"disk10",19193535.47,29.5
1659709500,"disk10",23373019.4,33.94
1659709515,"disk10",21144881.59,29.33
1659709530,"disk10",25965457.31,31
1659709545,"disk10",15084905.67,32.26
1659709560,"disk10",28375841.62,32.62
1659709575,"disk10",31232275.3,26.26
1659709590,"disk10",33568296.67,29.07
1659709605,"disk10",15592321.55,28.37
1659709620,"disk10",20551956.64,28
1659709635,"disk10",28187082.85,30.78
1659709650,"disk10",27977288.18,31.24
1659709665,"disk10",25548973.19,21.32
1659709680,"disk10",22522426.37,35.87
1659709695,"disk10",16095266.28,34.13
1659709725,"disk10",33382219.61,25.04
1659709740,"disk10",30576863.8,26.9
1659709755,"disk10",30003042.08,26.42
1659709770,"disk10",23385011.76,29.04
1659709785,"disk10",16518941,28.42
1659709800,"disk10",24251192.37,28.93
1659709815,"disk10",36405598.07,32.08
1659709830,"disk10",28548408.17,31.24
1659709845,"disk10",26374229,24.42
1659709860,"disk10",27925148.15,30.7
1659709875,"disk10",20252931.12,33.58
1659709890,"disk10",28427546.23,32.78
1659709905,"disk10",28595278.71,24.69
1659709920,"disk10",18118213.45,31.98
1659709935,"disk10",12590430.95,35.17
1659709950,"disk10",27914562.5,33.92
1659709965,"disk10",26171868.36,27.9
1659709980,"disk10",26097051.72,30.99
1659709995,"disk10",30360904.97,29.39
1659710010,"disk10",21793131.32,33.01
1659710025,"disk10",24638519.15,28.17
1659710040,"disk10",23905356.31,25.41
1659710055,"disk10",34908895.09,27.38
1659710070,"disk10",14645235.01,32.41
1659710085,"disk10",17917770.11,26.26
1659710100,"disk10",28433760.05,25.35
1659710115,"disk10",33752600.11,31.77
1659710130,"disk10",26725499.21,32.47
1659710145,"disk10",36286349.04,22.98
1659710160,"disk10",25994380.7,29.63
1659710175,"disk10",25251189.66,36.29
1659710190,"disk10",28138343.02,38.31
1659710205,"disk10",28511382.61,27.21
1659710220,"disk10",28692147.44,29.41
1659710235,"disk10",25734968,35.88
1659710250,"disk10",24739210.98,37.84
1659710265,"disk10",21761118.37,28.2
1659710280,"disk10",35444159.33,29.25
1659710295,"disk10",29440366.38,35.65
1659710310,"disk10",22155568.44,41.08
1659710325,"disk10",32592712.58,24.67
1659710340,"disk10",24621518.26,27.41
1659710355,"disk10",20712969.8,36.8
1659710370,"disk10",31881463.34,31.14
1659710385,"disk10",27397576.11,26.59
1659710400,"disk10",25662516.22,27.69
1659710415,"disk10",27969288.94,NA
1659710430,"disk10",25161795.02,36
1659710445,"disk10",33328428.27,20.83
1659710460,"disk10",24539491.09,30.18
1659710475,"disk10",15079636.73,34.33
1659710490,"disk10",26630588.48,38.81
1659710505,"disk10",15975938.04,25.51
1659710520,"disk10",27602670.55,27.08
1659710535,"disk10",25167077.39,34.86
1659710550,"disk10",21963416.31,37.61
1659710565,"disk10",15487007.25,23.98
1659710580,"disk10",28159141.75,26.54
1659710595,"disk10",30013846.13,36.91
1659710610,"disk10",24827617.99,36.57
1659710625,"disk10",36904388.72,23.08
1659710640,"disk10",27081921.23,21.12
1659710655,"disk10",23585956.8,31.82
1659710670,"disk10",14113090.79,37.07
1659710685,"disk10",14590192.46,23.9
1659710700,"disk10",29783727.23,21.9
1659710715,"disk10",35359499.7,33.25
1659710730,"disk10",19850356.45,32.19
1659710745,"disk10",29158397.09,19.73
1659710775,"disk10",20701610.56,29.16
1659710790,"disk10",36904172.96,30.86
1659710805,"disk10",20350835.89,31.57
1659710820,"disk10",24374178.66,27.56
1659710835,"disk10",24057749.48,30.43
1659710850,"disk10",18624565.99,31.98
1659710865,"disk10",21311931.64,32.25
1659710880,"disk10",19305966.29,27.19
1659710895,"disk10",22121204.28,27.04
1659710910,"disk10",27760171.65,32.79
1659710925,"disk10",31281333.25,34.73
1659710940,"disk10",20858235.02,22.92
1659710955,"disk10",16134443.11,23.85
1659710970,"disk10",21079036.57,30.46
1659710985,"disk10",23427441.99,31.53
1659711000,"disk10",20378285.32,23.79
1659711015,"disk10",22933830.06,21.57
1659711030,"disk10",13244171.36,30.68
1659711045,"disk10",21105115.36,31.42
1659711060,"disk10",23249502.53,25.13
1659711075,"disk10",31340238.78,25.9
1659711090,"disk10",24683095.23,36.48
1659711105,"disk10",25187483.63,35.86
1659711120,"disk10",27423736.09,28.64
1659711135,"disk10",33860923.74,35.21
1659711150,"disk10",20683987.44,32.35
1659711165,"disk10",24855363.59,33.7
1659711180,"disk10",21594564.66,34.08
1659711195,"disk10",25693467.23,34.1
1659711210,"disk10",26900255.32,36.71
1659711225,"disk10",19879313.07,36.58
1659711240,"disk10",14953561.38,31.08
1659711255,"disk10",17372189.14,38.6
1659711270,"disk10",19603577.06,34.13
1659711285,"disk10",14195836.42,38.36
1659711300,"disk10",16432272.61,36.4
1659711315,"disk10",26266027.95,36.78
1659711330,"disk10",32656742.3,33.76
1659711345,"disk10",22919859.21,32.38
1659711360,"disk10",26102644.26,32.87
1659711375,"disk10",18395051.78,31.13
1659711390,"disk10",23283318.09,32.85
1659711405,"disk10",16857485.39,26.55
1659711420,"disk10",14213462.37,31.79
1659711435,"disk10",13072354.47,35.91
1659711450,"disk10",23204139.46,32.19
1659711465,"disk10",19885422.27,30.5
1659711480,"disk10",14244667.95,31.77
1659711495,"disk10",28278159.13,32.41
1659711510,"disk10",34025585.78,32.44
1659711525,"disk10",24426500.36,19.57
1659711540,"disk10",20641315.45,29.03
1659711555,"disk10",11885515.99,32.58
1659711570,"disk10",19918641.27,30.31
1659711585,"disk10",14575391.84,25.47
1659711600,"disk10",19429327.95,28.39
1659711615,"disk10",21106145.36,35.17
1659711630,"disk10",14554811.15,34.02
1659711645,"disk10",NA,25.03
1659711660,"disk10",21248725.8,30.62
1659711675,"disk10",22571808.12,30.66
1659711690,"disk10",34412401.48,31.08
1659711705,"disk10",21662399.66,26.51
1659711720,"disk10",29449774.25,31.93
1659711735,"disk10",24311322.58,36.63
1659711750,"disk10",25430107,34.92
1659711765,"disk10",21513411.99,25.94
1659711780,"disk10",30245716.98,29.63
1659711795,"disk10",24792693.78,30.52
1659711810,"disk10",32146438.17,34.28
1659711825,"disk10",18097753.57,30.89
1659711840,"disk10",31010536.09,30.91
1659711855,"disk10",23676370.89,30.32
1659711870,"disk10",26280383.59,29.74
1659711885,"disk10",23429151.85,28.6
1659711900,"disk10",34123630.01,27.95
1659711915,"disk10",34655738.7,29.55
