"ts","disk_id","throughput","latency"
1659887790,"disk1",18760596.37,26.06
1659887805,"disk1",14619665.94,26.15
1659887820,"disk1",16881363.38,27.93
1659887835,"disk1",26011729.28,30.14
1659887850,"disk1",21362809.79,30.07
1659887865,"disk1",20160422.44,30.46
1659887880,"disk1",19287331.37,29.5
1659887895,"disk1",15871076.7,27.31
1659887910,"disk1",14788029.14,27.92
1659887925,"disk1",16524279.02,26.85
1659887940,"disk1",30335731.05,29.14
1659887955,"disk1",18818598.28,27.66
1659887970,"disk1",19376462.63,28.3
1659887985,"disk1",39197486.13,34.27
1659888000,"disk1",20838394.89,28.34
1659877215,"disk10",19165743.27,27.44
1659877230,"disk10",14892638.57,27.77
1659877245,"disk10",24526220.45,30.59
1659877260,"disk10",18333618.85,29.38
1659877275,"disk10",18620161.64,29.27
1659877290,"disk10",20231206.84,30.67
1659877305,"disk10",20558344.16,31.13
1659877320,"disk10",25960987.8,32.4
1659877335,"disk10",33733910.47,31.25
1659877350,"disk10",33570307.37,32.92
1659877365,"disk10",22867899.07,31.11
1659877380,"disk10",26149868.91,33.28
1659877395,"disk10",21636423.22,31.09
1659877410,"disk10",27147902.3,32.85
1659877425,"disk10",23228812.78,31.66
1659877440,"disk10",18534849.24,31.02
1659877455,"disk10",18917895.23,30.78
1659877470,"disk10",23227294.77,31.55
1659877485,"disk10",18687366.4,31.52
1659877500,"disk10",14639287.05,34.15
1659877515,"disk10",19198260.99,30.11
1659877530,"disk10",26218043.87,32.87
1659877545,"disk10",21117626.28,NA
1659877560,"disk10",15663409.54,30.91
1659877575,"disk10",17194812.57,30.59
1659877590,"disk10",29207161.91,31.38
1659877605,"disk10",15676850.07,31.29
1659877620,"disk10",15208746.15,31.52
1659877635,"disk10",13091435.23,30.62
1659877650,"disk10",29314728.65,31.87
1659877665,"disk10",18950390.93,30.93
1659877680,"disk10",25719194.43,31.56
1659877695,"disk10",18446212.66,31.93
1659877710,"disk10",14456939.44,28.46
1659877725,"disk10",6224490.43,26.32
1659877740,"disk10",11436413.97,31.29
1659877755,"disk10",16038616.26,30.85
1659877770,"disk10",16141187.54,32.65
1659877785,"disk10",20365704.44,37.77
1659877800,"disk10",21174039.19,35.19
1659877815,"disk10",22609474.02,34.2
1659877830,"disk10",22075586.23,32.31
1659877845,"disk10",13053641.61,30.53
1659877860,"disk10",18238470.22,28.46
1659877875,"disk10",11992691.07,28.82
1659877890,"disk10",18757465.23,27.24
1659877905,"disk10",15728659.86,33.15
1659877920,"disk10",28922896.68,27.1
1659877935,"disk10",10521723.46,27.87
1659877950,"disk10",11375370.01,29.34
1659877965,"disk10",12607345.22,34.68
1659877980,"disk10",25652100.79,32.2
1659877995,"disk10",17143191.48,33.54
1659878010,"disk10",28489968.68,38.55
1659878025,"disk10",18305453.28,29.71
1659878040,"disk10",16326550.64,27.8
1659878055,"disk10",18438178.17,28.47
1659878070,"disk10",16096267.46,30.89
1659878085,"disk10",15412160.98,30.22
1659878100,"disk10",19121607.51,28.18
1659878115,"disk10",20189076.54,26
1659878130,"disk10",14805217.87,NA
1659878145,"disk10",16115888.07,29.79
1659878160,"disk10",21777005.4,29.74
1659878175,"disk10",21085136.9,26.43
1659878190,"disk10",14822950.82,26.59
1659878205,"disk10",13563385.35,29.44
1659878220,"disk10",13086700.22,30.88
1659878235,"disk10",34389498.7,30.07
1659878250,"disk10",34258525.97,27.71
1659878265,"disk10",9759289.63,30.19
1659878280,"disk10",28706566.36,28.16
1659878295,"disk10",26828489.8,25.9
1659878310,"disk10",19454957.97,30.06
1659878325,"disk10",23407528.41,31.91
1659878340,"disk10",34846829.09,24.92
1659878355,"disk10",23486048.3,32.69
1659878370,"disk10",23481136.35,32.09
1659878385,"disk10",21600561.23,36.78
1659878400,"disk10",24941978.09,34.43
1659878415,"disk10",17861700.22,34.29
1659878430,"disk10",25578490.34,33.38
1659878445,"disk10",14022784.65,31.75
1659878460,"disk10",25344000.15,31.53
1659878475,"disk10",13861382.36,35.89
1659878490,"disk10",19142081.09,30.98
1659878505,"disk10",25412170.21,33.27
1659878520,"disk10",20119759.34,28.96
1659878535,"disk10",17332178.33,27.45
1659878550,"disk10",15118937.99,28.96
1659878565,"disk10",11635498.39,28.08
1659878580,"disk10",13044561.48,30.98
1659878595,"disk10",8050541.3,32.25
1659878610,"disk10",23049398.52,32.65
1659878625,"disk10",11749734.05,28.93
1659878640,"disk10",15736708.77,28.56
1659878655,"disk10",14574054.93,31.72
1659878670,"disk10",24148370.99,30.89
1659878685,"disk10",23238293.64,23.7
1659878700,"disk10",11650540.31,26.78
1659878715,"disk10",10940655.55,29.46
1659878730,"disk10",19557656.38,31.03
1659878745,"disk10",18956381.62,24.53
1659878760,"disk10",17846524.15,24.91
1659878775,"disk10",21963713.55,29.2
1659878790,"disk10",12650290.99,30.95
1659878805,"disk10",20488356.3,29.6
1659878820,"disk10",18884244.86,30.75
1659878835,"disk10",27235549.54,27.54
1659878850,"disk10",21802046.42,29.95
1659878865,"disk10",21846774.34,27.13
1659878880,"disk10",9819709.33,30.54
1659878895,"disk10",31298795.39,31.72
1659878910,"disk10",23967151.42,31.07
1659878925,"disk10",18529344.81,25.18
1659878940,"disk10",16931352.03,26.97
1659878955,"disk10",20489546.86,31.4
1659878970,"disk10",13638551.31,34.33
1659878985,"disk10",21561351.13,24.51
1659879000,"disk10",15831627.17,28.74
1659879015,"disk10",15405038.48,28.44
1659879030,"disk10",18784557.19,19.32
1659879045,"disk10",16673053.82,25.14
1659879060,"disk10",14189501.05,26.2
1659879075,"disk10",18246894.85,30.46
1659879090,"disk10",19061209.3,21.13
1659879105,"disk10",17209052.11,26.46
1659879120,"disk10",24745417.97,30.19
1659879135,"disk10",11914314.33,29.95
1659879150,"disk10",24385545.11,16.91
1659879165,"disk10",16398900.28,21.8
1659879180,"disk10",27554071.66,28.97
1659879195,"disk10",9525492.57,27.91
1659879210,"disk10",15149489.6,22.77
1659879225,"disk10",25771966.58,27.67
1659879240,"disk10",20916388.42,28.01
1659879255,"disk10",16260802.15,27.23
1659879270,"disk10",17550749.68,29.13
1659879285,"disk10",16643003.86,33.51
1659879300,"disk10",14016356.52,32.68
1659879315,"disk10",18187446.95,31.96
1659879330,"disk10",15838109.2,29.75
1659879345,"disk10",19580981.05,28.25
1659879360,"disk10",20807728.44,28.68
1659879375,"disk10",27153720.78,27.45
1659879390,"disk10",19482923.91,28.7
1659879405,"disk10",22924185.53,24.07
1659879420,"disk10",15919708.68,29.44
1659879435,"disk10",23273713.48,31.18
1659879450,"disk10",8446006.81,30.2
1659879465,"disk10",28168446.38,30.67
1659879480,"disk10",25474308.45,28.57
1659879495,"disk10",29420700.07,28.49
1659879510,"disk10",36131206.87,27.66
1659879525,"disk10",18057722.35,29.32
1659879540,"disk10",20442473.89,24.44
1659879555,"disk10",22017593.4,29.3
1659879570,"disk10",24570222.4,29.68
1659879585,"disk10",9649448.31,28.01
1659879600,"disk10",22469014.56,29.52
1659879615,"disk10",28381627.59,27
1659879630,"disk10",23062008.65,26.35
1659879645,"disk10",28931176.11,30.47
1659879660,"disk10",21631615.96,28.86
1659879675,"disk10",20085167.77,26.95
1659879690,"disk10",34168186.6,27.36
1659879705,"disk10",39529425.5,31.49
1659879720,"disk10",20238843.19,27.2
1659879735,"disk10",26564446.13,29.11
1659879750,"disk10",40166208.52,28.35
1659879765,"disk10",20981666.53,32.06
1659879780,"disk10",18556584.86,30.62
1659879795,"disk10",20063704.92,32.13
1659879810,"disk10",18060557.45,31.72
1659879825,"disk10",16819988.38,33.08
1659879840,"disk10",39872280.5,29.35
1659879855,"disk10",34163824.25,30.74
1659879870,"disk10",28385448.89,28.55
1659879885,"disk10",16049864.77,30.69
1659879900,"disk10",16862052.88,NA
1659879915,"disk10",14465853.77,32.11
1659879930,"disk10",17323845.4,29.92
1659879945,"disk10",16934693.09,34.29
1659879960,"disk10",16441375.3,29.84
1659879975,"disk10",24105476.36,31.17
1659879990,"disk10",14537217.28,30.6
1659880005,"disk10",19404215.13,32.06
1659880020,"disk10",21280008.44,29.04
1659880035,"disk10",40193926.86,31.9
1659880050,"disk10",18674270.98,32.59
1659880065,"disk10",22297526.11,34.24
1659880080,"disk10",18575408.7,31.15
1659880095,"disk10",24828724.18,30.61
1659880110,"disk10",30043443.62,27.76
1659880125,"disk10",16464768.55,30.41
1659880140,"disk10",9783203.09,28.6
1659880155,"disk10",23873628.78,26.82
1659880170,"disk10",19763389.77,31.51
1659880185,"disk10",14121788.76,33.17
1659880200,"disk10",25349911.3,30.41
1659880215,"disk10",30416770.48,30.98
1659880230,"disk10",22332635.74,27.45
1659880245,"disk10",13760506.47,NA
1659880260,"disk10",6581981.5,28.84
1659880275,"disk10",8736513.91,28.46
1659880290,"disk10",17962767.68,32.29
1659880305,"disk10",16139017.13,32.2
1659880320,"disk10",24051536.87,33.21
1659880335,"disk10",16584791.13,32.35
1659880350,"disk10",31238861.63,32.41
1659880365,"disk10",13984970.93,33.73
1659880380,"disk10",13958871.34,36.1
1659880395,"disk10",22175008.93,33.67
1659880410,"disk10",25050653.91,36.58
1659880425,"disk10",10865425.18,32.26
1659880440,"disk10",15307555.7,35.94
1659880455,"disk10",25214467.8,35.64
1659880470,"disk10",35705035.95,37.06
1659880485,"disk10",19948352.65,37.66
1659880500,"disk10",22881255.58,34.81
1659880515,"disk10",20530568.8,33.74
1659880530,"disk10",18551493.26,NA
1659880545,"disk10",19978378.36,38.88
1659880560,"disk10",23635748.53,NA
1659880575,"disk10",34359794.08,39.59
1659880590,"disk10",19862109.63,33.83
1659880605,"disk10",16597203.42,38.04
1659880620,"disk10",20141391.57,34.84
1659880635,"disk10",18036296.4,35.46
1659880650,"disk10",26862069.71,36.03
1659880665,"disk10",19857086.84,34.33
1659880680,"disk10",15797056.24,35.01
1659880695,"disk10",20240395.6,35.25
1659880710,"disk10",21155978.91,33.84
1659880725,"disk10",17526601.52,33.74
1659880740,"disk10",19917326.72,33.18
1659880755,"disk10",23888510.73,35.56
1659880770,"disk10",25403936.35,35.09
1659880785,"disk10",28044541.68,37.3
1659880800,"disk10",17269052.38,35.88
1659880815,"disk10",17937434.36,34.19
1659880830,"disk10",31706530.05,36.22
1659880845,"disk10",16490019.05,NA
1659880860,"disk10",13485841.41,34.55
1659880890,"disk10",10872125.31,33.92
1659880905,"disk10",41723630.44,36.72
1659880920,"disk10",18202853.25,35.23
1659880935,"disk10",24474959.38,34.55
1659880950,"disk10",14375909.27,33.94
1659880965,"disk10",10510191.54,32.32
1659880980,"disk10",29661792.81,34.08
1659880995,"disk10",28954750.82,31.8
1659881010,"disk10",36851222.6,31.36
1659881025,"disk10",24801722.61,33.45
1659881040,"disk10",23087629.97,29.29
1659881055,"disk10",14362325.11,28.89
1659881070,"disk10",25274385.07,31.35
1659881085,"disk10",22433305.16,32.28
1659881100,"disk10",31771265.07,34.97
1659881115,"disk10",33301180.82,33.34
1659881130,"disk10",23172023.5,32.12
1659881145,"disk10",23861592.24,32.63
1659881160,"disk10",28812662.87,35.36
1659881175,"disk10",18647927.38,33.38
1659881190,"disk10",23066845.99,35.46
1659881205,"disk10",30186935.83,33.39
1659881220,"disk10",13839885.87,36.88
1659881235,"disk10",16782257.1,37.76
1659881250,"disk10",22672722.4,35.37
1659881265,"disk10",31241677.63,36.85
1659881280,"disk10",23891179.03,35.43
1659881295,"disk10",19588069.86,36.58
1659881310,"disk10",26154534.99,35.31
1659881325,"disk10",23218874.29,34.93
1659881340,"disk10",32971479.05,33.9
1659881355,"disk10",19030898.99,32.62
1659881370,"disk10",19608680.57,30.79
1659881385,"disk10",24030682.51,33.66
1659881400,"disk10",10802025.13,29.93
1659881415,"disk10",22891311.89,33.01
1659881430,"disk10",36750217.12,33.07
1659881445,"disk10",17890264.62,39.22
1659881460,"disk10",33821071.61,34.56
1659881475,"disk10",23472164.35,31.76
1659881490,"disk10",41514883.79,33.44
1659881505,"disk10",25110329.75,31.84
1659881520,"disk10",12984864.4,29.58
1659881535,"disk10",18154409.42,31.52
1659881550,"disk10",25165208.54,31.85
1659881565,"disk10",19128946.58,31.68
1659881580,"disk10",20963660.8,32.23
1659881595,"disk10",26216979.93,31.96
1659881610,"disk10",20035848.03,30.6
1659881625,"disk10",15314333.2,29.49
1659881640,"disk10",21853667.65,30.76
1659881655,"disk10",23610322.78,31.01
1659881670,"disk10",32619682.17,31.72
1659881685,"disk10",30673564.44,31.84
1659881700,"disk10",13198757.49,31.07
1659881715,"disk10",28859037.79,33.14
1659881730,"disk10",23720936.39,32.33
1659881745,"disk10",27710758.11,30.99
1659881760,"disk10",15379666.17,34.31
1659881775,"disk10",19855381.18,31.99
1659881790,"disk10",18048165.52,30.73
1659881805,"disk10",23814092.87,31.66
1659881820,"disk10",12489170.01,31.07
1659881835,"disk10",22360021.46,33.62
1659881850,"disk10",29436823.84,33.13
1659881865,"disk10",26234569.94,31.73
1659881880,"disk10",25272231.07,22.6
1659881895,"disk10",33979974.25,25.05
1659881910,"disk10",29305094.11,26.52
1659881925,"disk10",32343475.11,28.94
1659881940,"disk10",30702617.68,33.63
1659881955,"disk10",27510919.07,32.64
1659881970,"disk10",16643879.25,32.48
1659881985,"disk10",14235483.7,18
1659882000,"disk10",29458465.27,16.7
1659882015,"disk10",25342316.66,18.65
1659882030,"disk10",13839104.87,22.54
1659882045,"disk10",26576520.43,24.22
1659882060,"disk10",27542010.34,19.2
1659882075,"disk10",15354566.48,30.43
1659882090,"disk10",24397195.4,29.86
1659882105,"disk10",36043947.27,25.68
1659882120,"disk10",19286783.67,15.02
1659882135,"disk10",10760249.62,18.87
1659882150,"disk10",18433432.65,19.8
1659882165,"disk10",27885613.5,24.07
1659882195,"disk10",20612399.62,24.03
1659882210,"disk10",22212439.48,21.08
1659882225,"disk10",20473695.8,17.52
1659882240,"disk10",32194906.8,20.69
1659882255,"disk10",22676203.44,25.88
1659882270,"disk10",16579324.65,32.24
1659882285,"disk10",13650423.22,25.8
1659882300,"disk10",13824269.09,28.63
1659882315,"disk10",13028416.12,30.03
1659882330,"disk10",10843834.64,27.44
1659882345,"disk10",19174917.97,25.42
1659882360,"disk10",24596494.01,33.93
1659882375,"disk10",34801490.69,31.54
1659882390,"disk10",24843562.46,32.77
1659882405,"disk10",21804673.76,31.77
1659882420,"disk10",16431045.08,29.35
1659882435,"disk10",16481751.56,23.54
1659882450,"disk10",19816803.72,24.83
1659882465,"disk10",27354560.84,27.28
1659882480,"disk10",27039114.18,24.48
1659882495,"disk10",15157963.04,30.84
1659882510,"disk10",20249038.01,28.12
1659882525,"disk10",23556697.4,31.3
1659882540,"disk10",24819581.83,29.36
1659882555,"disk10",14189699.52,17.26
1659882570,"disk10",23536725.74,28.23
1659882585,"disk10",20427590.4,33.4
1659882600,"disk10",31866832.87,36.28
1659882615,"disk10",25849044.42,36.16
1659882630,"disk10",27607578.45,35.98
1659882645,"disk10",22957141.99,35.5
1659882660,"disk10",18775642.12,NA
1659882675,"disk10",20621611.48,32.99
1659882690,"disk10",17150483.02,31.11
1659882705,"disk10",26760875.13,23.01
1659882720,"disk10",17126068.83,24.9
1659882735,"disk10",22610619.32,28.87
1659882750,"disk10",31829719.83,26.1
1659882765,"disk10",16901775.87,24.38
1659882780,"disk10",38324094.7,27.6
1659882795,"disk10",17613956.27,24.91
1659882810,"disk10",31917204.27,30.72
1659882825,"disk10",35124393.65,33.06
1659882840,"disk10",20347789.63,34
1659882855,"disk10",22551214.12,29.57
1659882870,"disk10",22402910.42,15.99
1659882885,"disk10",19391040.89,22.39
1659882900,"disk10",18830921.86,27.68
1659882915,"disk10",24080077.99,30.35
1659882930,"disk10",30467063.5,28.89
1659882945,"disk10",23443512.77,27.96
1659882960,"disk10",14961288.34,27.67
1659882975,"disk10",14103757.54,30.27
1659882990,"disk10",14741305.96,32.33
1659883005,"disk10",24240221.57,32.06
1659883020,"disk10",37971162.68,33.38
1659883035,"disk10",15052509.09,30.98
1659883050,"disk10",18445908.14,31.57
1659883065,"disk10",26692926.82,30.57
1659883080,"disk10",15938727.28,33.12
1659883095,"disk10",21546386.58,33.67
1659883110,"disk10",21824973.73,33.99
1659883125,"disk10",15347318.62,30.1
1659883140,"disk10",11454708.48,35.57
1659883155,"disk10",24354899.74,31.7
1659883170,"disk10",21809978.13,32.43
1659883185,"disk10",16914650.3,34.02
1659883200,"disk10",17240849.67,35.84
1659883215,"disk10",15076965.25,33.83
1659883230,"disk10",33773044.8,34.25
1659883245,"disk10",26392186.89,33.41
1659883260,"disk10",18044564.23,29.33
1659883275,"disk10",12281413.7,30.72
1659883290,"disk10",15693275.1,33.8
1659883305,"disk10",28281688.62,30.88
1659883320,"disk10",18779478.52,30.15
1659883335,"disk10",16993854.85,31.43
1659883350,"disk10",21156690.05,30.29
1659883365,"disk10",23486444.64,30.38
1659883380,"disk10",23089707.54,30.19
1659883395,"disk10",32093329.81,29.12
1659883410,"disk10",22763037.5,32.46
1659883425,"disk10",33151859.95,30.02
1659883440,"disk10",28582350.74,29.13
1659883455,"disk10",23347290.4,31.82
1659883470,"disk10",28089074.76,26.53
1659883485,"disk10",15479631.58,29.26
1659883500,"disk10",24090807.54,27.73
1659883515,"disk10",19602136.24,27.17
1659883530,"disk10",20877336.42,29.55
1659883545,"disk10",20755053.48,30.68
1659883560,"disk10",33663027.03,29.67
1659883575,"disk10",35306496.47,26.68
1659883590,"disk10",24310507.1,30.26
1659883605,"disk10",24969129.18,33.75
1659883620,"disk10",29950926.89,29.64
1659883635,"disk10",22476586.07,27.7
1659883650,"disk10",18364482.04,32.6
1659883665,"disk10",31225859.25,33.77
1659883680,"disk10",23652349.92,33.89
1659883695,"disk10",31518984.15,26.8
1659883710,"disk10",13438345.93,28.25
1659883725,"disk10",23686606.27,33.19
1659883740,"disk10",29517570.85,30.88
1659883755,"disk10",29962129.2,29.61
1659883770,"disk10",23598020.15,35.47
1659883785,"disk10",21400858.45,28.83
1659883800,"disk10",13844063.8,32.95
1659883815,"disk10",22189366.07,30.24
1659883830,"disk10",15854937.67,30.83
1659883845,"disk10",27831678.13,27.25
1659883860,"disk10",21175800.43,27.48
1659883875,"disk10",27539696.32,31.75
1659883890,"disk10",34965213.92,28.73
1659883905,"disk10",26465444.06,28.24
1659883920,"disk10",19383229.6,31.56
1659883935,"disk10",26072003.69,32.22
1659883950,"disk10",20351898.46,31.22
1659883965,"disk10",34552259.99,31.29
1659883980,"disk10",13974954.66,30.94
1659883995,"disk10",13664233.42,30.2
1659884010,"disk10",19348981,29.39
1659884025,"disk10",14469579.99,31.1
1659884040,"disk10",19347356.99,28.91
1659884055,"disk10",19087359.42,30.13
1659884070,"disk10",21656130.17,30.84
1659884085,"disk10",23082942.52,33.65
1659884100,"disk10",20010981.92,34.24
1659884115,"disk10",19404507.36,28.28
1659884130,"disk10",11617496.28,30.8
1659884145,"disk10",12681803.55,32.69
1659884160,"disk10",17738037.34,32.51
1659884175,"disk10",21652655.86,33.06
1659884190,"disk10",17404485.86,32.89
1659884205,"disk10",20426283.25,35.13
1659884220,"disk10",19609949.19,30.68
1659884235,"disk10",17311480.6,31.42
1659884250,"disk10",29326994.74,28.63
1659884265,"disk10",26708558.46,25.58
1659884280,"disk10",9712679.98,24.33
1659884295,"disk10",15042774.95,28.46
1659884310,"disk10",20353162.6,31.44
1659884325,"disk10",28553147.89,30.28
1659884340,"disk10",22351367.71,26.4
1659884355,"disk10",14640756.09,28.6
1659884370,"disk10",15828277.21,33.73
1659884385,"disk10",20253695.12,26.6
1659884400,"disk10",15641790.85,29.14
1659884415,"disk10",12004660.25,29.91
1659884430,"disk10",29079515.4,32.91
1659884445,"disk10",33502255.05,30.66
1659884460,"disk10",26725764.68,31.12
1659884475,"disk10",26220287.68,28.8
1659884490,"disk10",15430461.83,33.46
1659884505,"disk10",23521303.92,31.74
1659884520,"disk10",26171446.69,27.24
1659884535,"disk10",12106448.65,26.82
1659884550,"disk10",14982103.64,26.98
1659884565,"disk10",12960677.61,31.1
1659884580,"disk10",24700672.93,28.4
1659884595,"disk10",23672687.42,31.93
1659884610,"disk10",39334099.2,28.55
1659884625,"disk10",21155807.96,31.1
1659884640,"disk10",27157250.6,30.5
1659884655,"disk10",31556801.34,31.38
1659884670,"disk10",25668263.13,28.74
1659884685,"disk10",19474017.68,32.01
