"ts","disk_id","throughput","latency"
1660924545,"disk1",21763633.78,27.14
1660924560,"disk1",16801447.7,27.09
1660924575,"disk1",17465826.9,26.64
1660924590,"disk1",18305694.6,26.71
1660924605,"disk1",32167467.16,31.62
1660924620,"disk1",29011288.49,30.91
1660924635,"disk1",19356383.78,25.83
1660924650,"disk1",30340663.52,31.52
1660924665,"disk1",20641047.8,30.66
1660924680,"disk1",32404596.5,31.58
1660924695,"disk1",31103672.72,33.27
1660924710,"disk1",21633743.97,32.24
1660924725,"disk1",31431505.13,32.03
1660924740,"disk1",32284627.4,33.82
1660924755,"disk1",34203594.22,35.33
1660924770,"disk1",39125692.09,32.84
1660924785,"disk1",23368469.95,28.25
1660924800,"disk1",14316567.15,23.69
1660914015,"disk10",24164824.65,28.15
1660914030,"disk10",29444837.13,31.01
1660914045,"disk10",27880249.46,31.39
1660914060,"disk10",26076188.25,20.57
1660914075,"disk10",29499500.17,23.62
1660914090,"disk10",23939496.34,28.05
1660914105,"disk10",21695985.35,29.98
1660914120,"disk10",25331154.6,28.92
1660914135,"disk10",25097964.23,24.48
1660914150,"disk10",31547347.03,35.36
1660914165,"disk10",24635137.44,33.15
1660914180,"disk10",34515499.19,35.29
1660914195,"disk10",14034065.05,25.66
1660914210,"disk10",18826856.83,22.14
1660914225,"disk10",28598835.54,25.5
1660914240,"disk10",24544825.97,31.26
1660914255,"disk10",32814199.34,30.41
1660914270,"disk10",40620681.85,34.4
1660914285,"disk10",18344373.33,31.32
1660914300,"disk10",26554128.7,30.82
1660914315,"disk10",32460496.62,34.61
1660914330,"disk10",22138800.39,31.26
1660914345,"disk10",24499904.59,31.44
1660914360,"disk10",17076330.03,28.3
1660914375,"disk10",14537493.59,26.39
1660914390,"disk10",28136417.48,30.36
1660914405,"disk10",22856261.17,26.57
1660914420,"disk10",29523409.89,29.5
1660914435,"disk10",25268031.4,28.87
1660914450,"disk10",25183227.86,22.23
1660914465,"disk10",28280536.07,27.09
1660914480,"disk10",25538645.78,30.14
1660914495,"disk10",21282772.34,28.34
1660914510,"disk10",25300236.47,29.67
1660914525,"disk10",20246167.04,31.56
1660914540,"disk10",18548242.74,31.56
1660914555,"disk10",22920400.16,29.83
1660914570,"disk10",23854519.18,29.11
1660914585,"disk10",13530099.74,27.1
1660914600,"disk10",14200759.36,28.02
1660914615,"disk10",25775919.84,29.49
1660914630,"disk10",17665494.59,28.6
1660914645,"disk10",25040233.79,31.2
1660914660,"disk10",19457731.72,28.23
1660914675,"disk10",5852181.93,22.19
1660914690,"disk10",20544698.47,28.57
1660914705,"disk10",14689711.16,28.24
1660914720,"disk10",19791196.31,28.04
1660914735,"disk10",29661266.31,33.26
1660914750,"disk10",22745749.91,29.42
1660914765,"disk10",20560185.02,28.63
1660914780,"disk10",27049167.56,30.81
1660914795,"disk10",24440839.73,28.79
1660914810,"disk10",15030499.95,26.47
1660914825,"disk10",19131842.91,29.3
1660914840,"disk10",26810644.65,30.85
1660914855,"disk10",13237595.32,29.97
1660914870,"disk10",21738909.32,29.59
1660914885,"disk10",12677357.87,29.09
1660914900,"disk10",12193302.48,29.28
1660914915,"disk10",12783108.43,27.11
1660914930,"disk10",26364920.55,32.43
1660914945,"disk10",29160851.09,NA
1660914960,"disk10",24662237.7,31
1660914975,"disk10",27208206.95,28.99
1660914990,"disk10",19048128.86,30.24
1660915005,"disk10",20058317.35,30.91
1660915020,"disk10",24047170.48,30.73
1660915035,"disk10",16981824.49,28.04
1660915050,"disk10",20410644.01,29.71
1660915065,"disk10",16269712.18,23.43
1660915080,"disk10",13912027.29,24.51
1660915095,"disk10",20515430.64,28.41
1660915110,"disk10",23138951.52,28.89
1660915125,"disk10",12727502.18,27.28
1660915140,"disk10",14954391.07,25.7
1660915155,"disk10",19592967.4,28.16
1660915170,"disk10",24039238.64,30.67
1660915185,"disk10",19362728.05,29.44
1660915200,"disk10",15491905.88,30.44
1660915215,"disk10",21832828.77,29.42
1660915230,"disk10",20475364.93,28.65
1660915245,"disk10",24591920.04,31.79
1660915260,"disk10",25671890.74,33.55
1660915275,"disk10",19952579.25,35.05
1660915290,"disk10",23805096.17,29.91
1660915305,"disk10",18264571.3,31.84
1660915320,"disk10",29567416.11,33.71
1660915335,"disk10",26513201.23,35.45
1660915350,"disk10",24349495.54,34.73
1660915365,"disk10",18868409.94,31.55
1660915380,"disk10",10507128.85,29.39
1660915395,"disk10",22015812.67,32.49
1660915410,"disk10",13286099.24,32.2
1660915425,"disk10",22881728.02,33.52
1660915440,"disk10",14537326.14,28.42
1660915455,"disk10",22951101.15,28.53
1660915470,"disk10",12865599.55,28.35
1660915485,"disk10",28962037.96,29.59
1660915500,"disk10",15378050.4,28.91
1660915515,"disk10",17154811.76,33.16
1660915530,"disk10",14520855.03,31.69
1660915545,"disk10",22883649.19,29.98
1660915560,"disk10",16279339.33,29.89
1660915575,"disk10",12492424.8,26.05
1660915590,"disk10",17359537.19,28.93
1660915605,"disk10",23273937.4,23.28
1660915620,"disk10",9798159.8,27.5
1660915635,"disk10",22671548.23,26.7
1660915650,"disk10",15958679.25,25.16
1660915665,"disk10",16194697.19,19.24
1660915680,"disk10",7195510.6,24.6
1660915695,"disk10",17408475.84,28.39
1660915710,"disk10",24703073.46,25.67
1660915725,"disk10",17176465.47,24.94
1660915740,"disk10",13910496.31,28.33
1660915755,"disk10",28587627.74,28.56
1660915770,"disk10",31710572.73,30.38
1660915785,"disk10",20662200.71,26.19
1660915800,"disk10",18518853.69,26.33
1660915815,"disk10",23527411.94,29.41
1660915830,"disk10",23571507.72,NA
1660915845,"disk10",24440403.25,32.87
1660915860,"disk10",24011396.97,28.8
1660915875,"disk10",19579446.21,23.91
1660915890,"disk10",30586017.54,24.54
1660915905,"disk10",31878896.58,28.54
1660915920,"disk10",24112351.27,28.27
1660915935,"disk10",15563522.55,27.52
1660915950,"disk10",21074960.88,31.33
1660915965,"disk10",26917368.47,28.59
1660915980,"disk10",30730253.42,22.62
1660915995,"disk10",13355287.98,19.96
1660916010,"disk10",17379973.73,19.07
1660916025,"disk10",30390351.13,24.32
1660916040,"disk10",31034468.54,23.67
1660916055,"disk10",24630861.8,24.54
1660916070,"disk10",22154537.09,23.08
1660916085,"disk10",25537770.57,27.3
1660916100,"disk10",25245159.67,23.6
1660916115,"disk10",35768291.97,29.45
1660916130,"disk10",23243716.16,22.35
1660916145,"disk10",24178606.31,23.86
1660916160,"disk10",32620850.69,26.11
1660916175,"disk10",35213621.08,18.06
1660916190,"disk10",17814859.04,22.91
1660916205,"disk10",27532456.65,28.78
1660916220,"disk10",25427170.57,28.62
1660916235,"disk10",21933485.39,25.55
1660916250,"disk10",20024327.94,28.18
1660916265,"disk10",17956730.56,24.72
1660916280,"disk10",14598025.15,25.12
1660916295,"disk10",11564352.51,27.03
1660916310,"disk10",24683458.32,25.51
1660916325,"disk10",12228569.41,27.21
1660916340,"disk10",17007112.94,26.97
1660916355,"disk10",14603132.11,26.58
1660916370,"disk10",19723139.08,22.86
1660916385,"disk10",16265092.36,24.38
1660916400,"disk10",23285706.13,25.77
1660916415,"disk10",31460138.13,25.01
1660916430,"disk10",13436042.21,25.58
1660916445,"disk10",24448056.93,25.32
1660916460,"disk10",25831646.09,26.35
1660916475,"disk10",23532185.92,24.95
1660916490,"disk10",13355750.56,22.05
1660916505,"disk10",17920639.25,28.41
1660916520,"disk10",32031452.84,30.25
1660916535,"disk10",33279540.82,25.11
1660916550,"disk10",28352942.42,25.91
1660916565,"disk10",14589017.76,30.04
1660916580,"disk10",31035278.51,29.76
1660916595,"disk10",21437605.12,28.7
1660916610,"disk10",24017842.74,26.7
1660916625,"disk10",13104445.34,26.7
1660916640,"disk10",17646951.75,27.36
1660916655,"disk10",17517057.95,26.17
1660916670,"disk10",20049217.19,23.94
1660916685,"disk10",16756933.3,24
1660916700,"disk10",17043721.29,28.39
1660916715,"disk10",22704423.03,24.49
1660916730,"disk10",17821018.05,24.34
1660916745,"disk10",15806497.52,29.04
1660916760,"disk10",31506317.4,30.55
1660916775,"disk10",40226802.76,25.19
1660916790,"disk10",21363781.14,25.93
1660916805,"disk10",17935089.17,29.26
1660916820,"disk10",23370390.5,28.99
1660916835,"disk10",28677688.91,25.21
1660916850,"disk10",15562027.34,27.7
1660916865,"disk10",26617997.72,25.34
1660916880,"disk10",15356761.21,29.65
1660916895,"disk10",26883354.99,27.92
1660916910,"disk10",22075805.67,26.48
1660916925,"disk10",15669737.7,25.11
1660916940,"disk10",16338698.42,27.23
1660916955,"disk10",17013219.04,24.83
1660916970,"disk10",15572579.75,28.56
1660916985,"disk10",22048746.64,25.49
1660917000,"disk10",24858903.95,26.66
1660917015,"disk10",21993594.61,29.24
1660917030,"disk10",27156563.44,29.74
1660917045,"disk10",20833107.44,24.98
1660917060,"disk10",29831359.2,28.29
1660917075,"disk10",27512410.37,27.16
1660917090,"disk10",24694690,27.22
1660917105,"disk10",24663864.73,27.15
1660917120,"disk10",21861651,25.96
1660917135,"disk10",34199985.31,29.02
1660917150,"disk10",24938883.42,26.75
1660917165,"disk10",17648072.91,24.13
1660917180,"disk10",43477543.88,27.54
1660917195,"disk10",24407704.39,27.63
1660917210,"disk10",22422181.89,24.2
1660917225,"disk10",23219011.34,24.81
1660917240,"disk10",26065708.81,23.49
1660917255,"disk10",21075000.07,26.45
1660917270,"disk10",17784221.48,23.18
1660917285,"disk10",14471874.06,23.78
1660917300,"disk10",21204562.73,25.83
1660917315,"disk10",12916325.48,22.62
1660917330,"disk10",16735133.88,23.43
1660917345,"disk10",22388964.15,NA
1660917360,"disk10",19364116.71,27
1660917375,"disk10",18582580.06,24.03
1660917390,"disk10",18443454.21,25.93
1660917405,"disk10",15997279.95,23.3
1660917420,"disk10",22954856.38,28.04
1660917435,"disk10",33282613.36,27.97
1660917450,"disk10",32163867.84,29.82
1660917465,"disk10",32491774.84,31.54
1660917480,"disk10",26722231.34,28.31
1660917495,"disk10",14933916.14,20.22
1660917510,"disk10",14131719.28,21.43
1660917525,"disk10",20912105.5,25.61
1660917540,"disk10",31338825.85,26.09
1660917555,"disk10",19440821.17,25.35
1660917570,"disk10",18543694.75,22.15
1660917585,"disk10",14839332.72,21.83
1660917600,"disk10",28256648.51,26.5
1660917615,"disk10",36521135.01,28.16
1660917630,"disk10",32262543.94,27.16
1660917645,"disk10",28239125.4,25.48
1660917660,"disk10",30947771.68,30.79
1660917675,"disk10",28545447.61,27.56
1660917690,"disk10",21814081.26,26.38
1660917705,"disk10",37266782.76,32.18
1660917720,"disk10",46926491.26,34.75
1660917735,"disk10",21276775.27,32.3
1660917750,"disk10",21386660.44,28.43
1660917765,"disk10",19952945.38,30.58
1660917780,"disk10",30307180.52,29.88
1660917795,"disk10",21279265.73,31.16
1660917810,"disk10",8613452.75,23.91
1660917825,"disk10",29545297.79,29.26
1660917840,"disk10",23067931.42,31.1
1660917855,"disk10",34348448.19,31.07
1660917870,"disk10",30834948.2,31.03
1660917885,"disk10",10465072.01,23.44
1660917900,"disk10",18313031.98,25.65
1660917915,"disk10",23798061.54,27.11
1660917930,"disk10",13686483.61,22.77
1660917945,"disk10",19311854.19,28.67
1660917960,"disk10",37223809.57,26.58
1660917975,"disk10",26278423.81,24.36
1660917990,"disk10",15535732.15,27.52
1660918005,"disk10",24910073.03,28.15
1660918020,"disk10",25880944.35,18.92
1660918035,"disk10",6737557.19,27.18
1660918050,"disk10",23602902.97,28.41
1660918065,"disk10",29873921.78,26.18
1660918080,"disk10",26822188.81,27.57
1660918095,"disk10",28768575.65,25.79
1660918110,"disk10",19722423.31,26.49
1660918125,"disk10",23026524.48,30.72
1660918140,"disk10",24433204.23,28.27
1660918155,"disk10",28970685.47,28.34
1660918170,"disk10",17887465.6,30.04
1660918185,"disk10",28629260.91,28.55
1660918200,"disk10",27201790.6,29.6
1660918215,"disk10",29148676.64,30.09
1660918230,"disk10",28401617.81,29.79
1660918245,"disk10",27943321.18,30.94
1660918260,"disk10",25649967.15,27.56
1660918275,"disk10",30070744.09,29.57
1660918290,"disk10",18757642.96,26.89
1660918305,"disk10",24778706.34,31.57
1660918320,"disk10",22012380.76,31.6
1660918335,"disk10",26533825.25,31.14
1660918350,"disk10",23560275.25,30.65
1660918365,"disk10",25157962.89,32.01
1660918380,"disk10",11698704.61,26.92
1660918395,"disk10",23269520.28,27.77
1660918410,"disk10",21506065.01,31.37
1660918425,"disk10",26438131.42,32.14
1660918440,"disk10",25517792.6,29.81
1660918455,"disk10",17735473.35,29.9
1660918470,"disk10",26946280.58,30.12
1660918485,"disk10",31195033.7,31.6
1660918500,"disk10",20177797.81,30.07
1660918515,"disk10",18045600.37,29.59
1660918530,"disk10",28645839.23,32.57
1660918545,"disk10",18148300.13,26.21
1660918560,"disk10",19218822.58,23.75
1660918575,"disk10",21063410.94,29.12
1660918590,"disk10",24461605.91,29.22
1660918605,"disk10",37163879.81,30.93
1660918620,"disk10",30753384.73,31.36
1660918635,"disk10",18193922.78,27.72
1660918650,"disk10",21447262.45,29.49
1660918665,"disk10",28380012.26,30.18
1660918680,"disk10",16209415.91,25.62
1660918695,"disk10",23185593.62,29.62
1660918710,"disk10",18849338.21,32
1660918725,"disk10",23984557.5,30.48
1660918740,"disk10",31411810.71,35.74
1660918755,"disk10",15315715.54,28.41
1660918770,"disk10",21588911.47,29.81
1660918785,"disk10",17726966.53,27.76
1660918800,"disk10",32785006.05,30.46
1660918815,"disk10",36136277.18,31.09
1660918830,"disk10",28601697.44,30.35
1660918845,"disk10",27437226.12,27.9
1660918875,"disk10",20112720.3,25.8
1660918890,"disk10",22450188.32,28.11
1660918905,"disk10",23959789.01,28.71
1660918920,"disk10",26287341.66,29.4
1660918935,"disk10",20706027.11,27.81
1660918950,"disk10",30297980.03,29.53
1660918965,"disk10",18305956.51,25
1660918980,"disk10",21121273.91,25.27
1660918995,"disk10",25334934.77,27.31
1660919010,"disk10",15391298.21,23.9
1660919025,"disk10",28616045.13,26.87
1660919040,"disk10",35393649.14,31.38
1660919055,"disk10",20542291.32,30.03
1660919070,"disk10",22023417.37,27.9
1660919085,"disk10",29100960.42,30.17
1660919100,"disk10",27773622.74,35.86
1660919115,"disk10",20623474.35,31.19
1660919130,"disk10",25052206.65,32.12
1660919145,"disk10",18543375.58,33.03
1660919160,"disk10",32721136.85,36.3
1660919175,"disk10",25923669.55,33.16
1660919190,"disk10",27909737.15,30.78
1660919205,"disk10",28305819.53,29.6
1660919220,"disk10",13816578.77,27.68
1660919235,"disk10",21148127.34,31.04
1660919250,"disk10",15194014.7,30.98
1660919265,"disk10",29447812.05,34.41
1660919280,"disk10",15400724.5,33.16
1660919295,"disk10",19952080.77,31.82
1660919310,"disk10",20626971.52,34.01
1660919325,"disk10",17674278.48,30.82
1660919340,"disk10",23295298.68,29.32
1660919355,"disk10",16301258.64,26.9
1660919370,"disk10",19231499.86,27.23
1660919385,"disk10",17871423.29,26.99
1660919400,"disk10",17037403.38,25.98
1660919415,"disk10",26681944.77,30.67
1660919430,"disk10",23057465.19,28.95
1660919445,"disk10",19474209.73,30.7
1660919460,"disk10",18702422.36,23.91
1660919475,"disk10",27530633.13,28.12
1660919490,"disk10",21987063.13,28.53
1660919505,"disk10",26891669.17,30.71
1660919520,"disk10",22126382.2,28.44
1660919535,"disk10",23294721.89,30.92
1660919550,"disk10",35155725.48,32.49
1660919565,"disk10",25262463.24,32.27
1660919580,"disk10",34116446.6,34.07
1660919595,"disk10",13870840.32,31.23
1660919610,"disk10",31988270.4,34.1
1660919625,"disk10",18803775.55,30.56
1660919640,"disk10",20645798.44,33.25
1660919655,"disk10",35470952.46,33.27
1660919670,"disk10",25697152.52,33.21
1660919685,"disk10",15801831.32,32.79
1660919700,"disk10",16875613.47,31.09
1660919715,"disk10",26049565.96,30.74
1660919730,"disk10",30428340.17,32.87
1660919745,"disk10",19816877.6,30.85
1660919760,"disk10",18168475.5,31.5
1660919775,"disk10",21878317.5,30.44
1660919790,"disk10",12858413.28,28.39
1660919805,"disk10",31872226.81,31.45
1660919820,"disk10",17763076.06,30.84
1660919835,"disk10",18328448.03,29.31
1660919850,"disk10",15168763.97,28.93
1660919865,"disk10",12954041.93,27.49
1660919880,"disk10",13679434.69,28.4
1660919895,"disk10",19716206.21,29.23
1660919910,"disk10",12733006.31,32.83
1660919925,"disk10",22953890.39,34.79
1660919940,"disk10",17069296.17,32.4
1660919955,"disk10",20324523.24,30.46
1660919970,"disk10",16091943.48,28.77
1660919985,"disk10",30852734.01,32.5
1660920000,"disk10",15645403.8,30.05
1660920015,"disk10",20690626.34,29.98
1660920030,"disk10",17867108.71,30.29
1660920045,"disk10",17123688.65,33.03
1660920060,"disk10",20943125.67,33.78
1660920075,"disk10",20060286.48,30.55
1660920090,"disk10",18121496.07,31.6
1660920105,"disk10",25151809.89,31.63
1660920120,"disk10",19085051.2,29.61
1660920135,"disk10",19518194.17,30.12
1660920150,"disk10",16797418.74,31.26
1660920165,"disk10",27132248.32,35.68
1660920180,"disk10",28238375.32,35.47
1660920195,"disk10",36087460.88,34.09
1660920210,"disk10",17725462.55,33.45
1660920225,"disk10",40827429.94,32.3
1660920240,"disk10",23784371.32,32.38
1660920255,"disk10",21200757.72,32.63
1660920270,"disk10",14636415.74,30.8
1660920285,"disk10",12913640.4,30.83
1660920300,"disk10",29025546.3,33.29
1660920315,"disk10",17746982.47,35.95
1660920330,"disk10",19795033.11,32.41
1660920345,"disk10",22320730.13,34.44
1660920360,"disk10",21896063.88,34.2
1660920375,"disk10",18768534.33,35.18
1660920390,"disk10",21815365.89,32.92
1660920405,"disk10",23637144.91,36.29
1660920420,"disk10",23474501.29,35.55
1660920435,"disk10",12412967.46,29.83
1660920450,"disk10",10516857.95,32.72
1660920465,"disk10",20494771.34,31.79
1660920480,"disk10",13524913,30.92
1660920495,"disk10",12969641.07,31.65
1660920510,"disk10",23248971.52,32.69
1660920525,"disk10",14838111.28,29.3
1660920540,"disk10",11692624.36,30.9
1660920555,"disk10",17854515.05,29.45
1660920585,"disk10",16737178.05,31.74
1660920600,"disk10",17949616.64,32.62
1660920615,"disk10",24518129.38,34.2
1660920630,"disk10",16279294.05,34.86
1660920645,"disk10",11278355.93,31.83
1660920660,"disk10",20917639.62,33.47
1660920675,"disk10",21593012.69,31.11
1660920690,"disk10",24607075.07,32.75
1660920705,"disk10",22611890.55,31.3
1660920720,"disk10",15376862.95,30.24
1660920735,"disk10",22053629.74,31.25
1660920750,"disk10",20279893.56,31.4
1660920765,"disk10",27909880.04,31.37
1660920780,"disk10",23378747.26,31.12
1660920795,"disk10",16262160.62,29.6
1660920810,"disk10",20839899.36,31.54
1660920825,"disk10",20722798.9,34.07
1660920840,"disk10",23477469.76,36.61
1660920855,"disk10",21179000.73,34.39
1660920870,"disk10",25099277.91,37.04
1660920885,"disk10",34647733.89,37.08
1660920900,"disk10",19385760.46,33.34
1660920915,"disk10",25411903.62,39.78
1660920930,"disk10",13285481.36,32.84
1660920945,"disk10",15623901.93,33.4
1660920960,"disk10",13643325.48,33.86
1660920975,"disk10",29223081.67,36.31
1660920990,"disk10",20492428.53,34.16
1660921005,"disk10",27471720.91,37.39
1660921020,"disk10",29714115.56,35.89
1660921035,"disk10",30013797.58,36.94
1660921050,"disk10",18763631.72,36.34
1660921065,"disk10",31589356.85,37.62
1660921080,"disk10",15879449.05,34.06
1660921095,"disk10",23036242.13,32.14
1660921110,"disk10",21947945.42,31.66
1660921125,"disk10",27849988.5,30.82
1660921140,"disk10",34963368.08,33.83
1660921155,"disk10",20809434.45,29.36
1660921170,"disk10",17112055.32,33.97
1660921185,"disk10",18089316.83,32.69
1660921200,"disk10",37224400.99,34.17
1660921215,"disk10",21697596.82,28.66
1660921230,"disk10",17781142.1,32.78
1660921245,"disk10",14595260.89,30.7
1660921260,"disk10",32180315.61,33.46
1660921275,"disk10",36855004.03,32.37
1660921290,"disk10",29665032.15,34.76
1660921305,"disk10",19051374.52,31.64
1660921320,"disk10",23191917.46,31.22
1660921335,"disk10",21863969.03,32.49
1660921350,"disk10",25545839.97,32.71
1660921365,"disk10",28855796.14,32.4
1660921380,"disk10",19905739.69,32.96
1660921395,"disk10",36012157.78,32.26
1660921410,"disk10",30340758.23,32.26
1660921425,"disk10",32445922.5,34.11
1660921440,"disk10",22492207.86,31.58
