"ts","disk_id","throughput","latency"
1660146930,"disk1",27755400.8,26.61
1660146945,"disk1",26329281.8,27.95
1660146960,"disk1",15463257.57,32.17
1660146975,"disk1",24957136.42,30.42
1660146990,"disk1",19776577.86,30.1
1660147005,"disk1",23782510.86,23.14
1660147020,"disk1",22469880.92,30.89
1660147035,"disk1",28101186.44,27.35
1660147050,"disk1",23820489.68,26.8
1660147065,"disk1",20691902.01,28.46
1660147080,"disk1",35389092.69,27.12
1660147095,"disk1",8857970.71,30.34
1660147110,"disk1",23634766.26,29.2
1660147125,"disk1",11381954.72,21.49
1660147140,"disk1",15865751.15,34.08
1660147155,"disk1",33354921.68,24.34
1660147170,"disk1",21390331.07,25.62
1660147185,"disk1",27274019.27,33.67
1660147200,"disk1",19925238.47,29.29
1660136415,"disk10",22751975.07,29.93
1660136430,"disk10",23298312.04,31.32
1660136445,"disk10",8082402.8,30.47
1660136460,"disk10",20247904.52,32.77
1660136475,"disk10",24748792.81,30.52
1660136490,"disk10",11275678.36,27.74
1660136505,"disk10",18089029.71,31.51
1660136520,"disk10",9360021.49,28.86
1660136535,"disk10",9588704.67,23.73
1660136550,"disk10",23374241.03,29.56
1660136565,"disk10",10748502.83,24.86
1660136580,"disk10",16872062.64,30.61
1660136595,"disk10",22771763.46,29.35
1660136610,"disk10",24522870.36,29.22
1660136625,"disk10",23038829.57,28.73
1660136640,"disk10",20839239.15,27.47
1660136655,"disk10",30509227.19,31.07
1660136670,"disk10",20562672.72,27.04
1660136685,"disk10",9497677.85,23.37
1660136700,"disk10",20027832.97,27.55
1660136715,"disk10",12501640.01,22.65
1660136730,"disk10",17086073.73,26.03
1660136745,"disk10",16049385.77,33.49
1660136760,"disk10",22633617.73,25.72
1660136775,"disk10",19829739.06,28.32
1660136790,"disk10",22997831.55,25.25
1660136805,"disk10",30685255.07,30.28
1660136820,"disk10",34619522.65,33.53
1660136835,"disk10",16212217.34,31.17
1660136850,"disk10",30903774.17,19.15
1660136865,"disk10",16710647.91,29.8
1660136880,"disk10",24745065.99,27.97
1660136895,"disk10",22800528.8,30.46
1660136910,"disk10",23186365.99,23.62
1660136925,"disk10",18561708.72,28.55
1660136940,"disk10",16718011.74,30.34
1660136955,"disk10",36476736.52,26.99
1660136970,"disk10",13912342.2,29.83
1660136985,"disk10",22678856.34,25.23
1660137000,"disk10",13587281.6,27.65
1660137015,"disk10",23876818.91,26.26
1660137030,"disk10",11841405.05,23.44
1660137045,"disk10",23570183.71,25.28
1660137060,"disk10",22862070.03,NA
1660137075,"disk10",35116526.87,29.85
1660137090,"disk10",21807926.93,27.53
1660137105,"disk10",31981236.2,29.51
1660137120,"disk10",26078480.14,31.2
1660137135,"disk10",32019826.53,31.02
1660137150,"disk10",28546476.64,26.74
1660137165,"disk10",29113517.14,30.05
1660137180,"disk10",21342603.86,32.84
1660137195,"disk10",42569409.99,33.12
1660137210,"disk10",14292042.66,29.93
1660137225,"disk10",26004764.68,28.3
1660137240,"disk10",20919778.01,31.06
1660137255,"disk10",46244934.35,33.31
1660137270,"disk10",16120354.12,31.37
1660137285,"disk10",19233629.98,30.09
1660137300,"disk10",20252847.65,32.48
1660137315,"disk10",30127500.3,31.4
1660137330,"disk10",16309846.92,30.53
1660137345,"disk10",28036524.07,30.77
1660137360,"disk10",22389837.74,32.69
1660137375,"disk10",33724446.84,32.74
1660137390,"disk10",17448249.99,31.5
1660137405,"disk10",28608883.62,32.08
1660137420,"disk10",19152391.75,32.6
1660137435,"disk10",11415897.44,30.62
1660137450,"disk10",28507643.61,33.85
1660137465,"disk10",17817881.38,31.16
1660137480,"disk10",17139633.72,31.39
1660137495,"disk10",22213472.57,31.63
1660137510,"disk10",23344247.38,31.16
1660137525,"disk10",17619602.75,31.43
1660137540,"disk10",24961740.32,31.68
1660137555,"disk10",23521721.65,32.6
1660137570,"disk10",37082880.89,31.91
1660137585,"disk10",23876636.31,32.29
1660137600,"disk10",27736230.69,32.98
1660137615,"disk10",24980884.46,32.62
1660137630,"disk10",38853869.59,32.46
1660137645,"disk10",23339559.52,31.46
1660137660,"disk10",18942428.15,31.32
1660137675,"disk10",17802672.8,31.22
1660137690,"disk10",14930881.2,29.16
1660137705,"disk10",17136680.34,31.86
1660137720,"disk10",21367874.05,30.79
1660137735,"disk10",17772545.82,32.08
1660137750,"disk10",10746244.93,31.86
1660137765,"disk10",24211381.62,33.19
1660137780,"disk10",29232646.17,33.01
1660137795,"disk10",32627492.49,34.69
1660137810,"disk10",27032915.22,34.26
1660137825,"disk10",24995461.52,30.76
1660137840,"disk10",30074157.81,38.92
1660137855,"disk10",31059273.12,33.93
1660137870,"disk10",15403149.26,32.82
1660137885,"disk10",34527754.41,33.99
1660137900,"disk10",30999851.94,31.5
1660137915,"disk10",19171192.7,29.34
1660137930,"disk10",23888170.05,31.05
1660137945,"disk10",12025099.37,28.11
1660137960,"disk10",18235340.32,30.16
1660137975,"disk10",20932958.15,30.59
1660137990,"disk10",15421614.69,31.6
1660138005,"disk10",8959006.32,32.23
1660138020,"disk10",22841655.91,32.69
1660138035,"disk10",21467155.82,31.57
1660138050,"disk10",21367495.19,30.47
1660138065,"disk10",19985165.44,31.01
1660138080,"disk10",10348025.94,30.69
1660138095,"disk10",23992506.71,30.79
1660138110,"disk10",12870484.01,30.05
1660138125,"disk10",28053261.01,31.83
1660138140,"disk10",16936420.5,31.06
1660138155,"disk10",19486241.44,29.83
1660138170,"disk10",34816945.17,34.01
1660138185,"disk10",18221283.27,33.95
1660138200,"disk10",14653193.49,33.76
1660138215,"disk10",23421133.92,30.81
1660138230,"disk10",19556499.72,33.48
1660138245,"disk10",20121851.74,31.53
1660138260,"disk10",16595464.91,32.38
1660138275,"disk10",15687773.88,34.61
1660138290,"disk10",31534854.2,31.76
1660138305,"disk10",23938060.8,34.01
1660138320,"disk10",22173218.47,39.04
1660138335,"disk10",20650112.81,30.12
1660138350,"disk10",12109293.81,29.54
1660138365,"disk10",9909386.42,28.18
1660138380,"disk10",21956187.05,34.5
1660138395,"disk10",15136188.07,33.47
1660138410,"disk10",22449836.92,31.91
1660138425,"disk10",22000105.47,30.72
1660138440,"disk10",21198612.9,32.85
1660138455,"disk10",25904518.63,31.07
1660138470,"disk10",25707976.33,32.38
1660138485,"disk10",19882225.82,30.2
1660138500,"disk10",12414567.79,31.74
1660138515,"disk10",25112968.91,30.32
1660138530,"disk10",35506511.03,33.47
1660138545,"disk10",24582204.42,31.94
1660138560,"disk10",11235793.38,29.79
1660138575,"disk10",26508503.85,31.23
1660138590,"disk10",19741094.39,32.94
1660138605,"disk10",21640361.75,33.13
1660138620,"disk10",26107845.2,34.7
1660138635,"disk10",22498099.05,33.91
1660138650,"disk10",23709891.81,32.67
1660138665,"disk10",22429266.99,32.48
1660138680,"disk10",39226729.14,35.25
1660138695,"disk10",21787218.19,31.7
1660138710,"disk10",28522561.19,33.75
1660138725,"disk10",15237972.28,30.17
1660138740,"disk10",22586154.93,32.19
1660138755,"disk10",19531121.88,32.73
1660138770,"disk10",24524791.98,31.42
1660138785,"disk10",19439992.46,33.08
1660138800,"disk10",18983392.5,29.97
1660138815,"disk10",16624494.7,27.85
1660138830,"disk10",28763827.46,31.71
1660138845,"disk10",9541403.5,27.7
1660138860,"disk10",26482519,32.74
1660138875,"disk10",33681085.48,32.34
1660138890,"disk10",23377061.16,30.93
1660138905,"disk10",28534045.82,34.13
1660138920,"disk10",24972985.34,32.91
1660138935,"disk10",13497291.06,29.29
1660138950,"disk10",18991655.84,30.48
1660138965,"disk10",16904459.03,32.3
1660138980,"disk10",12156871.64,33.1
1660138995,"disk10",31634823.93,33.69
1660139010,"disk10",16116596.01,33.26
1660139025,"disk10",26522478.11,33.04
1660139040,"disk10",16759282.31,33.24
1660139055,"disk10",18582239.42,34.41
1660139070,"disk10",29109637.8,36.68
1660139085,"disk10",13427697.55,32.34
1660139100,"disk10",21975899.59,35.2
1660139115,"disk10",12718032.62,28.95
1660139130,"disk10",15849412.26,32.27
1660139145,"disk10",21928703.38,31.42
1660139160,"disk10",18580386.7,30.03
1660139175,"disk10",31188107.34,30.09
1660139190,"disk10",24904413.78,30.47
1660139205,"disk10",14873194.6,31.17
1660139220,"disk10",26652724.58,30.64
1660139235,"disk10",27623580.11,32.09
1660139250,"disk10",20203850.64,31.58
1660139265,"disk10",34592128.55,33.61
1660139280,"disk10",26503088.7,31.18
1660139295,"disk10",11281701.82,27.46
1660139310,"disk10",7257836.98,26.21
1660139325,"disk10",14672417.25,30.9
1660139340,"disk10",7375615.7,29.47
1660139355,"disk10",21562515.83,32.67
1660139370,"disk10",20738468.65,33
1660139385,"disk10",12085272.74,33.52
1660139400,"disk10",12073468.31,30.09
1660139415,"disk10",15488938.51,30.32
1660139430,"disk10",12074954.03,35.27
1660139445,"disk10",15653252.22,36.54
1660139460,"disk10",23067031.93,36.53
1660139475,"disk10",27481065.12,31.86
1660139490,"disk10",22430243.13,30.86
1660139505,"disk10",28219503.4,31.28
1660139520,"disk10",19936611.7,31.31
1660139535,"disk10",15411803,29.52
1660139550,"disk10",15406338.73,30.76
1660139565,"disk10",29339922.36,31.03
1660139580,"disk10",15644671.97,29.25
1660139595,"disk10",13828079.23,27.7
1660139610,"disk10",17487228.07,30.39
1660139625,"disk10",10794343.75,28.19
1660139640,"disk10",14736338.27,29.23
1660139655,"disk10",7054260.96,26.58
1660139670,"disk10",19331003.27,30.78
1660139685,"disk10",21192747.5,31.17
1660139700,"disk10",22036219.66,30.26
1660139715,"disk10",25633615.19,29.61
1660139730,"disk10",15569024.58,30.82
1660139745,"disk10",27923143.88,32.31
1660139760,"disk10",22789637.36,29.44
1660139775,"disk10",15611404.28,29.03
1660139790,"disk10",17877114.5,30.64
1660139805,"disk10",19793072.54,30.61
1660139820,"disk10",18411799.51,30.71
1660139835,"disk10",23285499.19,31.66
1660139850,"disk10",24136096.82,28.67
1660139865,"disk10",12598037.07,31.97
1660139880,"disk10",19518258.78,28.68
1660139895,"disk10",13605504.68,35.02
1660139910,"disk10",21843397.25,30.3
1660139925,"disk10",17106342.6,27.78
1660139940,"disk10",15991149.66,25.83
1660139955,"disk10",10109766.56,30.35
1660139970,"disk10",16575187.41,30.58
1660139985,"disk10",15171532.77,30.48
1660140000,"disk10",28007058.6,30.46
1660140015,"disk10",31777989.72,30.35
1660140030,"disk10",19912436.03,29.9
1660140045,"disk10",28767610.69,30.49
1660140060,"disk10",20535986.89,31.8
1660140075,"disk10",14611427.36,28.51
1660140090,"disk10",20563627.07,29.81
1660140105,"disk10",27983883.66,32.21
1660140120,"disk10",21274125.87,31.06
1660140135,"disk10",18218998.42,28.51
1660140150,"disk10",29738041.83,33.76
1660140165,"disk10",17344293.98,31.13
1660140180,"disk10",14143741.73,28.58
1660140195,"disk10",22526348.23,29.43
1660140210,"disk10",23792515.22,31.99
1660140225,"disk10",11219052.26,28.51
1660140240,"disk10",13811847.99,30.65
1660140255,"disk10",17686932.64,29.65
1660140270,"disk10",20509292.92,33.74
1660140285,"disk10",22280336.99,33.55
1660140300,"disk10",15919839.59,31.73
1660140315,"disk10",15079205.88,28.07
1660140330,"disk10",18586416.55,32.66
1660140345,"disk10",27847861.91,32.42
1660140360,"disk10",24913962.01,31.78
1660140375,"disk10",27916241.7,32.73
1660140390,"disk10",19795143.54,32.22
1660140405,"disk10",26724387.99,31.36
1660140420,"disk10",18674267.45,37.62
1660140435,"disk10",18898105.08,35.26
1660140450,"disk10",18668027.65,37.93
1660140465,"disk10",23978500.04,34.8
1660140480,"disk10",23440188.95,37.5
1660140495,"disk10",26449618.74,37.05
1660140510,"disk10",21830512.14,35.33
1660140525,"disk10",18923815.05,35.48
1660140540,"disk10",20718451.67,38.9
1660140555,"disk10",28487248.62,36.02
1660140570,"disk10",26219279.48,38.3
1660140585,"disk10",29833850.75,37.72
1660140600,"disk10",25217051.73,34.93
1660140615,"disk10",33304072.46,36.89
1660140630,"disk10",29949918.46,35.17
1660140645,"disk10",11243847.45,30.8
1660140660,"disk10",30499896.92,34.82
1660140675,"disk10",17619683.56,32.84
1660140690,"disk10",13964413.03,31.75
1660140705,"disk10",20193530.65,30.98
1660140720,"disk10",15786089.99,31.94
1660140750,"disk10",38257084.27,33.44
1660140765,"disk10",33334959.95,31.5
1660140780,"disk10",24671335.98,30.74
1660140795,"disk10",28165067.78,31.37
1660140810,"disk10",26986835.05,33.8
1660140825,"disk10",15299140.43,33.26
1660140840,"disk10",36945008.37,34.11
1660140855,"disk10",32478763.94,33.47
1660140870,"disk10",26271910.33,32.23
1660140885,"disk10",14236845.6,31.01
1660140900,"disk10",26479969.75,33.54
1660140915,"disk10",23421118.4,32.44
1660140930,"disk10",21446629.55,31.72
1660140945,"disk10",25378011.41,35.53
1660140960,"disk10",28750944.46,35.61
1660140975,"disk10",20340322.07,29.45
1660140990,"disk10",9338055.13,28.49
1660141005,"disk10",13287178.93,30.93
1660141020,"disk10",30878845.03,31.1
1660141035,"disk10",24955259.09,31.88
1660141050,"disk10",18409466.37,29.94
1660141065,"disk10",19938737.9,28.83
1660141080,"disk10",11422133.58,27.84
1660141095,"disk10",14562595.09,26.87
1660141110,"disk10",27171008.25,31.74
1660141125,"disk10",13820411.58,30.56
1660141140,"disk10",20513131.17,30.45
1660141155,"disk10",28632657.82,31.28
1660141170,"disk10",25676709.53,30.63
1660141185,"disk10",24986429.21,29.82
1660141200,"disk10",22370001.53,27.94
1660141215,"disk10",22013427.62,29.43
1660141230,"disk10",25347157.6,29.34
1660141245,"disk10",18903594.99,30.71
1660141260,"disk10",20856387.28,31.27
1660141275,"disk10",22940645.59,29.39
1660141290,"disk10",23212066.5,35.44
1660141305,"disk10",18603343.47,33.91
1660141320,"disk10",14060036.42,27.43
1660141335,"disk10",18563068.89,30.17
1660141350,"disk10",20529535.74,32.68
1660141365,"disk10",15990353.4,32.41
1660141380,"disk10",14353595.36,32.68
1660141395,"disk10",25892596.68,29.3
1660141410,"disk10",18742980.67,33.56
1660141425,"disk10",22050510.73,34.5
1660141440,"disk10",18611020.09,29.53
1660141455,"disk10",14951500.74,30.69
1660141470,"disk10",16840513.96,34.01
1660141485,"disk10",20869234.87,33.1
1660141500,"disk10",25711800.23,26.52
1660141515,"disk10",18986988,29.3
1660141530,"disk10",30187764.28,32.06
1660141545,"disk10",10168672.26,26.57
1660141560,"disk10",25317049.31,29.41
1660141575,"disk10",25691342.04,32.92
1660141590,"disk10",20915040.1,29.91
1660141605,"disk10",27566597.13,26.47
1660141620,"disk10",16863492.19,26.05
1660141635,"disk10",24595443.89,29.63
1660141650,"disk10",13883263.9,28
1660141665,"disk10",20728965.93,24.74
1660141680,"disk10",20373305.74,26.09
1660141695,"disk10",22240153.74,32.8
1660141710,"disk10",16081223.87,29.69
1660141725,"disk10",34321244.38,24.25
1660141740,"disk10",17563921.23,25.6
1660141755,"disk10",23234479.17,29.14
1660141770,"disk10",18211851.39,27.2
1660141785,"disk10",17613504.68,23.83
1660141800,"disk10",12948563.7,27.04
1660141815,"disk10",34299635.27,35.76
1660141830,"disk10",28027320.98,30.82
1660141845,"disk10",26251793.82,24.74
1660141860,"disk10",19965821.17,26.9
1660141875,"disk10",23271151.84,34.4
1660141890,"disk10",23249178.38,35.67
1660141905,"disk10",29644727.11,30.64
1660141920,"disk10",29712346.83,21.91
1660141935,"disk10",33368212.58,33.87
1660141950,"disk10",8659258.8,31.28
1660141965,"disk10",10970719.59,25
1660141980,"disk10",21668355.93,29.93
1660141995,"disk10",32836854.45,33.33
1660142010,"disk10",35087279.88,35.49
1660142025,"disk10",21564326.9,23.2
1660142040,"disk10",21897183.39,24.94
1660142055,"disk10",23425053.9,31.75
1660142070,"disk10",18320271.91,30.4
1660142085,"disk10",26326476.13,20.61
1660142100,"disk10",19458375.46,24.21
1660142115,"disk10",22770679.89,31.32
1660142130,"disk10",22760920.13,24.76
1660142145,"disk10",20123292.07,33.02
1660142160,"disk10",26523474.52,36.08
1660142175,"disk10",26330998.56,31.49
1660142190,"disk10",39496481.44,24.86
1660142205,"disk10",16502169.64,29.55
1660142220,"disk10",23561873.25,32.22
1660142235,"disk10",19349982.36,31.58
1660142250,"disk10",22380219.17,27.17
1660142265,"disk10",10433096.46,30.74
1660142280,"disk10",12897458.86,32.06
1660142295,"disk10",21112767.8,34.56
1660142310,"disk10",23812120,28.04
1660142325,"disk10",19002599.64,31.52
1660142340,"disk10",17431171.78,31.64
1660142355,"disk10",25768454.52,33.96
1660142370,"disk10",23633592.81,29.08
1660142385,"disk10",18485112.87,33.35
1660142400,"disk10",26598448.12,32.32
1660142415,"disk10",15804186.05,32.7
1660142430,"disk10",17613045.54,34.9
1660142445,"disk10",22247962.54,35.9
1660142460,"disk10",27555026.05,36.8
1660142475,"disk10",20532461.11,35.38
1660142490,"disk10",16618992.88,33.02
1660142505,"disk10",28083760.3,32.83
1660142520,"disk10",42593891.74,32.64
1660142535,"disk10",25125911.95,36.12
1660142550,"disk10",22913562.69,33.95
1660142565,"disk10",22239220.45,35.86
1660142580,"disk10",23211409.98,35.4
1660142595,"disk10",15930234.89,35.02
1660142610,"disk10",17836748.65,34.3
1660142625,"disk10",20864102.84,37.64
1660142640,"disk10",26870848.66,36.46
1660142655,"disk10",27698212.37,32.45
1660142670,"disk10",36576002.91,32.68
1660142685,"disk10",23631218.84,NA
1660142700,"disk10",17433757.42,41.19
1660142715,"disk10",22079347.68,36.15
1660142730,"disk10",33889502.96,32.84
1660142745,"disk10",NA,36.37
1660142760,"disk10",27624121.44,34.14
1660142775,"disk10",24812793.53,33.71
1660142790,"disk10",14520751.17,33
1660142805,"disk10",24813765.91,32.39
1660142820,"disk10",14197152.22,35.07
1660142835,"disk10",22674469.44,35.92
1660142850,"disk10",28356890.23,32.7
1660142865,"disk10",20672275.15,33.14
1660142880,"disk10",20441682.32,31.4
1660142895,"disk10",15478130.58,33.49
1660142910,"disk10",21282922.8,32.96
1660142925,"disk10",22518734.25,31.73
1660142940,"disk10",14182308.42,32.15
1660142955,"disk10",13818546.7,34.52
1660142970,"disk10",19306088.34,33.44
1660142985,"disk10",24030400.23,35.01
1660143000,"disk10",25142227.38,32.28
1660143015,"disk10",18964358.79,33.97
1660143030,"disk10",26957431.94,26.62
1660143045,"disk10",22884603.52,32.82
1660143060,"disk10",22749968.33,35.29
1660143075,"disk10",22790706.33,33.8
1660143090,"disk10",20624473.99,35.24
1660143105,"disk10",21060395.38,32.81
1660143120,"disk10",22331317.77,33.44
1660143135,"disk10",33032994.47,35.44
1660143150,"disk10",16598641.31,35.05
1660143165,"disk10",17986553.67,31.41
1660143180,"disk10",18203668.22,32.37
1660143195,"disk10",18844986.93,34.74
1660143210,"disk10",21459050.39,35.33
1660143225,"disk10",23342846.53,32.96
1660143240,"disk10",17097323.66,33.2
1660143255,"disk10",31339760.77,34.47
1660143270,"disk10",33079604.53,31.5
1660143285,"disk10",18694256.98,32.73
1660143300,"disk10",26283454.25,32.01
1660143315,"disk10",31142366.41,39.58
1660143330,"disk10",24836850.91,33.08
1660143345,"disk10",21945428.65,35.59
1660143360,"disk10",19718392.81,34.86
1660143375,"disk10",31969909.03,33.01
1660143390,"disk10",26686960.53,35.23
1660143405,"disk10",15058164.53,24.8
1660143420,"disk10",19501680.39,29.34
1660143435,"disk10",8627716.61,32.16
1660143450,"disk10",8664577.57,35
1660143465,"disk10",14621211.39,33.22
1660143480,"disk10",24049239.27,31.8
1660143495,"disk10",22303245.91,29.83
1660143510,"disk10",15380218.99,27.5
1660143525,"disk10",19423727.19,31.97
1660143540,"disk10",12864973.7,33.37
1660143555,"disk10",31169862.97,33.36
1660143570,"disk10",23895323.02,32.41
1660143585,"disk10",26315986.96,31.69
1660143600,"disk10",25382818.55,33.02
1660143615,"disk10",24209354.57,33.97
1660143630,"disk10",28041905.8,34.39
1660143645,"disk10",27027966.09,34.55
1660143660,"disk10",17862367.03,33.88
1660143675,"disk10",42930001.38,33.56
1660143690,"disk10",30566526.68,32.32
1660143705,"disk10",13543440.87,32.36
1660143720,"disk10",23732070.73,36.17
1660143735,"disk10",30596850.73,37.45
1660143750,"disk10",24489685.89,33.67
1660143765,"disk10",20576851.77,36.81
1660143780,"disk10",14295812.91,37.83
1660143795,"disk10",22149570.91,35.05
1660143810,"disk10",24952433.56,33.01
1660143825,"disk10",28916427.27,34.14
