"ts","disk_id","throughput","latency"
1659974145,"disk1",17175838.69,36.77
1659974160,"disk1",26444189.13,33.51
1659974175,"disk1",10932160.02,36.66
1659974190,"disk1",13938019.3,35.92
1659974205,"disk1",11141908.58,35.11
1659974220,"disk1",17479623.83,34.53
1659974235,"disk1",26079516.82,36.3
1659974250,"disk1",29122705.73,36.45
1659974265,"disk1",24871393.57,33.88
1659974280,"disk1",13464290.7,31.69
1659974295,"disk1",20204874,34.27
1659974310,"disk1",27396235.91,33.54
1659974325,"disk1",18469013.89,42.21
1659974340,"disk1",19939380.34,36.66
1659974355,"disk1",27522216.87,35.44
1659974370,"disk1",20555198.13,36.14
1659974385,"disk1",15122045.48,33.49
1659974400,"disk1",15876875.09,33.3
1659963615,"disk10",9153943.03,24.14
1659963630,"disk10",20015029.52,30.86
1659963645,"disk10",14769282.95,26.33
1659963660,"disk10",10994055.32,29.1
1659963675,"disk10",19307125.13,28.49
1659963690,"disk10",14555782.44,28.05
1659963705,"disk10",10373326.69,27.13
1659963720,"disk10",12652857.47,29.29
1659963735,"disk10",18905337.21,28.8
1659963750,"disk10",22500092.33,31.22
1659963765,"disk10",27788535.85,29.15
1659963780,"disk10",27390810.19,28.82
1659963795,"disk10",20433764.36,28.39
1659963810,"disk10",17929703.7,28.75
1659963825,"disk10",16621875.46,27.08
1659963840,"disk10",19696377.01,29.88
1659963855,"disk10",25190399.66,31.47
1659963870,"disk10",26552543.54,30.27
1659963885,"disk10",16439762.66,28.41
1659963900,"disk10",18711258.58,29.13
1659963915,"disk10",27219992.58,29.41
1659963930,"disk10",18361830.32,28.13
1659963945,"disk10",10136328.7,28.39
1659963960,"disk10",23992056.73,28.79
1659963975,"disk10",27751120.78,27.5
1659963990,"disk10",13551091.35,29.76
1659964005,"disk10",26177944.44,29.28
1659964020,"disk10",17560372.82,30.29
1659964035,"disk10",15160777.7,32.64
1659964050,"disk10",16869424.67,28.17
1659964065,"disk10",23016242.99,29.07
1659964080,"disk10",19598173.58,26.51
1659964095,"disk10",21385742.23,28.12
1659964110,"disk10",27958431.81,28.17
1659964125,"disk10",30230905.3,26.46
1659964140,"disk10",23397747.25,29.55
1659964155,"disk10",36880320.88,26.03
1659964170,"disk10",16855685.72,28.05
1659964185,"disk10",29630103.77,28.96
1659964200,"disk10",36537138.07,27.19
1659964215,"disk10",21028410.01,29.58
1659964230,"disk10",30191653.6,29.36
1659964245,"disk10",17471893.42,26.73
1659964260,"disk10",14649922.05,27.75
1659964275,"disk10",16934447.38,26.97
1659964290,"disk10",22472732.58,28.28
1659964305,"disk10",18349320.64,27.1
1659964320,"disk10",18484222.78,29.36
1659964335,"disk10",26708304.93,29.67
1659964350,"disk10",25513795.7,30.11
1659964365,"disk10",21351120.03,27.35
1659964380,"disk10",21401954.69,26.03
1659964395,"disk10",10283599.29,26.59
1659964410,"disk10",16003402.46,29.03
1659964425,"disk10",15151532.43,30.55
1659964440,"disk10",19747400.83,28.45
1659964455,"disk10",16909391.94,28.32
1659964470,"disk10",14375057.67,29.92
1659964485,"disk10",17211102.05,28.25
1659964500,"disk10",11967732.53,25.75
1659964515,"disk10",16495939.17,29.77
1659964530,"disk10",26207495.74,28.22
1659964545,"disk10",17284703.88,28.12
1659964560,"disk10",18992297.38,31.99
1659964575,"disk10",11235128.11,29.19
1659964590,"disk10",20755137.54,23.41
1659964605,"disk10",11815520.78,30.47
1659964620,"disk10",18936805.19,27.4
1659964635,"disk10",14516703.61,28.06
1659964650,"disk10",20743654.66,25.95
1659964665,"disk10",10235232.13,29.2
1659964680,"disk10",18668286.48,26.84
1659964695,"disk10",13831499.16,28.16
1659964710,"disk10",20856963.49,26.07
1659964725,"disk10",17268926.47,23.14
1659964740,"disk10",10039439.49,26.34
1659964755,"disk10",19208250.13,25.09
1659964770,"disk10",12965810.05,28.62
1659964785,"disk10",17261088.6,27.47
1659964800,"disk10",16365318.95,29.86
1659964815,"disk10",15905220.54,27.04
1659964830,"disk10",25034058.25,25.88
1659964845,"disk10",14522242.94,25.33
1659964860,"disk10",14151099.34,25
1659964875,"disk10",16594571.35,26.48
1659964890,"disk10",11322158.4,28.1
1659964905,"disk10",11964600.05,28.44
1659964920,"disk10",7484711.96,29.39
1659964935,"disk10",14797102.26,22.92
1659964950,"disk10",28940491.52,24.79
1659964965,"disk10",18444786.32,23.93
1659964980,"disk10",21651584.68,25.14
1659964995,"disk10",12011932.26,27.5
1659965010,"disk10",16589125.97,25.82
1659965025,"disk10",6313931.54,27.14
1659965040,"disk10",12346858.22,22.03
1659965055,"disk10",17399690.42,26.91
1659965070,"disk10",16807848.74,24.92
1659965085,"disk10",18258467.22,22.48
1659965100,"disk10",13244818.87,24.05
1659965115,"disk10",16495771.95,27.02
1659965130,"disk10",6713141.72,27.59
1659965145,"disk10",11046100.6,31.32
1659965160,"disk10",21274355.4,24
1659965175,"disk10",10755712.02,24.8
1659965190,"disk10",12149812.37,30.58
1659965205,"disk10",15103346.11,24.88
1659965220,"disk10",10513706.95,21.38
1659965235,"disk10",17192174.86,22.85
1659965250,"disk10",12231174.71,25.35
1659965265,"disk10",11190846.62,27.8
1659965280,"disk10",24820780.7,29.05
1659965295,"disk10",30629101.08,26.56
1659965310,"disk10",12010539.41,29.84
1659965325,"disk10",22919921.2,29.02
1659965340,"disk10",13916921.08,19.37
1659965355,"disk10",11067956.68,26.07
1659965370,"disk10",24031959.74,24.98
1659965385,"disk10",18437327.96,26.76
1659965400,"disk10",17351475.79,30.26
1659965415,"disk10",20253740.52,30.06
1659965430,"disk10",18886306.95,27.63
1659965445,"disk10",10839235.31,27.56
1659965460,"disk10",13195170.9,22.73
1659965475,"disk10",22742046.67,24.28
1659965490,"disk10",9275234.05,25.32
1659965505,"disk10",18184702.38,31.31
1659965520,"disk10",19905125.02,27.25
1659965535,"disk10",17552666.69,29.12
1659965550,"disk10",17156339.75,27.07
1659965565,"disk10",16893005.59,25.92
1659965580,"disk10",16745111.99,22.46
1659965595,"disk10",24877391.5,26.88
1659965610,"disk10",8943206.82,28.81
1659965625,"disk10",14531966.52,29.31
1659965640,"disk10",23919896.35,25.35
1659965655,"disk10",25516442.74,28.6
1659965670,"disk10",25156656.57,32.87
1659965685,"disk10",17888532.97,28.43
1659965700,"disk10",10748549.18,25.49
1659965715,"disk10",10354679.23,24.63
1659965730,"disk10",6852914.41,24.66
1659965745,"disk10",23537090.06,27.06
1659965760,"disk10",23561291.3,27.12
1659965775,"disk10",12995156.88,30.19
1659965790,"disk10",17264766.06,23.62
1659965805,"disk10",10277456.15,21.98
1659965820,"disk10",14908122.14,22.5
1659965835,"disk10",7694233.21,24.94
1659965850,"disk10",11758048.2,23.08
1659965865,"disk10",14462217.33,26.96
1659965880,"disk10",11122076.11,26.83
1659965895,"disk10",12530156.06,24.67
1659965910,"disk10",14891428.42,25.72
1659965925,"disk10",27646732.35,21.15
1659965940,"disk10",13797336.88,27.94
1659965955,"disk10",12900714.28,25.02
1659965970,"disk10",14599682.21,26.8
1659965985,"disk10",29217468.62,28.13
1659966000,"disk10",9539012.9,30.02
1659966015,"disk10",15638873.74,26.01
1659966030,"disk10",22381366.46,24.78
1659966045,"disk10",11580735.64,23.84
1659966060,"disk10",16002761.82,23.37
1659966075,"disk10",16467897.72,25.45
1659966090,"disk10",17267335.73,27.72
1659966105,"disk10",16352330.87,32.03
1659966120,"disk10",16581299.34,27.44
1659966135,"disk10",14865067.3,25.44
1659966150,"disk10",10782689.92,21.87
1659966165,"disk10",12207137.52,19.51
1659966180,"disk10",13474298.74,20.75
1659966195,"disk10",23512988.85,22.2
1659966210,"disk10",23962568.42,28.03
1659966225,"disk10",29329180.72,27.76
1659966240,"disk10",14816539.69,30.32
1659966255,"disk10",12204425.72,26.44
1659966270,"disk10",23095420.05,21.04
1659966285,"disk10",14791988.6,24.2
1659966300,"disk10",18181114.03,23.63
1659966315,"disk10",15162568.95,25.05
1659966330,"disk10",11200822.74,26.49
1659966345,"disk10",15103362.6,27.7
1659966360,"disk10",16127816.15,27.29
1659966375,"disk10",15298473.17,27.28
1659966390,"disk10",27394424.46,27.71
1659966405,"disk10",18220265.27,24.92
1659966420,"disk10",30387325.7,25.23
1659966435,"disk10",23849795.62,28.58
1659966450,"disk10",25321124.92,28.05
1659966465,"disk10",23402265.48,28.75
1659966480,"disk10",18701138.19,28.94
1659966495,"disk10",23932109.19,25.12
1659966510,"disk10",21210206.52,26.79
1659966525,"disk10",27010948.23,23.23
1659966540,"disk10",26501826.37,27.11
1659966555,"disk10",13774499.21,26.8
1659966570,"disk10",15560077.05,24.93
1659966585,"disk10",24890184.57,27.8
1659966600,"disk10",15479550.44,32.37
1659966615,"disk10",17881374.89,28.08
1659966630,"disk10",21916105.21,28.54
1659966645,"disk10",18580581.11,24.5
1659966660,"disk10",24959530.07,26.19
1659966675,"disk10",27855057.78,28.15
1659966690,"disk10",16984176.32,31.64
1659966705,"disk10",15538517.3,27.75
1659966720,"disk10",21780474.27,26.62
1659966735,"disk10",18852397.97,28.74
1659966750,"disk10",24006439.14,26.68
1659966765,"disk10",23710459.01,25.02
1659966780,"disk10",14687295.24,27.3
1659966795,"disk10",16399245.56,24.21
1659966810,"disk10",25420934.71,25.77
1659966825,"disk10",16270927.98,29.27
1659966840,"disk10",16726043.19,25.94
1659966855,"disk10",41643213.21,28.94
1659966870,"disk10",23982150.97,32.33
1659966885,"disk10",24262253.52,25.03
1659966900,"disk10",20241485.15,24.18
1659966915,"disk10",14582793.09,23.85
1659966930,"disk10",23715645.82,23.13
1659966945,"disk10",18742173.29,24.66
1659966960,"disk10",16741242.2,25.46
1659966975,"disk10",13480752.07,22.79
1659966990,"disk10",7955956.64,25.34
1659967005,"disk10",12349476.04,17.81
1659967020,"disk10",20085003.22,22.05
1659967035,"disk10",15458470.15,24.28
1659967050,"disk10",9893508.41,23.55
1659967065,"disk10",14283318.71,22.84
1659967080,"disk10",13180070.56,22.83
1659967095,"disk10",18394687.38,23.87
1659967110,"disk10",16905199.34,26.51
1659967125,"disk10",12394313.92,24.19
1659967140,"disk10",27438056.11,23.72
1659967155,"disk10",15021229.47,26.04
1659967170,"disk10",10981738.51,22.01
1659967185,"disk10",11140355.37,24.08
1659967200,"disk10",8143849.39,24.16
1659967215,"disk10",18167610.09,23.72
1659967230,"disk10",24617003.73,25.42
1659967245,"disk10",19726380.91,28.1
1659967260,"disk10",22157018.77,29.51
1659967275,"disk10",13844875.25,35.73
1659967290,"disk10",11810428.82,27.41
1659967305,"disk10",22798484.85,25.65
1659967320,"disk10",22308081.39,30.02
1659967335,"disk10",15369157.85,29.32
1659967350,"disk10",15181755.5,27.2
1659967365,"disk10",30109869.15,27.93
1659967380,"disk10",22081426.17,32.05
1659967395,"disk10",23997486.68,33.46
1659967410,"disk10",31120511.98,26.9
1659967425,"disk10",10856898.34,30.28
1659967440,"disk10",31685013.25,26.67
1659967455,"disk10",21985854.7,31.75
1659967470,"disk10",12726290.19,30.64
1659967485,"disk10",24118114.42,26.91
1659967500,"disk10",16026549.36,29.52
1659967515,"disk10",13044562.85,27.62
1659967530,"disk10",20075903.72,26.84
1659967545,"disk10",12552205.39,29.3
1659967560,"disk10",16726953.6,29.97
1659967575,"disk10",24923507.5,25.3
1659967590,"disk10",16821290.81,29.92
1659967605,"disk10",23775892.38,29.6
1659967620,"disk10",23361825.17,28.96
1659967635,"disk10",23367450.21,28.1
1659967650,"disk10",11066272.87,27.7
1659967665,"disk10",13036294.02,25.61
1659967680,"disk10",18292227.91,23.58
1659967695,"disk10",16803758.59,23.13
1659967710,"disk10",43440306.09,25.34
1659967725,"disk10",15556301.45,26.5
1659967740,"disk10",23298837.74,30.45
1659967755,"disk10",10813269.07,24.82
1659967770,"disk10",24366335.56,27.34
1659967785,"disk10",13581008.53,22.52
1659967800,"disk10",16829133.07,28.74
1659967815,"disk10",14042023.81,26.57
1659967830,"disk10",22324949.56,24.66
1659967845,"disk10",20335149.07,23.22
1659967860,"disk10",15624607.6,26.77
1659967875,"disk10",13834235.93,26.6
1659967890,"disk10",20227775.02,25.89
1659967905,"disk10",14613974.06,25.83
1659967920,"disk10",12715875.26,27.86
1659967935,"disk10",14147566.32,25.55
1659967950,"disk10",30206313.12,24.15
1659967965,"disk10",14654507.95,26.29
1659967980,"disk10",18684237.74,32.95
1659967995,"disk10",20383595.15,26.33
1659968010,"disk10",24102663.7,26.61
1659968025,"disk10",16834536.49,26.6
1659968040,"disk10",17979342.93,27.48
1659968055,"disk10",21137804.44,25.84
1659968070,"disk10",21394550.67,27.24
1659968085,"disk10",20678142.8,29.77
1659968100,"disk10",12529284.57,28.27
1659968115,"disk10",25579967.86,31.82
1659968130,"disk10",19950620.28,27.85
1659968145,"disk10",19459466.07,31.65
1659968160,"disk10",17302675.03,31.66
1659968175,"disk10",14889310.6,31.12
1659968190,"disk10",21621824.78,28.46
1659968205,"disk10",15369907.29,30.99
1659968220,"disk10",30439791.61,30.91
1659968235,"disk10",9484048.92,33.28
1659968250,"disk10",21487582.69,27.01
1659968265,"disk10",21508519.11,32.06
1659968280,"disk10",16359808.44,32.02
1659968295,"disk10",23588199.72,30.81
1659968310,"disk10",24831569.91,31.93
1659968325,"disk10",25211371.96,32.84
1659968340,"disk10",27742271.76,33.4
1659968355,"disk10",29563566.56,33.63
1659968370,"disk10",25415252.36,30.85
1659968385,"disk10",16342202.46,35.17
1659968400,"disk10",21823188.74,33.23
1659968415,"disk10",21460514.7,35.9
1659968430,"disk10",19591100.72,30.51
1659968445,"disk10",24028959.25,32.92
1659968460,"disk10",17362682.89,31.62
1659968475,"disk10",27514165.61,31.05
1659968490,"disk10",38309844.53,30.53
1659968505,"disk10",24879742.94,31.07
1659968520,"disk10",23470207.59,34.32
1659968535,"disk10",30287604.28,29.38
1659968550,"disk10",24411897.39,29.56
1659968580,"disk10",23156089.15,32.14
1659968595,"disk10",12590184.03,30.82
1659968610,"disk10",26230724.85,31.63
1659968625,"disk10",27624980.4,27.55
1659968640,"disk10",28441946.3,30.48
1659968655,"disk10",16107767.6,28.69
1659968670,"disk10",16890026.07,31.8
1659968685,"disk10",40771953.51,27.28
1659968700,"disk10",26454726.02,31.02
1659968715,"disk10",16639838.67,35.56
1659968730,"disk10",34107097.64,28.77
1659968745,"disk10",35498632.49,33.41
1659968760,"disk10",28202247.21,27.24
1659968775,"disk10",14527648.78,34.86
1659968790,"disk10",23627473.77,NA
1659968805,"disk10",14800787.76,29.79
1659968820,"disk10",24273229.21,26.95
1659968835,"disk10",21069753.23,30.13
1659968850,"disk10",15373877,27
1659968865,"disk10",20532833.46,30.53
1659968880,"disk10",25335360.7,28.41
1659968895,"disk10",15567111.54,27.02
1659968910,"disk10",16891247.17,31.56
1659968925,"disk10",24775959.4,33.37
1659968940,"disk10",22598702.61,31.09
1659968955,"disk10",10360067.21,34.48
1659968970,"disk10",23830250.5,32.45
1659968985,"disk10",18393869.19,34.93
1659969000,"disk10",29340600.39,30.13
1659969015,"disk10",30743368.84,33.23
1659969030,"disk10",34014676.26,30.98
1659969045,"disk10",29998939.41,34.18
1659969060,"disk10",29041453.17,34.05
1659969075,"disk10",26721083.93,37.49
1659969090,"disk10",41726815.76,34.39
1659969105,"disk10",24500998.46,34.9
1659969120,"disk10",18871132.49,29.93
1659969135,"disk10",33306668.41,22.57
1659969150,"disk10",34632018.69,31.82
1659969165,"disk10",21412267.96,29.24
1659969180,"disk10",36789165.93,19.5
1659969195,"disk10",37900284.48,29.57
1659969210,"disk10",26307278.46,32.81
1659969225,"disk10",23600376.68,33.46
1659969240,"disk10",24282480.88,33.52
1659969255,"disk10",21781695.86,31.91
1659969270,"disk10",14070941.26,30.81
1659969285,"disk10",26001300.84,30.52
1659969300,"disk10",21287614.11,30.07
1659969315,"disk10",18702064.77,29.09
1659969330,"disk10",12496077.15,32.48
1659969345,"disk10",20554478.48,31.12
1659969360,"disk10",12534965.26,30.64
1659969375,"disk10",10166168.42,28.85
1659969390,"disk10",12348439.96,29.44
1659969405,"disk10",11247907.21,27.04
1659969420,"disk10",11522118.56,30.88
1659969435,"disk10",7637744.43,28.91
1659969450,"disk10",26131889.43,29.26
1659969465,"disk10",21962012.57,23.32
1659969480,"disk10",11392963.33,32.48
1659969495,"disk10",15738343.96,30.81
1659969510,"disk10",24608339.97,29.2
1659969525,"disk10",9948229.39,30.66
1659969540,"disk10",15091062.78,35.84
1659969555,"disk10",16065114.52,26.15
1659969570,"disk10",10931028.96,31.54
1659969585,"disk10",11958137.93,28.04
1659969600,"disk10",13231753.48,27.02
1659969615,"disk10",13403801.38,29.7
1659969630,"disk10",27417291.9,30.79
1659969645,"disk10",19808492.99,26.66
1659969660,"disk10",19395625.4,34.97
1659969675,"disk10",18546718.19,37.1
1659969690,"disk10",16193265.82,31.89
1659969705,"disk10",25238642,35.19
1659969720,"disk10",25252706.3,36.89
1659969735,"disk10",14050719.65,33.63
1659969750,"disk10",23787834.98,32.1
1659969765,"disk10",22668159.3,27.22
1659969780,"disk10",25582591.03,30.35
1659969795,"disk10",14870648.24,32.97
1659969810,"disk10",14985828.12,33.3
1659969825,"disk10",11391995.17,28.83
1659969840,"disk10",15250078.3,29.27
1659969855,"disk10",14595682.36,28.32
1659969870,"disk10",21738207.47,43.9
1659969885,"disk10",21910164.83,32.49
1659969900,"disk10",15969331.43,30.8
1659969915,"disk10",7784157.7,30.42
1659969930,"disk10",18869321.94,34.64
1659969945,"disk10",24043042.54,30.52
1659969960,"disk10",19117266.69,29.8
1659969975,"disk10",24637978.97,29.49
1659969990,"disk10",13394804.97,29.52
1659970005,"disk10",28725303.84,29.08
1659970020,"disk10",23780581.27,26.15
1659970035,"disk10",16111062.13,35.23
1659970050,"disk10",15505523.48,32.52
1659970065,"disk10",8379189.7,29.9
1659970080,"disk10",22051383.37,29.55
1659970095,"disk10",16738357.95,28.66
1659970110,"disk10",15026155.64,32.48
1659970125,"disk10",19276268.99,29.97
1659970140,"disk10",17943396.02,30.99
1659970155,"disk10",17986054.13,30.96
1659970170,"disk10",19871615.41,32.84
1659970185,"disk10",18454089.53,30.33
1659970200,"disk10",16475402.3,34.68
1659970215,"disk10",38949338.52,30.28
1659970230,"disk10",12092439.42,30.67
1659970245,"disk10",15998936.99,33.16
1659970260,"disk10",25139015.23,27.42
1659970275,"disk10",23946869.01,28.05
1659970290,"disk10",18783257.37,30.82
1659970305,"disk10",15432079.84,29.47
1659970320,"disk10",13806384.13,28
1659970335,"disk10",22552516.3,26.37
1659970350,"disk10",19276625.08,29.09
1659970365,"disk10",15465092.93,28.24
1659970380,"disk10",12850503.97,27.74
1659970395,"disk10",33637723.53,28.07
1659970410,"disk10",18897449.83,28.27
1659970425,"disk10",12171102.33,32.32
1659970440,"disk10",17786771.55,29.28
1659970455,"disk10",10064294.36,27.65
1659970470,"disk10",14784698.35,27.07
1659970485,"disk10",13139127.26,24.53
1659970500,"disk10",7227819.01,28.37
1659970515,"disk10",19366379.64,32.88
1659970530,"disk10",20295341.52,26.32
1659970545,"disk10",6680965.69,30.33
1659970560,"disk10",10415151.22,29.85
1659970575,"disk10",11452781.09,26.71
1659970590,"disk10",12642974.92,24.97
1659970605,"disk10",19824979.91,25.46
1659970620,"disk10",17807665.8,28.02
1659970635,"disk10",18140402.15,27.33
1659970650,"disk10",13498703.2,26.81
1659970665,"disk10",15353997.76,25.47
1659970680,"disk10",24875678.76,27.74
1659970695,"disk10",22414369.67,30.82
1659970710,"disk10",14799719.58,28
1659970725,"disk10",15038798.77,25.93
1659970740,"disk10",7445442.78,25.88
1659970755,"disk10",11659117.51,23.13
1659970770,"disk10",12520311.9,25.45
1659970785,"disk10",20244439.38,27.75
1659970800,"disk10",25080913.05,27.43
1659970815,"disk10",16973928.31,30.16
1659970830,"disk10",11251856.46,28.7
1659970845,"disk10",10437872.21,29.32
1659970875,"disk10",20353913.93,28.53
1659970890,"disk10",16957360.27,25.98
1659970905,"disk10",18803352.19,30.82
1659970920,"disk10",8317376.55,29.26
1659970935,"disk10",35827865.18,28.83
1659970950,"disk10",13689979.43,27.12
1659970965,"disk10",27460265.76,30.52
1659970980,"disk10",16922451.99,29.14
1659970995,"disk10",27375859.72,30.27
1659971010,"disk10",30893248.53,28.99
1659971025,"disk10",12413778.88,29.12
1659971040,"disk10",11025486.79,29.16
1659971055,"disk10",14136613.58,26.95
