"ts","disk_id","throughput","latency"
1660924530,"disk1",21761563.93,31.43
1660924545,"disk1",11477131.07,23.35
1660924560,"disk1",18814578.52,28.44
1660924575,"disk1",19233905.82,24.57
1660924590,"disk1",30539003.32,29.41
1660924605,"disk1",12132516.15,34.7
1660924620,"disk1",22493465.96,33.44
1660924635,"disk1",18455060.11,32.08
1660924650,"disk1",17307887.85,32.85
1660924665,"disk1",16627298.87,33.37
1660924680,"disk1",17836887.29,32.99
1660924695,"disk1",15521904.56,31.39
1660924710,"disk1",26837722.01,35.48
1660924725,"disk1",17372510.53,33.67
1660924740,"disk1",27483992.19,31.27
1660924755,"disk1",27946729.38,27.26
1660924770,"disk1",26669586.7,24.11
1660924785,"disk1",17155884.93,32.42
1660924800,"disk1",23183574.67,24.37
1660914015,"disk10",28619185.35,34.02
1660914030,"disk10",22287882.49,33.19
1660914045,"disk10",27949586.3,34.21
1660914060,"disk10",19481745.15,32.72
1660914075,"disk10",21010795,32.75
1660914090,"disk10",31254584.33,31
1660914105,"disk10",19294397.64,30.18
1660914120,"disk10",15113838.85,30.24
1660914135,"disk10",15195012.58,36.08
1660914150,"disk10",15675721.86,38.07
1660914165,"disk10",18293960.56,37.14
1660914180,"disk10",23960765.74,33.7
1660914195,"disk10",18409407.4,36.42
1660914210,"disk10",16469964.2,35.08
1660914225,"disk10",36764088.51,37.61
1660914240,"disk10",25976650.91,35.36
1660914255,"disk10",21782444.64,32.7
1660914270,"disk10",24590723.89,36.4
1660914285,"disk10",22409515.28,30.42
1660914300,"disk10",6905909.97,31.23
1660914315,"disk10",18712787.33,31.3
1660914330,"disk10",12915144.01,NA
1660914345,"disk10",16794299.18,38.52
1660914360,"disk10",20173807.15,28.79
1660914375,"disk10",14444939.26,33.25
1660914390,"disk10",19610188.17,34.34
1660914405,"disk10",9845629.39,34.48
1660914420,"disk10",20019424.9,34.49
1660914435,"disk10",24210341.95,35.81
1660914450,"disk10",20398478.54,35.19
1660914465,"disk10",15947232.17,31.59
1660914480,"disk10",9362799.03,32.04
1660914495,"disk10",16972490.4,36.53
1660914510,"disk10",16802624.93,35.23
1660914525,"disk10",19105810.14,32.9
1660914540,"disk10",15042973.32,30.96
1660914555,"disk10",15404842.94,32.62
1660914570,"disk10",17752924.52,31.34
1660914585,"disk10",17852155.37,34.39
1660914600,"disk10",14819792.86,34.56
1660914615,"disk10",16436986.11,29.3
1660914630,"disk10",14507234.15,29.75
1660914645,"disk10",12188425.71,28.39
1660914660,"disk10",13638721.78,30.58
1660914675,"disk10",28598877.15,30.38
1660914690,"disk10",18305554.13,34.82
1660914705,"disk10",18220498.5,31.07
1660914720,"disk10",25034203.06,31.12
1660914735,"disk10",15578754.07,26.85
1660914750,"disk10",11260569.18,35.95
1660914765,"disk10",25965927.12,33.26
1660914780,"disk10",17102820.58,32.93
1660914795,"disk10",21695299.84,45.17
1660914810,"disk10",13094624.19,32.19
1660914825,"disk10",25491864.17,33.35
1660914840,"disk10",17309896.07,32.95
1660914855,"disk10",7369082.97,31.52
1660914870,"disk10",17280911.2,31.65
1660914885,"disk10",18389992.48,32.99
1660914900,"disk10",24193378.23,26.17
1660914915,"disk10",9665791.11,31.66
1660914930,"disk10",12593603.69,28.11
1660914945,"disk10",7519398.75,31.57
1660914960,"disk10",15002792.51,28.09
1660914975,"disk10",17213445.83,30.58
1660914990,"disk10",15818915.91,33.83
1660915005,"disk10",12145056.07,31.73
1660915020,"disk10",26534375.75,32.24
1660915035,"disk10",31420300.33,28.65
1660915050,"disk10",17698617.54,30.47
1660915065,"disk10",13525946.96,32.31
1660915080,"disk10",14798257.65,31.28
1660915095,"disk10",17653752.52,33.67
1660915110,"disk10",23752470.87,29.7
1660915125,"disk10",20311829.48,30.15
1660915140,"disk10",15039572.1,29.85
1660915155,"disk10",19504211.91,27.95
1660915170,"disk10",8370641.27,25.38
1660915185,"disk10",7036592.23,32.85
1660915200,"disk10",9654316.29,32.67
1660915215,"disk10",20065709.43,32.52
1660915230,"disk10",14779342.34,32.48
1660915245,"disk10",14285746.17,26.71
1660915260,"disk10",14278088.03,28.36
1660915275,"disk10",8629575.11,30.42
1660915290,"disk10",24476465.52,29.21
1660915305,"disk10",11236359.45,22.59
1660915320,"disk10",7523244.16,24.88
1660915335,"disk10",8939940.82,30.7
1660915350,"disk10",11400743.9,32.34
1660915365,"disk10",22442531.61,31.52
1660915380,"disk10",18328768.68,32.11
1660915395,"disk10",22920350.92,33.11
1660915410,"disk10",22640772.24,28.44
1660915440,"disk10",17488181.05,29.13
1660915455,"disk10",14798043.26,31.7
1660915470,"disk10",11726350.21,32.13
1660915485,"disk10",21610650.68,29.43
1660915500,"disk10",16775637.95,31.72
1660915515,"disk10",18157790.7,30.9
1660915530,"disk10",13535581.58,28.64
1660915545,"disk10",22093827.07,30.3
1660915560,"disk10",17862527.74,30.28
1660915575,"disk10",21122536.95,31.02
1660915590,"disk10",14667651.42,25.8
1660915605,"disk10",12420703.17,29.71
1660915620,"disk10",13413815.38,30.55
1660915635,"disk10",12830177.2,28.14
1660915650,"disk10",9694940.3,28.31
1660915665,"disk10",12916583.24,31.43
1660915680,"disk10",19060839.93,32
1660915695,"disk10",12730284.58,33.54
1660915710,"disk10",18819667.81,29.83
1660915725,"disk10",14367758.26,30.59
1660915740,"disk10",11911761.3,28.12
1660915755,"disk10",17158918.36,29.21
1660915770,"disk10",23866978.32,28.6
1660915785,"disk10",18781898.13,31.37
1660915800,"disk10",19385978.23,28.01
1660915815,"disk10",20313283.82,31.92
1660915830,"disk10",22703503.78,31.95
1660915845,"disk10",17558256.34,28.76
1660915860,"disk10",20672565.05,35.28
1660915875,"disk10",15362844.46,32.54
1660915890,"disk10",31850451.47,33.43
1660915905,"disk10",10842405.4,32.26
1660915920,"disk10",30368854.56,32.35
1660915935,"disk10",18426935.74,33.53
1660915950,"disk10",9996810.36,38.04
1660915965,"disk10",19765907.44,31.05
1660915980,"disk10",16100833.05,32.71
1660915995,"disk10",17518951.17,32.3
1660916010,"disk10",25026881.95,33.16
1660916025,"disk10",32657122.64,32.97
1660916040,"disk10",19843117.09,34.28
1660916055,"disk10",19910133,34.99
1660916070,"disk10",17760218.34,33.9
1660916085,"disk10",14378540,29.02
1660916100,"disk10",16508224.69,32.22
1660916115,"disk10",15993295.23,31.49
1660916130,"disk10",20043879.74,29.81
1660916145,"disk10",18016863.22,31.43
1660916160,"disk10",11120775.95,30.75
1660916175,"disk10",16199037.4,31.71
1660916190,"disk10",7483251.1,31.41
1660916205,"disk10",15949048.59,29.29
1660916220,"disk10",15245283.54,26.57
1660916235,"disk10",26340339.32,27.58
1660916250,"disk10",8475059.09,31.58
1660916265,"disk10",9283961.39,31.45
1660916280,"disk10",18571392.67,30.3
1660916295,"disk10",21345550.88,32.48
1660916310,"disk10",17970695.76,29.36
1660916325,"disk10",18786090.36,24.88
1660916340,"disk10",18941982.41,29.33
1660916355,"disk10",8345182.12,26.02
1660916370,"disk10",21319121.44,27.38
1660916385,"disk10",20098282.9,23.9
1660916400,"disk10",18643959.04,23.15
1660916415,"disk10",17514941.71,24.97
1660916430,"disk10",8074835.6,25.84
1660916445,"disk10",20541431.35,29.16
1660916460,"disk10",15025147.23,32.31
1660916475,"disk10",20188629.16,28.78
1660916490,"disk10",16101711.27,25.54
1660916505,"disk10",26922296.8,26.31
1660916520,"disk10",23864581.93,22.58
1660916535,"disk10",24420511.72,22.39
1660916550,"disk10",13355831.46,32.72
1660916565,"disk10",11377585.99,30.99
1660916580,"disk10",16521743.17,30.9
1660916595,"disk10",19721549.04,31.22
1660916610,"disk10",18689019.68,30.23
1660916625,"disk10",16664759.9,28.33
1660916640,"disk10",11576741.68,29.85
1660916655,"disk10",17504831.13,33.42
1660916670,"disk10",15845902.93,30.77
1660916685,"disk10",23938022.42,27.54
1660916700,"disk10",17527954.79,28.98
1660916715,"disk10",16851189.36,25.56
1660916730,"disk10",17981445.77,30.72
1660916745,"disk10",18702928.51,26.96
1660916760,"disk10",31154313.8,24.25
1660916775,"disk10",19203205.09,26.76
1660916790,"disk10",10342378.8,27.88
1660916805,"disk10",14707266.42,25.43
1660916820,"disk10",15633286.96,26.96
1660916835,"disk10",8815459.85,28.58
1660916850,"disk10",9349098.04,30.07
1660916865,"disk10",13236665.28,24.86
1660916880,"disk10",15815587.4,30.34
1660916895,"disk10",15977856.13,30.19
1660916910,"disk10",30110652.59,27.86
1660916925,"disk10",12701669.51,24.24
1660916940,"disk10",12405740.05,23.81
1660916955,"disk10",13087428.7,24.49
1660916970,"disk10",11330091.44,20.26
1660916985,"disk10",15912498.69,20.59
1660917000,"disk10",8943064.69,29.02
1660917015,"disk10",12360837.46,28.73
1660917030,"disk10",18545427.77,30.8
1660917045,"disk10",16647747.46,26.73
1660917060,"disk10",18491064.57,30.82
1660917075,"disk10",15169993.78,29.2
1660917090,"disk10",15660625.18,29.1
1660917105,"disk10",24600253.25,26.12
1660917120,"disk10",19251879.6,24.34
1660917135,"disk10",14775889.55,26.99
1660917150,"disk10",13981401.92,26.31
1660917165,"disk10",19533613.9,19.81
1660917180,"disk10",21972426.78,22.44
1660917195,"disk10",17772394.03,18.86
1660917210,"disk10",24048836.76,24.63
1660917225,"disk10",10397992.04,24.45
1660917240,"disk10",15113664.67,21.95
1660917255,"disk10",27244509.72,24.75
1660917270,"disk10",8629711.45,21.11
1660917285,"disk10",10361493.24,20.63
1660917300,"disk10",9923707.3,22.96
1660917315,"disk10",16835573.15,31.15
1660917330,"disk10",11806452.86,30.3
1660917345,"disk10",16504342.49,26.92
1660917360,"disk10",18358964.63,26.95
1660917375,"disk10",30063339.46,25.39
1660917390,"disk10",24870233.08,26.37
1660917405,"disk10",7573830.58,23.5
1660917420,"disk10",8270145.11,26.17
1660917435,"disk10",19648750.62,28.89
1660917450,"disk10",18801835.03,28.5
1660917465,"disk10",16112563.12,22.01
1660917480,"disk10",17393251.14,22.52
1660917495,"disk10",16524004.67,25.44
1660917510,"disk10",13891205.9,20.46
1660917525,"disk10",12943961.36,19.32
1660917540,"disk10",5578767.5,27.46
1660917555,"disk10",12233660.64,26.79
1660917570,"disk10",17768995.04,27.43
1660917585,"disk10",14578980.77,26.03
1660917600,"disk10",19688059.3,24.86
1660917615,"disk10",17794176.36,32.98
1660917630,"disk10",10688501.24,29.8
1660917645,"disk10",7668260.22,32.03
1660917660,"disk10",26228908.92,29.97
1660917675,"disk10",29045628.04,30.5
1660917690,"disk10",28547208.86,32.15
1660917705,"disk10",14724524.26,35.82
1660917720,"disk10",11731205.24,31.35
1660917735,"disk10",11941845.24,30.62
1660917750,"disk10",17487164.75,29.59
1660917765,"disk10",19121635.15,33.82
1660917780,"disk10",19687605.42,33.68
1660917795,"disk10",16829543.15,31.12
1660917810,"disk10",23048447.98,35.42
1660917825,"disk10",21760940.45,30.75
1660917840,"disk10",14612691.88,32.77
1660917855,"disk10",30203640.68,34.28
1660917870,"disk10",11875544.13,31.34
1660917885,"disk10",17056074.29,34.52
1660917900,"disk10",13426333.31,33.22
1660917915,"disk10",20051839.52,26.43
1660917930,"disk10",27378389.26,29.53
1660917945,"disk10",18697670.9,26.51
1660917960,"disk10",31517118.9,33.95
1660917975,"disk10",16439467.9,32.73
1660917990,"disk10",5703957.89,27.05
1660918005,"disk10",15963141.87,30.55
1660918020,"disk10",14987632.1,28.91
1660918035,"disk10",13349863.1,33.12
1660918050,"disk10",16799730.98,34.75
1660918065,"disk10",15494316.11,32.52
1660918080,"disk10",17460677.48,23.71
1660918095,"disk10",21971118.52,28.02
1660918110,"disk10",19556197.51,28.61
1660918125,"disk10",19683075.34,29.68
1660918140,"disk10",10044035.28,33.5
1660918155,"disk10",16758826.05,31.78
1660918170,"disk10",18730790.63,30.1
1660918185,"disk10",15991994.26,34.17
1660918200,"disk10",27413906.27,33.91
1660918215,"disk10",13477019.14,34.98
1660918230,"disk10",17342523.87,34.52
1660918245,"disk10",18199182.38,31.58
1660918260,"disk10",36248026.82,32.66
1660918275,"disk10",29937802.99,38.21
1660918290,"disk10",17030601.9,31.07
1660918305,"disk10",18552591.72,34.19
1660918320,"disk10",12510469.13,33.25
1660918335,"disk10",16767210.95,29.31
1660918350,"disk10",17814078.51,28.56
1660918365,"disk10",26233807.89,32.34
1660918380,"disk10",5632079.05,31.8
1660918395,"disk10",13899646.63,34.98
1660918410,"disk10",32330173.06,29.12
1660918425,"disk10",13372987.28,32.64
1660918440,"disk10",41473919.89,31.66
1660918455,"disk10",13097910.46,30.06
1660918470,"disk10",16440877.67,31.2
1660918485,"disk10",16038597.3,32.77
1660918500,"disk10",18449705.42,27.8
1660918515,"disk10",30826252.12,29.88
1660918530,"disk10",20284270.03,26.05
1660918545,"disk10",9414303.39,32.1
1660918560,"disk10",14714369.35,29.55
1660918575,"disk10",10221957.99,29.26
1660918590,"disk10",10291395.54,29.8
1660918605,"disk10",19734551.24,29.73
1660918620,"disk10",10407600.87,30.05
1660918635,"disk10",20471176.17,29.71
1660918650,"disk10",15735496.61,30.03
1660918665,"disk10",19121384.29,29.49
1660918680,"disk10",16897227.32,28
1660918695,"disk10",17512883.89,28.46
1660918710,"disk10",11884885.64,31.78
1660918725,"disk10",16611706.15,21.95
1660918740,"disk10",18612675.7,31.95
1660918755,"disk10",18553742.74,30.21
1660918770,"disk10",22564018.5,30.31
1660918785,"disk10",21531148.67,31.19
1660918800,"disk10",23366785.74,30.68
1660918815,"disk10",22537685.13,32.04
1660918830,"disk10",37440219.87,30.09
1660918845,"disk10",25456212.21,31.45
1660918860,"disk10",16811601.66,31.49
1660918875,"disk10",23031097.32,31.86
1660918890,"disk10",11938588.41,31.79
1660918905,"disk10",15945235.87,32.66
1660918920,"disk10",19275875.34,31.71
1660918935,"disk10",25987987.97,30.61
1660918950,"disk10",15524958.93,28.5
1660918965,"disk10",23855690.62,29.73
1660918980,"disk10",9607084.52,29.53
1660918995,"disk10",13715144.34,29.54
1660919010,"disk10",13303661.3,24.63
1660919025,"disk10",15937775.38,30.99
1660919040,"disk10",6927304.89,29.44
1660919055,"disk10",19875108.62,30.22
1660919070,"disk10",13571253.55,33.53
1660919085,"disk10",13375255.99,30.99
1660919100,"disk10",16298548.56,30.25
1660919115,"disk10",20829931.21,31.34
1660919130,"disk10",17457805.88,33.32
1660919145,"disk10",17594546.44,29.4
1660919160,"disk10",23569866.78,29.02
1660919175,"disk10",12034391.56,29.36
1660919190,"disk10",12218863.99,28.52
1660919205,"disk10",19148035.07,30.57
1660919220,"disk10",14630381.78,28.44
1660919235,"disk10",20453267.72,24.13
1660919250,"disk10",10422380.18,29.56
1660919265,"disk10",6799332.19,28.61
1660919280,"disk10",9786109.66,30.57
1660919295,"disk10",17616067.33,31.12
1660919310,"disk10",18707769.78,28.04
1660919325,"disk10",18350188.16,30.62
1660919340,"disk10",8356274.67,25.92
1660919355,"disk10",16607960.53,26.63
1660919370,"disk10",6989126.88,27.26
1660919385,"disk10",9184634.38,27.94
1660919400,"disk10",11437583.9,28.14
1660919415,"disk10",14927874.17,28.24
1660919430,"disk10",13690111.79,20.13
1660919445,"disk10",14659043.76,23.89
1660919460,"disk10",3989157.22,27.59
1660919475,"disk10",4234274.39,28.93
1660919490,"disk10",11718644.65,31.33
1660919505,"disk10",19483926.17,26.62
1660919520,"disk10",30137050.25,28.85
1660919535,"disk10",11765429.88,28.05
1660919550,"disk10",17711796.86,26.36
1660919565,"disk10",15936736.7,26.3
1660919580,"disk10",13554329.54,28.66
1660919595,"disk10",15889440.93,26.84
1660919610,"disk10",14933339.24,27.02
1660919625,"disk10",13683208.78,28.94
1660919640,"disk10",15297406.29,26.88
1660919655,"disk10",21666386.13,28.26
1660919670,"disk10",13030640.48,28.52
1660919685,"disk10",24074507.67,27.55
1660919700,"disk10",17628692.99,26.65
1660919715,"disk10",20105176.23,27.92
1660919730,"disk10",18524559.72,25.9
1660919745,"disk10",19874143.54,21.93
1660919760,"disk10",14838173.87,23.76
1660919775,"disk10",8587427.18,25.06
1660919790,"disk10",9482947.83,27.45
1660919805,"disk10",12940323.37,20.12
1660919820,"disk10",15523658.43,25.16
1660919835,"disk10",6565386.36,26.34
1660919850,"disk10",14963754.64,24.86
1660919865,"disk10",18117117.46,21.19
1660919880,"disk10",10284943.22,28.51
1660919895,"disk10",5726775.8,28.84
1660919910,"disk10",24587444.81,28.45
1660919925,"disk10",21997422.5,23.82
1660919940,"disk10",14332472.11,27.7
1660919955,"disk10",11603724.17,24.63
1660919970,"disk10",16648544.26,27.51
1660919985,"disk10",8046569.36,29.23
1660920000,"disk10",14739635.41,26.48
1660920015,"disk10",22416936.72,30.04
1660920030,"disk10",14888424.53,29.9
1660920045,"disk10",15408028.36,27.56
1660920060,"disk10",17858534.89,26.73
1660920075,"disk10",19756556.52,26.63
1660920090,"disk10",14155543.89,29.45
1660920105,"disk10",22794950.11,24.11
1660920120,"disk10",24028458.85,27.73
1660920135,"disk10",10402305.87,21.44
1660920150,"disk10",17836772.62,25.11
1660920165,"disk10",9260499.15,25.45
1660920180,"disk10",15917921.01,20.2
1660920195,"disk10",18716386.03,19.91
1660920210,"disk10",6847302.91,21.74
1660920225,"disk10",7365108.07,18.73
1660920240,"disk10",8965622.4,21.39
1660920255,"disk10",7160636.37,24.2
1660920270,"disk10",9180717.39,23.6
1660920285,"disk10",17722174.82,25.95
1660920300,"disk10",9328325.24,20.57
1660920315,"disk10",17207026.72,26.58
1660920330,"disk10",7789491.94,29.24
1660920345,"disk10",20202321.21,29.05
1660920360,"disk10",26610228.38,29.23
1660920375,"disk10",23227084.53,28.9
1660920390,"disk10",19068920.54,29.42
1660920405,"disk10",19598919.46,24.07
1660920420,"disk10",18665847.74,26.42
1660920435,"disk10",16216959.03,23.42
1660920450,"disk10",19423397.12,28.89
1660920465,"disk10",11144937.81,26.01
1660920480,"disk10",19523370.71,25.41
1660920495,"disk10",22584232.3,27.15
1660920510,"disk10",18109729.06,26.27
1660920525,"disk10",19974497.88,27.28
1660920540,"disk10",21748971.08,28.88
1660920555,"disk10",21949135.08,24.35
1660920570,"disk10",22604640.4,26.9
1660920585,"disk10",16534140.8,24.13
1660920600,"disk10",31616812.37,27.25
1660920615,"disk10",28990593.17,25.82
1660920630,"disk10",44566425.85,25.81
1660920645,"disk10",33509252,23.16
1660920660,"disk10",24991829.74,23.68
1660920675,"disk10",19266139.84,22.31
1660920690,"disk10",19499606.65,24.41
1660920705,"disk10",14155352.57,23.35
1660920720,"disk10",21475905.23,20.93
1660920735,"disk10",18336483.59,25.21
1660920750,"disk10",14867108.62,21.87
1660920765,"disk10",32739621.81,20.36
1660920780,"disk10",16768645.74,24.6
1660920795,"disk10",12893724.39,20
1660920810,"disk10",21762603.74,20.4
1660920825,"disk10",10743042.24,23.26
1660920840,"disk10",11366178.53,23.93
1660920855,"disk10",17247710.22,25.07
1660920870,"disk10",17506118.61,24.07
1660920885,"disk10",17669141.59,26.23
1660920900,"disk10",22233073.17,28.38
1660920915,"disk10",23630631.67,22.66
1660920930,"disk10",34788390.58,24.91
1660920945,"disk10",15599349.1,20.86
1660920960,"disk10",23277990.67,23.8
1660920975,"disk10",15479397.63,19.26
1660920990,"disk10",21353788.76,24.14
1660921005,"disk10",11067799.74,24.2
1660921020,"disk10",24173124.25,21.61
1660921035,"disk10",19017050.85,18.7
1660921050,"disk10",11883496.86,24.46
1660921065,"disk10",8587292.95,24.19
1660921080,"disk10",22837721.1,26.1
1660921095,"disk10",19771269.42,24.18
1660921110,"disk10",27832483.74,20.95
1660921125,"disk10",20069549.97,28.53
1660921140,"disk10",15283134.75,25.2
1660921155,"disk10",20506473.52,30.96
1660921170,"disk10",7208630.79,26.7
1660921185,"disk10",24258386.77,26.38
1660921200,"disk10",16545081.41,28.42
1660921215,"disk10",16127204.13,23.58
1660921230,"disk10",24431678.35,24.04
1660921245,"disk10",29155767.97,24.39
1660921260,"disk10",23797990.87,24.6
1660921275,"disk10",16338462.53,27.9
1660921290,"disk10",9630215.05,30.69
1660921305,"disk10",14186855.92,24.78
1660921320,"disk10",19938877.39,28.28
1660921335,"disk10",8156242.64,27.93
1660921350,"disk10",15680984.95,24.44
1660921365,"disk10",18579112.11,29.01
1660921380,"disk10",15035421.76,28.1
1660921395,"disk10",35941078.21,27.34
1660921410,"disk10",19690574.38,25.98
1660921425,"disk10",15032119.36,28.65
1660921440,"disk10",17722675.68,28.79
