"ts","disk_id","throughput","latency"
1659887835,"disk1",22964716.3,37.48
1659887850,"disk1",32249912.5,35.73
1659887865,"disk1",22748323.95,37.76
1659887880,"disk1",17729937.32,35.14
1659887895,"disk1",16141550.84,34.06
1659887910,"disk1",33084715.42,37.06
1659887925,"disk1",17701640.16,34.71
1659887955,"disk1",34489548.52,35.82
1659887970,"disk1",24951860.13,37.14
1659887985,"disk1",25238555.68,37.12
1659888000,"disk1",25737817.27,34.92
1659877215,"disk10",24959444.27,31.91
1659877230,"disk10",15736721.11,NA
1659877245,"disk10",20481159.54,29.16
1659877260,"disk10",14526124.45,32.75
1659877275,"disk10",23569680.98,31.64
1659877290,"disk10",21896604.31,30.48
1659877305,"disk10",14226839.43,30.35
1659877320,"disk10",17825456.85,29.57
1659877335,"disk10",25919366.27,31.35
1659877350,"disk10",25092346.18,30.11
1659877365,"disk10",30894762.21,30.59
1659877380,"disk10",27018607.81,28.66
1659877395,"disk10",17510009.54,29.23
1659877410,"disk10",20912579.34,29.16
1659877425,"disk10",21073081,30.68
1659877440,"disk10",14685919.7,32.79
1659877455,"disk10",16239109.88,32.66
1659877470,"disk10",32795774.09,32.28
1659877485,"disk10",25859089.8,34.08
1659877500,"disk10",26132753.45,32.75
1659877515,"disk10",16284062.47,25.68
1659877530,"disk10",13394817.22,NA
1659877545,"disk10",8977553.9,30.18
1659877560,"disk10",16448871.68,24.98
1659877575,"disk10",10543165.75,27.28
1659877590,"disk10",21036441.5,31.74
1659877620,"disk10",23497228.53,29.27
1659877635,"disk10",21625371.16,27
1659877650,"disk10",14891475.92,31.24
1659877665,"disk10",26068991.72,31.78
1659877680,"disk10",21385841.15,28.69
1659877695,"disk10",18350760.03,25.36
1659877710,"disk10",12830562.6,26.94
1659877725,"disk10",13913214.88,27.1
1659877740,"disk10",17203332.98,28.66
1659877755,"disk10",18598869.6,29.01
1659877770,"disk10",28013229.66,24.64
1659877785,"disk10",15997206.23,25.28
1659877800,"disk10",14720811.37,24.26
1659877815,"disk10",11724815.33,22.38
1659877830,"disk10",8612340.77,25.25
1659877845,"disk10",21596077.47,36.99
1659877860,"disk10",27600745.21,27.97
1659877875,"disk10",20006067.91,28.08
1659877890,"disk10",20980540.9,25.58
1659877905,"disk10",15362908.91,26.07
1659877920,"disk10",15845685.42,26.77
1659877935,"disk10",7399547.9,19.82
1659877950,"disk10",12730102.66,23.32
1659877965,"disk10",28084796.33,29.25
1659877980,"disk10",21810652.23,28.2
1659877995,"disk10",23930612.34,28.58
1659878010,"disk10",12110074.15,23.84
1659878025,"disk10",20652099.44,26.99
1659878040,"disk10",13701020.82,24.03
1659878055,"disk10",23189544.12,27
1659878070,"disk10",37674284.13,30.3
1659878085,"disk10",32219796.42,32.08
1659878100,"disk10",25155330.84,28.13
1659878115,"disk10",22469930.58,27.31
1659878130,"disk10",10732269.47,21.63
1659878145,"disk10",13783038.24,24.34
1659878160,"disk10",26317838.6,30.04
1659878175,"disk10",31496994.56,30.35
1659878190,"disk10",13101261.25,25.5
1659878205,"disk10",12719682.3,26.64
1659878220,"disk10",19651791.49,26.28
1659878235,"disk10",7092111.86,20.5
1659878250,"disk10",16784750.8,24.02
1659878265,"disk10",22918821.32,27.85
1659878280,"disk10",17264640.04,25.32
1659878295,"disk10",10044967.69,23.86
1659878310,"disk10",15972760.18,35.34
1659878325,"disk10",16057945.02,25.39
1659878340,"disk10",14080538.04,24.66
1659878355,"disk10",17601023.83,25.33
1659878370,"disk10",12802395.54,25.56
1659878385,"disk10",25148493.04,28.61
1659878400,"disk10",13376172.94,24.61
1659878415,"disk10",13964802.14,27.4
1659878430,"disk10",10553608.08,25.21
1659878445,"disk10",16089492.11,26.57
1659878460,"disk10",14204920.92,25.68
1659878475,"disk10",24490998.12,32.65
1659878490,"disk10",28454843.15,30.58
1659878505,"disk10",24129759.62,31.33
1659878520,"disk10",17300375.44,27.91
1659878535,"disk10",22426729.56,28.6
1659878550,"disk10",16039170.3,26.54
1659878565,"disk10",22592332.73,30.32
1659878580,"disk10",21223015.4,27.94
1659878595,"disk10",20480011.17,29.14
1659878610,"disk10",12743945.64,24.54
1659878625,"disk10",12916115.58,25.96
1659878640,"disk10",16686274.52,26.94
1659878655,"disk10",14447413.22,26.48
1659878670,"disk10",9372133.68,22.82
1659878685,"disk10",14502461.07,28.25
1659878700,"disk10",18343912.87,27.15
1659878715,"disk10",6760476.59,22.18
1659878730,"disk10",10303813.62,24.24
1659878745,"disk10",8377256.11,23.26
1659878760,"disk10",15867615.97,28.91
1659878775,"disk10",13561704.83,27
1659878790,"disk10",20049216.52,27.91
1659878805,"disk10",23220009.12,29.16
1659878820,"disk10",10988965.97,26.85
1659878835,"disk10",6405853.65,22.82
1659878850,"disk10",10319190.65,24.69
1659878865,"disk10",11157782.17,27.53
1659878880,"disk10",18740079.58,27.88
1659878895,"disk10",33211010.06,29.76
1659878910,"disk10",12179812.63,25.27
1659878925,"disk10",14299018.14,26.11
1659878940,"disk10",15221038.49,26.53
1659878955,"disk10",18878818.37,30.21
1659878970,"disk10",12388326.79,26.82
1659878985,"disk10",14596161.08,26.91
1659879000,"disk10",23741467.72,28.62
1659879015,"disk10",13263336.55,25.94
1659879030,"disk10",17923761.95,27.25
1659879045,"disk10",26525722.68,NA
1659879060,"disk10",10922665.71,25.5
1659879075,"disk10",15272555.63,26.3
1659879090,"disk10",14059851.78,26.23
1659879105,"disk10",26639625.28,29.6
1659879120,"disk10",17141710.72,29.77
1659879135,"disk10",23797798.86,29.54
1659879150,"disk10",6780120.57,23.75
1659879165,"disk10",22621215.84,29.59
1659879180,"disk10",23087926.04,29.76
1659879195,"disk10",21405457.79,27.96
1659879210,"disk10",16591572.76,27.8
1659879225,"disk10",11470842.44,24.93
1659879240,"disk10",23507750.69,27.48
1659879255,"disk10",16864960.23,27.64
1659879270,"disk10",9696251.4,25.17
1659879285,"disk10",11731021.93,26.57
1659879300,"disk10",27042129.68,30.79
1659879315,"disk10",13079213.79,25.13
1659879330,"disk10",6960969.35,21.45
1659879345,"disk10",14294329.38,25.6
1659879360,"disk10",9839862.17,21.75
1659879375,"disk10",12951798.62,23.97
1659879390,"disk10",29393877.49,27
1659879405,"disk10",18318542.34,26.45
1659879420,"disk10",13400555.28,24.09
1659879435,"disk10",10811966.49,22.3
1659879450,"disk10",21485440.67,26.86
1659879465,"disk10",17801018.62,26.57
1659879480,"disk10",14223111.15,24.2
1659879495,"disk10",17470829.86,25.38
1659879510,"disk10",24010179.47,29.68
1659879525,"disk10",16270528.81,28.13
1659879540,"disk10",15023747.01,27.26
1659879555,"disk10",23605792.78,26.18
1659879570,"disk10",18836891.32,24.45
1659879585,"disk10",22861006.23,28.46
1659879600,"disk10",20082742.77,26.64
1659879615,"disk10",17721737.8,26.51
1659879630,"disk10",10361157.02,21.71
1659879645,"disk10",25564077.79,25.84
1659879660,"disk10",19776886.94,23.56
1659879675,"disk10",15063959.42,25.28
1659879690,"disk10",17764912.75,25.51
1659879705,"disk10",21608706.97,26.55
1659879720,"disk10",11942868.65,23.9
1659879735,"disk10",13299428.76,23.18
1659879750,"disk10",23479516.04,25.97
1659879765,"disk10",23389849.48,26.66
1659879780,"disk10",30389203.86,27.55
1659879795,"disk10",21030266.93,26.41
1659879810,"disk10",13489929.58,27.57
1659879825,"disk10",16701673.39,27.64
1659879840,"disk10",18520661.03,29.03
1659879855,"disk10",11603802.87,26.51
1659879870,"disk10",22365928.52,28.53
1659879885,"disk10",18227309.81,28.46
1659879900,"disk10",25739393.72,27.35
1659879915,"disk10",19291459.8,25.05
1659879930,"disk10",28534542.74,26.46
1659879945,"disk10",15641852.85,23.58
1659879960,"disk10",15601319.35,25.12
1659879975,"disk10",27451872.35,27.9
1659879990,"disk10",20161564.61,26.29
1659880005,"disk10",29724028.98,24.78
1659880020,"disk10",22581645.01,26.91
1659880035,"disk10",21841763.87,26.44
1659880050,"disk10",20851849.21,26.04
1659880065,"disk10",18433615.6,20.75
1659880080,"disk10",24104493.21,29.08
1659880095,"disk10",21300249.02,27.61
1659880110,"disk10",27735037.06,28.11
1659880125,"disk10",16633911.21,18.97
1659880140,"disk10",23737843.95,27.32
1659880155,"disk10",14497370.28,24.64
1659880170,"disk10",28827774.78,27.95
1659880185,"disk10",31837544.83,25.15
1659880200,"disk10",18818928.27,27.28
1659880215,"disk10",7975991.96,21.01
1659880230,"disk10",16083889.57,23.94
1659880245,"disk10",30299488.44,33.55
1659880260,"disk10",15595779.03,23.41
1659880275,"disk10",14493523.03,26.03
1659880290,"disk10",16454611.3,26
1659880305,"disk10",43225531.44,22.02
1659880320,"disk10",28341639.37,25.95
1659880335,"disk10",19608692.33,29.84
1659880350,"disk10",25806616.4,26.69
1659880365,"disk10",34451118.08,26.53
1659880380,"disk10",25050569.5,25.79
1659880395,"disk10",21939899.99,28.35
1659880410,"disk10",19861407.8,29.19
1659880425,"disk10",38492572.87,28.95
1659880440,"disk10",21763504.25,27.83
1659880455,"disk10",13117058.6,26.44
1659880470,"disk10",16367735.43,25.8
1659880485,"disk10",11262497.89,26.57
1659880500,"disk10",22502097.56,28.08
1659880515,"disk10",20988082.56,31.35
1659880530,"disk10",22180312.07,29.99
1659880545,"disk10",17670215.03,29.61
1659880560,"disk10",10442696.28,34.19
1659880575,"disk10",21278932.52,33.68
1659880590,"disk10",15071453.34,26.56
1659880605,"disk10",5427638.88,24.23
1659880620,"disk10",5446250.43,22.61
1659880635,"disk10",7637440.41,24.34
1659880650,"disk10",8937262.25,27.88
1659880665,"disk10",14750746.11,29
1659880680,"disk10",12795852.8,29.3
1659880695,"disk10",9749332.41,25.25
1659880710,"disk10",12941617.72,26.93
1659880725,"disk10",7623620.84,26.7
1659880740,"disk10",28228486.91,31.03
1659880755,"disk10",16886763.68,29.7
1659880770,"disk10",9207718.99,29.14
1659880785,"disk10",15554394.99,30.7
1659880800,"disk10",22928159.32,31.3
1659880815,"disk10",13494801.01,28.14
1659880830,"disk10",17957301.63,30.05
1659880845,"disk10",21722597.46,31.04
1659880860,"disk10",23990732.46,30.8
1659880875,"disk10",28195128.8,32.09
1659880890,"disk10",17798068.05,29.86
1659880905,"disk10",11123881.6,29.99
1659880920,"disk10",14429282.59,29.53
1659880935,"disk10",17581086.17,28.68
1659880950,"disk10",16481363.01,29.86
1659880965,"disk10",19849752.55,30.3
1659880980,"disk10",22056083.85,31.87
1659880995,"disk10",21799258.89,30.09
1659881010,"disk10",20657223.75,30.15
1659881025,"disk10",25720735.68,30.36
1659881040,"disk10",16288689.87,29.03
1659881055,"disk10",17017284.04,33.12
1659881070,"disk10",19669195.61,31.35
1659881085,"disk10",17609507.94,32.58
1659881100,"disk10",14824207.02,29.57
1659881115,"disk10",14196166.2,26.99
1659881130,"disk10",24241455.61,29.74
1659881145,"disk10",12097712.71,36.18
1659881160,"disk10",19389283.73,25.88
1659881175,"disk10",15480530.02,29.85
1659881190,"disk10",22832500.09,28.58
1659881205,"disk10",27271990.77,28.93
1659881220,"disk10",33809321.31,29.77
1659881235,"disk10",22236383.47,32.27
1659881250,"disk10",27163341.37,29.13
1659881265,"disk10",25582873.53,29.81
1659881280,"disk10",18911902.61,32.27
1659881295,"disk10",31882080.11,30.95
1659881310,"disk10",13660295.46,34.59
1659881325,"disk10",22360909.08,26.91
1659881340,"disk10",17942161.42,29.45
1659881355,"disk10",15017889.76,30.05
1659881370,"disk10",19831685.88,27.76
1659881385,"disk10",15130585.23,28.11
1659881400,"disk10",19892134.03,28.16
1659881415,"disk10",19950678.45,29.36
1659881430,"disk10",11105225.22,30.95
1659881445,"disk10",22720450.03,27.1
1659881460,"disk10",22546728.61,29.73
1659881475,"disk10",22058215.75,29.54
1659881490,"disk10",35878034.6,28.39
1659881505,"disk10",21617875.13,30.42
1659881520,"disk10",25730925.74,32.49
1659881535,"disk10",33766960.78,32.88
1659881550,"disk10",24574897.76,30.89
1659881565,"disk10",22786545.58,31.85
1659881580,"disk10",29136323.04,30.42
1659881595,"disk10",15928913.51,32.06
1659881610,"disk10",27200555.72,29.73
1659881625,"disk10",13560328.47,30.48
1659881640,"disk10",21886374.33,28.46
1659881670,"disk10",14268712.6,31.25
1659881685,"disk10",15100880.15,27.44
1659881700,"disk10",16344206.78,31.33
1659881715,"disk10",28122312.1,29.8
1659881730,"disk10",16172806.93,30.58
1659881745,"disk10",18439866.36,28.1
1659881760,"disk10",20843688.99,24.53
1659881775,"disk10",15987037.23,22.36
1659881790,"disk10",23473675.67,22.02
1659881805,"disk10",24502678.62,26.55
1659881820,"disk10",24853538.93,26.04
1659881835,"disk10",15355719.7,25.61
1659881850,"disk10",36132166.57,23.44
1659881865,"disk10",30319151.04,26.78
1659881880,"disk10",17298686.87,27.2
1659881895,"disk10",18852211.74,24.2
1659881910,"disk10",22493600.52,24.12
1659881925,"disk10",34270333.83,23.58
1659881940,"disk10",24033448.45,27.53
1659881955,"disk10",28553449.76,23
1659881970,"disk10",19938230.48,27.59
1659881985,"disk10",15941351.72,24.33
1659882000,"disk10",20230634.35,24.56
1659882015,"disk10",31115438.44,22.98
1659882030,"disk10",20250906.8,26.34
1659882045,"disk10",25032746.01,24.92
1659882060,"disk10",26315475.35,30.32
1659882075,"disk10",25346073.95,NA
1659882090,"disk10",35331392.74,28.01
1659882105,"disk10",31237103.88,24.24
1659882120,"disk10",39297230.97,29.49
1659882135,"disk10",19329333.15,27.53
1659882150,"disk10",27541312.13,31.93
1659882165,"disk10",23194111.92,22.94
1659882180,"disk10",22522332.38,28.09
1659882195,"disk10",29295084.16,26.18
1659882210,"disk10",17259525.79,24.47
1659882225,"disk10",37962969.97,27.11
1659882240,"disk10",15426762.02,24.59
1659882255,"disk10",16929909.82,29.55
1659882270,"disk10",17662912.09,24.19
1659882285,"disk10",22190237.07,25.1
1659882300,"disk10",15497192.87,23.19
1659882315,"disk10",16806346.67,23.45
1659882330,"disk10",15586975.31,21.94
1659882345,"disk10",17995699.52,22.13
1659882360,"disk10",17581163.71,24.71
1659882375,"disk10",21374273.59,NA
1659882390,"disk10",17092264.48,31.7
1659882405,"disk10",21099119.73,32.4
1659882420,"disk10",13762408.58,34.17
1659882435,"disk10",23501974.13,33.71
1659882450,"disk10",15750046.09,30.39
1659882465,"disk10",28148411.21,28.63
1659882480,"disk10",25589245.91,32.95
1659882495,"disk10",22931570.43,32.98
1659882510,"disk10",25969384.99,33.2
1659882525,"disk10",32013400.59,31.25
1659882540,"disk10",19666021.7,32.28
1659882555,"disk10",24146436.62,36.21
1659882570,"disk10",18815079,34.51
1659882585,"disk10",26409410.3,32.21
1659882600,"disk10",30369999.62,34.27
1659882615,"disk10",27454483.47,34.03
1659882630,"disk10",23150036.7,30.42
1659882645,"disk10",34786365.08,32.66
1659882660,"disk10",18057638.03,31.21
1659882675,"disk10",35096214.91,32.7
1659882690,"disk10",25986690.68,33.17
1659882705,"disk10",23825774.9,31.69
1659882720,"disk10",18257659.38,32.83
1659882735,"disk10",21759066.27,31.94
1659882750,"disk10",27236418.68,36.08
1659882765,"disk10",22979172.45,30.03
1659882780,"disk10",14782665,30.88
1659882795,"disk10",33185009.57,27.75
1659882810,"disk10",19608118.47,30.75
1659882825,"disk10",27379895.26,30.21
1659882840,"disk10",14968132.25,31.71
1659882855,"disk10",8096380.63,30.73
1659882870,"disk10",26667468.15,26.03
1659882885,"disk10",18254636.73,29.67
1659882900,"disk10",15745093.47,32.73
1659882915,"disk10",11569946.54,32
1659882930,"disk10",24799798.84,28.71
1659882945,"disk10",9569575.7,30.67
1659882960,"disk10",11689270.07,26.79
1659882975,"disk10",28333287.96,28.77
1659882990,"disk10",18943527.42,32.54
1659883005,"disk10",14517682.87,28.68
1659883020,"disk10",18893072.4,30.25
1659883035,"disk10",14293315.85,30.26
1659883050,"disk10",23135281.6,30.21
1659883065,"disk10",19560026.91,29.93
1659883080,"disk10",13200677.22,31
1659883095,"disk10",12381738.48,34.03
1659883110,"disk10",21782530.18,27.21
1659883125,"disk10",21877756.05,28.55
1659883140,"disk10",21014713.72,30.28
1659883155,"disk10",16795857.32,30.99
1659883170,"disk10",23640246.18,28.36
1659883185,"disk10",22389114.78,30.71
1659883200,"disk10",22578278.38,27.94
1659883215,"disk10",21049811.79,30.03
1659883230,"disk10",22220215.84,30.2
1659883245,"disk10",24292171.27,30.15
1659883260,"disk10",19755990.13,33.73
1659883275,"disk10",14271459.7,NA
1659883290,"disk10",18180678.77,24.67
1659883305,"disk10",14380051.24,28.54
1659883320,"disk10",32317792.88,28.04
1659883335,"disk10",16318756.11,31.35
1659883350,"disk10",17975275.33,28.66
1659883365,"disk10",15236820.48,26.73
1659883380,"disk10",13475601.53,25.27
1659883395,"disk10",16752696.59,29.18
1659883410,"disk10",13628324.09,27.12
1659883425,"disk10",19443640.86,23.95
1659883440,"disk10",14366660.15,28.67
1659883455,"disk10",21983181.16,27.75
1659883470,"disk10",14861560.88,30.36
1659883485,"disk10",30595242.21,27.53
1659883500,"disk10",24701508.39,29.66
1659883515,"disk10",20450655.64,28
1659883530,"disk10",28215645.62,28.51
1659883545,"disk10",14859457.11,28.72
1659883560,"disk10",19561549.83,NA
1659883575,"disk10",27307133.39,NA
1659883590,"disk10",14205516.25,31.93
1659883605,"disk10",19264555.07,27.1
1659883620,"disk10",17062757.47,26.43
1659883635,"disk10",23610607.04,21
1659883650,"disk10",16502894.48,22.3
1659883665,"disk10",17535547.68,21.02
1659883680,"disk10",14976628.88,19.66
1659883695,"disk10",13858873.26,18.74
1659883710,"disk10",12164207.5,19.81
1659883725,"disk10",7780757.3,16.62
1659883740,"disk10",14002351.79,16.5
1659883755,"disk10",22557136.01,19.67
1659883770,"disk10",20491790.96,21.43
1659883785,"disk10",10771781.8,19.71
1659883800,"disk10",15153804.97,16.04
1659883815,"disk10",18740107.55,18.76
1659883830,"disk10",25495008.62,19.8
1659883845,"disk10",14529471.17,23.19
1659883860,"disk10",9888101.63,18.81
1659883875,"disk10",20222210.88,16.3
1659883890,"disk10",13435476.53,21.63
1659883905,"disk10",15950665.48,19.94
1659883920,"disk10",16806732.21,22.78
1659883935,"disk10",20379152.86,31.42
1659883950,"disk10",23759278.31,31.63
1659883965,"disk10",19343305.78,33.46
1659883980,"disk10",16653064.97,29.91
1659883995,"disk10",13033487.46,27.52
1659884010,"disk10",11640413.45,26.52
1659884025,"disk10",28676451.97,31.41
1659884040,"disk10",9141249.6,31.98
1659884055,"disk10",15381041.74,28.22
1659884070,"disk10",12410947.36,30.3
1659884085,"disk10",11892057.18,28.23
1659884100,"disk10",19692843.69,30.54
1659884115,"disk10",17261706.43,34.55
1659884130,"disk10",19294892.7,31.65
1659884145,"disk10",13128554.63,31.67
1659884160,"disk10",6878848.43,29.09
1659884175,"disk10",14396685.05,26.48
1659884190,"disk10",20401761.53,29.01
1659884205,"disk10",14001522.73,31.64
1659884220,"disk10",14463046.6,30.52
1659884235,"disk10",12789368.64,31.14
1659884250,"disk10",19313769.54,25.97
1659884265,"disk10",18324597.76,23.87
1659884280,"disk10",18837486.56,25.08
1659884295,"disk10",16458034.64,24.38
1659884310,"disk10",11406645.6,24.33
1659884325,"disk10",25450102.52,29.35
1659884340,"disk10",20853590.54,32.55
1659884355,"disk10",10899269.7,33.16
1659884370,"disk10",9708310.94,35.11
1659884385,"disk10",11781404.84,30.17
1659884400,"disk10",9936467.28,39.18
1659884415,"disk10",9938677.79,44.23
1659884430,"disk10",8153136.24,33.19
1659884445,"disk10",4436170.01,33.07
1659884460,"disk10",4843308.39,31.01
1659884475,"disk10",3196887.23,30.34
1659884490,"disk10",1606041.52,30.87
1659884505,"disk10",1606852.01,29.28
1659884520,"disk10",1956.06,29.1
1659884535,"disk10",0,10.33
1659884550,"disk10",0,0
1659884565,"disk10",0,0
1659884580,"disk10",0,0
1659884595,"disk10",0,0
1659884610,"disk10",0,0
1659884625,"disk10",0,0
1659884640,"disk10",0,0
1659884655,"disk10",0,0
1659884670,"disk10",0,0
1659884730,"disk10",24003835.13,0
1659884745,"disk10",27385071.88,54.58
1659884760,"disk10",22240341.73,52.42
1659884775,"disk10",13946734.95,37.17
1659884790,"disk10",10022422.08,34.5
1659884805,"disk10",10939692.45,35.35
1659884820,"disk10",20149873.95,36.18
1659884835,"disk10",26503162.17,33.1
1659884850,"disk10",20687651.89,33.84
1659884865,"disk10",29139698.35,36.27
1659884880,"disk10",15186479.78,34
