"ts","disk_id","throughput","latency"
1659801345,"disk1",20646108.81,34.4
1659801360,"disk1",22795938.68,36.66
1659801375,"disk1",26410856.68,35.32
1659801390,"disk1",21301989.62,35.11
1659801405,"disk1",21542459.44,38.38
1659801420,"disk1",14693773.05,31.07
1659801435,"disk1",18545607.6,30.68
1659801450,"disk1",28568048.09,34.2
1659801465,"disk1",34262777.44,35.95
1659801480,"disk1",30510768.18,30.38
1659801495,"disk1",19914129.99,28.08
1659801510,"disk1",16422441.93,27.57
1659801525,"disk1",37260902.35,30.64
1659801540,"disk1",26533455.65,28.99
1659801555,"disk1",26551824.54,30.17
1659801570,"disk1",16544213.31,30.71
1659801585,"disk1",35826234,31.78
1659801600,"disk1",24232732.3,31.99
1659790815,"disk10",13152010.15,20.35
1659790830,"disk10",30232877.55,23.74
1659790845,"disk10",16297005.79,36.48
1659790860,"disk10",14553472.11,30.58
1659790875,"disk10",20410122.68,30.94
1659790890,"disk10",16698720.09,29.88
1659790905,"disk10",23391874.11,30.92
1659790920,"disk10",22020122.01,32.06
1659790935,"disk10",25202465.6,32.05
1659790950,"disk10",13956600.34,29.87
1659790965,"disk10",13881571.26,28.28
1659790980,"disk10",12251155.95,26.82
1659790995,"disk10",37543157.06,32.36
1659791010,"disk10",21648866.44,32.35
1659791025,"disk10",13740556.1,27.27
1659791040,"disk10",15725464,28.7
1659791055,"disk10",20080191.7,30.92
1659791070,"disk10",15218423.05,32.01
1659791085,"disk10",12215096.56,30.76
1659791100,"disk10",17799723.09,31.71
1659791115,"disk10",9935051.93,31.87
1659791130,"disk10",12402167.2,31.74
1659791145,"disk10",17534603.52,31.52
1659791160,"disk10",11833428.81,30.31
1659791175,"disk10",17045364.94,31.27
1659791190,"disk10",11843677.35,30.53
1659791205,"disk10",20598932.44,32.38
1659791220,"disk10",13542244.13,32.81
1659791235,"disk10",25231140.44,30.3
1659791250,"disk10",10960136.24,36.62
1659791265,"disk10",18310575.7,34.35
1659791280,"disk10",18011118.88,44.42
1659791295,"disk10",10884793.88,25.3
1659791310,"disk10",14229508.94,29.57
1659791325,"disk10",18696366.08,30.82
1659791340,"disk10",24454888.4,31.76
1659791355,"disk10",21756586.83,27.94
1659791370,"disk10",14685138.52,28.56
1659791385,"disk10",16312149.67,31.5
1659791400,"disk10",13120916.74,32.3
1659791415,"disk10",15659871.19,28.31
1659791430,"disk10",11264545.3,31.55
1659791445,"disk10",13966349.48,29.24
1659791475,"disk10",14469353.23,27.32
1659791490,"disk10",29440799.32,31.51
1659791505,"disk10",12580454.31,31.38
1659791520,"disk10",13373199.85,29.83
1659791535,"disk10",8885997.69,24.1
1659791550,"disk10",12562501.84,30.18
1659791565,"disk10",27134949.19,31.65
1659791580,"disk10",16052585.32,31.62
1659791595,"disk10",12158231.48,24.88
1659791610,"disk10",22130232.61,31.23
1659791625,"disk10",18805797.2,33.67
1659791640,"disk10",12219588.26,32.64
1659791655,"disk10",17045355.1,25.39
1659791670,"disk10",12540121.84,28.88
1659791685,"disk10",13289358.91,33.56
1659791700,"disk10",9022604.66,27.31
1659791715,"disk10",18893526.22,25.49
1659791730,"disk10",11522098.4,30.19
1659791745,"disk10",15575845.64,30.39
1659791760,"disk10",8387024.96,26.4
1659791775,"disk10",14320458.93,25.7
1659791790,"disk10",21967633.29,28.01
1659791805,"disk10",27865339.91,32.18
1659791820,"disk10",18904037.56,29.2
1659791835,"disk10",13379211.52,20.68
1659791850,"disk10",16881078.27,27.3
1659791865,"disk10",23049276.85,30.68
1659791880,"disk10",25339754.64,32.88
1659791895,"disk10",15638863.17,25.63
1659791910,"disk10",17750160.93,26.4
1659791925,"disk10",16967721.39,28.91
1659791940,"disk10",18536288.01,33.9
1659791955,"disk10",17889934.48,24.68
1659791970,"disk10",11183896.61,25.24
1659791985,"disk10",21395339.41,29.12
1659792000,"disk10",16513874.73,29.7
1659792015,"disk10",20249576.13,24.67
1659792030,"disk10",13381819.77,26.42
1659792045,"disk10",29033209.39,32.76
1659792060,"disk10",21890776.11,33.15
1659792075,"disk10",24090362.12,27.45
1659792090,"disk10",22125163.38,29.32
1659792105,"disk10",7542117.8,22.38
1659792120,"disk10",17981857.99,29.31
1659792135,"disk10",29120549.08,27.22
1659792150,"disk10",23624681.38,28.6
1659792165,"disk10",22112372.24,31.83
1659792180,"disk10",15404094.79,28.62
1659792195,"disk10",19326456.74,24.84
1659792210,"disk10",10975866.75,24.28
1659792225,"disk10",7271185.51,26.24
1659792240,"disk10",7246850.28,26.74
1659792255,"disk10",13306897.92,22.72
1659792270,"disk10",22411882.99,26.62
1659792285,"disk10",10061567.02,27.4
1659792300,"disk10",9932916.37,29.44
1659792315,"disk10",20924552.44,21.9
1659792330,"disk10",25752095.07,28.03
1659792345,"disk10",17463471.06,24.19
1659792360,"disk10",20434608.1,30.74
1659792375,"disk10",19813500.88,31.51
1659792390,"disk10",17845786.46,20.56
1659792405,"disk10",9252218.42,25.94
1659792420,"disk10",28195575.9,28.37
1659792435,"disk10",24902539.25,32.44
1659792450,"disk10",20918280.74,26.9
1659792465,"disk10",19462446.39,25.19
1659792480,"disk10",18945619.59,31.71
1659792495,"disk10",18350349.72,31.67
1659792510,"disk10",21334112,25.88
1659792525,"disk10",17857452.52,24.71
1659792540,"disk10",12402804.71,29.87
1659792555,"disk10",28022722.49,31.3
1659792570,"disk10",25447443.36,26.81
1659792585,"disk10",18648969.64,28.18
1659792600,"disk10",9976829.06,28.33
1659792615,"disk10",17120835.89,28.81
1659792630,"disk10",20774525.04,20.75
1659792645,"disk10",18894851.39,22.13
1659792660,"disk10",11669543.51,29.18
1659792675,"disk10",25369933.73,20.91
1659792690,"disk10",15083748.9,20.58
1659792705,"disk10",18496229.97,30.52
1659792720,"disk10",14149426.48,30.07
1659792735,"disk10",22240367.95,22.57
1659792750,"disk10",29219250.58,24.13
1659792765,"disk10",19828698.68,28.13
1659792780,"disk10",17809905.48,29.75
1659792795,"disk10",10313254.3,18.31
1659792810,"disk10",28501969.31,23.75
1659792825,"disk10",21389010.09,26.49
1659792840,"disk10",8630344.9,25.83
1659792855,"disk10",20416991.44,19.79
1659792870,"disk10",13488583.68,22.47
1659792885,"disk10",19450533.84,29.36
1659792900,"disk10",12434353.26,30.86
1659792915,"disk10",31421490.18,22.4
1659792930,"disk10",20666680.17,25.04
1659792945,"disk10",17137083.53,NA
1659792960,"disk10",14053357.03,NA
1659792975,"disk10",26363966.15,23.27
1659792990,"disk10",21856618.86,25
1659793005,"disk10",15759117.39,28.79
1659793020,"disk10",17069262.28,30.5
1659793035,"disk10",20234679.89,20.98
1659793050,"disk10",20136489.15,27.59
1659793065,"disk10",21193657.25,31.02
1659793080,"disk10",24355450.63,31.86
1659793095,"disk10",17723154.99,25.54
1659793110,"disk10",23007104.6,27.45
1659793125,"disk10",14008418.34,27.48
1659793140,"disk10",23591825.25,30.97
1659793155,"disk10",23513406.54,21.78
1659793170,"disk10",26970655.5,29.97
1659793185,"disk10",21276245.85,32.25
1659793200,"disk10",18163322.99,30.59
1659793215,"disk10",27700395.95,27.23
1659793230,"disk10",10596518.12,28.53
1659793245,"disk10",15540130.94,29.97
1659793260,"disk10",18961117.2,21.57
1659793275,"disk10",18923618.04,26.78
1659793290,"disk10",11828355.46,32.56
1659793305,"disk10",19169812.54,32.84
1659793320,"disk10",19869376.8,31.42
1659793335,"disk10",29873854.05,34.06
1659793350,"disk10",14222304.97,27.3
1659793365,"disk10",8222820.09,29.61
1659793380,"disk10",10941700.29,27.87
1659793395,"disk10",11835503.7,30.74
1659793410,"disk10",20394215.62,32.26
1659793425,"disk10",25180181.93,29.67
1659793440,"disk10",15351528.83,31.68
1659793455,"disk10",26690502.93,30.26
1659793470,"disk10",21617503.78,29.47
1659793485,"disk10",19530060.27,25.71
1659793500,"disk10",8079915.46,30.32
1659793515,"disk10",14024952.26,32.16
1659793530,"disk10",29448133.61,30.65
1659793545,"disk10",31222512.78,31.48
1659793560,"disk10",18894313.89,29.96
1659793575,"disk10",14113094.38,28.1
1659793590,"disk10",20746112.4,28
1659793605,"disk10",15265676.03,32.64
1659793620,"disk10",17275666.3,30.28
1659793635,"disk10",31081654.67,28.62
1659793650,"disk10",19907517.97,32.98
1659793665,"disk10",11991681.38,27.37
1659793680,"disk10",27477181.6,29.8
1659793695,"disk10",22314865.1,28.69
1659793710,"disk10",17814789.26,30.47
1659793725,"disk10",31750937.48,30.36
1659793740,"disk10",20286941.87,27.26
1659793755,"disk10",13570236.07,32.54
1659793770,"disk10",8183807.15,27.28
1659793785,"disk10",19649926.38,34.28
1659793800,"disk10",13268364.38,36.42
1659793815,"disk10",27484659.46,30.92
1659793830,"disk10",18510331.87,31.75
1659793845,"disk10",40115113.7,28.64
1659793860,"disk10",11302880.31,32.01
1659793875,"disk10",18847123.51,27.14
1659793890,"disk10",6860498.95,26.69
1659793905,"disk10",19809870.27,29.01
1659793920,"disk10",12901019.04,30.35
1659793935,"disk10",12019430.02,29.49
1659793950,"disk10",17335647.3,29.72
1659793965,"disk10",12926328.95,27.95
1659793980,"disk10",16898597.15,28.43
1659793995,"disk10",18531908.46,29.39
1659794010,"disk10",11728435.8,28.66
1659794025,"disk10",19778527.79,31.27
1659794040,"disk10",23063123.82,29.84
1659794055,"disk10",16743627.56,29.42
1659794070,"disk10",27257424.11,29.23
1659794085,"disk10",17302170.72,27.63
1659794100,"disk10",21024438.61,28.66
1659794115,"disk10",25000584.98,28.13
1659794130,"disk10",13595127.18,28.75
1659794145,"disk10",21609525.78,27.23
1659794160,"disk10",14450520.68,27.83
1659794175,"disk10",16340776.8,28.26
1659794190,"disk10",10329197.3,29.2
1659794205,"disk10",12192822.99,31.57
1659794220,"disk10",8138845.45,29.27
1659794235,"disk10",13304241.27,28.68
1659794250,"disk10",17278777.3,29.82
1659794265,"disk10",19352748.54,27.43
1659794280,"disk10",19405959.72,30.19
1659794295,"disk10",27363069.99,27.18
1659794310,"disk10",11536233.3,30.09
1659794325,"disk10",23056620.42,28.24
1659794340,"disk10",11994638.8,28.27
1659794355,"disk10",16338487.42,28.34
1659794370,"disk10",16439694.05,29.98
1659794385,"disk10",13611327.95,32.52
1659794400,"disk10",19718418.55,36.14
1659794415,"disk10",22734992.46,29.84
1659794430,"disk10",18481865.78,31.64
1659794445,"disk10",25370824.37,34.36
1659794460,"disk10",20328600.35,29.63
1659794475,"disk10",15072168.99,29.33
1659794490,"disk10",14120329.2,29.79
1659794505,"disk10",21722008.12,31.11
1659794520,"disk10",18219749.02,29.76
1659794535,"disk10",14140504.39,28.36
1659794550,"disk10",17303350.1,31.32
1659794565,"disk10",13663904.47,31.01
1659794580,"disk10",18357921.64,31.93
1659794595,"disk10",20804388.67,30.23
1659794610,"disk10",17466901.8,31.89
1659794625,"disk10",18518410.06,32.05
1659794640,"disk10",13556548.93,31.36
1659794655,"disk10",15360109.67,30.9
1659794670,"disk10",19944295.95,26.37
1659794685,"disk10",21985952.36,27.46
1659794700,"disk10",26904538.84,31.28
1659794715,"disk10",8328792.45,33.23
1659794730,"disk10",11389741.57,29.22
1659794745,"disk10",18745328.48,30.16
1659794760,"disk10",24840654.45,31.04
1659794775,"disk10",21926484.48,28.52
1659794790,"disk10",17708250.07,29.02
1659794805,"disk10",20186413.56,30.17
1659794820,"disk10",15865193.87,27.06
1659794835,"disk10",16919334.79,30.33
1659794850,"disk10",6882895.04,32.62
1659794865,"disk10",16118076.64,31.99
1659794880,"disk10",23647143.7,33.84
1659794895,"disk10",16081642.87,30.84
1659794910,"disk10",28354433.53,29.41
1659794925,"disk10",16418060.52,30.27
1659794940,"disk10",21566046.55,29.57
1659794955,"disk10",15550342.48,30.65
1659794970,"disk10",12372593.52,24.95
1659794985,"disk10",31268394.11,26.9
1659795000,"disk10",10139718.62,29.4
1659795015,"disk10",12086541.29,30.28
1659795030,"disk10",18288479.54,29.04
1659795045,"disk10",17400482.06,22.79
1659795060,"disk10",13010952.54,31.81
1659795075,"disk10",19908384.93,32.53
1659795090,"disk10",12368189.85,33.35
1659795105,"disk10",30956877.01,27.16
1659795120,"disk10",29633308.25,30.17
1659795135,"disk10",30933199.26,29.67
1659795150,"disk10",8057156.85,31.16
1659795165,"disk10",11316798.58,32.59
1659795180,"disk10",18252738.63,28.26
1659795195,"disk10",18612707.19,29.13
1659795210,"disk10",11681687.65,28.06
1659795225,"disk10",15636979.48,30.4
1659795240,"disk10",15456767.09,27.8
1659795255,"disk10",18801366.44,30.67
1659795270,"disk10",19226310.13,30.03
1659795285,"disk10",12246146.8,29.22
1659795300,"disk10",10785968.98,25.58
1659795315,"disk10",27187908.91,29.2
1659795330,"disk10",18613259.01,28.49
1659795345,"disk10",8036859.15,33.33
1659795360,"disk10",26224825.3,31.25
1659795375,"disk10",8749041.04,30.35
1659795390,"disk10",22975139.73,31.4
1659795405,"disk10",12963572.39,33.05
1659795420,"disk10",25615749.27,35.66
1659795435,"disk10",40138833.56,32.96
1659795450,"disk10",31075457.32,35.97
1659795465,"disk10",23102973.5,32.06
1659795480,"disk10",12133275.69,32.64
1659795495,"disk10",18372461.15,31.24
1659795510,"disk10",13677728.02,29.42
1659795525,"disk10",19902025,31.1
1659795540,"disk10",13746094.82,29.18
1659795555,"disk10",13719085.95,28.05
1659795570,"disk10",15133474.65,28.99
1659795585,"disk10",14199365.58,27.09
1659795600,"disk10",20853269.63,29.49
1659795615,"disk10",20752099.92,30.49
1659795630,"disk10",7728889.49,27.48
1659795645,"disk10",23335722.79,30.28
1659795660,"disk10",28987548.29,26.89
1659795675,"disk10",15260910.36,28.25
1659795690,"disk10",17030991.4,27.26
1659795705,"disk10",27615279.55,27.81
1659795720,"disk10",19048975.27,28.08
1659795735,"disk10",24683318.35,32.68
1659795750,"disk10",28767612.95,23.14
1659795765,"disk10",23001401.44,25.08
1659795780,"disk10",9511133.52,29.65
1659795795,"disk10",13089363.57,27.81
1659795810,"disk10",15902120.07,27.12
1659795825,"disk10",16687338.17,27.75
1659795840,"disk10",21412282.81,26.71
1659795855,"disk10",26513885.6,26.93
1659795870,"disk10",17742699.12,28.86
1659795885,"disk10",28573683.37,29.49
1659795900,"disk10",25810330.11,28.05
1659795915,"disk10",17875429.5,29.74
1659795930,"disk10",12648243.55,28.37
1659795945,"disk10",26126829.11,29.38
1659795960,"disk10",15824875.87,31.03
1659795975,"disk10",21590346.67,28.26
1659795990,"disk10",17560996.78,28.78
1659796005,"disk10",16658450.33,29.57
1659796020,"disk10",18973192.06,31.76
1659796035,"disk10",13147650.81,27.91
1659796050,"disk10",32264620.56,29.08
1659796065,"disk10",20056785.02,27.63
1659796080,"disk10",27659772.07,26.48
1659796095,"disk10",14869090.96,24.6
1659796110,"disk10",14281905.23,24.64
1659796125,"disk10",11800186.97,23.83
1659796140,"disk10",9976515.3,22.41
1659796155,"disk10",15111851.96,23.02
1659796170,"disk10",15861373.92,23.93
1659796185,"disk10",20466578.51,27.66
1659796200,"disk10",20889698.01,29.95
1659796215,"disk10",12286917.48,27.77
1659796230,"disk10",25878222.92,25.41
1659796245,"disk10",24605643.43,23.63
1659796260,"disk10",24824503.84,34.73
1659796275,"disk10",25923457.52,26.21
1659796290,"disk10",32424076.35,25.89
1659796305,"disk10",26935198.43,28.68
1659796320,"disk10",40994906,24.98
1659796335,"disk10",22454986.86,24.83
1659796350,"disk10",27126026.25,24.27
1659796365,"disk10",32107200.19,27.21
1659796380,"disk10",21201783.34,25.2
1659796395,"disk10",25277656.03,26.04
1659796410,"disk10",31518557.17,27.97
1659796425,"disk10",29369037.36,23.05
1659796440,"disk10",19030039.62,23.55
1659796455,"disk10",34981752.32,20
1659796470,"disk10",21586946.83,18.36
1659796485,"disk10",11872640.13,18.14
1659796500,"disk10",15847602.9,15.65
1659796515,"disk10",11574322.37,24.37
1659796530,"disk10",29504207.26,22.86
1659796545,"disk10",27678331.3,29.22
1659796560,"disk10",14376539.79,20.71
1659796575,"disk10",21123096.05,20.25
1659796590,"disk10",11136718.03,19.12
1659796605,"disk10",14383918.79,20.07
1659796620,"disk10",20399653.26,17.43
1659796635,"disk10",18645338.57,19.71
1659796650,"disk10",19827719.1,20.45
1659796665,"disk10",24044736.8,28.29
1659796680,"disk10",24557121.7,31.19
1659796695,"disk10",30666078.83,30.23
1659796710,"disk10",12916778.91,29.92
1659796725,"disk10",17665114.32,29.69
1659796740,"disk10",18010627.42,24.97
1659796755,"disk10",24306412.2,26.4
1659796770,"disk10",17425859.05,25.06
1659796785,"disk10",23686386.07,28.02
1659796800,"disk10",16161461.9,22.09
1659796815,"disk10",28726338.95,28.39
1659796830,"disk10",20823820.8,26.34
1659796845,"disk10",14243706.29,25.93
1659796860,"disk10",23551493.44,27.82
1659796875,"disk10",15202949.99,28.19
1659796890,"disk10",8024331.46,30.51
1659796905,"disk10",12483625.8,26.78
1659796920,"disk10",17434878.92,30.68
1659796935,"disk10",18538270.85,29.68
1659796950,"disk10",13236315.23,32.03
1659796965,"disk10",20309006.63,32.15
1659796980,"disk10",21770499.98,32.19
1659796995,"disk10",16133880.17,31.72
1659797010,"disk10",17917973.74,29.01
1659797025,"disk10",18046747.67,26.55
1659797040,"disk10",17802056.73,24.86
1659797055,"disk10",10911801.99,18.62
1659797070,"disk10",20463235.76,21.24
1659797085,"disk10",15527481.19,26.78
1659797100,"disk10",12153836.23,28.6
1659797115,"disk10",16913205.41,27.93
1659797130,"disk10",19171179.94,30.28
1659797145,"disk10",16518363.31,27.22
1659797160,"disk10",23996383.01,23.29
1659797175,"disk10",28027431.74,23.54
1659797190,"disk10",12558971.02,26.06
1659797205,"disk10",10001347.76,23.82
1659797220,"disk10",10462265.88,22.28
1659797235,"disk10",24111787.38,27.41
1659797250,"disk10",19831239.11,28.97
1659797265,"disk10",20088795.93,27.48
1659797280,"disk10",10089327.2,27.07
1659797295,"disk10",16435904.1,18.01
1659797310,"disk10",23488499.69,24.05
1659797340,"disk10",17633664.89,28.81
1659797355,"disk10",23964788.69,29.93
1659797370,"disk10",31556723.59,29.93
1659797385,"disk10",21783140.8,32.78
1659797400,"disk10",12435510.39,33.56
1659797415,"disk10",24698969.97,20.39
1659797430,"disk10",25339411.56,23.68
1659797445,"disk10",35460888.84,22.09
1659797460,"disk10",19984757.09,25.74
1659797475,"disk10",24548980.16,22.28
1659797490,"disk10",16873328.59,30.53
1659797505,"disk10",18681178.92,30.96
1659797520,"disk10",14261455.74,32.35
1659797535,"disk10",24317603.45,27.9
1659797550,"disk10",20160182.7,25.44
1659797565,"disk10",8303384.76,24.23
1659797580,"disk10",13223135.02,18.43
1659797595,"disk10",19492569.92,21.76
1659797610,"disk10",19169651.62,29.1
1659797625,"disk10",28314256.3,33.2
1659797640,"disk10",24585440.37,33.16
1659797655,"disk10",17127755.97,20.65
1659797670,"disk10",14300974.29,24.07
1659797685,"disk10",21901192.67,30.14
1659797700,"disk10",16684883.3,32.71
1659797715,"disk10",21822842.99,32.56
1659797730,"disk10",23057916.34,29.55
1659797745,"disk10",22288264.31,32.44
1659797760,"disk10",19844004.93,26.53
1659797775,"disk10",22457317.99,25.06
1659797790,"disk10",16775026.32,27.01
1659797805,"disk10",28615937.76,31.49
1659797820,"disk10",20959165.13,29.81
1659797835,"disk10",34019320.97,32.11
1659797850,"disk10",21109595.25,28.49
1659797865,"disk10",29636772.3,26.64
1659797880,"disk10",18121484,29.71
1659797895,"disk10",12963278.75,22.82
1659797910,"disk10",22364207.02,29.71
1659797925,"disk10",17460790.34,28.12
1659797940,"disk10",17853376.19,28.49
1659797955,"disk10",19765081.23,30.78
1659797970,"disk10",21631359.54,30.37
1659797985,"disk10",17748487.99,28.72
1659798000,"disk10",15092323.7,26.44
1659798015,"disk10",16441127.42,29.08
1659798030,"disk10",28421345.85,34.41
1659798045,"disk10",15764621.83,34.61
1659798060,"disk10",28197623.52,33.75
1659798075,"disk10",22654524.34,31.44
1659798090,"disk10",24359263.48,33.16
1659798105,"disk10",16918129.25,29
1659798120,"disk10",17933139.43,31.12
1659798135,"disk10",13537270.15,26.67
1659798150,"disk10",16224541.88,29.86
1659798165,"disk10",19123670.07,29.31
1659798180,"disk10",17542474.49,29.25
1659798195,"disk10",30858235.37,28.06
1659798210,"disk10",41926139.59,32.77
1659798225,"disk10",17170236.46,28.71
1659798240,"disk10",20972447.94,28.06
1659798255,"disk10",11744468.6,26.33
