"ts","disk_id","throughput","latency"
1660146960,"disk1",19554919.12,34.43
1660146975,"disk1",30570195.19,33.76
1660146990,"disk1",22353350.46,30.22
1660147005,"disk1",21300459.52,32.43
1660147020,"disk1",12351684.58,37.58
1660147035,"disk1",19243381.66,36.06
1660147050,"disk1",12684801.48,33.94
1660147065,"disk1",16789765.99,34.73
1660147080,"disk1",22323133.92,35.05
1660147095,"disk1",29268485.37,39.84
1660147110,"disk1",20749921.91,30.54
1660147125,"disk1",25872354.08,33.08
1660147140,"disk1",26215474.32,36.44
1660147155,"disk1",25889068.79,35.84
1660147170,"disk1",14669711.75,29.98
1660147185,"disk1",19081980.19,24.18
1660147200,"disk1",15771582.38,37.4
1660136415,"disk10",25817440.07,29.92
1660136430,"disk10",19392776.52,26.85
1660136445,"disk10",18532713.94,28.75
1660136460,"disk10",23443744.05,30.77
1660136475,"disk10",46312639.05,33.25
1660136490,"disk10",15551540.55,27.25
1660136505,"disk10",19748931.52,30.6
1660136520,"disk10",19242669.57,32.91
1660136535,"disk10",21435548.47,31.12
1660136550,"disk10",21465551.44,29.79
1660136565,"disk10",17045437.64,32.15
1660136580,"disk10",24292599.07,31.32
1660136595,"disk10",22799217.9,28.31
1660136610,"disk10",27841372.67,29.54
1660136625,"disk10",NA,31.78
1660136640,"disk10",21242928.9,29.75
1660136655,"disk10",17433518.47,26.43
1660136670,"disk10",16384669.52,25.14
1660136685,"disk10",12397523.42,25.1
1660136700,"disk10",26456339.34,29.82
1660136715,"disk10",19020627.72,26.88
1660136730,"disk10",23191948.91,29.24
1660136745,"disk10",NA,28.82
1660136760,"disk10",18345476.15,30.4
1660136775,"disk10",13891678.82,24.86
1660136790,"disk10",17678331.72,29.46
1660136805,"disk10",27332634.12,32.29
1660136820,"disk10",20359794.74,30.09
1660136835,"disk10",27608240.58,31.02
1660136850,"disk10",23087796.97,29.39
1660136865,"disk10",17926601.84,29.3
1660136880,"disk10",18196684.42,29.57
1660136895,"disk10",20702718.7,29.98
1660136910,"disk10",7834274.26,22.47
1660136925,"disk10",21154949.78,29.11
1660136940,"disk10",22917303.31,29.47
1660136955,"disk10",17976636.68,29.22
1660136970,"disk10",13906866.58,25.07
1660136985,"disk10",23164014.15,29.86
1660137000,"disk10",10696879.99,26.72
1660137015,"disk10",25181944.6,31.19
1660137030,"disk10",13557209.64,29.66
1660137045,"disk10",12197347.13,29.89
1660137060,"disk10",21336258.82,31.1
1660137075,"disk10",25129324.15,28.34
1660137090,"disk10",18448622.87,30.23
1660137105,"disk10",13825720.74,32.15
1660137120,"disk10",21680371.48,31.54
1660137135,"disk10",31764464.27,28.01
1660137150,"disk10",14292584.38,29.61
1660137165,"disk10",16794527.03,29.86
1660137180,"disk10",13452965.32,33.4
1660137195,"disk10",36580891.06,32.6
1660137210,"disk10",18364681.25,30.2
1660137225,"disk10",29771518.99,30.85
1660137240,"disk10",22945883.08,28.67
1660137255,"disk10",23172620.74,28.26
1660137270,"disk10",19298778.07,28.56
1660137285,"disk10",18407603.92,29.48
1660137300,"disk10",21772346.74,25.76
1660137315,"disk10",13045773.43,29.87
1660137330,"disk10",16369770.74,25.66
1660137345,"disk10",12823565.63,30.76
1660137360,"disk10",17525970.44,31.65
1660137375,"disk10",26129450.68,30.55
1660137390,"disk10",21036719.42,32.76
1660137405,"disk10",29789524.35,32.28
1660137420,"disk10",24262143.54,30.5
1660137435,"disk10",22008636.48,27.78
1660137450,"disk10",11142490.33,23.91
1660137465,"disk10",7852893.14,28.61
1660137480,"disk10",10965587.43,28.14
1660137495,"disk10",13383714.04,28.16
1660137510,"disk10",14343202.93,27.86
1660137525,"disk10",15577089.52,29.36
1660137540,"disk10",17256391.46,31.21
1660137555,"disk10",19772252.28,30.39
1660137570,"disk10",24641945.56,31.68
1660137585,"disk10",28988046.93,32.12
1660137600,"disk10",24148078.39,30.62
1660137615,"disk10",25087098.25,29.05
1660137630,"disk10",15005487.38,NA
1660137645,"disk10",22839207.86,30.17
1660137660,"disk10",18856251.18,27.37
1660137675,"disk10",19167706.65,24.97
1660137690,"disk10",13965418.92,27.99
1660137705,"disk10",17737822.99,25.46
1660137720,"disk10",12275989.59,24.42
1660137735,"disk10",13030446.5,28.27
1660137750,"disk10",18043714.41,28.33
1660137765,"disk10",17222873.36,28.1
1660137780,"disk10",11477211.92,29.02
1660137795,"disk10",14811217.83,28.38
1660137810,"disk10",21179868.27,28.03
1660137825,"disk10",16872908.09,26.33
1660137840,"disk10",8597996.02,28.17
1660137855,"disk10",20702867.82,28.42
1660137870,"disk10",24595367.94,30.64
1660137885,"disk10",23904050.11,29.79
1660137900,"disk10",29723911.58,27.82
1660137915,"disk10",24858969.55,23.45
1660137930,"disk10",20823582.34,17.14
1660137945,"disk10",18310314.97,15.16
1660137960,"disk10",21508600.08,19.23
1660137975,"disk10",13505439.95,17.55
1660137990,"disk10",27978602.72,15.99
1660138005,"disk10",22725299.21,14.53
1660138020,"disk10",23341300.62,17.97
1660138035,"disk10",25045204.91,27.1
1660138050,"disk10",20848439.41,24.13
1660138065,"disk10",21605778.19,20.03
1660138080,"disk10",28439633.3,20.17
1660138095,"disk10",17205026.88,26.75
1660138110,"disk10",12579589.19,26.6
1660138125,"disk10",17554455.14,27.81
1660138140,"disk10",15617836.01,27.99
1660138155,"disk10",17982283.57,31.19
1660138170,"disk10",16226142.87,34.63
1660138185,"disk10",14429771.72,28.65
1660138200,"disk10",17231627.03,31.26
1660138215,"disk10",11587805.09,34.02
1660138230,"disk10",14193296.74,25.52
1660138245,"disk10",23296785.07,31.41
1660138260,"disk10",10596748.62,30.94
1660138275,"disk10",18616753.51,30.82
1660138290,"disk10",20839392.82,29.37
1660138305,"disk10",18154011.4,28.74
1660138320,"disk10",11681806.24,30.58
1660138335,"disk10",21266454.12,29.32
1660138350,"disk10",23815538.96,32.04
1660138365,"disk10",15098040.07,29.08
1660138380,"disk10",20018872.58,29.16
1660138395,"disk10",20836339.07,31.33
1660138410,"disk10",21669296.82,30.2
1660138425,"disk10",23859799.02,30.9
1660138440,"disk10",25008689.06,31.14
1660138455,"disk10",21287226.31,30.36
1660138470,"disk10",28516607.78,31.11
1660138485,"disk10",19585950.2,30.61
1660138500,"disk10",20138731.43,27.17
1660138515,"disk10",19850797.35,30.57
1660138530,"disk10",9144613.92,32.96
1660138545,"disk10",9955230.11,29.49
1660138560,"disk10",13555612.63,28.01
1660138575,"disk10",16794780.4,31.48
1660138590,"disk10",14310594.33,30.46
1660138605,"disk10",15107334.19,32.3
1660138620,"disk10",14479808.9,28.8
1660138635,"disk10",18735768.34,30.54
1660138650,"disk10",29725580.27,29.85
1660138665,"disk10",14232291.79,28.41
1660138680,"disk10",13436083.18,30.62
1660138695,"disk10",12611518.92,30.16
1660138710,"disk10",16041937.91,32.8
1660138725,"disk10",22248212.98,32.57
1660138740,"disk10",21492646.03,30.1
1660138755,"disk10",21193201.6,31.06
1660138770,"disk10",19768142.03,31.05
1660138785,"disk10",11631794.09,28.28
1660138800,"disk10",17963791.62,30.14
1660138815,"disk10",19251213.26,29.88
1660138830,"disk10",21692176.42,31.71
1660138845,"disk10",20362480.03,26.85
1660138860,"disk10",19500792.97,30.25
1660138875,"disk10",18791394.51,28
1660138890,"disk10",13195816.68,27.51
1660138905,"disk10",21107790.57,27.36
1660138920,"disk10",14042072.65,31.85
1660138935,"disk10",12416073.81,30.36
1660138950,"disk10",15109357.05,31.68
1660138965,"disk10",27602953.15,31.32
1660138980,"disk10",16613754.85,29.25
1660138995,"disk10",19815628.4,27.86
1660139010,"disk10",15932127.08,25
1660139025,"disk10",14867276,30.91
1660139040,"disk10",14462575.68,31.3
1660139055,"disk10",8354604.09,30.44
1660139070,"disk10",24730089.89,32.04
1660139085,"disk10",28251730.82,31.75
1660139100,"disk10",17702252.12,30.49
1660139115,"disk10",20004528.88,29.12
1660139130,"disk10",30471916.79,28.32
1660139145,"disk10",21088700.68,30.94
1660139160,"disk10",19821375.13,28.29
1660139175,"disk10",12659085.15,28.13
1660139190,"disk10",20832867.59,26.79
1660139205,"disk10",13753250.72,29.2
1660139220,"disk10",17583370.03,28.44
1660139235,"disk10",12360400.5,27.14
1660139250,"disk10",15757298.65,26.46
1660139265,"disk10",15184218.69,29.29
1660139280,"disk10",17884738.64,30.72
1660139295,"disk10",14952370.26,26.68
1660139310,"disk10",20030897.75,28.06
1660139325,"disk10",20098422.69,27.52
1660139340,"disk10",13115638.67,25.2
1660139355,"disk10",18191915.77,30.77
1660139370,"disk10",16076768.48,31.91
1660139385,"disk10",8464179.72,27.82
1660139400,"disk10",17881317.31,30.61
1660139415,"disk10",31132767.54,29.87
1660139430,"disk10",14325006.05,31.64
1660139445,"disk10",16382408.27,29.7
1660139460,"disk10",15213681.94,29.13
1660139475,"disk10",22800714.25,28.98
1660139490,"disk10",21925783.57,27.32
1660139505,"disk10",13588867.93,27.36
1660139520,"disk10",13664257.77,27.61
1660139535,"disk10",17340622.36,30.61
1660139550,"disk10",17123417.92,26.3
1660139565,"disk10",19718102.13,23.2
1660139580,"disk10",14624739.94,22.29
1660139595,"disk10",10965095.57,24.44
1660139610,"disk10",7952731.1,24.76
1660139625,"disk10",11392219.27,25.75
1660139640,"disk10",11536038.03,24.19
1660139655,"disk10",13221201.34,26.41
1660139670,"disk10",10938546.48,27.45
1660139685,"disk10",17926735.23,23.98
1660139700,"disk10",13480557.92,19.46
1660139715,"disk10",20884021.95,17.77
1660139730,"disk10",29963795.74,21.86
1660139745,"disk10",16215767.17,19.14
1660139760,"disk10",23164710.91,22.64
1660139775,"disk10",15429553.33,27.76
1660139790,"disk10",15548762.44,28.03
1660139805,"disk10",13505060.71,25.55
1660139820,"disk10",18068468.28,23.44
1660139835,"disk10",19006460.27,30.02
1660139850,"disk10",13897806.01,26.79
1660139865,"disk10",18365621.25,27.82
1660139880,"disk10",15644142.41,27.4
1660139895,"disk10",18424408.58,28.06
1660139910,"disk10",19871625.69,17.72
1660139925,"disk10",19606034.11,17.36
1660139940,"disk10",16415809.64,21.65
1660139955,"disk10",20759526.53,24.42
1660139970,"disk10",11099060.49,30.85
1660139985,"disk10",15444194.85,29.16
1660140000,"disk10",37015323.91,29.17
1660140015,"disk10",30898163.19,NA
1660140030,"disk10",25707666.88,NA
1660140045,"disk10",19281917.05,26.35
1660140060,"disk10",16984701.25,25.92
1660140075,"disk10",12393501.81,21.87
1660140090,"disk10",21163390.42,20.97
1660140105,"disk10",27553100.12,18.6
1660140120,"disk10",16358091.99,20.15
1660140135,"disk10",22425936.17,21.51
1660140150,"disk10",21804159.67,19.66
1660140165,"disk10",16663594.84,17.22
1660140180,"disk10",17717795.41,19.54
1660140195,"disk10",20075854.07,21.42
1660140210,"disk10",19813080.56,27.25
1660140225,"disk10",16554217.99,33.17
1660140240,"disk10",27802184.51,27.72
1660140255,"disk10",35123776.61,21.51
1660140270,"disk10",22754495.47,19.75
1660140285,"disk10",17205770.27,25.98
1660140300,"disk10",18290386.17,32.34
1660140315,"disk10",20290809.44,28.21
1660140345,"disk10",22828880.45,23.24
1660140360,"disk10",24082145.6,24.13
1660140375,"disk10",17705724.24,24.93
1660140390,"disk10",21694112.32,22.64
1660140405,"disk10",28533204.19,20.75
1660140420,"disk10",18588190.14,19.81
1660140435,"disk10",17036688.64,18.43
1660140450,"disk10",23215269.5,23.85
1660140465,"disk10",21781585.45,15.32
1660140480,"disk10",25137449.55,31.9
1660140495,"disk10",13508819.48,33.87
1660140510,"disk10",16598478.6,33.95
1660140525,"disk10",30317487.24,34.2
1660140540,"disk10",17799897.21,33.22
1660140555,"disk10",21247140.31,33.86
1660140570,"disk10",13728696.76,34.88
1660140585,"disk10",24358911.09,35.64
1660140600,"disk10",22259395.5,33.04
1660140615,"disk10",20272036.01,29.97
1660140630,"disk10",18669899.84,31.53
1660140645,"disk10",NA,32.83
1660140660,"disk10",11143126.7,33.76
1660140675,"disk10",16945337.99,33.85
1660140690,"disk10",31782441.17,33.8
1660140705,"disk10",25921266.86,32
1660140720,"disk10",28751457.1,29.23
1660140735,"disk10",33555612.82,34.62
1660140750,"disk10",26648752.72,34.9
1660140765,"disk10",23882253.91,37.05
1660140795,"disk10",30829832,38.01
1660140810,"disk10",20438248.56,34.37
1660140825,"disk10",20231824.64,34.83
1660140840,"disk10",31213853.8,28.77
1660140855,"disk10",25814236.12,35.3
1660140870,"disk10",20439198.19,32.11
1660140885,"disk10",25305719.31,33.05
1660140900,"disk10",24076095.8,33.01
1660140915,"disk10",22018850.06,30.59
1660140930,"disk10",20621872.66,31.73
1660140945,"disk10",18428730.46,30.59
1660140960,"disk10",17097380.84,31.19
1660140975,"disk10",17329422.76,37.82
1660140990,"disk10",20485383.25,32.04
1660141005,"disk10",21271340.58,29.47
1660141020,"disk10",19360522.94,31.04
1660141035,"disk10",19082783.28,35.21
1660141050,"disk10",15354904.55,31.04
1660141065,"disk10",11366359.93,30.68
1660141080,"disk10",11969701,33.13
1660141095,"disk10",10715704.11,32.27
1660141110,"disk10",32129371.16,31.05
1660141125,"disk10",21017783.59,32.2
1660141140,"disk10",16100463.87,32.55
1660141155,"disk10",19129087.39,34.22
1660141170,"disk10",16787644.8,33.92
1660141185,"disk10",22663907.56,33.07
1660141200,"disk10",18966577.18,32.56
1660141215,"disk10",25692659.54,29.62
1660141230,"disk10",22955686.49,32
1660141245,"disk10",20919580.95,33.37
1660141260,"disk10",18899286.33,30.94
1660141275,"disk10",22244925.4,34.55
1660141290,"disk10",20350584.32,33.07
1660141305,"disk10",11738789.11,27.32
1660141320,"disk10",17297825.15,28.05
1660141335,"disk10",22102841.65,24.66
1660141350,"disk10",11414340.01,29.27
1660141365,"disk10",11562053.91,32.09
1660141380,"disk10",7318475.9,23.96
1660141395,"disk10",15267767.39,26.88
1660141410,"disk10",24821922.29,28.06
1660141425,"disk10",8376438.88,28.38
1660141440,"disk10",10488932.27,30.73
1660141455,"disk10",11511512.6,31.31
1660141470,"disk10",19001705.08,30.86
1660141485,"disk10",15689487.7,30.34
1660141500,"disk10",28983983.21,26.92
1660141515,"disk10",16748290.25,30.61
1660141530,"disk10",19796938.93,32.27
1660141545,"disk10",19542052.21,31.25
1660141560,"disk10",13538612.92,29.56
1660141575,"disk10",20215691.86,27.57
1660141590,"disk10",20450008.31,29.56
1660141605,"disk10",28085671.63,27.96
1660141620,"disk10",20396224.44,30.24
1660141635,"disk10",22250480.91,28.39
1660141650,"disk10",28685334.65,29.05
1660141665,"disk10",15348684.54,28.7
1660141680,"disk10",20357785.51,27.17
1660141695,"disk10",15440498.31,26.42
1660141710,"disk10",21990915.17,28.85
1660141725,"disk10",24794453.16,27.16
1660141740,"disk10",13835025.5,28.34
1660141755,"disk10",15125966.08,25.16
1660141770,"disk10",22059672.1,24.55
1660141785,"disk10",14125005.15,36.43
1660141800,"disk10",24853551.62,32.3
1660141815,"disk10",13883839.68,28.91
1660141830,"disk10",10168005.5,32.25
1660141845,"disk10",29860862.05,31.58
1660141860,"disk10",24715688.42,27.84
1660141875,"disk10",12131368.07,32.32
1660141890,"disk10",23166714.5,33.06
1660141905,"disk10",30794551.37,28.63
1660141920,"disk10",15552349.76,28.69
1660141935,"disk10",23792470.75,29.04
1660141950,"disk10",15998686.27,29.62
1660141965,"disk10",13789568.49,28.08
1660141980,"disk10",17662036.58,29.5
1660141995,"disk10",21227164.24,29.62
1660142010,"disk10",24805468.34,23.39
1660142025,"disk10",17815064.98,28.35
1660142040,"disk10",24498078.5,25.7
1660142055,"disk10",29554085.05,26.52
1660142070,"disk10",12967380.19,27.11
1660142085,"disk10",24491613.07,25.69
1660142100,"disk10",18653831.17,29.86
1660142115,"disk10",22301216.6,31.36
1660142130,"disk10",14828175.91,26.86
1660142145,"disk10",15758964.66,30.99
1660142160,"disk10",20806293.36,30.28
1660142175,"disk10",15291258.3,27.64
1660142190,"disk10",14826020.9,27.83
1660142205,"disk10",19161675.53,32.81
1660142220,"disk10",14810563.8,32.86
1660142235,"disk10",13663131.85,31.36
1660142250,"disk10",14108279.21,32.48
1660142265,"disk10",19894149.27,34.14
1660142280,"disk10",17321386.07,31.67
1660142295,"disk10",9600946.46,29.62
1660142310,"disk10",14944431.83,31.97
1660142325,"disk10",24223117.12,33.47
1660142340,"disk10",15990966.04,36.65
1660142355,"disk10",9229425.15,33.86
1660142370,"disk10",23576950.09,35.43
1660142385,"disk10",22273881.69,32.61
1660142400,"disk10",19080578.68,32.56
1660142415,"disk10",15403622.07,28.62
1660142430,"disk10",16072418.25,31.12
1660142445,"disk10",17497016.42,28.38
1660142460,"disk10",18234598.57,32.67
1660142475,"disk10",14195899.65,27.83
1660142490,"disk10",13404029.3,27.02
1660142505,"disk10",14468884.7,28.62
1660142520,"disk10",15890896.54,31.27
1660142535,"disk10",11055669.14,27.56
1660142550,"disk10",13023332.39,28.49
1660142565,"disk10",14221504.22,33.91
1660142580,"disk10",22580390.3,26.56
1660142595,"disk10",16862663.54,28.44
1660142610,"disk10",14752510.88,30.91
1660142625,"disk10",34112994.11,27.69
1660142640,"disk10",9748815.08,27.99
1660142655,"disk10",17111465.96,27.9
1660142670,"disk10",29457509.8,33.32
1660142685,"disk10",13616612.69,32.02
1660142700,"disk10",10127876.13,30.44
1660142715,"disk10",10315876.38,27.98
1660142730,"disk10",26712841.4,29.56
1660142745,"disk10",NA,32.25
1660142760,"disk10",18627262.85,32.48
1660142775,"disk10",11307072.65,29.97
1660142790,"disk10",22667490.03,30.24
1660142805,"disk10",14676990.91,33.84
1660142820,"disk10",26682467.61,32.03
1660142835,"disk10",19519238.58,28.05
1660142850,"disk10",22596192.64,30.23
1660142865,"disk10",27183666.17,33.72
1660142880,"disk10",26843599.01,31.78
1660142895,"disk10",14486836.3,31.58
1660142910,"disk10",23800235.73,28.4
1660142925,"disk10",25225153.83,33.07
1660142940,"disk10",18025452.33,30.85
1660142955,"disk10",24134136.88,26.68
1660142970,"disk10",19204984.21,32.57
1660142985,"disk10",30062125.7,NA
1660143000,"disk10",22318201.04,31.43
1660143015,"disk10",14531501.12,30.93
1660143030,"disk10",17708318.55,29.29
1660143045,"disk10",41098382.89,31.16
1660143060,"disk10",19813058.97,31.02
1660143075,"disk10",19444341.46,29.78
1660143090,"disk10",12911749.14,34.08
1660143105,"disk10",23203245.84,34.7
1660143120,"disk10",19844556.54,34.1
1660143135,"disk10",22966609.48,35.87
1660143150,"disk10",13058547.33,35.85
1660143165,"disk10",23444589.95,33.24
1660143180,"disk10",16800000.55,33.76
1660143195,"disk10",13076318.31,33.11
1660143210,"disk10",20728778.28,32.57
1660143225,"disk10",21750801.84,32.3
1660143240,"disk10",25496113.7,33.84
1660143255,"disk10",24310637.69,36.59
1660143270,"disk10",20907629.81,32.08
1660143285,"disk10",30372130.7,33.28
1660143300,"disk10",12888387.87,33.44
1660143315,"disk10",17446670.97,35.09
1660143330,"disk10",29807981.6,31.26
1660143345,"disk10",16446389.06,31.84
1660143360,"disk10",21883434.17,32.25
1660143375,"disk10",14251919.36,26.83
1660143390,"disk10",19663682.21,33.07
1660143405,"disk10",22675603.7,31.78
1660143420,"disk10",10390605.14,27.91
1660143435,"disk10",23605829.68,31.13
1660143450,"disk10",17127714.3,31.4
1660143465,"disk10",11758394.22,32.37
1660143480,"disk10",25062884.84,32.42
1660143495,"disk10",24991131.05,35.43
1660143510,"disk10",25430265.76,27
1660143525,"disk10",11023392.28,30.87
1660143540,"disk10",18594212.14,28.04
1660143555,"disk10",13529215.22,33.96
1660143570,"disk10",18055361.7,31.98
1660143585,"disk10",14328678.62,36.17
1660143600,"disk10",24148304.11,30.93
1660143615,"disk10",25044401.97,26.98
1660143630,"disk10",24079025.56,35.98
1660143645,"disk10",15929991.89,28.37
1660143660,"disk10",11692454.28,35.62
1660143675,"disk10",12515147.49,35.46
1660143690,"disk10",24852528.76,31.08
1660143705,"disk10",23308527.32,31.88
1660143720,"disk10",24822523.58,30.85
1660143735,"disk10",18853732.2,33.78
1660143750,"disk10",20733577.04,30.72
1660143765,"disk10",16596282.51,30.99
1660143780,"disk10",22419222.83,33.51
1660143795,"disk10",22678381.5,33.2
1660143810,"disk10",13602314.91,31.78
1660143825,"disk10",18090262.26,29.99
1660143840,"disk10",17698794.01,33.3
1660143855,"disk10",12755710.12,29.03
1660143870,"disk10",11302570.12,29.71
