"ts","disk_id","throughput","latency"
1660665300,"disk1",22409374.46,35.47
1660665315,"disk1",21850314.61,31.75
1660665330,"disk1",39702060.57,29.18
1660665345,"disk1",23260732.38,27.84
1660665360,"disk1",21853498.4,31.49
1660665375,"disk1",12552085.36,28.86
1660665390,"disk1",32622346.26,30.06
1660665405,"disk1",18829635.35,29.25
1660665420,"disk1",14709550.71,25.41
1660665435,"disk1",17789718.68,29.8
1660665450,"disk1",10136985.01,30.16
1660665465,"disk1",13034439.23,31.94
1660665480,"disk1",20872248.13,27.99
1660665495,"disk1",30181294.78,29.13
1660665510,"disk1",17441431.94,28.3
1660665525,"disk1",21327429.08,35.82
1660665540,"disk1",10705856.5,29.2
1660665555,"disk1",37846754.38,32.27
1660665570,"disk1",13999704.49,34.27
1660665585,"disk1",21902565.9,30.19
1660665600,"disk1",29148474.07,30.89
1660654815,"disk10",18707606.96,33.68
1660654830,"disk10",17447978.27,40.61
1660654845,"disk10",16702657.01,35.6
1660654860,"disk10",17619971.79,33.71
1660654875,"disk10",14650107.97,32.1
1660654890,"disk10",27681131.68,35.79
1660654905,"disk10",20354063.09,33.19
1660654920,"disk10",18269203.36,33.34
1660654935,"disk10",19335175.43,37.73
1660654950,"disk10",30258911.07,34.37
1660654965,"disk10",18479094.74,32.48
1660654980,"disk10",23603967.91,34.55
1660654995,"disk10",16328929.02,28.59
1660655010,"disk10",15849493.74,26.77
1660655025,"disk10",18797162.58,36.64
1660655040,"disk10",15728503.96,33.53
1660655055,"disk10",20640731.86,27.23
1660655070,"disk10",18392064.89,26.03
1660655085,"disk10",32260955.38,33.52
1660655100,"disk10",25637353.5,34.71
1660655115,"disk10",24813870.13,32.49
1660655130,"disk10",16660497.91,25.17
1660655145,"disk10",17601961.93,29.91
1660655160,"disk10",29800784.72,NA
1660655175,"disk10",17292242.17,33.62
1660655190,"disk10",30326887.05,28.38
1660655205,"disk10",21164255.63,31.2
1660655220,"disk10",11311535.12,34.37
1660655235,"disk10",13463425.38,31.98
1660655250,"disk10",22644737.36,29.64
1660655265,"disk10",24936954.94,29.06
1660655280,"disk10",9751923.84,33.45
1660655295,"disk10",12957706.91,34.62
1660655310,"disk10",10851917.34,29.87
1660655325,"disk10",15459155.6,24.33
1660655340,"disk10",12738402.34,32.44
1660655355,"disk10",25666375.13,30.44
1660655370,"disk10",14663208.41,30.13
1660655385,"disk10",9739658.01,23.5
1660655400,"disk10",17380910.64,29.44
1660655415,"disk10",20428643.06,30.1
1660655430,"disk10",17691144.68,27.98
1660655445,"disk10",25640157.56,25.52
1660655460,"disk10",17299544.7,28.99
1660655475,"disk10",23408785.54,33.01
1660655490,"disk10",18839599.94,29.46
1660655505,"disk10",17435620.57,20.41
1660655520,"disk10",14190469.81,27.7
1660655535,"disk10",23226216.95,28.23
1660655550,"disk10",17924855.64,24.05
1660655565,"disk10",11866684.52,20.56
1660655580,"disk10",20033548.11,27.04
1660655595,"disk10",12298474.53,31.26
1660655610,"disk10",19244411.25,22.26
1660655625,"disk10",20100918.66,19.26
1660655640,"disk10",15222227.75,28.6
1660655655,"disk10",22519756.53,31.29
1660655670,"disk10",12665865.17,26.96
1660655685,"disk10",16851020.29,19.89
1660655700,"disk10",15025897.11,31.01
1660655715,"disk10",16174686.31,33.07
1660655730,"disk10",16783188.71,22.23
1660655745,"disk10",21209428.27,21.71
1660655760,"disk10",19533211.07,29.6
1660655775,"disk10",20756041.54,33.6
1660655790,"disk10",20132472.09,24.45
1660655805,"disk10",5748425.76,21.38
1660655820,"disk10",14270858.07,21.95
1660655835,"disk10",22851353.56,29.22
1660655850,"disk10",16868216.99,27.26
1660655865,"disk10",17636505.46,19.13
1660655880,"disk10",16526882.6,28.58
1660655895,"disk10",7816566.19,32.52
1660655910,"disk10",33504057.93,15.83
1660655925,"disk10",17217463.11,23.73
1660655940,"disk10",22780444.99,27.04
1660655955,"disk10",16643607.18,32.28
1660655970,"disk10",12375105.67,21.76
1660655985,"disk10",17419480.23,22.24
1660656000,"disk10",24104391.78,32.62
1660656015,"disk10",18318761.15,33.08
1660656030,"disk10",13219552.34,32.52
1660656045,"disk10",10035266.93,26.83
1660656060,"disk10",27601974.43,27.26
1660656075,"disk10",17519970.07,28.06
1660656090,"disk10",16860982.44,32.37
1660656105,"disk10",23773314.89,30.67
1660656120,"disk10",14117288.55,30.1
1660656135,"disk10",20272392.95,30.5
1660656150,"disk10",13541144.3,30.66
1660656165,"disk10",14834927.17,28.95
1660656180,"disk10",16318362.2,27.43
1660656195,"disk10",12949981.5,30.03
1660656210,"disk10",16613475.16,30.56
1660656225,"disk10",12644286.96,27.72
1660656240,"disk10",11890977.84,28.78
1660656255,"disk10",13333336.68,29.04
1660656270,"disk10",12738119.4,29.3
1660656285,"disk10",13644394.88,31.7
1660656300,"disk10",20595336.03,29.35
1660656315,"disk10",11925796.62,31.19
1660656330,"disk10",10717583.94,31.41
1660656345,"disk10",14336276.58,32.58
1660656360,"disk10",5011189.55,27.51
1660656375,"disk10",13516613.12,29.28
1660656390,"disk10",18489260.25,24.82
1660656405,"disk10",13073110.91,30.44
1660656420,"disk10",21120067.42,29.46
1660656435,"disk10",12266764.06,33.19
1660656450,"disk10",9907213.42,30.58
1660656465,"disk10",20655689.6,30.46
1660656480,"disk10",10875768.77,27.04
1660656495,"disk10",15811827.34,32.5
1660656510,"disk10",8978012.59,29.7
1660656525,"disk10",13346579.93,31.7
1660656540,"disk10",13305263.82,26
1660656555,"disk10",13078290.1,31.03
1660656570,"disk10",7481655.85,33.12
1660656585,"disk10",8851196.12,34.01
1660656600,"disk10",6749631.04,30.82
1660656615,"disk10",16280064.2,31.24
1660656630,"disk10",17441544.96,29.61
1660656645,"disk10",27604607.05,30.34
1660656660,"disk10",12139335.3,30.54
1660656675,"disk10",21776362.97,33.34
1660656690,"disk10",21974034.37,31.86
1660656705,"disk10",27861829.48,32.87
1660656720,"disk10",8213791.61,31.73
1660656735,"disk10",12193320.48,34.66
1660656750,"disk10",23367290.01,27.89
1660656765,"disk10",10305606.27,29.46
1660656780,"disk10",15711790.34,33.88
1660656795,"disk10",14304839.38,33.13
1660656810,"disk10",18689731.6,33.28
1660656825,"disk10",22904870.1,30.8
1660656840,"disk10",33664799.21,32.87
1660656855,"disk10",27173936.41,35
1660656870,"disk10",21109116.75,38.37
1660656885,"disk10",19442195.7,37.15
1660656900,"disk10",17610607.75,32.15
1660656915,"disk10",20107469.91,31.88
1660656930,"disk10",16910618.84,33.46
1660656945,"disk10",9450200.93,33.49
1660656960,"disk10",30297368.74,32.37
1660656975,"disk10",11741424.99,29.68
1660656990,"disk10",14803334.34,30.44
1660657005,"disk10",19866783.27,30.29
1660657020,"disk10",10345067.73,30.37
1660657035,"disk10",18878037.4,36.06
1660657050,"disk10",9137500.48,30.37
1660657065,"disk10",15075698.38,25.64
1660657080,"disk10",6923876.21,29.46
1660657095,"disk10",12388892.99,25.78
1660657110,"disk10",6254040.58,30.62
1660657125,"disk10",12252293.28,23.65
1660657140,"disk10",19441165.48,30.9
1660657155,"disk10",10033727.43,29.65
1660657170,"disk10",11852920.89,26.57
1660657185,"disk10",27902685.65,25.86
1660657200,"disk10",13399148.54,31.6
1660657215,"disk10",10260420.88,27.65
1660657230,"disk10",13813937,24.36
1660657245,"disk10",NA,25.45
1660657260,"disk10",16900232.44,28.03
1660657275,"disk10",9707481.85,27.42
1660657290,"disk10",15694186.79,24.4
1660657305,"disk10",19747985.89,27.9
1660657320,"disk10",28412724.81,28.63
1660657335,"disk10",17762068.13,32.82
1660657350,"disk10",20541900.52,31.8
1660657365,"disk10",28525379.39,30.27
1660657380,"disk10",13203184.79,31.3
1660657395,"disk10",8933556.97,28.53
1660657410,"disk10",18317982.76,24.21
1660657425,"disk10",17049713.79,28.7
1660657440,"disk10",9060555.85,31
1660657455,"disk10",16116550.27,26.34
1660657470,"disk10",13071494.61,28.27
1660657485,"disk10",15449389.74,26.77
1660657500,"disk10",13933580.16,34.3
1660657515,"disk10",13250870.61,28.24
1660657530,"disk10",14910201.7,28.77
1660657545,"disk10",24067001.26,28.44
1660657560,"disk10",11952814.34,30.94
1660657575,"disk10",16113413.06,26.77
1660657590,"disk10",29272556.25,28.23
1660657605,"disk10",12601973.87,30.4
1660657620,"disk10",16472076.51,27.91
1660657635,"disk10",14815654.59,27.19
1660657650,"disk10",16324350.26,28.92
1660657665,"disk10",8306467.97,29.21
1660657680,"disk10",21138911.16,26.66
1660657695,"disk10",19341255.69,29.96
1660657710,"disk10",27087379.6,30.47
1660657725,"disk10",34931179.01,32.44
1660657740,"disk10",15598139.57,34.24
1660657755,"disk10",11226710.19,33.19
1660657770,"disk10",13671080.07,27.07
1660657785,"disk10",29384944.4,29.98
1660657800,"disk10",18436547.58,31.89
1660657815,"disk10",18993796.17,34.08
1660657830,"disk10",18083451.11,29.87
1660657845,"disk10",20897616.6,28.77
1660657860,"disk10",25061757.72,29.35
1660657875,"disk10",16181650.05,29.93
1660657890,"disk10",20640138.58,29.5
1660657905,"disk10",21399270.23,29.55
1660657920,"disk10",28056589.52,30.72
1660657935,"disk10",8466638.2,30.87
1660657950,"disk10",10886118.55,23.76
1660657965,"disk10",10572650.14,26.22
1660657980,"disk10",17796333.98,25.6
1660657995,"disk10",21779653.47,27.75
1660658010,"disk10",27415820.34,28.5
1660658025,"disk10",26586975.86,29.89
1660658040,"disk10",21607089.59,30.47
1660658055,"disk10",21363408.91,29.36
1660658070,"disk10",14862240.83,30.98
1660658085,"disk10",10723195.73,27.15
1660658100,"disk10",14148970.86,24.65
1660658115,"disk10",21614556.17,27.11
1660658130,"disk10",12816473.59,29.93
1660658145,"disk10",14313545.62,25.3
1660658160,"disk10",6768345.81,22.47
1660658175,"disk10",11954161.92,25.21
1660658190,"disk10",16180015.3,26.39
1660658205,"disk10",17139760.13,27.91
1660658220,"disk10",9051451.01,26.38
1660658235,"disk10",11328056.61,26.09
1660658250,"disk10",18974158.47,27.75
1660658265,"disk10",19122536.52,29.03
1660658280,"disk10",32818640.5,31.12
1660658295,"disk10",18971407.74,28.19
1660658310,"disk10",17604417.62,28.53
1660658325,"disk10",15180474.23,30.76
1660658340,"disk10",15166611.18,25.77
1660658355,"disk10",15673429.09,26.59
1660658370,"disk10",13310080,25.82
1660658385,"disk10",14165440.95,28.26
1660658400,"disk10",20958613.42,27.99
1660658415,"disk10",11747968.11,24.2
1660658430,"disk10",19362719.64,30.17
1660658445,"disk10",18791451.86,34.5
1660658460,"disk10",18686144.32,30.81
1660658475,"disk10",15015073.16,30.35
1660658490,"disk10",13980124.26,34.08
1660658505,"disk10",21701253.18,34.08
1660658520,"disk10",22478690.46,34.47
1660658535,"disk10",22598364.21,35.93
1660658550,"disk10",18161923.78,36.02
1660658565,"disk10",23354780.43,34.74
1660658580,"disk10",24298582.85,32.9
1660658595,"disk10",18857554.34,31.5
1660658610,"disk10",18595062.63,36.23
1660658625,"disk10",19921386.28,35.27
1660658640,"disk10",24276102.2,34.2
1660658655,"disk10",19942092.89,33.35
1660658670,"disk10",15067616.46,31.53
1660658685,"disk10",9792606.59,35.14
1660658700,"disk10",8620330.37,33.67
1660658715,"disk10",16829549.68,37.12
1660658730,"disk10",33353776.17,33.84
1660658745,"disk10",NA,34.84
1660658760,"disk10",19693173.18,32.8
1660658775,"disk10",14790497.8,36.02
1660658790,"disk10",32100500.11,33.67
1660658805,"disk10",42431392.3,34.92
1660658820,"disk10",29675614.63,34.25
1660658835,"disk10",25426904.91,36.04
1660658850,"disk10",22625805.63,37.1
1660658865,"disk10",23241519.99,31.09
1660658880,"disk10",22561133.54,31.7
1660658895,"disk10",12629583.28,33.14
1660658910,"disk10",22293243.07,33.38
1660658925,"disk10",19320546.3,29.82
1660658940,"disk10",12614821.97,32.02
1660658955,"disk10",12924003.33,30.06
1660658970,"disk10",17830018.6,29.93
1660658985,"disk10",7918847.48,29.42
1660659000,"disk10",16416269.74,27.58
1660659015,"disk10",18849507.85,31.77
1660659030,"disk10",25230552.04,31.89
1660659045,"disk10",23954754.56,29.1
1660659060,"disk10",14253777.31,29.38
1660659075,"disk10",15470788.92,31.52
1660659090,"disk10",24427217.83,30
1660659105,"disk10",14002509.05,32.37
1660659120,"disk10",22858178.39,30.62
1660659135,"disk10",18989572.82,31.34
1660659150,"disk10",14606613.03,30.62
1660659165,"disk10",13809953.49,31.7
1660659180,"disk10",11219907.11,31.76
1660659195,"disk10",27462622.66,30.32
1660659210,"disk10",14644970.86,24.71
1660659225,"disk10",7083543.68,32.33
1660659240,"disk10",23692687.67,28.01
1660659255,"disk10",17917346.34,25.05
1660659270,"disk10",9770123.74,26.77
1660659285,"disk10",9479885.52,29.36
1660659300,"disk10",13868370.28,29.44
1660659315,"disk10",14708816.97,29.5
1660659330,"disk10",19148320.63,31.48
1660659345,"disk10",26988154.22,29.88
1660659360,"disk10",23709491.7,28.4
1660659375,"disk10",19805376.71,29.8
1660659390,"disk10",26739091.94,28.65
1660659405,"disk10",11389005.39,30.95
1660659420,"disk10",21534519.16,26.43
1660659435,"disk10",11857275.93,27.93
1660659450,"disk10",11645713.6,31.28
1660659465,"disk10",25329857.66,31.12
1660659480,"disk10",22659497.98,29.64
1660659495,"disk10",30079179.03,29.31
1660659510,"disk10",13091386.68,28.84
1660659525,"disk10",20913599.97,31.23
1660659540,"disk10",16696613.52,29.07
1660659555,"disk10",17267244.86,28.52
1660659570,"disk10",15506896.96,27.26
1660659585,"disk10",10257684.21,32.43
1660659600,"disk10",21559873.23,33.4
1660659615,"disk10",27401827.74,30.49
1660659630,"disk10",23742833.97,33.13
1660659645,"disk10",17091044.72,31.21
1660659660,"disk10",21450145.69,31.08
1660659675,"disk10",20873533.83,32.11
1660659690,"disk10",21453769.03,32.63
1660659705,"disk10",20846610.06,33.03
1660659720,"disk10",23601028.99,29.78
1660659735,"disk10",18846545.72,28.93
1660659750,"disk10",21417559.59,29.24
1660659765,"disk10",15615545.68,33.23
1660659780,"disk10",22004654.52,30.91
1660659795,"disk10",14475768.91,33.33
1660659810,"disk10",17763277.17,28.63
1660659825,"disk10",12349324.88,27.6
1660659840,"disk10",10648961.77,31.39
1660659855,"disk10",18611068.1,31.17
1660659870,"disk10",23692164.87,31.92
1660659885,"disk10",18815783.89,32.65
1660659900,"disk10",13590398.23,31.89
1660659915,"disk10",18335774.18,32.82
1660659930,"disk10",NA,33.48
1660659945,"disk10",34783236.34,33.89
1660659960,"disk10",19706273.84,31.73
1660659975,"disk10",17055311.38,27.46
1660659990,"disk10",13080332.84,30.83
1660660005,"disk10",22009855.98,30.63
1660660020,"disk10",23366665.46,31.36
1660660035,"disk10",23749770.97,29.37
1660660050,"disk10",14051292.93,30.93
1660660065,"disk10",20975189.93,30.24
1660660080,"disk10",12381391.54,31.8
1660660095,"disk10",26915350.74,30.77
1660660110,"disk10",11009921.56,33.75
1660660125,"disk10",27168479.62,31.96
1660660140,"disk10",23229007.59,27.91
1660660155,"disk10",9590211.56,20.9
1660660170,"disk10",15020107.09,31.73
1660660185,"disk10",18593627.56,30.27
1660660200,"disk10",15271303.87,30.2
1660660215,"disk10",14617084,29.8
1660660230,"disk10",15514736.55,33.83
1660660245,"disk10",21581689.21,31.17
1660660260,"disk10",20070732.48,29.9
1660660275,"disk10",22921559.31,35.89
1660660290,"disk10",13026111.97,35.76
1660660305,"disk10",23985618.71,35.16
1660660320,"disk10",15982708.39,36.32
1660660335,"disk10",18431658.9,34.41
1660660350,"disk10",24268796.11,38.91
1660660365,"disk10",26322769.36,38.66
1660660380,"disk10",31315036.34,31.9
1660660395,"disk10",25531846.55,34.15
1660660410,"disk10",23308626.66,36.32
1660660425,"disk10",20126809.19,34.53
1660660440,"disk10",18472526.4,35.85
1660660455,"disk10",23478348.55,32.17
1660660470,"disk10",28736871.93,31.29
1660660485,"disk10",14605915.03,31.71
1660660500,"disk10",9701404.17,31.04
1660660515,"disk10",24746285.62,33.78
1660660530,"disk10",13021960.58,31.49
1660660545,"disk10",15218799.56,33.03
1660660560,"disk10",16389840.18,31.77
1660660575,"disk10",27100226.18,35.1
1660660590,"disk10",17585780.55,34.7
1660660605,"disk10",26363805.79,34.18
1660660620,"disk10",19566630.46,35.13
1660660635,"disk10",21733084.11,32.64
1660660650,"disk10",21917885.82,32.45
1660660665,"disk10",20188247.34,34.34
1660660680,"disk10",17282758.42,36.47
1660660695,"disk10",15731375.3,40.15
1660660710,"disk10",21413918.48,35.3
1660660725,"disk10",20647514.93,33.79
1660660740,"disk10",25711676.58,35.52
1660660755,"disk10",20297597.48,30.68
1660660770,"disk10",26407304.41,36.55
1660660785,"disk10",25200746.46,32.67
1660660800,"disk10",16839306.19,28.68
1660660815,"disk10",20257803.46,33.21
1660660830,"disk10",24318979.53,31.46
1660660845,"disk10",26761279.71,28.44
1660660860,"disk10",18692214.02,31.31
1660660875,"disk10",18084650.27,35.17
1660660890,"disk10",33166716.56,35.92
1660660905,"disk10",16650597.8,28.4
1660660920,"disk10",13376268.77,31.07
1660660935,"disk10",23493065.08,35.38
1660660950,"disk10",29674811.23,35.37
1660660965,"disk10",26728404.08,29
1660660980,"disk10",21717183.56,26.7
1660660995,"disk10",26580378.77,31.35
1660661010,"disk10",22697838.14,31.66
1660661025,"disk10",30046110.72,28.6
1660661040,"disk10",26353143.7,25.46
1660661055,"disk10",28492024.06,31.81
1660661070,"disk10",13519853.47,31.24
1660661085,"disk10",18638960.57,22.52
1660661100,"disk10",22171579.7,23.69
1660661115,"disk10",13394145.74,NA
1660661130,"disk10",16479563.36,29.62
1660661145,"disk10",22571157.12,27.09
1660661160,"disk10",16925921.15,27.93
1660661175,"disk10",21551243.31,31.99
1660661190,"disk10",19248628.49,32.62
1660661205,"disk10",23164726.27,28.35
1660661220,"disk10",21910881.89,27.66
1660661235,"disk10",26235946.3,33.51
1660661250,"disk10",19656895.75,33.27
1660661265,"disk10",20806323.39,29.43
1660661280,"disk10",10032406.98,27.78
1660661295,"disk10",22716651.56,34.8
1660661310,"disk10",17128245.34,34.56
1660661325,"disk10",19725745.26,27.5
1660661340,"disk10",18459603.14,24.86
1660661355,"disk10",16360264.55,34.66
1660661370,"disk10",10572388,34.39
1660661385,"disk10",17012503.05,26.4
1660661400,"disk10",26994926.69,31.71
1660661415,"disk10",23335714.13,40.58
1660661430,"disk10",17626084.12,35.28
1660661445,"disk10",7482071.93,32.64
1660661460,"disk10",24938777.91,29.54
1660661475,"disk10",16787836.96,28.27
1660661490,"disk10",12424853.12,41.18
1660661505,"disk10",16177032.96,37.29
1660661520,"disk10",8416883.52,30.13
1660661535,"disk10",21501829.56,28.95
1660661550,"disk10",15642463.36,34.76
1660661565,"disk10",15518594.78,34.9
1660661580,"disk10",15007484.28,25.76
1660661595,"disk10",12138820.14,27.52
1660661610,"disk10",14444548.48,33.9
1660661625,"disk10",18360877.54,35.59
1660661640,"disk10",19251620.13,28.03
1660661655,"disk10",28343805.03,27.49
1660661670,"disk10",22768219.42,32.44
1660661685,"disk10",23162443.26,34.54
1660661700,"disk10",21269277.62,26.49
1660661715,"disk10",25020627.68,23.7
1660661730,"disk10",22985045.6,29.49
1660661745,"disk10",18331029.58,30.73
1660661760,"disk10",22452715.11,18.72
1660661775,"disk10",15873317.53,20.37
1660661790,"disk10",13365697.71,28.26
1660661805,"disk10",15878326.09,30.87
1660661820,"disk10",26902272.4,17.33
1660661835,"disk10",8434517.62,21.57
1660661850,"disk10",15508034.93,28.94
1660661865,"disk10",18801872.13,26.74
1660661880,"disk10",16171784.63,25.3
1660661895,"disk10",25660048.08,19.03
1660661910,"disk10",11746434.79,31.14
1660661925,"disk10",24563336.6,24.74
1660661940,"disk10",9996740.79,24.11
1660661955,"disk10",25418656.8,22.7
1660661970,"disk10",18676053.02,28.41
1660661985,"disk10",21874859.95,29.77
1660662000,"disk10",24033853.95,20.92
1660662015,"disk10",15281882.1,21.09
1660662030,"disk10",14164359.01,27.5
1660662045,"disk10",17924031.99,26.56
1660662060,"disk10",14514755.3,19.94
1660662075,"disk10",16259069.08,22.84
1660662090,"disk10",17245393.25,27.88
1660662105,"disk10",15422386.32,28.9
1660662120,"disk10",14242610.94,23.67
1660662135,"disk10",29955777.25,26.79
1660662150,"disk10",22455764.18,34.54
1660662165,"disk10",26423070.74,31.09
1660662180,"disk10",8502717.95,23.62
1660662195,"disk10",22749388.25,20.97
