"ts","disk_id","throughput","latency"
1660838100,"disk1",16773636.17,25.89
1660838115,"disk1",25488813.15,26.78
1660838130,"disk1",25255324.27,27.77
1660838145,"disk1",16180059.42,24.15
1660838160,"disk1",19614872.55,27.1
1660838175,"disk1",18436100.76,24.2
1660838190,"disk1",18606744.99,24.27
1660838205,"disk1",12244100.57,27.58
1660838220,"disk1",14773055.92,30.91
1660838235,"disk1",10197155.09,29.18
1660838250,"disk1",13409703.79,26.09
1660838265,"disk1",24644017.92,26.81
1660838280,"disk1",21699144.81,30.18
1660838295,"disk1",21522561.76,29.82
1660838310,"disk1",15862942.48,29.52
1660838325,"disk1",13869807.98,24.49
1660838340,"disk1",20863061.83,29.25
1660838355,"disk1",16662570.25,24.63
1660838370,"disk1",18166477.88,NA
1660838385,"disk1",11016432.39,30.39
1660838400,"disk1",16024585.1,32.52
1660827615,"disk10",31940121,33.39
1660827630,"disk10",24213372.76,30.07
1660827645,"disk10",27536653.48,31.81
1660827660,"disk10",14059963.95,31.61
1660827675,"disk10",11504137.59,27.41
1660827690,"disk10",20155071.57,31.06
1660827705,"disk10",18585480.39,31.49
1660827720,"disk10",24471757.41,33.81
1660827735,"disk10",16573135.84,27.64
1660827750,"disk10",27499794.58,30.64
1660827765,"disk10",23920853.39,29.7
1660827780,"disk10",11096796.03,27.5
1660827795,"disk10",18965946.69,30.28
1660827810,"disk10",24741131.74,31.14
1660827825,"disk10",16754915.52,27.72
1660827840,"disk10",16082278.91,30
1660827855,"disk10",14171715.05,32.03
1660827870,"disk10",33907785.97,28.83
1660827885,"disk10",34141139.83,30.54
1660827900,"disk10",39242079.51,28.08
1660827915,"disk10",17337066.19,31.17
1660827930,"disk10",33874198.86,31.98
1660827945,"disk10",13660002.97,27.25
1660827960,"disk10",27013093.3,30.74
1660827975,"disk10",17612461.32,38.67
1660827990,"disk10",32617462.01,15.27
1660828005,"disk10",14632893.25,12.29
1660828020,"disk10",17415108.16,12.25
1660828035,"disk10",27737456.95,12.28
1660828050,"disk10",20239347.03,19.08
1660828065,"disk10",15850273.84,33.24
1660828080,"disk10",17785499.48,31.96
1660828095,"disk10",20685873.44,30.84
1660828110,"disk10",27560860.59,17.23
1660828125,"disk10",20935909.42,16.9
1660828140,"disk10",21480382.22,18.92
1660828155,"disk10",10592192.48,17.94
1660828170,"disk10",13820337.86,17.01
1660828185,"disk10",23450134.76,14.78
1660828200,"disk10",17705299.77,14.96
1660828215,"disk10",16686988.99,16.95
1660828230,"disk10",31257686.27,19.18
1660828245,"disk10",22973256.38,24.31
1660828260,"disk10",21567040.5,16.71
1660828275,"disk10",10281243.65,30.05
1660828290,"disk10",15426001.21,31.47
1660828305,"disk10",12176778.01,29.78
1660828320,"disk10",17593315.11,32.75
1660828335,"disk10",12892334.3,26.5
1660828350,"disk10",17608965.19,29.81
1660828365,"disk10",23764945.6,31.09
1660828380,"disk10",14792459.99,31.51
1660828395,"disk10",13654562.26,31.74
1660828410,"disk10",16346296.98,31.98
1660828425,"disk10",33218627.56,35.93
1660828440,"disk10",22231847.74,35.49
1660828455,"disk10",32984455.94,34.32
1660828470,"disk10",25725760.5,33.74
1660828485,"disk10",23495263.59,32.07
1660828500,"disk10",31323856.98,32.29
1660828515,"disk10",17516891.34,29.68
1660828530,"disk10",25689053.52,30.6
1660828545,"disk10",25958981.3,34.81
1660828560,"disk10",22442992.38,28.88
1660828575,"disk10",10251218.79,25.91
1660828590,"disk10",21916840.67,30.9
1660828605,"disk10",27288147.36,31.73
1660828620,"disk10",31010287.58,32.05
1660828635,"disk10",19540520.25,29.05
1660828650,"disk10",20909296.54,29.79
1660828665,"disk10",13157021.84,27.64
1660828680,"disk10",24800255.44,31.12
1660828695,"disk10",17689910.59,29.68
1660828710,"disk10",17618268.85,27.94
1660828725,"disk10",19588575.09,29.13
1660828740,"disk10",20726333.48,30.12
1660828755,"disk10",22592237.58,31.15
1660828770,"disk10",19290413.96,30.55
1660828785,"disk10",15615184.66,27.99
1660828800,"disk10",17968013.67,29.73
1660828815,"disk10",16655238.06,28.59
1660828830,"disk10",10602187.53,26.25
1660828845,"disk10",15102465.74,28.73
1660828860,"disk10",13246666.38,28.05
1660828875,"disk10",10971416.95,25.45
1660828890,"disk10",21010451.57,30.62
1660828905,"disk10",27348156.01,29.74
1660828920,"disk10",13719074.38,28.46
1660828935,"disk10",16064090.8,29.09
1660828950,"disk10",12936746.03,27.26
1660828965,"disk10",10030035.01,24.4
1660828980,"disk10",15916760.97,30.57
1660828995,"disk10",12388339.93,25.8
1660829010,"disk10",14629862.63,28.1
1660829025,"disk10",22366070.84,29.24
1660829040,"disk10",16263376.16,26.82
1660829055,"disk10",13454794.19,27.68
1660829070,"disk10",12613518.64,24.77
1660829085,"disk10",18289485.15,27.45
1660829100,"disk10",14056972.85,27.27
1660829115,"disk10",30531356.28,30.18
1660829130,"disk10",10043020.72,23.91
1660829145,"disk10",16670511.5,26.26
1660829160,"disk10",22069506.13,27.66
1660829175,"disk10",9851164.94,21.17
1660829190,"disk10",17539126.67,21.5
1660829205,"disk10",23599433.22,17.92
1660829220,"disk10",20930052.35,16.11
1660829235,"disk10",7766622.52,13.23
1660829250,"disk10",13531885.14,18.22
1660829265,"disk10",19351003.13,17.25
1660829280,"disk10",19266056.55,17.23
1660829295,"disk10",21954284.57,12.84
1660829310,"disk10",30599287.44,15.13
1660829325,"disk10",29661122.3,14.86
1660829340,"disk10",16229684.58,25.29
1660829355,"disk10",7823692.4,21.44
1660829370,"disk10",19594042.97,25.94
1660829385,"disk10",13567133.7,23.59
1660829400,"disk10",17981333.14,26.57
1660829415,"disk10",13183461.59,24.69
1660829430,"disk10",10989660.63,24.84
1660829445,"disk10",25438226.55,23.12
1660829460,"disk10",14891856.12,20.25
1660829475,"disk10",14282141.66,21.81
1660829490,"disk10",14962885.52,22.39
1660829505,"disk10",18983638.24,23.28
1660829520,"disk10",15667593.52,24.03
1660829535,"disk10",25022302.54,18.79
1660829550,"disk10",12859561.69,19.81
1660829565,"disk10",11688609.08,22.24
1660829580,"disk10",26465227.55,23.83
1660829595,"disk10",16724779.82,22.44
1660829610,"disk10",20013583.95,19.92
1660829625,"disk10",8887855.87,20.31
1660829640,"disk10",17824854.49,26.83
1660829655,"disk10",17850903.01,19.75
1660829670,"disk10",12465531.75,21.16
1660829685,"disk10",16004746.01,19.97
1660829700,"disk10",10888357.77,25.27
1660829715,"disk10",27784497.54,21.58
1660829730,"disk10",16593826.99,21.3
1660829745,"disk10",16205127.77,28.03
1660829760,"disk10",37229756.54,21.15
1660829775,"disk10",10580740.64,18.64
1660829790,"disk10",11280397.18,22.99
1660829805,"disk10",17792886.99,23.07
1660829820,"disk10",16255492.53,25.72
1660829835,"disk10",27772081.3,26.75
1660829850,"disk10",26207241.36,24.22
1660829865,"disk10",20681632.36,21.37
1660829880,"disk10",16663009.77,20
1660829895,"disk10",11378906.25,19.32
1660829910,"disk10",11806263.91,19
1660829925,"disk10",9397182.48,23.45
1660829940,"disk10",21628513.86,23.41
1660829955,"disk10",15549148.15,20.15
1660829970,"disk10",12887417.95,20.5
1660829985,"disk10",11654825.51,22.76
1660830000,"disk10",20160937.59,22.09
1660830015,"disk10",16368370.77,22.74
1660830030,"disk10",16743212.73,29.75
1660830045,"disk10",23835546.15,30.16
1660830060,"disk10",26534400.11,32.21
1660830075,"disk10",22208647.99,28.99
1660830090,"disk10",16310472.68,31.3
1660830105,"disk10",18676292.05,29.63
1660830120,"disk10",16806052.77,29.07
1660830135,"disk10",17999331.43,30.42
1660830150,"disk10",15321730.8,30.34
1660830165,"disk10",23163336.31,26.32
1660830180,"disk10",11431826.71,31.9
1660830195,"disk10",33327976.71,28.08
1660830210,"disk10",18894455.38,29.83
1660830225,"disk10",17825438.39,29.43
1660830240,"disk10",11885537.54,30.14
1660830255,"disk10",20579859.08,29.99
1660830270,"disk10",21430512.19,27.03
1660830285,"disk10",14293038.72,31.32
1660830300,"disk10",22293636.37,24.96
1660830315,"disk10",12127795.71,30.2
1660830330,"disk10",20267779.14,29.59
1660830345,"disk10",19079543.53,27.62
1660830360,"disk10",14915083.03,29.86
1660830375,"disk10",27081735.4,28.85
1660830390,"disk10",18709693.77,23.72
1660830405,"disk10",8663524.41,26.51
1660830420,"disk10",15059886.26,29.61
1660830435,"disk10",20245221.38,25.66
1660830450,"disk10",15714809.11,26.14
1660830465,"disk10",16362103.59,27.57
1660830480,"disk10",18782783.82,20.76
1660830495,"disk10",6764186.01,27.36
1660830510,"disk10",24869241.12,28.95
1660830525,"disk10",24554332.47,27.55
1660830540,"disk10",17153991.51,29.26
1660830555,"disk10",19064264.28,30.22
1660830570,"disk10",22275720.05,25.41
1660830585,"disk10",14640588.77,28.36
1660830600,"disk10",19067874.15,27.86
1660830615,"disk10",16990715.52,28.48
1660830630,"disk10",19481132.01,26.56
1660830645,"disk10",15988891.34,25.95
1660830660,"disk10",9496842.74,28.61
1660830675,"disk10",23105151.58,31.48
1660830690,"disk10",17393276.89,21.16
1660830705,"disk10",6633651.56,25.14
1660830720,"disk10",11155139.74,23.1
1660830735,"disk10",7156775.87,26.39
1660830750,"disk10",14740503.79,29.96
1660830765,"disk10",28200654.39,28.37
1660830780,"disk10",18541953.4,27.8
1660830795,"disk10",17936342.13,30.23
1660830810,"disk10",14670502.34,24.42
1660830825,"disk10",5299263.65,27.47
1660830840,"disk10",15159085.87,22.52
1660830855,"disk10",6788222.7,23.26
1660830870,"disk10",9719239.02,25.36
1660830885,"disk10",11668064.82,29.62
1660830900,"disk10",7792636.9,25.64
1660830915,"disk10",11162857.92,28.03
1660830930,"disk10",13844534.24,28.36
1660830945,"disk10",16373345.79,27.56
1660830960,"disk10",17589006.36,29.73
1660830975,"disk10",12957409.76,29.15
1660830990,"disk10",9722640.82,27.7
1660831005,"disk10",18423347.07,29.78
1660831020,"disk10",20937215.27,32.55
1660831035,"disk10",16024728.62,29.96
1660831050,"disk10",8994818.94,25.02
1660831065,"disk10",12190659.87,27.25
1660831080,"disk10",12435144.66,27.1
1660831095,"disk10",23144906.14,32.88
1660831110,"disk10",10143436.64,26.66
1660831125,"disk10",6025694.78,22.22
1660831140,"disk10",18664412.13,27.85
1660831155,"disk10",19091619.29,27.97
1660831170,"disk10",6089653.46,22.8
1660831185,"disk10",32104601.11,31.08
1660831200,"disk10",14934751.7,28.13
1660831215,"disk10",24906176.84,30.83
1660831230,"disk10",15638682.79,30.07
1660831245,"disk10",23465233.76,32.25
1660831260,"disk10",7680839.95,33.8
1660831275,"disk10",12571924.29,26.9
1660831290,"disk10",8692584.62,29.21
1660831305,"disk10",14072837.39,25.96
1660831320,"disk10",11070301.12,30.4
1660831335,"disk10",9200718.1,27.43
1660831350,"disk10",15125810.59,25.18
1660831365,"disk10",10873158.95,28.88
1660831380,"disk10",10363317.77,26.74
1660831395,"disk10",10332076.38,28.15
1660831410,"disk10",8419938.99,26.28
1660831425,"disk10",13545851.56,25.35
1660831440,"disk10",14934065.27,27.89
1660831455,"disk10",30804549.5,28.88
1660831470,"disk10",26635692.76,31.2
1660831485,"disk10",14553227.34,29.56
1660831500,"disk10",32793135.23,26.57
1660831515,"disk10",15412364.53,32.1
1660831530,"disk10",12378602.08,27.62
1660831545,"disk10",22558924.03,25.72
1660831560,"disk10",21094151.14,28.74
1660831575,"disk10",15187055.44,26.13
1660831590,"disk10",20973453.06,29.25
1660831605,"disk10",17373366.35,31.13
1660831620,"disk10",26150551.89,31.61
1660831635,"disk10",31705869.74,31.62
1660831650,"disk10",16462482.48,31.67
1660831665,"disk10",23346013.32,33.1
1660831680,"disk10",13344635.92,29.46
1660831695,"disk10",14004316.79,27.47
1660831710,"disk10",15154696.49,29.07
1660831725,"disk10",15330068.79,28.38
1660831740,"disk10",24765321.36,31.28
1660831755,"disk10",20341788.94,29.81
1660831770,"disk10",22637489.44,29.27
1660831785,"disk10",13124167.56,28.14
1660831800,"disk10",10142923.74,29.06
1660831815,"disk10",18013941.58,29.32
1660831830,"disk10",27928435.78,31.37
1660831845,"disk10",10710160.2,29.52
1660831860,"disk10",25153221.97,33.64
1660831875,"disk10",41346828.41,31.7
1660831890,"disk10",18333292.15,34.33
1660831905,"disk10",27360935.18,32.04
1660831920,"disk10",26666342.24,28.46
1660831935,"disk10",18281891.35,29.82
1660831950,"disk10",13739620.6,31.21
1660831965,"disk10",21556761.13,34.12
1660831980,"disk10",30089603.68,33.4
1660831995,"disk10",20310196.93,32.82
1660832010,"disk10",26826228.72,30.18
1660832025,"disk10",14769907.48,31.41
1660832040,"disk10",18384629.65,30.17
1660832055,"disk10",13690025.1,33.82
1660832070,"disk10",31986319.17,32.02
1660832085,"disk10",28803346.56,35.02
1660832100,"disk10",26889823.31,33.65
1660832115,"disk10",29323344.86,35.7
1660832130,"disk10",17322928.21,29.1
1660832145,"disk10",13890392.35,32.76
1660832160,"disk10",22962590.67,32.72
1660832175,"disk10",12127426.36,31.39
1660832190,"disk10",21858875.6,35.34
1660832205,"disk10",22052775.65,31.75
1660832220,"disk10",23328707.36,31.97
1660832235,"disk10",20797704.41,30.7
1660832250,"disk10",20861965.45,29.98
1660832265,"disk10",13657997.96,30.4
1660832280,"disk10",17962186.29,32.52
1660832295,"disk10",13387217.96,28.3
1660832310,"disk10",12854390.92,34.19
1660832325,"disk10",32077440.72,34.75
1660832340,"disk10",28898402.36,33.59
1660832355,"disk10",18892428.14,33.71
1660832370,"disk10",32049391.8,29.96
1660832385,"disk10",15490850.87,29.67
1660832400,"disk10",18814754.37,28.72
1660832415,"disk10",22922686.05,29.54
1660832430,"disk10",21006524.89,25.81
1660832445,"disk10",11122250.82,29.77
1660832460,"disk10",15934697.64,32.91
1660832475,"disk10",23037735.58,30.67
1660832490,"disk10",21436945.4,26.53
1660832505,"disk10",10738708.92,31.26
1660832520,"disk10",12099947.91,31.72
1660832535,"disk10",19934081.19,32.16
1660832550,"disk10",21526828.66,32.36
1660832565,"disk10",32701074.43,30.77
1660832580,"disk10",19432503.85,27.37
1660832595,"disk10",16087552.06,31.83
1660832610,"disk10",19044783.78,29.6
1660832625,"disk10",17402249.23,30.4
1660832640,"disk10",24310223.4,32.73
1660832655,"disk10",28721239.89,28.46
1660832670,"disk10",17825555.87,30.92
1660832685,"disk10",19396357.48,27.81
1660832700,"disk10",13715921.28,31.41
1660832715,"disk10",20152187.89,31.68
1660832730,"disk10",25498807.23,32.97
1660832745,"disk10",18595209.42,30.97
1660832760,"disk10",19712887.32,32.12
1660832775,"disk10",16553383.67,31.98
1660832790,"disk10",29463983.49,29.21
1660832805,"disk10",20002292.6,28.91
1660832820,"disk10",11165986.64,33.09
1660832835,"disk10",26947805.61,31.04
1660832850,"disk10",26509110.49,28.8
1660832865,"disk10",15170825.68,28
1660832880,"disk10",12099516.74,30.94
1660832895,"disk10",17821565.89,31.02
1660832910,"disk10",19237010.89,29
1660832925,"disk10",23460553.76,25.68
1660832940,"disk10",14381613.88,24.02
1660832955,"disk10",13153939.06,25.71
1660832970,"disk10",16316058.87,27.33
1660832985,"disk10",19154205.68,28.4
1660833000,"disk10",15076116.43,27.88
1660833015,"disk10",19756004.39,28.57
1660833030,"disk10",25780583.17,NA
1660833045,"disk10",20967670.66,30.99
1660833060,"disk10",22420865.37,29.19
1660833075,"disk10",24459088.17,26.14
1660833090,"disk10",21431730.72,30.4
1660833105,"disk10",27324975.34,28.77
1660833120,"disk10",24797061.21,28.58
1660833135,"disk10",29470304.26,27.66
1660833150,"disk10",18345935.16,31.29
1660833165,"disk10",21456032.74,27.31
1660833180,"disk10",20493951.73,28.52
1660833195,"disk10",29533988.83,24.94
1660833210,"disk10",16666872.6,28.53
1660833225,"disk10",19602058.77,26.36
1660833240,"disk10",25009523.17,27.67
1660833255,"disk10",17371117.79,26.93
1660833270,"disk10",25137889.95,22.78
1660833285,"disk10",12313432.3,24.89
1660833300,"disk10",14017275.68,23.29
1660833315,"disk10",12804549.49,25.61
1660833330,"disk10",18692390.97,29.07
1660833345,"disk10",25312828.92,25.72
1660833360,"disk10",17391612.04,23.35
1660833375,"disk10",17471101.46,25.94
1660833390,"disk10",26615942.95,27.43
1660833405,"disk10",20985728.86,33.18
1660833420,"disk10",37041283.46,29.32
1660833435,"disk10",20627304.46,28.46
1660833450,"disk10",15950940.91,29.57
1660833465,"disk10",21912158.56,27.54
1660833480,"disk10",14433457.94,27.62
1660833495,"disk10",20598952.38,31.34
1660833510,"disk10",33382575.46,28.81
1660833525,"disk10",21553095.8,27.63
1660833540,"disk10",15398739.87,26.23
1660833555,"disk10",26173044.08,23.04
1660833570,"disk10",13781673.93,27.87
1660833585,"disk10",23280117.93,23.46
1660833600,"disk10",9699523.53,25.82
1660833615,"disk10",23935519.85,25.42
1660833630,"disk10",13882050.7,27.74
1660833645,"disk10",19700002.28,28.9
1660833660,"disk10",14342220.45,26.5
1660833675,"disk10",14542935.76,26.02
1660833690,"disk10",17653803.3,27.63
1660833705,"disk10",25234341.27,34.11
1660833720,"disk10",36736584.68,22.82
1660833735,"disk10",19060496.57,25.7
1660833750,"disk10",21987614.78,26.95
1660833765,"disk10",25735048.27,29.41
1660833780,"disk10",24324141.97,26.12
1660833795,"disk10",24757662.07,31.1
1660833810,"disk10",14543164.54,28.89
1660833825,"disk10",17471466.25,29.47
1660833840,"disk10",17725155.74,18.68
1660833855,"disk10",10615462.03,22.71
1660833870,"disk10",15548385.66,30.25
1660833885,"disk10",24201937.15,26.6
1660833900,"disk10",10142865.62,21.02
1660833915,"disk10",19796289.82,21.88
1660833930,"disk10",14734827.84,27.28
1660833945,"disk10",15870940.82,26.78
1660833960,"disk10",16541751.39,21.96
1660833975,"disk10",21643298.66,26
1660833990,"disk10",18432876.82,32.07
1660834005,"disk10",27383624.84,32.57
1660834020,"disk10",24142310.21,21.93
1660834035,"disk10",19776924.05,27.88
1660834050,"disk10",27849532.74,31.87
1660834065,"disk10",29167351.26,29.78
1660834080,"disk10",18161629.77,24.82
1660834095,"disk10",22578607.22,24.13
1660834110,"disk10",19162149.19,25.98
1660834125,"disk10",13873207.26,27.05
1660834140,"disk10",18247839.51,21.45
1660834155,"disk10",19174678.89,23
1660834170,"disk10",17403686.21,28.37
1660834185,"disk10",22277690.5,27.09
1660834200,"disk10",15212174.87,22.39
1660834215,"disk10",24758134.82,24.76
1660834230,"disk10",21148079.72,26.39
1660834245,"disk10",17066050.83,25.61
1660834260,"disk10",17330175.07,19.15
1660834275,"disk10",16096395.39,23.03
1660834290,"disk10",13259677.31,31.71
1660834305,"disk10",22168304.6,33.06
1660834320,"disk10",22688834.56,24.98
1660834335,"disk10",23198162.18,24.2
1660834350,"disk10",15443317.35,26.48
1660834365,"disk10",17026530.88,27.61
1660834380,"disk10",17679228.07,21.7
1660834395,"disk10",17432704.86,19.72
1660834410,"disk10",24787951.94,24.61
1660834425,"disk10",23501919.97,30.7
1660834440,"disk10",31992132.48,24.54
1660834455,"disk10",15507596.41,30.48
1660834470,"disk10",23424822.78,30.46
1660834485,"disk10",19742977.25,29.69
1660834500,"disk10",19638282.51,31.99
1660834515,"disk10",18460242.99,29.28
1660834530,"disk10",16314301.3,32.42
1660834545,"disk10",20883434.25,28.7
1660834560,"disk10",14812139.09,28.46
1660834575,"disk10",13535451.54,29.98
1660834590,"disk10",19965801.99,31.89
1660834605,"disk10",21755809.64,31.41
1660834620,"disk10",15198954.07,30.12
1660834635,"disk10",19345139.6,29.54
1660834650,"disk10",14861319.83,33.28
1660834665,"disk10",30028783.07,29.94
1660834680,"disk10",29157916.68,30.73
1660834695,"disk10",20872920.15,28.3
1660834710,"disk10",17463594.04,29.49
1660834725,"disk10",20640545.52,25.06
1660834740,"disk10",8414596.74,28.66
1660834755,"disk10",20051061.59,30.55
1660834770,"disk10",20372456.58,27.93
1660834785,"disk10",12996615.79,34.07
1660834800,"disk10",21128878.14,32.68
1660834815,"disk10",33957321.45,30.05
1660834830,"disk10",21027482.32,30.25
1660834845,"disk10",21202635.21,31.41
1660834860,"disk10",18450751.86,29.82
1660834875,"disk10",19666089.99,30
1660834890,"disk10",19652658.42,28.59
1660834905,"disk10",13300618.17,32.24
1660834920,"disk10",29095311.54,30.89
1660834935,"disk10",20989436.9,30.88
1660834950,"disk10",27601609.78,30.03
1660834965,"disk10",25243414.05,31.28
1660834980,"disk10",20901891.4,29.19
