"ts","disk_id","throughput","latency"
1659714960,"disk1",22052250.54,27.4
1659714975,"disk1",21648125.24,31.65
1659714990,"disk1",19367737.16,24.11
1659715005,"disk1",14723825.6,27.68
1659715020,"disk1",21065640.47,27.55
1659715035,"disk1",13361640.86,27.93
1659715050,"disk1",13321546.97,30.63
1659715065,"disk1",23312627.61,27.12
1659715080,"disk1",18804621.52,25.47
1659715095,"disk1",10177169.84,28.24
1659715110,"disk1",13126882.01,26.91
1659715125,"disk1",20469493.97,30.04
1659715140,"disk1",5148163.93,27.93
1659715155,"disk1",13554248.11,26.55
1659715170,"disk1",14671060.71,28.71
1659715185,"disk1",11387147.44,26.8
1659715200,"disk1",17976160.23,18.92
1659704415,"disk10",21440516.51,26.72
1659704430,"disk10",20356844.18,28.48
1659704445,"disk10",7556952.03,31.87
1659704460,"disk10",12181115.36,28.24
1659704475,"disk10",22162019.31,30.78
1659704490,"disk10",13961086.93,32.75
1659704505,"disk10",13944340.63,33.67
1659704520,"disk10",18666159.98,32.18
1659704535,"disk10",11985906.5,27.94
1659704550,"disk10",12673010.26,32.3
1659704565,"disk10",23530805.39,32.27
1659704580,"disk10",17406338.45,33.44
1659704595,"disk10",16321896.39,29.72
1659704610,"disk10",14586248.16,28.91
1659704625,"disk10",8989389.39,28.58
1659704640,"disk10",19848128.19,32.83
1659704655,"disk10",27957989.82,33.46
1659704670,"disk10",15067981.71,31.24
1659704685,"disk10",11956440.95,28.38
1659704700,"disk10",19894423.36,30.05
1659704715,"disk10",11826462.97,26.9
1659704730,"disk10",23077507.34,30.98
1659704745,"disk10",21867885.5,30.95
1659704760,"disk10",10602305.19,31.47
1659704775,"disk10",20035833.3,27.47
1659704790,"disk10",10266174.97,28.5
1659704805,"disk10",10058846.3,27.63
1659704820,"disk10",13929882.9,32.56
1659704835,"disk10",27368524.5,29.54
1659704850,"disk10",15583687.87,31.57
1659704865,"disk10",29432612.32,30.36
1659704880,"disk10",25332575.19,31.53
1659704895,"disk10",28237496.23,32.45
1659704910,"disk10",21834248.35,31.36
1659704925,"disk10",15188147.68,30.86
1659704940,"disk10",26842771.82,29.01
1659704955,"disk10",16477247.47,31.89
1659704970,"disk10",18013309.65,28.98
1659704985,"disk10",16898175.11,30.74
1659705000,"disk10",20029203.49,30.41
1659705015,"disk10",18832043.46,30.16
1659705030,"disk10",17543036.06,27.32
1659705045,"disk10",14146043.03,28.23
1659705060,"disk10",27017169.6,28.52
1659705075,"disk10",20375763.35,NA
1659705090,"disk10",12624874.2,30.19
1659705105,"disk10",24775879.23,27.36
1659705120,"disk10",13042072.13,26.88
1659705135,"disk10",24611942.44,29.16
1659705150,"disk10",23638175.34,26
1659705165,"disk10",20550168.47,28.09
1659705180,"disk10",20364177.72,28.68
1659705195,"disk10",30034450.16,26.42
1659705210,"disk10",12935285.66,28.11
1659705225,"disk10",18307546.16,29.59
1659705240,"disk10",17391136.93,25.44
1659705255,"disk10",32051129.68,25.82
1659705270,"disk10",16253818.56,25.05
1659705285,"disk10",22186140.11,30.92
1659705300,"disk10",19505958.68,24.74
1659705315,"disk10",25779462.15,27.88
1659705330,"disk10",13320737.27,27.02
1659705345,"disk10",20237071.48,27.93
1659705360,"disk10",17832387.93,24.12
1659705375,"disk10",20241010.95,28.18
1659705390,"disk10",13592513.8,28.18
1659705405,"disk10",15477181.58,29.35
1659705420,"disk10",17271317.16,24.04
1659705435,"disk10",16273970.81,26.49
1659705450,"disk10",20998583.68,29.7
1659705465,"disk10",17433083.97,27.28
1659705480,"disk10",9561570.46,28.18
1659705495,"disk10",13195699.34,26.92
1659705510,"disk10",7889578.6,24.83
1659705525,"disk10",9699652.09,25.62
1659705540,"disk10",5981873.55,24.09
1659705555,"disk10",21484050.49,28.21
1659705570,"disk10",11390181.72,24.01
1659705585,"disk10",8266972.88,28.48
1659705600,"disk10",20375510.52,26.01
1659705615,"disk10",16296131.6,25.84
1659705630,"disk10",19135946.9,28.9
1659705645,"disk10",19284887.05,27.41
1659705660,"disk10",11563064.09,30.18
1659705675,"disk10",15364313.63,30.91
1659705690,"disk10",33917726.16,26.33
1659705705,"disk10",15514191.01,25.02
1659705720,"disk10",19435856.37,31.84
1659705735,"disk10",13140198.75,28.69
1659705750,"disk10",13042562.41,29.36
1659705765,"disk10",18438938.24,25.98
1659705780,"disk10",17747456.6,27.56
1659705795,"disk10",30312233.31,28.67
1659705810,"disk10",13959860.53,28.86
1659705825,"disk10",17643376.09,31.36
1659705840,"disk10",15560812.42,26.66
1659705855,"disk10",10877784.38,28.72
1659705870,"disk10",13984821.91,28.83
1659705885,"disk10",11779571.22,26.3
1659705900,"disk10",17993181.44,27.88
1659705915,"disk10",14320119.06,26.53
1659705930,"disk10",12720797.71,31.24
1659705945,"disk10",17225111.99,27.55
1659705960,"disk10",21297858.26,26.71
1659705975,"disk10",11606990.77,26.44
1659705990,"disk10",6123583.85,NA
1659706005,"disk10",9244266.55,30.72
1659706020,"disk10",8851421.29,25.31
1659706035,"disk10",15384485.03,22.66
1659706050,"disk10",19040019.22,26.37
1659706065,"disk10",14362951.45,24.25
1659706080,"disk10",12371501.99,27.86
1659706095,"disk10",23437445.32,31.68
1659706110,"disk10",8390772.58,31.31
1659706125,"disk10",9829062.83,29
1659706140,"disk10",10116962.97,30.46
1659706155,"disk10",18997288.43,24.48
1659706170,"disk10",17044976.6,28.43
1659706185,"disk10",10960392.11,25.32
1659706200,"disk10",18787383.59,29.07
1659706215,"disk10",11281805.91,30.15
1659706230,"disk10",15850581.68,27.72
1659706245,"disk10",16008383.91,33.6
1659706260,"disk10",28713746.27,28.09
1659706275,"disk10",25299494.78,31.64
1659706290,"disk10",12234509.75,31.16
1659706305,"disk10",12619141.97,36.17
1659706320,"disk10",17921460.16,34.83
1659706335,"disk10",23709384.88,31.64
1659706350,"disk10",12518371.01,30.13
1659706365,"disk10",18399051.02,33.28
1659706380,"disk10",16316209.28,32.87
1659706395,"disk10",18057590.19,29.58
1659706410,"disk10",23852440.21,31.33
1659706425,"disk10",18158937.59,30.52
1659706440,"disk10",13230219.32,30.21
1659706455,"disk10",19905593.43,34.28
1659706470,"disk10",14081238.87,33.59
1659706485,"disk10",10475127.76,30
1659706500,"disk10",10802674.27,30.95
1659706515,"disk10",25622859.48,27.04
1659706530,"disk10",34247055.3,29.11
1659706545,"disk10",13274528.88,26.96
1659706560,"disk10",18289500.99,30.04
1659706575,"disk10",16130457.84,33.86
1659706590,"disk10",25507915.06,27.98
1659706605,"disk10",15717812.87,32.66
1659706620,"disk10",16088344.21,29.56
1659706635,"disk10",17299157.98,31.77
1659706650,"disk10",15828423.01,25.9
1659706665,"disk10",8182289.81,24.07
1659706680,"disk10",23399855.41,24.98
1659706695,"disk10",23464343.53,32.33
1659706710,"disk10",12371008.48,28.84
1659706725,"disk10",24363678.14,31.66
1659706740,"disk10",27142603.6,29.66
1659706755,"disk10",27380227.58,26.56
1659706770,"disk10",23008944.89,31.13
1659706785,"disk10",30902263.14,27.74
1659706800,"disk10",24520994.54,25.84
1659706815,"disk10",11723847.05,31.76
1659706830,"disk10",20614340.48,30.42
1659706845,"disk10",22058052.17,30.54
1659706860,"disk10",15914991.68,27.58
1659706875,"disk10",17169445.77,30.46
1659706890,"disk10",16384714.37,31.69
1659706905,"disk10",21272868.16,NA
1659706920,"disk10",15056857.46,26.14
1659706935,"disk10",14469050.56,32.47
1659706950,"disk10",17155114.64,31.6
1659706965,"disk10",21084319.12,24.86
1659706980,"disk10",13890625.36,24.76
1659706995,"disk10",18454276.76,21.45
1659707010,"disk10",25443852.96,24.69
1659707025,"disk10",12155016.46,19.21
1659707040,"disk10",11937838,22.06
1659707055,"disk10",11646291.2,23.4
1659707070,"disk10",12914464.95,22.98
1659707085,"disk10",12523602.62,20.72
1659707100,"disk10",16076145.19,20.21
1659707115,"disk10",12264764.79,21.04
1659707130,"disk10",20769135.71,20.61
1659707145,"disk10",9310745.41,31.09
1659707160,"disk10",13152062.26,19.63
1659707175,"disk10",14315528.08,18.67
1659707190,"disk10",19661148.27,21.32
1659707205,"disk10",10421662.15,22.17
1659707220,"disk10",30653293.47,21.41
1659707235,"disk10",26974817.09,22.4
1659707250,"disk10",19787208.39,24.96
1659707265,"disk10",20651470.7,19.14
1659707280,"disk10",16772821.32,27.07
1659707295,"disk10",6900889.07,22.26
1659707310,"disk10",8169970.33,22.49
1659707325,"disk10",24502824.17,22.3
1659707340,"disk10",12429121.42,23.4
1659707355,"disk10",20665835.88,16.85
1659707370,"disk10",12140240.66,16.66
1659707385,"disk10",18567149.52,23.12
1659707400,"disk10",17666646.66,20.76
1659707415,"disk10",27877569.62,24.68
1659707430,"disk10",10194970.5,23.35
1659707445,"disk10",15509922.92,27.02
1659707460,"disk10",12318373.38,23.5
1659707475,"disk10",19752332.39,24.96
1659707490,"disk10",19739160.62,17.57
1659707505,"disk10",18786925.12,19.31
1659707520,"disk10",19900939.83,21.01
1659707535,"disk10",16453076.63,24.33
1659707550,"disk10",21506676.41,24.07
1659707565,"disk10",27586201.74,25.25
1659707580,"disk10",4488745.27,25.37
1659707595,"disk10",10515540.35,22.23
1659707610,"disk10",10316190.21,26.35
1659707625,"disk10",21172587.82,27.69
1659707640,"disk10",11859684.25,22.16
1659707655,"disk10",15860055.16,28.3
1659707670,"disk10",8936804.42,29.06
1659707685,"disk10",18540639.99,33.49
1659707700,"disk10",19377181.84,32.3
1659707715,"disk10",13990186.08,29.05
1659707730,"disk10",10603968.96,18.99
1659707745,"disk10",19026781.86,21.52
1659707760,"disk10",15156590.95,28.79
1659707775,"disk10",22800600.99,27.98
1659707790,"disk10",12873544.8,23.88
1659707805,"disk10",11821365.12,25.63
1659707820,"disk10",23246364.25,26.26
1659707835,"disk10",11402968.92,30.63
1659707850,"disk10",17069554.28,25.42
1659707865,"disk10",11715555.62,27.48
1659707880,"disk10",11425527.21,33.02
1659707895,"disk10",7050557.77,22.91
1659707910,"disk10",12790613.68,24.47
1659707925,"disk10",20472212.78,26.02
1659707940,"disk10",14041783.77,27.44
1659707955,"disk10",16471920.49,23.88
1659707970,"disk10",6627279.48,30.92
1659707985,"disk10",30683016.28,31.43
1659708000,"disk10",17654201.64,29.26
1659708015,"disk10",15545515.11,26.16
1659708030,"disk10",12295697.15,19.29
1659708045,"disk10",11515358.99,27.68
1659708060,"disk10",12163652.39,27.78
1659708075,"disk10",15190455.46,28.59
1659708090,"disk10",10246907.48,30.96
1659708105,"disk10",11186734.6,30.05
1659708120,"disk10",7766614.47,27.38
1659708135,"disk10",12779906.97,20.64
1659708150,"disk10",18326807.95,22.1
1659708165,"disk10",19160190.65,29.28
1659708180,"disk10",20686582.34,28.91
1659708195,"disk10",20270815.54,32.55
1659708210,"disk10",9034963.09,31.49
1659708225,"disk10",16662921.7,31.6
1659708240,"disk10",8931163.01,31.42
1659708255,"disk10",21936436.64,22.05
1659708270,"disk10",10640567.51,22.81
1659708285,"disk10",17551258.2,25.51
1659708300,"disk10",16527370.2,29.49
1659708315,"disk10",20651612.86,22.56
1659708330,"disk10",17454841.17,31.23
1659708345,"disk10",19899309.99,32.17
1659708360,"disk10",10995010.26,30.44
1659708375,"disk10",13999233.94,30.64
1659708390,"disk10",11534211.77,29.95
1659708405,"disk10",16513635.94,32.22
1659708420,"disk10",15254153.89,31.5
1659708435,"disk10",18370859.99,22.66
1659708450,"disk10",18796482.51,23.05
1659708465,"disk10",27110871.63,31.44
1659708480,"disk10",19550194.21,32.07
1659708495,"disk10",18399901.95,30.42
1659708510,"disk10",13193074.24,30.2
1659708525,"disk10",11371013.67,30.97
1659708540,"disk10",11422451.34,32.05
1659708555,"disk10",11260192.45,24.08
1659708570,"disk10",10768049.84,22.97
1659708585,"disk10",18286549.7,27.2
1659708600,"disk10",30284318.06,31.74
1659708615,"disk10",15683379.19,31.46
1659708630,"disk10",19986071.94,33.79
1659708645,"disk10",17190594.43,34.58
1659708660,"disk10",14000576.98,34.85
1659708675,"disk10",12145112.37,29.05
1659708690,"disk10",17770256.76,28.66
1659708705,"disk10",16059594.76,28.13
1659708720,"disk10",20050982.64,31.41
1659708735,"disk10",20666579.33,31.42
1659708750,"disk10",26265144.79,32.94
1659708765,"disk10",25042134.68,31.74
1659708780,"disk10",15192764.93,29.84
1659708795,"disk10",23237126.08,26.64
1659708810,"disk10",19124334.39,27.24
1659708825,"disk10",22328424.54,31.91
1659708840,"disk10",22072818.67,33.19
1659708855,"disk10",23406870.67,35.48
1659708870,"disk10",17859664.38,34.58
1659708885,"disk10",17731475.82,33.4
1659708900,"disk10",15724279.11,31.88
1659708915,"disk10",11794222.31,27.65
1659708930,"disk10",21418728.95,26.48
1659708945,"disk10",13694360.38,32.65
1659708960,"disk10",19812234.13,28.76
1659708975,"disk10",28893901.6,32.29
1659708990,"disk10",14037241.05,32.12
1659709005,"disk10",17977867.72,33.43
1659709020,"disk10",22869730.44,36.39
1659709035,"disk10",31305465.5,28.74
1659709050,"disk10",28457932.21,26.68
1659709065,"disk10",25137722.22,31.39
1659709080,"disk10",10992558.46,39.08
1659709095,"disk10",22270412.58,34.59
1659709110,"disk10",17244379.45,35.4
1659709125,"disk10",21848127.03,36.05
1659709140,"disk10",20447248.87,37.05
1659709170,"disk10",25170591.19,34.28
1659709185,"disk10",16624797.3,27.82
1659709200,"disk10",27844610.5,30.78
1659709215,"disk10",19202986.17,32.83
1659709230,"disk10",29097610.99,33
1659709245,"disk10",24750600.27,32.24
1659709260,"disk10",23269657.68,29.73
1659709275,"disk10",22466614.97,33.87
1659709290,"disk10",16140813.16,NA
1659709305,"disk10",21680855.32,27.19
1659709320,"disk10",19868400.61,28.97
1659709335,"disk10",24385651.4,31.93
1659709350,"disk10",27256052.02,31.8
1659709365,"disk10",24017032.58,28.8
1659709380,"disk10",33153264.98,29.76
1659709395,"disk10",27642263.21,26.81
1659709410,"disk10",33390585.23,27.5
1659709425,"disk10",28018343.54,26
1659709440,"disk10",17343012.34,30.6
1659709455,"disk10",21667523.13,30.3
1659709470,"disk10",17926358.74,31.3
1659709485,"disk10",17604112.55,32.16
1659709500,"disk10",21371805.35,33.65
1659709515,"disk10",14406858.77,30.44
1659709530,"disk10",19116815.6,28.38
1659709545,"disk10",14952935.99,33.07
1659709560,"disk10",20468960.97,34.64
1659709575,"disk10",15571415.37,NA
1659709590,"disk10",24297366.13,31.41
1659709605,"disk10",19702371.53,31.27
1659709620,"disk10",14556801.58,31.27
1659709635,"disk10",19287432.76,30.13
1659709650,"disk10",28727908.46,30.27
1659709665,"disk10",30218710.38,31.27
1659709680,"disk10",27380797.6,32.8
1659709695,"disk10",23176188.08,34.05
1659709710,"disk10",21943783.19,33.06
1659709725,"disk10",18138190.46,30.49
1659709740,"disk10",27138143.97,31.89
1659709755,"disk10",24829434.5,33.02
1659709770,"disk10",26762315.15,31.89
1659709785,"disk10",14524405.42,29.96
1659709800,"disk10",34299329.19,32.64
1659709815,"disk10",14181778.45,29.41
1659709830,"disk10",13338921.41,32.56
1659709845,"disk10",23495698.33,28.86
1659709860,"disk10",26171868.72,31.27
1659709875,"disk10",25200549.88,NA
1659709890,"disk10",12957986.23,32.47
1659709905,"disk10",30101707.12,31.27
1659709920,"disk10",29751050.01,32.25
1659709935,"disk10",24841452.24,34.73
1659709950,"disk10",23455570.01,34.1
1659709965,"disk10",16845605.06,31.77
1659709980,"disk10",28570701.38,31.99
1659709995,"disk10",30767426.66,30.87
1659710010,"disk10",15244568.99,32.02
1659710025,"disk10",14929674.65,31.48
1659710040,"disk10",16168252.63,31.02
1659710055,"disk10",22289589.95,31.58
1659710070,"disk10",17444491.89,32.7
1659710085,"disk10",23495162.35,29.48
1659710100,"disk10",25875036.6,30.95
1659710115,"disk10",15747007.96,31.47
1659710130,"disk10",30469286.07,31.75
1659710145,"disk10",16363140.38,29.69
1659710160,"disk10",24040070.82,37.17
1659710175,"disk10",38779899.69,34.15
1659710190,"disk10",21658430.27,33.84
1659710205,"disk10",16877861.99,33.82
1659710220,"disk10",24490502.74,33.39
1659710235,"disk10",30166368.5,27.59
1659710250,"disk10",17337075.61,31.02
1659710265,"disk10",20607593.93,32.61
1659710280,"disk10",34565637.48,29.53
1659710295,"disk10",33732820.78,31.38
1659710310,"disk10",14911252.13,33.75
1659710325,"disk10",19684425.38,32.7
1659710340,"disk10",21720458.81,34.47
1659710355,"disk10",21267362.76,35.3
1659710370,"disk10",26766903.3,34.48
1659710385,"disk10",17806880.24,31.26
1659710400,"disk10",12647421.34,31.79
1659710415,"disk10",12281016.53,31.88
1659710430,"disk10",20785325.54,31.47
1659710445,"disk10",21503434.32,29.27
1659710460,"disk10",35318860.3,33.1
1659710475,"disk10",11509328.04,33.47
1659710490,"disk10",26760677.07,33.49
1659710505,"disk10",19030534.44,27.2
1659710520,"disk10",22699156.89,32.87
1659710535,"disk10",19875943.21,38.93
1659710550,"disk10",23720783.74,31.57
1659710565,"disk10",14794409.09,30.25
1659710580,"disk10",21947952.62,30.87
1659710595,"disk10",12006929.04,29.57
1659710610,"disk10",17468082.89,32.05
1659710625,"disk10",13221756.38,27.46
1659710640,"disk10",20700085.3,30.66
1659710655,"disk10",25249348.19,32.14
1659710670,"disk10",28208086.99,30.96
1659710685,"disk10",11557554.15,30.6
1659710700,"disk10",23239914.59,32.8
1659710715,"disk10",21590813.14,32.1
1659710730,"disk10",24699030.31,34.77
1659710745,"disk10",21771044.62,32.55
1659710760,"disk10",10104906.61,31.03
1659710775,"disk10",12107347.97,31.4
1659710790,"disk10",23322888.7,NA
1659710805,"disk10",20342246.51,31.18
1659710820,"disk10",21905440.09,26.98
1659710835,"disk10",18953828.96,30.32
1659710850,"disk10",21408844.23,30.53
1659710865,"disk10",24495976.3,31.7
1659710880,"disk10",8222721.68,31.98
1659710895,"disk10",24417870.08,31
1659710910,"disk10",17168238.65,31.46
1659710925,"disk10",19390792.06,32.06
1659710940,"disk10",11634103.03,32.43
1659710955,"disk10",29707066.99,29.91
1659710970,"disk10",15666032.34,31.19
1659710985,"disk10",18119097.35,32.45
1659711000,"disk10",16342378.97,32.3
1659711015,"disk10",8318495.76,31.94
1659711030,"disk10",15272216.92,31.52
1659711045,"disk10",18068219,32.39
1659711060,"disk10",24898887.54,NA
1659711075,"disk10",25167236.25,27.64
1659711090,"disk10",15788988.8,29.45
1659711105,"disk10",19167698.86,31.13
1659711120,"disk10",30736459.54,32.13
1659711135,"disk10",20006126.67,32.4
1659711150,"disk10",17242721.56,31.62
1659711165,"disk10",28151694.76,31.79
1659711180,"disk10",10633495,33.13
1659711195,"disk10",11368458.1,31.01
1659711210,"disk10",10482472.39,30.66
1659711225,"disk10",10280939.84,32.33
1659711240,"disk10",13339359.53,30.5
1659711255,"disk10",20864566.17,28.85
1659711270,"disk10",13517748.98,26.67
1659711285,"disk10",13154576.95,27.42
1659711300,"disk10",13630262.11,28.83
1659711315,"disk10",18390918.56,30.84
1659711330,"disk10",14131306.18,28.05
1659711345,"disk10",19085401.52,29.96
1659711360,"disk10",13996179.3,29.42
1659711375,"disk10",14430466.17,31.2
1659711390,"disk10",22095271.84,30.16
1659711405,"disk10",24903045.47,31.8
1659711420,"disk10",13797380.94,34.4
1659711435,"disk10",15569897.12,29.73
1659711450,"disk10",17706528.3,29.51
1659711465,"disk10",17064354.57,30.58
1659711480,"disk10",10194683.46,34.27
1659711495,"disk10",20010835.04,28.94
1659711510,"disk10",16396766.46,30.08
1659711525,"disk10",15850201.81,32.72
1659711540,"disk10",36159631.15,32.79
1659711555,"disk10",11350436.46,33.19
1659711570,"disk10",21481579.11,32.83
1659711585,"disk10",24128572.21,30.97
1659711600,"disk10",21140110.45,33.96
1659711615,"disk10",13260005.79,29.98
1659711630,"disk10",11210717.09,31.98
1659711645,"disk10",8363364.01,31.69
1659711660,"disk10",11802520.64,33.73
1659711675,"disk10",14564391.01,29.24
1659711690,"disk10",17869230.08,28.09
1659711705,"disk10",14622151.48,NA
1659711720,"disk10",20970458.98,30.88
1659711735,"disk10",27247675.99,32.21
1659711750,"disk10",28489087.4,30.68
1659711765,"disk10",17189095.77,29.95
1659711780,"disk10",17924579.68,30.56
1659711795,"disk10",18011748.98,31.9
1659711810,"disk10",20484956.66,29.94
1659711825,"disk10",16061306.35,33.03
1659711840,"disk10",17434546.95,29.35
1659711855,"disk10",20576285.97,31.48
