"ts","disk_id","throughput","latency"
1659801300,"disk1",22577955.65,29.22
1659801315,"disk1",20095460.05,32.83
1659801330,"disk1",32626536.38,34.41
1659801345,"disk1",21696301.03,32.91
1659801360,"disk1",21975991.47,28.87
1659801375,"disk1",29396334.3,35.55
1659801390,"disk1",20384621.21,33.41
1659801405,"disk1",37920286.59,34.97
1659801420,"disk1",16355986.1,27.61
1659801435,"disk1",23862274.94,33.1
1659801450,"disk1",24193080.66,35.4
1659801465,"disk1",10580498.32,29.98
1659801480,"disk1",26180622.62,30.57
1659801495,"disk1",26458171.26,33.03
1659801510,"disk1",20048609.08,33.24
1659801525,"disk1",28369352.82,31.84
1659801540,"disk1",15389057.26,30.57
1659801555,"disk1",15247602.32,29.53
1659801570,"disk1",21491574.24,33.37
1659801585,"disk1",12650692.13,30.63
1659801600,"disk1",14766715.82,25.6
1659790815,"disk10",14425936.46,29.6
1659790830,"disk10",16614719.31,31.17
1659790845,"disk10",21610052.82,30.09
1659790860,"disk10",13677812.37,26.84
1659790875,"disk10",13923562.87,27.66
1659790890,"disk10",19779019.25,31.56
1659790905,"disk10",14220117.05,33.57
1659790920,"disk10",14505981.7,29.19
1659790935,"disk10",18411807.78,31.55
1659790950,"disk10",9085940.63,30.79
1659790965,"disk10",12397235.43,32.27
1659790980,"disk10",13254910.28,30.28
1659790995,"disk10",24765839.6,32.76
1659791010,"disk10",27604547.55,34.2
1659791025,"disk10",20080546.65,34.87
1659791040,"disk10",14864145.05,30.28
1659791055,"disk10",20424119.34,32.16
1659791070,"disk10",15428010.26,31.28
1659791085,"disk10",21337686.42,32.2
1659791100,"disk10",20062657.81,32.14
1659791115,"disk10",20151777.72,30.31
1659791130,"disk10",24683666.15,28.95
1659791145,"disk10",23780747.13,31.55
1659791160,"disk10",17327946.31,29.48
1659791175,"disk10",14426142.85,29.34
1659791190,"disk10",14615985.15,28.91
1659791205,"disk10",11624240.75,27.34
1659791220,"disk10",20296559.25,31.55
1659791235,"disk10",18437107.27,36
1659791250,"disk10",20819173.46,36.9
1659791265,"disk10",11968753.71,33.35
1659791280,"disk10",21800962.93,31.83
1659791295,"disk10",16060461.7,32.15
1659791310,"disk10",16238207.01,31.16
1659791325,"disk10",18334243.86,31.52
1659791340,"disk10",33127888.91,32.07
1659791355,"disk10",28256998,31.43
1659791370,"disk10",18821383.93,33.32
1659791385,"disk10",16784633.81,33.96
1659791400,"disk10",12393266.15,29.05
1659791415,"disk10",17260406.25,31.31
1659791430,"disk10",23012751.03,31.77
1659791445,"disk10",26784906.37,34.95
1659791460,"disk10",24574541.53,32.57
1659791475,"disk10",18257411.11,31
1659791490,"disk10",29330564.39,29.34
1659791505,"disk10",11475324.95,31.95
1659791520,"disk10",24806445.13,29.21
1659791535,"disk10",18844777.84,30.77
1659791550,"disk10",22101517.87,32.12
1659791565,"disk10",23541801.91,30.68
1659791580,"disk10",12140764.97,33.03
1659791595,"disk10",18145729.19,32.61
1659791610,"disk10",18147940.62,31.95
1659791625,"disk10",32559220.62,31.53
1659791640,"disk10",15837113.35,34.1
1659791655,"disk10",14559838.56,30.83
1659791670,"disk10",23586214.09,30.9
1659791685,"disk10",21603653.35,32.95
1659791700,"disk10",11023106.65,31.21
1659791715,"disk10",15099123.78,26.77
1659791730,"disk10",18824404.85,31.45
1659791745,"disk10",32752222.11,31.8
1659791760,"disk10",19259330.58,32.61
1659791775,"disk10",19217362.68,34.62
1659791790,"disk10",12690075.08,31.23
1659791805,"disk10",25734357.43,33.21
1659791820,"disk10",14183703.2,33.39
1659791835,"disk10",13539550.18,31.33
1659791850,"disk10",18826323.84,28.26
1659791865,"disk10",33967496.75,30.29
1659791880,"disk10",19467597.8,30.39
1659791895,"disk10",14069993.32,30.93
1659791910,"disk10",12207037.84,31.41
1659791925,"disk10",20751985.9,30.82
1659791940,"disk10",24974900.72,31.91
1659791955,"disk10",19352269.72,32.26
1659791970,"disk10",17941019.23,32.83
1659791985,"disk10",15556301.98,35.02
1659792000,"disk10",21562182.97,31.83
1659792015,"disk10",15134754.44,32.61
1659792030,"disk10",15892674.64,31.81
1659792045,"disk10",16944349.34,32.22
1659792060,"disk10",10742392.74,30.94
1659792075,"disk10",24013020.94,30.84
1659792090,"disk10",14691865.42,28.46
1659792105,"disk10",11552783.02,31.33
1659792120,"disk10",17077238.54,32.02
1659792135,"disk10",15683771.3,36.08
1659792150,"disk10",20973009.11,33.39
1659792165,"disk10",16821967.72,30.08
1659792180,"disk10",19110925.35,31.34
1659792195,"disk10",19528454.58,30.69
1659792210,"disk10",11562114.34,32.08
1659792225,"disk10",9181208.17,30.09
1659792240,"disk10",15740791.99,28.65
1659792255,"disk10",14091218.86,31.21
1659792270,"disk10",26838547.32,28.56
1659792285,"disk10",24251608.32,31.74
1659792300,"disk10",14834422.8,31.85
1659792315,"disk10",9124583.03,32.32
1659792330,"disk10",19538756.75,28.94
1659792345,"disk10",16552430.54,27.82
1659792360,"disk10",12658916.99,31.65
1659792375,"disk10",7862057.55,34.26
1659792390,"disk10",12292552.3,30.48
1659792405,"disk10",11966852.95,30.01
1659792420,"disk10",13023197.29,30.1
1659792435,"disk10",19263166.18,31.16
1659792450,"disk10",18812039.55,28.99
1659792465,"disk10",11012904.19,33.56
1659792480,"disk10",24782058.74,33.62
1659792495,"disk10",17511254.59,30.25
1659792510,"disk10",9652560.66,32.91
1659792525,"disk10",17786950.86,32.21
1659792540,"disk10",16843688.87,34.35
1659792555,"disk10",20948363.37,35.98
1659792570,"disk10",25037356.27,34.21
1659792585,"disk10",17934593.62,32.55
1659792600,"disk10",11418308.16,33.38
1659792615,"disk10",18132933.72,32.33
1659792630,"disk10",19554440.43,30.38
1659792645,"disk10",21464125.15,32.94
1659792660,"disk10",13844699.13,32.87
1659792675,"disk10",24456083.48,31.24
1659792690,"disk10",14527341.37,30.95
1659792705,"disk10",16217166.98,29.23
1659792720,"disk10",16288980.34,31.4
1659792735,"disk10",16514960.76,34.47
1659792750,"disk10",25123334.3,32.17
1659792765,"disk10",21522308.82,31.66
1659792780,"disk10",20970050.09,29.27
1659792795,"disk10",22483312.61,33.84
1659792810,"disk10",18413526.33,32.74
1659792825,"disk10",6617921.73,29.65
1659792840,"disk10",13914435.31,29.94
1659792855,"disk10",26959615.05,33.4
1659792870,"disk10",16217472.35,30.63
1659792885,"disk10",11722632.25,31.86
1659792900,"disk10",11270830.95,28.2
1659792915,"disk10",18582630.51,29.34
1659792930,"disk10",7947201.81,26.99
1659792945,"disk10",15324551.16,28.13
1659792960,"disk10",11718518.53,30.95
1659792975,"disk10",8986385.78,30.02
1659792990,"disk10",31930030.13,28.03
1659793005,"disk10",13758945.99,32.02
1659793020,"disk10",9813317,32.43
1659793035,"disk10",10643727.6,29.16
1659793050,"disk10",14492297.36,27.86
1659793065,"disk10",15486654.46,29.36
1659793080,"disk10",11025037.32,30.46
1659793095,"disk10",8888818.14,33.88
1659793110,"disk10",12770201.13,31.92
1659793125,"disk10",8334934.66,30.67
1659793140,"disk10",8164875.33,30.79
1659793155,"disk10",10325661.68,26.91
1659793170,"disk10",17208479.49,26.8
1659793185,"disk10",10545853.98,27.75
1659793200,"disk10",23526161.19,30.09
1659793215,"disk10",13989098.38,29.66
1659793230,"disk10",28242153.37,27.38
1659793245,"disk10",18319164.53,27.54
1659793260,"disk10",17839265.3,28.54
1659793275,"disk10",14166240.46,28.04
1659793290,"disk10",18980118.43,27.4
1659793305,"disk10",14754664.86,26.64
1659793320,"disk10",19840123.71,30.15
1659793335,"disk10",19069394.25,28.47
1659793350,"disk10",17892805.78,29.75
1659793365,"disk10",12188318.88,29.97
1659793380,"disk10",28742326.17,30.36
1659793395,"disk10",26803071.99,29.74
1659793410,"disk10",25859459.15,29.48
1659793425,"disk10",20726777.46,30.28
1659793440,"disk10",8845907.74,29.52
1659793455,"disk10",17638252.72,32.02
1659793470,"disk10",14571712.17,26.22
1659793485,"disk10",12273893.36,30.44
1659793500,"disk10",19176988.59,30.15
1659793515,"disk10",28495796.54,26.11
1659793530,"disk10",17679041.93,28.53
1659793545,"disk10",19468753.7,32.05
1659793560,"disk10",21399827.17,30.16
1659793575,"disk10",8567076.66,31.89
1659793590,"disk10",9911089.11,29.97
1659793605,"disk10",14375027.93,28.73
1659793620,"disk10",23076467.68,27.18
1659793635,"disk10",16095233.58,28.32
1659793650,"disk10",18236307.51,27.15
1659793665,"disk10",19075114.75,26.25
1659793680,"disk10",17094685.3,28.03
1659793695,"disk10",25015139.1,27.65
1659793710,"disk10",21838953.99,26.07
1659793725,"disk10",12605426.03,32.65
1659793740,"disk10",10728423.08,31.91
1659793755,"disk10",14086053.39,30.68
1659793770,"disk10",23074664.92,26.72
1659793785,"disk10",17640236.26,30.91
1659793800,"disk10",13577129.72,29.92
1659793815,"disk10",20309463.71,27.96
1659793830,"disk10",15918741.71,29.39
1659793845,"disk10",26013275.49,34.97
1659793860,"disk10",18667720.37,31.44
1659793875,"disk10",25144728.85,NA
1659793890,"disk10",18332730.44,31.49
1659793905,"disk10",16138150.35,29.21
1659793920,"disk10",16651307.09,29.74
1659793935,"disk10",11470589.89,30.54
1659793950,"disk10",23304506.51,28.3
1659793965,"disk10",26556800.68,31.03
1659793980,"disk10",17869350.56,30.2
1659793995,"disk10",16830920.23,27.96
1659794010,"disk10",16849682.66,29.89
1659794025,"disk10",28670370.12,28.06
1659794040,"disk10",22292093.4,31.69
1659794055,"disk10",18596404.92,29.57
1659794070,"disk10",15549667.07,31.91
1659794085,"disk10",22878996.2,30.11
1659794100,"disk10",11587759.42,32.57
1659794115,"disk10",17739110.59,26.57
1659794130,"disk10",20726101.31,29.61
1659794145,"disk10",12694395.11,28.63
1659794160,"disk10",11382987.76,NA
1659794175,"disk10",29446759.78,25.64
1659794190,"disk10",22300426.48,30.35
1659794205,"disk10",22989993.91,28.83
1659794220,"disk10",19104004.4,31.06
1659794235,"disk10",25983047.49,28.62
1659794250,"disk10",19322361.32,30.62
1659794265,"disk10",21504985.22,29.58
1659794280,"disk10",14557853.93,30.32
1659794295,"disk10",16912447.63,27.84
1659794310,"disk10",13271862.42,31.77
1659794325,"disk10",25960245.6,28.25
1659794340,"disk10",14906755.93,32.24
1659794355,"disk10",20149947.27,30.15
1659794370,"disk10",37447856.99,31.17
1659794385,"disk10",29151116.02,32.65
1659794400,"disk10",10757637.03,31.06
1659794415,"disk10",18665120.44,26.89
1659794430,"disk10",24792655.86,28.84
1659794445,"disk10",15423957.03,31.31
1659794460,"disk10",19844222.02,NA
1659794475,"disk10",21037140.85,29.75
1659794490,"disk10",21119190.73,28.57
1659794505,"disk10",22436570.37,32.24
1659794520,"disk10",21736974.72,33.01
1659794535,"disk10",21818597.56,33.33
1659794550,"disk10",24722184.44,31.39
1659794565,"disk10",20938081.46,32.33
1659794580,"disk10",17587063.48,28.86
1659794595,"disk10",18351837.95,27.26
1659794610,"disk10",25212059.95,27.34
1659794625,"disk10",12444913.84,30.21
1659794640,"disk10",23318351.6,24.39
1659794655,"disk10",20248268.55,27.41
1659794670,"disk10",32675709.5,25.91
1659794685,"disk10",11071016.1,33.92
1659794700,"disk10",19266091.56,29.73
1659794715,"disk10",15844449.84,23.27
1659794730,"disk10",30874089.63,24.76
1659794745,"disk10",21348007.34,NA
1659794760,"disk10",29998248.48,24.01
1659794775,"disk10",24048336.12,28.29
1659794790,"disk10",16192442.52,29.44
1659794805,"disk10",22833350.65,26.91
1659794820,"disk10",16981598.59,29.41
1659794835,"disk10",14216977.99,28.18
1659794850,"disk10",17229482.11,28.51
1659794865,"disk10",14627345.58,24.79
1659794880,"disk10",13383823.5,25.54
1659794895,"disk10",14141206.72,27.06
1659794910,"disk10",15684741.72,25.63
1659794925,"disk10",16728897.09,24.65
1659794940,"disk10",8098929.85,25.26
1659794955,"disk10",25483200.75,26.87
1659794970,"disk10",23387911.63,24.09
1659794985,"disk10",23450328.09,29.56
1659795000,"disk10",16664298.55,28.87
1659795015,"disk10",22008529.12,30.46
1659795030,"disk10",19340572.27,27.7
1659795045,"disk10",27855943.11,30.4
1659795060,"disk10",24474911.99,29.42
1659795075,"disk10",18243781.45,NA
1659795090,"disk10",29641155.6,28.71
1659795105,"disk10",22068388.74,31.23
1659795120,"disk10",19550231.9,31.52
1659795135,"disk10",16391140.22,29.15
1659795150,"disk10",16770442.03,27.28
1659795165,"disk10",35494386.16,29.75
1659795180,"disk10",23041453.72,26.47
1659795195,"disk10",27740513.11,29.51
1659795210,"disk10",31578144.85,30.4
1659795225,"disk10",24992630.88,33.7
1659795240,"disk10",28212745.4,32.66
1659795255,"disk10",18475142.64,30.58
1659795270,"disk10",14631429.02,29.09
1659795285,"disk10",26918495.85,27.35
1659795300,"disk10",21167933.6,27.69
1659795315,"disk10",31514635.28,29.86
1659795330,"disk10",14980109.39,33.62
1659795345,"disk10",25530507.85,39.44
1659795360,"disk10",NA,33.49
1659795375,"disk10",28663184.89,35.25
1659795390,"disk10",23443775.4,NA
1659795405,"disk10",20854631.78,33.72
1659795420,"disk10",16187346.56,36.1
1659795435,"disk10",19189901.58,35.65
1659795450,"disk10",21897709.56,32.54
1659795465,"disk10",19251742.1,33.62
1659795480,"disk10",15037861.08,36.76
1659795495,"disk10",31931830.32,31.75
1659795510,"disk10",28974131.58,33.7
1659795525,"disk10",25763226.38,35.12
1659795540,"disk10",33068701.02,38.43
1659795555,"disk10",21776855.52,32.65
1659795570,"disk10",18605349.65,32.18
1659795585,"disk10",25759375.64,31.07
1659795600,"disk10",17994146.13,29.6
1659795615,"disk10",23884224.01,31.32
1659795630,"disk10",18272953.7,28.2
1659795645,"disk10",19995425.59,32.85
1659795660,"disk10",30022553.15,32.54
1659795675,"disk10",13123401.07,31.33
1659795690,"disk10",15644977.54,28.79
1659795705,"disk10",26804376.26,29.51
1659795720,"disk10",22004834.82,32.9
1659795735,"disk10",18842722.34,31.09
1659795750,"disk10",22641378.25,31.29
1659795765,"disk10",13668366.69,29.68
1659795780,"disk10",29693059.17,28.73
1659795795,"disk10",20765843.17,31.16
1659795810,"disk10",19670420.15,30.25
1659795825,"disk10",18726452.56,31.84
1659795840,"disk10",13677461.36,32.48
1659795855,"disk10",12659732.11,31.71
1659795870,"disk10",12558621.92,30.55
1659795885,"disk10",20802198.42,27.41
1659795900,"disk10",22134038.04,28.06
1659795915,"disk10",24195641.66,27.75
1659795930,"disk10",21735602.38,29.14
1659795945,"disk10",19287122.72,28.2
1659795960,"disk10",13060651.56,25.88
1659795975,"disk10",23067819.07,30.63
1659795990,"disk10",9913587.66,24.13
1659796005,"disk10",18682426.58,27.8
1659796020,"disk10",9659846.44,25.3
1659796035,"disk10",13229377.46,28.03
1659796050,"disk10",14731674.03,27.92
1659796065,"disk10",27477942.33,32.8
1659796080,"disk10",23757235.24,29.32
1659796095,"disk10",20116905.01,29.35
1659796110,"disk10",22063358.17,28.52
1659796125,"disk10",13309863.03,27.88
1659796140,"disk10",14966842.43,26.81
1659796155,"disk10",26360221.33,30.13
1659796170,"disk10",25485517.39,28.22
1659796185,"disk10",27108937.73,28.37
1659796200,"disk10",16952460.82,25.83
1659796215,"disk10",25944221.42,29.65
1659796230,"disk10",32752529.78,31.77
1659796245,"disk10",16028928.05,27.97
1659796260,"disk10",22289993.23,29.16
1659796275,"disk10",23512929.46,30.84
1659796290,"disk10",17360296.14,33.27
1659796305,"disk10",19487470.7,30.81
1659796320,"disk10",14489133.11,27.19
1659796335,"disk10",18749846.07,31.46
1659796350,"disk10",20512661.02,30.53
1659796365,"disk10",29718377.82,33.98
1659796380,"disk10",26800234.25,31.45
1659796395,"disk10",24197667.91,33.34
1659796410,"disk10",19426027.23,33.27
1659796425,"disk10",17236870.19,31.14
1659796440,"disk10",25824755.01,32.66
1659796455,"disk10",21922607.4,35.26
1659796470,"disk10",10397050.56,30.59
1659796485,"disk10",15472834.48,29.46
1659796500,"disk10",14756893.25,26.31
1659796515,"disk10",13760267.58,28.33
1659796530,"disk10",14216508.85,27.27
1659796545,"disk10",25212937.48,29.9
1659796560,"disk10",22053658.95,30.92
1659796575,"disk10",28968985.21,33.09
1659796590,"disk10",28742683.84,32.9
1659796605,"disk10",33179553.09,33.39
1659796620,"disk10",24252865.56,31.46
1659796635,"disk10",11459203.88,32.27
1659796650,"disk10",12577321.44,33.25
1659796665,"disk10",18545981.58,31.52
1659796680,"disk10",13089203.8,33.48
1659796695,"disk10",16791606.25,31.67
1659796710,"disk10",27658089.04,35.97
1659796725,"disk10",16946376.66,32.99
1659796740,"disk10",30737923.58,31.67
1659796755,"disk10",18142477.03,31.27
1659796770,"disk10",25130383.13,33.21
1659796785,"disk10",14623801.72,30.28
1659796800,"disk10",14018477.97,29.36
1659796815,"disk10",18231053.66,33.76
1659796830,"disk10",11726630.56,33.87
1659796845,"disk10",20055226.56,32.77
1659796860,"disk10",22339060.03,32.99
1659796875,"disk10",21239485.86,33.44
1659796890,"disk10",25404692.58,34.74
1659796905,"disk10",15324509.33,28.3
1659796920,"disk10",20669996.5,29.15
1659796935,"disk10",25574339.85,31.91
1659796950,"disk10",16300009.77,30.99
1659796965,"disk10",18922534.7,30.02
1659796980,"disk10",16914062.17,32.03
1659796995,"disk10",22132142.62,32.07
1659797010,"disk10",27719703.14,32.69
1659797025,"disk10",19411588.55,32.37
1659797040,"disk10",19425227.16,31.94
1659797055,"disk10",17935967.38,36.7
1659797070,"disk10",19330614.18,35.33
1659797085,"disk10",11847777.39,38.73
1659797100,"disk10",13454263.44,32.47
1659797115,"disk10",25068931.14,32.44
1659797130,"disk10",15181846.01,30.07
1659797145,"disk10",17696679.91,33.67
1659797160,"disk10",23066192.97,33.4
1659797175,"disk10",14240911.13,28.63
1659797190,"disk10",13163457.96,32.14
1659797205,"disk10",23931830.21,32.35
1659797220,"disk10",16832860.82,31.63
1659797235,"disk10",22390229.14,29.83
1659797250,"disk10",18523355.13,32.27
1659797265,"disk10",22935339.99,32.36
1659797280,"disk10",13247419.36,33.78
1659797295,"disk10",21937330.25,32.09
1659797310,"disk10",21077877.27,33.01
1659797325,"disk10",18206995.8,32.37
1659797340,"disk10",19223515.23,28.47
1659797355,"disk10",6953149.42,24.74
1659797370,"disk10",27091892.53,32.85
1659797385,"disk10",19557819.7,33.39
1659797400,"disk10",20056803.74,30.1
1659797415,"disk10",20363368.96,32.09
1659797430,"disk10",19751138.88,31.39
1659797445,"disk10",17293192.8,NA
1659797460,"disk10",29492176.76,33.35
1659797475,"disk10",18238169.89,29.26
1659797490,"disk10",15977233.17,28.05
1659797505,"disk10",27853069.92,32.74
1659797520,"disk10",34183151.83,31.67
1659797535,"disk10",9112940.26,29.78
1659797550,"disk10",9219392.93,30.7
1659797565,"disk10",18620749.36,30.82
1659797580,"disk10",20247511.19,31.48
1659797595,"disk10",24362177.32,32.12
1659797610,"disk10",18298535.54,30.57
1659797625,"disk10",12019965.66,30.35
1659797640,"disk10",16521636.62,27.94
1659797655,"disk10",21798913.4,30.98
1659797670,"disk10",19718650.78,28.75
1659797685,"disk10",17752192.38,31.42
1659797700,"disk10",19126812.59,31.93
1659797715,"disk10",13109204.48,30.61
1659797730,"disk10",20546576.38,32.62
1659797745,"disk10",19213733.3,NA
1659797760,"disk10",12668050.23,NA
1659797775,"disk10",20020464.18,31.19
1659797790,"disk10",14919194.41,30.48
1659797805,"disk10",27414367.23,31.22
1659797820,"disk10",13851710.24,29.64
1659797835,"disk10",9890159.2,26.93
1659797850,"disk10",25044227.19,30.61
1659797865,"disk10",20099149.23,32.36
1659797880,"disk10",18302602.74,27.78
1659797895,"disk10",19940780.07,30.51
1659797910,"disk10",22032974.16,30.98
1659797925,"disk10",26067049.38,32.6
1659797940,"disk10",22862340.5,42.99
1659797955,"disk10",23227131.88,37.59
1659797970,"disk10",13045500.09,28.2
1659797985,"disk10",19672498.29,29.79
1659798000,"disk10",12068724.74,28.34
1659798015,"disk10",12184547.69,30.91
1659798030,"disk10",17226207.94,31.56
1659798045,"disk10",24975290.38,NA
1659798060,"disk10",17981920.42,28.15
1659798075,"disk10",22198859.51,27.51
1659798090,"disk10",24616035.81,29.68
1659798105,"disk10",32676278.16,29.82
1659798120,"disk10",15378115.21,28.33
1659798135,"disk10",14989163.32,26.99
1659798150,"disk10",12514219.36,25.53
1659798165,"disk10",8075510.66,22.11
1659798180,"disk10",22699863.47,28.46
