"ts","disk_id","throughput","latency"
1660924530,"disk1",12354526.43,30.77
1660924545,"disk1",14532502.01,25.78
1660924560,"disk1",10343608.12,30.26
1660924575,"disk1",31258411.27,31.46
1660924590,"disk1",16332055.22,23.54
1660924605,"disk1",29693958.4,28.2
1660924620,"disk1",35522919.26,29.01
1660924635,"disk1",13040960.68,25.15
1660924650,"disk1",18504844.09,29.05
1660924665,"disk1",14181227.53,29.88
1660924680,"disk1",10872996.93,27.01
1660924695,"disk1",14883528.97,24.76
1660924710,"disk1",20675739.22,31.66
1660924725,"disk1",14783524.03,32.54
1660924740,"disk1",8451629.25,26.24
1660924755,"disk1",20637319.99,28.76
1660924770,"disk1",23065247.64,23.66
1660924785,"disk1",17385069.4,30.87
1660924800,"disk1",16281736.88,31.33
1660914015,"disk10",26672072.23,32.51
1660914030,"disk10",10714033.42,25.68
1660914045,"disk10",25768080.04,33.54
1660914060,"disk10",21845993.71,27.66
1660914075,"disk10",29527502.11,31.29
1660914090,"disk10",23720590.7,29.37
1660914105,"disk10",24613944.72,30.93
1660914120,"disk10",22598213.86,29.66
1660914135,"disk10",18277593.46,25.08
1660914150,"disk10",21103227.63,32.3
1660914165,"disk10",14405940.48,30.47
1660914180,"disk10",16422129.01,30.25
1660914195,"disk10",22912941.05,28.18
1660914210,"disk10",14758902.21,33.03
1660914225,"disk10",21763973.55,31.31
1660914240,"disk10",25411710.49,32.98
1660914255,"disk10",19364032.11,26.43
1660914270,"disk10",15229423.11,30.74
1660914285,"disk10",17111889.08,32.12
1660914300,"disk10",27675941.84,30.7
1660914315,"disk10",37062431.16,29.38
1660914330,"disk10",19919910.29,28.61
1660914345,"disk10",14329456.79,24.43
1660914360,"disk10",16031508.34,26.16
1660914375,"disk10",13730888.95,25.14
1660914390,"disk10",23676038.67,32.37
1660914405,"disk10",13340945.79,33.39
1660914420,"disk10",12460336.61,26.66
1660914435,"disk10",13543889.39,26.54
1660914450,"disk10",19063924.98,28.23
1660914465,"disk10",16087106.94,30.53
1660914480,"disk10",15762770.59,27.88
1660914495,"disk10",16117849.49,27.58
1660914510,"disk10",15174258.88,27.29
1660914525,"disk10",22967293.15,31.77
1660914540,"disk10",28991252.37,33.78
1660914555,"disk10",18081584.9,24.83
1660914570,"disk10",21104260.54,29.93
1660914585,"disk10",23500358.69,32.67
1660914600,"disk10",22529752.94,37.54
1660914615,"disk10",16258288.93,23.37
1660914630,"disk10",19817430.21,28.41
1660914645,"disk10",14364744.83,28.31
1660914660,"disk10",18768077.26,30.52
1660914675,"disk10",8719924.8,19.42
1660914690,"disk10",24770984.24,31.1
1660914705,"disk10",17179539.49,28.2
1660914720,"disk10",25490384.23,30.95
1660914735,"disk10",15357300.05,23.5
1660914750,"disk10",20677373.51,25.56
1660914765,"disk10",27281367.09,31.3
1660914780,"disk10",12880059.31,24.11
1660914795,"disk10",17788014.46,21.62
1660914810,"disk10",29247554.5,26.61
1660914825,"disk10",17000960.98,27.76
1660914840,"disk10",26973280.09,26.42
1660914855,"disk10",20441180.3,20.99
1660914870,"disk10",14972056.16,22.2
1660914885,"disk10",19045439.34,27.77
1660914900,"disk10",30192051.23,28.88
1660914915,"disk10",22150868.17,21.12
1660914930,"disk10",17821068.26,22.89
1660914945,"disk10",15096010.61,27.57
1660914960,"disk10",24926706.91,27.56
1660914975,"disk10",10913041.01,16.44
1660914990,"disk10",14917448.87,22.36
1660915005,"disk10",20664944.78,28.44
1660915020,"disk10",12263495.82,22.73
1660915035,"disk10",28638650.66,22.92
1660915050,"disk10",20845291.55,23.63
1660915065,"disk10",22491104.84,27.3
1660915080,"disk10",16024894.09,22.69
1660915095,"disk10",17320375.18,18.15
1660915110,"disk10",24915873.73,24.28
1660915125,"disk10",12815348.43,21.62
1660915140,"disk10",22769173.12,25.3
1660915155,"disk10",13249371.67,16.85
1660915170,"disk10",14894577.37,19.59
1660915185,"disk10",12948074.49,20.77
1660915200,"disk10",12670166.93,22.02
1660915215,"disk10",7526600.05,14.89
1660915230,"disk10",13967309.74,23.69
1660915245,"disk10",21077925.72,21.53
1660915260,"disk10",17768443.95,26.82
1660915275,"disk10",21667846.23,29.04
1660915290,"disk10",16751792.46,26.63
1660915305,"disk10",12027547.74,25.67
1660915320,"disk10",21037784.35,24.25
1660915335,"disk10",23110401.59,28.06
1660915350,"disk10",19895744.09,26.26
1660915365,"disk10",21585308.72,27.97
1660915380,"disk10",23616001.38,29.11
1660915395,"disk10",12632588.59,27.21
1660915410,"disk10",22440261.94,23.39
1660915425,"disk10",12550320.11,27.19
1660915440,"disk10",8518431.94,24.04
1660915455,"disk10",21001223.54,21.65
1660915470,"disk10",11587727.87,28.25
1660915485,"disk10",14320199.17,23.9
1660915500,"disk10",19563836.21,26.88
1660915515,"disk10",20938893.66,29.71
1660915530,"disk10",20631575.42,28.8
1660915545,"disk10",12409579.54,NA
1660915560,"disk10",7950350.48,26.56
1660915575,"disk10",14376802.85,27.69
1660915590,"disk10",12570131.01,29.42
1660915605,"disk10",20144295.46,28.51
1660915620,"disk10",12172469.58,29.49
1660915635,"disk10",18749074.33,29.28
1660915650,"disk10",19259106.09,29.21
1660915665,"disk10",20864704.84,32.37
1660915680,"disk10",12359539.18,30.21
1660915695,"disk10",15669514.46,28.55
1660915710,"disk10",11589952.27,27.83
1660915725,"disk10",14392225.03,28.72
1660915740,"disk10",10362651.91,28.66
1660915755,"disk10",16657708.64,26.83
1660915770,"disk10",8401794.51,26.9
1660915785,"disk10",20528670.9,26.66
1660915800,"disk10",25828180.52,29.78
1660915815,"disk10",19006821.2,27.75
1660915830,"disk10",8832588.25,29.53
1660915845,"disk10",19193539.18,25.61
1660915860,"disk10",16268624.97,28.94
1660915875,"disk10",6793169.72,21.46
1660915890,"disk10",13175409.59,26.08
1660915905,"disk10",16981945.52,28.09
1660915920,"disk10",27063276.97,31.49
1660915935,"disk10",19895619.41,31.68
1660915950,"disk10",26039789.34,31.56
1660915965,"disk10",21510412.62,30.47
1660915980,"disk10",26595474.03,30.36
1660915995,"disk10",16118029.65,28.2
1660916010,"disk10",16401588.88,31.65
1660916025,"disk10",22571523.78,29.81
1660916040,"disk10",21139704.35,28.37
1660916055,"disk10",10426972.23,24.54
1660916070,"disk10",15898577.31,29.63
1660916085,"disk10",19123428.97,30.48
1660916100,"disk10",9889402.28,30.86
1660916130,"disk10",16372496.26,31.71
1660916145,"disk10",10801346.6,33.51
1660916160,"disk10",11588521.35,31.27
1660916175,"disk10",16394682.12,28.87
1660916190,"disk10",16884411.78,28.82
1660916205,"disk10",18360549.38,35.93
1660916220,"disk10",15210479.65,30.87
1660916235,"disk10",16585787.2,31.57
1660916250,"disk10",9776255.59,30.17
1660916265,"disk10",21872553.29,31.86
1660916280,"disk10",14640732.55,28.95
1660916295,"disk10",12485858.45,26.64
1660916310,"disk10",10912314.42,29.3
1660916325,"disk10",11217128.15,26.81
1660916340,"disk10",23800847.16,32.13
1660916355,"disk10",22620098.74,29.99
1660916370,"disk10",14708243.45,30.74
1660916385,"disk10",11808912.62,27.44
1660916400,"disk10",17166254.38,31.27
1660916415,"disk10",19416727.36,28.96
1660916430,"disk10",14042909.19,28.32
1660916445,"disk10",17461304.62,35.55
1660916460,"disk10",16086856.93,31.2
1660916475,"disk10",20738043.91,31.64
1660916490,"disk10",10942080.6,29.77
1660916505,"disk10",16148932.87,31.68
1660916520,"disk10",24708129.41,33.41
1660916535,"disk10",13132784.07,26.62
1660916550,"disk10",20016857.93,30.35
1660916565,"disk10",15337118.57,30.57
1660916580,"disk10",7684124.64,28.44
1660916595,"disk10",12898472.3,29.15
1660916610,"disk10",23433925.62,31.56
1660916625,"disk10",12014695.26,27.85
1660916640,"disk10",22452647.66,33.25
1660916655,"disk10",12229674.44,29.13
1660916670,"disk10",21882328.39,33.26
1660916685,"disk10",11654269.88,34.42
1660916700,"disk10",27764304.7,34.08
1660916715,"disk10",19656737.14,31.06
1660916730,"disk10",11550444.07,32.35
1660916745,"disk10",15353360.15,30.44
1660916760,"disk10",7923981.54,27.29
1660916775,"disk10",17302106.97,31.71
1660916790,"disk10",17255123.27,31.84
1660916805,"disk10",9127759.85,33.31
1660916820,"disk10",9628096.49,30.17
1660916835,"disk10",31096190.58,32.32
1660916850,"disk10",17458783.05,30.83
1660916865,"disk10",23564926.66,33.58
1660916880,"disk10",14963638.38,33.69
1660916895,"disk10",23562843.58,30.68
1660916910,"disk10",20221983.8,33.69
1660916925,"disk10",11606678.06,29.53
1660916940,"disk10",14518759.62,32.36
1660916955,"disk10",23511220.63,29.41
1660916970,"disk10",15995134.57,28.36
1660916985,"disk10",18678837.03,29.71
1660917000,"disk10",20931022.42,33.24
1660917015,"disk10",14585061.07,29.4
1660917030,"disk10",14111965.64,31.56
1660917045,"disk10",26889611.56,30.18
1660917060,"disk10",16365154.19,30.62
1660917075,"disk10",21133214.93,35.48
1660917090,"disk10",21243691.95,29.51
1660917105,"disk10",24587769.15,30.35
1660917120,"disk10",23003373.13,33.27
1660917135,"disk10",16305814.84,31.92
1660917150,"disk10",14537959.83,29.57
1660917165,"disk10",14456487.61,31.4
1660917180,"disk10",12173821.26,29.29
1660917195,"disk10",9446514.23,32.37
1660917210,"disk10",9591388.66,30.45
1660917225,"disk10",22421156.72,31.9
1660917240,"disk10",10463404,34.99
1660917255,"disk10",20401527.13,36.61
1660917270,"disk10",13490706.56,29.92
1660917285,"disk10",17162687.66,32.87
1660917300,"disk10",7251869.38,32.91
1660917315,"disk10",21044525.53,27.48
1660917330,"disk10",8175217.78,29.72
1660917345,"disk10",8310782.99,31.68
1660917360,"disk10",13769883.09,34.16
1660917375,"disk10",22179797.3,33.39
1660917390,"disk10",12594092.66,34.92
1660917405,"disk10",10119702.16,33.07
1660917420,"disk10",14780362.36,32.88
1660917435,"disk10",16848057.86,33.19
1660917450,"disk10",11418002.99,31.94
1660917465,"disk10",20523113.78,30.7
1660917480,"disk10",17205081.15,34.39
1660917495,"disk10",10985782.63,35.16
1660917510,"disk10",13589382.38,32.05
1660917525,"disk10",12612040.81,32.9
1660917540,"disk10",17849798.82,33.25
1660917555,"disk10",21902591.72,35.26
1660917570,"disk10",14901461.56,32.76
1660917585,"disk10",23222655.03,33.08
1660917600,"disk10",8776035.86,33.26
1660917615,"disk10",24335953.22,33.48
1660917630,"disk10",18767551.42,31.48
1660917645,"disk10",23850728.9,34.66
1660917660,"disk10",14830827.02,35.31
1660917675,"disk10",13724080.92,36.87
1660917690,"disk10",9796043.34,35.12
1660917705,"disk10",22498031.68,38.4
1660917720,"disk10",11904738.82,36.68
1660917735,"disk10",13964960.73,33.02
1660917750,"disk10",16890562.52,32.15
1660917765,"disk10",21550488.64,33.98
1660917780,"disk10",24338114.34,32.63
1660917795,"disk10",16549587.99,37.53
1660917810,"disk10",18405517.33,36.26
1660917825,"disk10",24721019.36,35.77
1660917840,"disk10",18018569.13,33.21
1660917855,"disk10",15738785.9,33.87
1660917870,"disk10",15023085.99,30.56
1660917885,"disk10",16602310.24,30.62
1660917900,"disk10",12470335.23,32.71
1660917915,"disk10",13927153.9,32.7
1660917930,"disk10",7305181.42,32.4
1660917945,"disk10",23049387.68,33.91
1660917960,"disk10",26632540.44,31.68
1660917975,"disk10",14087375.96,33.15
1660917990,"disk10",21320561.83,30.84
1660918005,"disk10",23909002.05,33.5
1660918020,"disk10",27799691.27,35.23
1660918035,"disk10",11360267.66,30.41
1660918050,"disk10",15460884.49,33.49
1660918065,"disk10",29068203.53,29.07
1660918080,"disk10",11445297.11,32.63
1660918095,"disk10",29585640.78,27.84
1660918110,"disk10",13633520.79,29.39
1660918125,"disk10",19342204.57,33.09
1660918140,"disk10",6625090.75,30.05
1660918155,"disk10",22874867.42,31.27
1660918170,"disk10",27000013.96,30.9
1660918185,"disk10",15394314.88,31.61
1660918200,"disk10",14547144.6,31.64
1660918215,"disk10",22310278.14,27.93
1660918230,"disk10",13339648.68,27.99
1660918245,"disk10",29099253.57,33.69
1660918260,"disk10",14578032.36,29.5
1660918275,"disk10",12197147.23,34
1660918290,"disk10",8530590.36,34.5
1660918305,"disk10",20335374.59,31.77
1660918320,"disk10",12620014.74,32.12
1660918335,"disk10",16302590.39,32.4
1660918350,"disk10",14480777.77,30.42
1660918365,"disk10",25718185.58,28.96
1660918380,"disk10",16647166.93,28.87
1660918395,"disk10",12587680.75,29.98
1660918410,"disk10",9620496.82,31.21
1660918425,"disk10",15768200.37,33.09
1660918440,"disk10",28309084.4,30.81
1660918455,"disk10",16744697.93,28.02
1660918470,"disk10",18852561.11,29.56
1660918485,"disk10",13482382.13,31.18
1660918500,"disk10",17429442.69,28.43
1660918515,"disk10",22047480.78,30.92
1660918530,"disk10",12195683.42,28.97
1660918545,"disk10",24536753.92,30.62
1660918560,"disk10",17646949.97,30.5
1660918575,"disk10",21115658.41,29.03
1660918590,"disk10",14795536.01,29.77
1660918605,"disk10",14962804.61,27.38
1660918620,"disk10",17281025.86,31.2
1660918635,"disk10",8941441,31.02
1660918650,"disk10",15956764.8,30
1660918665,"disk10",23305511.56,27.93
1660918680,"disk10",15160097.06,28.66
1660918695,"disk10",13981391.27,29.14
1660918710,"disk10",12099015.36,28.42
1660918725,"disk10",15776805.92,27.31
1660918740,"disk10",15091588.85,28.9
1660918755,"disk10",12933261.93,27.98
1660918770,"disk10",14756296.47,30.68
1660918785,"disk10",14125801.79,29.53
1660918800,"disk10",13733792.07,32.06
1660918815,"disk10",23325084.1,28.26
1660918830,"disk10",17797923.89,29.38
1660918845,"disk10",13756558.52,29.84
1660918860,"disk10",13715429.23,20.75
1660918875,"disk10",17103437.93,24.79
1660918890,"disk10",6138316.34,23.01
1660918905,"disk10",13042913.8,22.97
1660918920,"disk10",8969801.89,22.3
1660918935,"disk10",9289862.92,27.45
1660918950,"disk10",8015070.64,25.21
1660918980,"disk10",19349328.66,21.66
1660918995,"disk10",13646373.4,30.2
1660919010,"disk10",6846036.65,25.68
1660919025,"disk10",19147367.38,27.06
1660919040,"disk10",8544415.23,26.66
1660919055,"disk10",15312311.94,27.08
1660919070,"disk10",10489262.87,20.81
1660919085,"disk10",14390342.3,30.47
1660919100,"disk10",4817942.45,28.67
1660919115,"disk10",21582752.82,21.04
1660919130,"disk10",21621616.46,27.47
1660919145,"disk10",4932559.14,24.89
1660919160,"disk10",15064125.36,23.98
1660919175,"disk10",10890058.56,26.1
1660919190,"disk10",10021230.49,26.16
1660919205,"disk10",15678916.15,25.78
1660919220,"disk10",11536364.31,25.17
1660919235,"disk10",14430998.93,26.04
1660919250,"disk10",8261635.68,25.45
1660919265,"disk10",14507109.06,25.18
1660919280,"disk10",12738662.44,21.88
1660919295,"disk10",10606677.82,26.35
1660919310,"disk10",3081623.98,28.12
1660919325,"disk10",9792627.06,28.26
1660919340,"disk10",10927943.72,31.78
1660919355,"disk10",15906357.93,27.24
1660919370,"disk10",16455586.37,28.85
1660919385,"disk10",11691793.01,27.51
1660919400,"disk10",11786055.55,30.48
1660919415,"disk10",16795246.41,28.16
1660919430,"disk10",24631626.55,30.85
1660919445,"disk10",14646157.01,27.37
1660919460,"disk10",12097075.01,31.2
1660919475,"disk10",8724283.31,27.37
1660919490,"disk10",20389356.94,26.83
1660919505,"disk10",9893365.03,29.33
1660919520,"disk10",10695611.08,31.98
1660919535,"disk10",20160912.7,30.8
1660919550,"disk10",18946705.36,34.06
1660919565,"disk10",17419195.63,26.31
1660919580,"disk10",31257009.49,32.75
1660919595,"disk10",10469233.21,32.55
1660919610,"disk10",27155963.23,29.74
1660919625,"disk10",13418250.61,26.84
1660919640,"disk10",13988442.57,30.43
1660919655,"disk10",7633051.32,33.98
1660919670,"disk10",17650717.27,30.35
1660919685,"disk10",13544075.19,31.88
1660919700,"disk10",13428689.48,31.72
1660919715,"disk10",19365289.51,33.1
1660919730,"disk10",17345658.47,32.09
1660919745,"disk10",30312099.82,30.77
1660919760,"disk10",16834620.66,32.76
1660919775,"disk10",15709270.5,31.86
1660919790,"disk10",25748723.2,35.19
1660919805,"disk10",30345937.63,30.44
1660919820,"disk10",16159256.29,32.99
1660919835,"disk10",17745235.37,32.57
1660919850,"disk10",18213825.88,28.3
1660919865,"disk10",11156868.61,27.27
1660919880,"disk10",11876686.87,31.56
1660919895,"disk10",15709560.75,29.38
1660919910,"disk10",19093432.25,30.25
1660919925,"disk10",17793423.21,29.51
1660919940,"disk10",16383822.95,25.16
1660919955,"disk10",15971780.38,27.54
1660919970,"disk10",6553829.32,31.31
1660919985,"disk10",11662888.53,32.21
1660920000,"disk10",20445183.71,32.04
1660920015,"disk10",16469440.35,31.77
1660920030,"disk10",18582789.27,29.85
1660920045,"disk10",21205102.57,27.39
1660920060,"disk10",18111885.72,31.29
1660920075,"disk10",13858312.12,30.62
1660920090,"disk10",18784423.29,31.57
1660920105,"disk10",20825195.98,26.72
1660920120,"disk10",22983918.19,27.86
1660920135,"disk10",13789742.26,30.19
1660920150,"disk10",13551799.32,30.22
1660920165,"disk10",17571181.05,28.89
1660920180,"disk10",25195513.57,26.04
1660920195,"disk10",15866331.71,27.64
1660920210,"disk10",10649736.06,27.87
1660920225,"disk10",19664248.45,29.43
1660920240,"disk10",16442309.8,26.92
1660920255,"disk10",35065936.84,26.36
1660920270,"disk10",18089356.1,25.91
1660920285,"disk10",17697313.32,27.32
1660920300,"disk10",17032527.82,27.93
1660920315,"disk10",24583959.19,29.53
1660920330,"disk10",18039879.03,32.24
1660920345,"disk10",18891241.32,31.7
1660920360,"disk10",22204007.68,28.78
1660920375,"disk10",28976224.83,26.23
1660920390,"disk10",14585593.13,27.33
1660920405,"disk10",8948116.36,29.03
1660920420,"disk10",21927658.57,22.14
1660920435,"disk10",25901859.77,23.99
1660920450,"disk10",7536145.38,25.89
1660920465,"disk10",12262097.05,25.21
1660920480,"disk10",19604830.05,24.48
1660920495,"disk10",18949941.97,29.69
1660920510,"disk10",12062903.04,28.26
1660920525,"disk10",27824958.11,24.56
1660920540,"disk10",24306630.32,22.92
1660920555,"disk10",13124649.14,29.08
1660920570,"disk10",12486563.21,25.54
1660920585,"disk10",35768110.65,25.67
1660920600,"disk10",12512604.99,29.69
1660920615,"disk10",15943835.43,26.71
1660920630,"disk10",13925575.79,28.27
1660920645,"disk10",16184116.1,26.21
1660920660,"disk10",23958747.61,28.68
1660920675,"disk10",12057517.71,29.7
1660920690,"disk10",21462291.24,24.53
1660920705,"disk10",31709744.86,25.11
1660920720,"disk10",16029565.68,27.31
1660920735,"disk10",25821234.06,27
1660920750,"disk10",27216072.8,27.81
1660920765,"disk10",30472602.59,29.08
1660920780,"disk10",19399983.05,26.77
1660920795,"disk10",22845837.2,33.68
1660920810,"disk10",11281305.25,31.87
1660920825,"disk10",25269716.04,34.38
1660920840,"disk10",41891566.44,37.4
1660920855,"disk10",25255495.97,33.34
1660920870,"disk10",15215552.03,32.7
1660920885,"disk10",33286120.15,33.51
1660920900,"disk10",38823587.83,32.86
1660920915,"disk10",26434364.99,NA
1660920930,"disk10",17031851.92,31.01
1660920945,"disk10",15992826.03,29.96
1660920960,"disk10",13400660.47,33.73
1660920975,"disk10",18793442.1,29.85
1660920990,"disk10",29605292.07,32.44
1660921005,"disk10",16238313.34,30.93
1660921020,"disk10",22559110.22,26.76
1660921035,"disk10",18409704.9,32.44
1660921050,"disk10",12708128.19,28.32
1660921065,"disk10",31699955.13,29.54
1660921080,"disk10",14239028.44,33.19
1660921095,"disk10",15000897.7,34.65
1660921110,"disk10",19890508.05,35.72
1660921125,"disk10",25557317.56,34.05
1660921140,"disk10",12503262.76,37.55
1660921155,"disk10",10666648.69,35.69
1660921170,"disk10",20003204.36,34.27
1660921185,"disk10",17813288.93,34.18
1660921200,"disk10",21782273.73,32.22
1660921215,"disk10",21591704.22,37.37
1660921230,"disk10",21656194.34,35.3
1660921245,"disk10",23466132.61,33.67
1660921260,"disk10",20303596.07,35.12
1660921275,"disk10",19776424.94,35.29
1660921290,"disk10",16667427.41,36.51
1660921305,"disk10",21070376.43,33.79
1660921320,"disk10",23204180.34,37.7
1660921335,"disk10",28258618.7,35.09
1660921350,"disk10",33419488.22,29.66
1660921365,"disk10",16819999.01,30.75
1660921380,"disk10",16525385.24,35.19
1660921395,"disk10",13682993.18,34.45
1660921410,"disk10",22870938.7,32.4
1660921425,"disk10",16216895.52,30.93
1660921440,"disk10",17638787.79,32.8
1660921455,"disk10",16942890.39,34.96
