"ts","disk_id","throughput","latency"
1659714990,"disk1",41639673.52,25.02
1659715005,"disk1",22983803.02,19.43
1659715020,"disk1",19453922.66,29.4
1659715035,"disk1",20329564.06,28.85
1659715050,"disk1",37440376.53,26.21
1659715065,"disk1",26070255.17,23.29
1659715080,"disk1",21130864.03,28.47
1659715095,"disk1",23194872.53,28.1
1659715110,"disk1",26677149.17,25.25
1659715125,"disk1",27577402.82,21.48
1659715140,"disk1",15738238.26,27.63
1659715155,"disk1",19200504.67,25.59
1659715170,"disk1",25442249.97,25.85
1659715185,"disk1",19371734.11,31.6
1659715200,"disk1",16951407.24,32.92
1659704415,"disk10",18288433.08,29.18
1659704430,"disk10",10222971.97,24.44
1659704445,"disk10",14407732.34,NA
1659704460,"disk10",13336782.03,NA
1659704475,"disk10",10981984.88,29.36
1659704490,"disk10",14060007.58,26.14
1659704505,"disk10",13639336.61,28.06
1659704520,"disk10",18970428.47,26.6
1659704535,"disk10",18058665.9,27.79
1659704550,"disk10",17913729.74,25.58
1659704565,"disk10",11809328.85,29.89
1659704580,"disk10",22585826.93,28.79
1659704595,"disk10",26374386.22,32.02
1659704610,"disk10",26947287.74,29.91
1659704625,"disk10",19646689.91,24.61
1659704640,"disk10",15355461,21.57
1659704655,"disk10",39692867.24,20.18
1659704670,"disk10",18703914.64,26.86
1659704685,"disk10",25506162.86,21.6
1659704700,"disk10",19753440.54,22.95
1659704715,"disk10",16342050.61,22.44
1659704730,"disk10",15663844.4,18.97
1659704745,"disk10",22941992.54,19.74
1659704760,"disk10",14211260.65,22.74
1659704775,"disk10",18941803.49,18.54
1659704790,"disk10",15620687.6,20.4
1659704805,"disk10",21862521.85,19.11
1659704820,"disk10",20939908.94,21.33
1659704835,"disk10",23526181.21,23.27
1659704850,"disk10",22327852.83,23.18
1659704865,"disk10",29058822.03,23.91
1659704880,"disk10",31632187.46,25.4
1659704895,"disk10",29595927.99,25.62
1659704910,"disk10",23764922.37,22.91
1659704925,"disk10",17948069.52,23.46
1659704940,"disk10",32985392.41,23.56
1659704955,"disk10",18285797.06,24.07
1659704970,"disk10",23795882.5,22.07
1659704985,"disk10",17579253.76,25.28
1659705000,"disk10",14800987.25,21.43
1659705015,"disk10",14719004.04,20.91
1659705030,"disk10",32802163.15,20.24
1659705045,"disk10",27596938.89,28.92
1659705060,"disk10",17676720.89,27.2
1659705075,"disk10",28126703.4,23.71
1659705090,"disk10",33883325.56,19.98
1659705105,"disk10",33225517.79,23.61
1659705120,"disk10",29154315.02,26.52
1659705135,"disk10",32552814.02,31.75
1659705150,"disk10",28902112.54,29.21
1659705165,"disk10",34657190.27,30.43
1659705180,"disk10",29420775.58,30.08
1659705195,"disk10",25839999.07,31.35
1659705210,"disk10",31462022.09,28.54
1659705225,"disk10",26427621.73,28.53
1659705240,"disk10",44040785.03,33.93
1659705255,"disk10",33040452.02,32.82
1659705270,"disk10",20552727.61,34.38
1659705285,"disk10",18676328.88,34.42
1659705300,"disk10",31105026.16,29.71
1659705315,"disk10",31311608.6,33.4
1659705330,"disk10",11042402.97,33.57
1659705345,"disk10",20406659.36,33.84
1659705360,"disk10",41639155.94,32.62
1659705375,"disk10",15699937.17,31.9
1659705390,"disk10",20495838.99,32.13
1659705405,"disk10",21286127.84,31.11
1659705420,"disk10",22217467.45,23.78
1659705435,"disk10",25381697.61,28.32
1659705450,"disk10",27892262.36,29.03
1659705465,"disk10",9839157.95,34.69
1659705480,"disk10",14609866.28,33.01
1659705495,"disk10",13320228.2,31.34
1659705510,"disk10",24697404.49,27.69
1659705525,"disk10",16406082.01,27.6
1659705540,"disk10",15613186.18,28.92
1659705555,"disk10",15603313.56,30.89
1659705570,"disk10",28285100.49,29.5
1659705585,"disk10",13085553.39,29.72
1659705600,"disk10",13554959.37,30.08
1659705615,"disk10",24842599.55,30.25
1659705630,"disk10",37387479.6,30.04
1659705645,"disk10",22138817.16,31.34
1659705660,"disk10",10984437.87,30.84
1659705675,"disk10",27859363.62,34.28
1659705690,"disk10",14616085.81,32.59
1659705705,"disk10",20449764.94,29.68
1659705720,"disk10",19165529.48,29.26
1659705735,"disk10",11134291.61,30.96
1659705750,"disk10",16747778.11,29.86
1659705765,"disk10",26894320.15,32.09
1659705780,"disk10",17070933.68,27.16
1659705795,"disk10",20529344.36,32.14
1659705810,"disk10",22615819.49,32.01
1659705825,"disk10",11135755.62,31.93
1659705840,"disk10",19055206.92,28.55
1659705855,"disk10",11609832.79,31.84
1659705870,"disk10",8287465.05,29.8
1659705885,"disk10",22552565.36,30.44
1659705900,"disk10",15091214.05,28.92
1659705915,"disk10",17572425.49,28.92
1659705930,"disk10",22123882.25,32.55
1659705945,"disk10",19501816.28,30.69
1659705960,"disk10",23916035.4,29.29
1659705975,"disk10",17589057.7,28.6
1659705990,"disk10",19516961.72,30.6
1659706005,"disk10",12008246.97,28.44
1659706020,"disk10",11575662.83,32.26
1659706035,"disk10",13684054.16,29.41
1659706050,"disk10",22386345.29,29.1
1659706065,"disk10",13684202.97,28.4
1659706080,"disk10",39109742.31,31.99
1659706095,"disk10",15380315.15,27.37
1659706110,"disk10",13338053.66,31.81
1659706125,"disk10",22099621.99,26.42
1659706140,"disk10",11147027.31,28.92
1659706155,"disk10",14033864.28,30.55
1659706170,"disk10",13839420.46,28.56
1659706185,"disk10",15204022.88,28.08
1659706200,"disk10",17512676.39,28.96
1659706215,"disk10",14835717.17,31.09
1659706230,"disk10",23447838.7,29.35
1659706245,"disk10",14766546.31,28.95
1659706260,"disk10",21905470.82,35.6
1659706275,"disk10",19520513,NA
1659706290,"disk10",17319174.27,33.88
1659706305,"disk10",21803261.99,31.32
1659706320,"disk10",23531780.44,31.63
1659706335,"disk10",22090505.63,28.77
1659706350,"disk10",14762451.82,32.21
1659706365,"disk10",13650811.86,30.06
1659706380,"disk10",21666798.29,27.53
1659706395,"disk10",12643000.94,27.12
1659706410,"disk10",9136064.57,30.15
1659706425,"disk10",29288410.15,24.7
1659706440,"disk10",12126180.3,25.88
1659706455,"disk10",15394466.53,32.86
1659706470,"disk10",24523435.01,27.17
1659706485,"disk10",14222481.58,25.7
1659706500,"disk10",14754154.5,28.56
1659706515,"disk10",15739232.3,27.31
1659706530,"disk10",15449704.07,25.51
1659706545,"disk10",32773715.83,28.73
1659706560,"disk10",18222801.81,28.97
1659706575,"disk10",18519915.53,31.89
1659706590,"disk10",18369159.24,NA
1659706605,"disk10",34977549.97,27.51
1659706620,"disk10",8513465.87,29.44
1659706635,"disk10",13670334.3,32.06
1659706650,"disk10",15120712.06,27.52
1659706665,"disk10",19713386.84,29.25
1659706680,"disk10",14848790.66,31.26
1659706695,"disk10",13440987.57,29.59
1659706710,"disk10",19633872.19,31.13
1659706725,"disk10",27044313.74,26.7
1659706740,"disk10",14635049.48,28.77
1659706755,"disk10",15724952.06,32.44
1659706770,"disk10",14637826.11,29.94
1659706785,"disk10",24054331.13,25.88
1659706800,"disk10",18245716.11,29.4
1659706815,"disk10",21451141.64,32.04
1659706830,"disk10",16301727.05,30.07
1659706845,"disk10",22312197.23,26.34
1659706860,"disk10",8335608.93,29.52
1659706875,"disk10",28031779.32,30.55
1659706890,"disk10",19924428.64,NA
1659706905,"disk10",14959774.65,29.24
1659706920,"disk10",6480760.84,27.97
1659706935,"disk10",5935931.52,27.8
1659706950,"disk10",12018771.49,24.43
1659706965,"disk10",16132477.4,20.13
1659706980,"disk10",12098090.17,28.33
1659706995,"disk10",15173631.92,27.62
1659707010,"disk10",22404919.45,29.56
1659707025,"disk10",6415579.17,26.46
1659707040,"disk10",25605538.62,29.62
1659707055,"disk10",19954231.79,24.61
1659707070,"disk10",15246801.52,32.37
1659707085,"disk10",7058888.42,25.26
1659707100,"disk10",9289460.7,27.52
1659707115,"disk10",14556667.73,25.97
1659707130,"disk10",20016411.21,28.87
1659707145,"disk10",17350356.5,23.42
1659707160,"disk10",20433170.27,29.93
1659707175,"disk10",13148778.46,29.65
1659707190,"disk10",14438709.61,31.73
1659707205,"disk10",13840045.19,24.26
1659707220,"disk10",15953660.03,28.79
1659707235,"disk10",20574173.9,29.51
1659707250,"disk10",11848792.52,29.06
1659707265,"disk10",12373453.66,28.7
1659707280,"disk10",19134750.29,26.86
1659707295,"disk10",24611156.97,27
1659707310,"disk10",17298850.53,31.17
1659707325,"disk10",12650895.13,27.58
1659707340,"disk10",13575891.37,30.22
1659707355,"disk10",12341774.66,30.42
1659707370,"disk10",25062827.98,31.94
1659707385,"disk10",7800313.8,24.71
1659707400,"disk10",11055821.05,30.07
1659707415,"disk10",12396661.98,30.78
1659707430,"disk10",14645010.42,31.31
1659707445,"disk10",15062237.38,23.56
1659707460,"disk10",9890356.65,28.9
1659707475,"disk10",22435462.97,31.42
1659707490,"disk10",18952303.66,27.79
1659707505,"disk10",20168197.44,27.44
1659707520,"disk10",18864535.9,29.08
1659707550,"disk10",8428951.21,31.75
1659707565,"disk10",15216201.82,31.2
1659707580,"disk10",19619325.03,25.87
1659707595,"disk10",12047867.73,28.94
1659707625,"disk10",14125540.93,33.31
1659707640,"disk10",14177380.41,20.46
1659707655,"disk10",23947747.65,29.49
1659707670,"disk10",23951612.72,28.68
1659707685,"disk10",12057012.87,28
1659707700,"disk10",20509538.81,29.44
1659707715,"disk10",23044576.22,29.41
1659707730,"disk10",18972267.66,32.86
1659707745,"disk10",12108523.53,26.89
1659707760,"disk10",20031368.38,28.37
1659707775,"disk10",13187379.66,29.76
1659707790,"disk10",21831229.66,33.34
1659707805,"disk10",21712768.17,19.8
1659707820,"disk10",13234580.53,25.71
1659707835,"disk10",19435179.56,32.14
1659707850,"disk10",9623000.74,29.67
1659707865,"disk10",13773980.82,21.93
1659707880,"disk10",23511913.84,20.78
1659707895,"disk10",13525964.38,30.87
1659707910,"disk10",15837445.34,34.44
1659707925,"disk10",22489271.15,22.26
1659707940,"disk10",12253124.88,25.17
1659707955,"disk10",23410852.97,31.91
1659707970,"disk10",11689705.96,34.38
1659707985,"disk10",18617670.15,24.93
1659708000,"disk10",13745462.13,23.52
1659708015,"disk10",25791871.72,30.7
1659708030,"disk10",7379682.76,29.51
1659708045,"disk10",16714230.15,23.94
1659708060,"disk10",20585668.32,19.38
1659708075,"disk10",19387275.91,34.17
1659708090,"disk10",14035553.9,24.59
1659708105,"disk10",22544609.64,24.19
1659708120,"disk10",15361781.19,29.66
1659708135,"disk10",15706249.62,30.46
1659708150,"disk10",19127508.7,19.85
1659708165,"disk10",22057670.25,25.77
1659708180,"disk10",23919893.86,32.93
1659708195,"disk10",20735184.27,35.29
1659708210,"disk10",9546642.1,23.44
1659708225,"disk10",18116261.43,21.6
1659708240,"disk10",11828127.95,30.3
1659708255,"disk10",14206887.09,31.6
1659708270,"disk10",23978351.36,20.7
1659708285,"disk10",18349847.99,26.24
1659708300,"disk10",26971464.43,31.47
1659708315,"disk10",12844986.43,32.69
1659708330,"disk10",20207201.48,23.17
1659708345,"disk10",20285741.38,31.72
1659708360,"disk10",19143630.89,33.88
1659708375,"disk10",17844625.5,33.33
1659708390,"disk10",18406474.94,29.31
1659708405,"disk10",17370470.85,30.01
1659708420,"disk10",23562030.13,30.79
1659708435,"disk10",17619181.21,31.68
1659708450,"disk10",20602194.46,31
1659708465,"disk10",17590903.67,33.06
1659708480,"disk10",18516731.93,30.91
1659708495,"disk10",9302267.98,31.37
1659708510,"disk10",16851527.32,26.62
1659708525,"disk10",21438426.42,32.01
1659708540,"disk10",27059692.78,35.77
1659708555,"disk10",18725233.16,34.66
1659708570,"disk10",18287981.87,29.14
1659708585,"disk10",32138762.16,31.34
1659708600,"disk10",22512093.68,33.23
1659708615,"disk10",15028272.43,34.22
1659708630,"disk10",16802833.8,30.76
1659708645,"disk10",22046686.91,31.88
1659708660,"disk10",25989643.75,35.24
1659708675,"disk10",11134016.13,32.61
1659708690,"disk10",19557764.64,33.12
1659708705,"disk10",13108579.98,30.37
1659708720,"disk10",18016849.2,31.47
1659708735,"disk10",24468698.55,28.5
1659708750,"disk10",16854467.38,30.03
1659708765,"disk10",27805637.72,30.98
1659708780,"disk10",15154647.56,32.78
1659708795,"disk10",25272861.17,33.52
1659708810,"disk10",33120459.82,30.94
1659708825,"disk10",22971056.62,30.62
1659708840,"disk10",22318522.54,34.25
1659708855,"disk10",27999865.08,35.1
1659708870,"disk10",16235551.11,32.53
1659708885,"disk10",18431496.16,30.24
1659708900,"disk10",26838386.29,31.89
1659708915,"disk10",12800300.13,30.7
1659708930,"disk10",18456121.32,31.34
1659708945,"disk10",23855508.17,28.17
1659708960,"disk10",19302855.74,31.53
1659708975,"disk10",27091165.68,33.99
1659708990,"disk10",16385899.6,32.95
1659709005,"disk10",19386271.58,31.82
1659709020,"disk10",11730473.17,33.3
1659709035,"disk10",26958348.62,32.2
1659709050,"disk10",26248985.66,31.12
1659709065,"disk10",20207258.8,33.01
1659709080,"disk10",13799979.77,31.05
1659709095,"disk10",17931336.27,31.43
1659709110,"disk10",15020434.21,31.84
1659709125,"disk10",11566431.34,31.55
1659709140,"disk10",15777698.38,30.05
1659709155,"disk10",10675178.75,28.67
1659709170,"disk10",27031827.53,27.9
1659709185,"disk10",15895453.23,31.68
1659709200,"disk10",14583401.51,29.24
1659709215,"disk10",18198752.37,29.44
1659709230,"disk10",14758326.56,29.97
1659709245,"disk10",27807861.28,30.84
1659709260,"disk10",20651848.54,33.15
1659709275,"disk10",22809183.95,34.2
1659709290,"disk10",22411952.68,30.84
1659709305,"disk10",19978443.96,32.28
1659709320,"disk10",19524512.03,31.42
1659709335,"disk10",12082424.79,29.91
1659709350,"disk10",30811135.85,30.42
1659709365,"disk10",20016249.95,33.6
1659709380,"disk10",21519631.95,31.01
1659709395,"disk10",21336004.76,23.7
1659709410,"disk10",9710226.23,21.74
1659709425,"disk10",23905089.05,15.98
1659709440,"disk10",23543990.82,20.96
1659709455,"disk10",14793964.61,22.03
1659709470,"disk10",23614342.19,16.6
1659709485,"disk10",16389895.3,23.75
1659709500,"disk10",14400106.26,20.41
1659709515,"disk10",19768785.61,20.21
1659709530,"disk10",21272422.42,20.96
1659709545,"disk10",21848919.09,23.82
1659709560,"disk10",19464891.01,21.9
1659709575,"disk10",24066225,23.05
1659709590,"disk10",20758707.04,23.49
1659709605,"disk10",15166901.72,24.64
1659709620,"disk10",12906640.13,19.96
1659709635,"disk10",20631796.4,20.16
1659709650,"disk10",32404282.38,22.45
1659709665,"disk10",27354115.46,24.35
1659709680,"disk10",24412605.07,25.24
1659709695,"disk10",24529265.01,24.38
1659709710,"disk10",12702057.13,25.58
1659709725,"disk10",14785726.51,21.97
1659709740,"disk10",13480050.07,21.07
1659709755,"disk10",23162536.86,29.89
1659709770,"disk10",25429733.24,36.45
1659709785,"disk10",20021544.91,33.45
1659709800,"disk10",32944414.49,34.91
1659709815,"disk10",20101000.05,35.4
1659709830,"disk10",35978027.57,33.71
1659709845,"disk10",13795288.82,33.4
1659709860,"disk10",21571918.21,34.33
1659709875,"disk10",23116111.25,NA
1659709890,"disk10",16274563.85,33.35
1659709905,"disk10",21753732.52,33.73
1659709920,"disk10",32093600.72,37.1
1659709935,"disk10",23661969.57,39.91
1659709950,"disk10",32005329.52,35.53
1659709965,"disk10",24347066.66,35.09
1659709980,"disk10",24837049.97,37.46
1659709995,"disk10",31049804.97,35.48
1659710010,"disk10",31273455.99,39.42
1659710025,"disk10",18190373.46,33.53
1659710040,"disk10",23095960.48,33.72
1659710055,"disk10",23678657.48,34.25
1659710070,"disk10",22257412.44,35.15
1659710085,"disk10",16542692.8,33.44
1659710100,"disk10",24671037.4,33.82
1659710115,"disk10",24265274.01,35.76
1659710130,"disk10",18006836.95,34.58
1659710145,"disk10",20611036.66,34.14
1659710160,"disk10",11964699.5,31.34
1659710175,"disk10",16661016.31,32.26
1659710190,"disk10",31777348.13,31.5
1659710205,"disk10",14181668.57,33.65
1659710220,"disk10",20052249.44,39.3
1659710235,"disk10",21502935.45,35.3
1659710250,"disk10",18892156.92,36.56
1659710265,"disk10",27592603.63,35.18
1659710280,"disk10",18673024.64,34.11
1659710295,"disk10",26267809.99,34.6
1659710310,"disk10",22659877.68,36.46
1659710325,"disk10",19308849.59,34.58
1659710340,"disk10",24792585.3,33.15
1659710355,"disk10",21944334.68,38.24
1659710370,"disk10",19930222.94,35.79
1659710385,"disk10",15817762.94,33.8
1659710400,"disk10",23224349.82,34.34
1659710415,"disk10",28637512.75,33.34
1659710430,"disk10",21966743.7,34.23
1659710445,"disk10",26372498.12,36.1
1659710460,"disk10",29595535.39,33.54
1659710475,"disk10",16802685.34,33.49
1659710490,"disk10",24030378.58,35.61
1659710505,"disk10",24387900.23,35.62
1659710520,"disk10",12227903.15,31.34
1659710535,"disk10",39273227.2,31.99
1659710550,"disk10",21716449.81,34.98
1659710565,"disk10",27135064.74,31.6
1659710580,"disk10",13647514.11,33.57
1659710595,"disk10",16444205.59,32.13
1659710610,"disk10",16624147.46,32.47
1659710625,"disk10",7075709.69,31.98
1659710640,"disk10",11192998.23,30.5
1659710655,"disk10",13376666.05,31.59
1659710670,"disk10",20413433.74,29.72
1659710685,"disk10",23119436.46,30.71
1659710700,"disk10",20256315.21,34
1659710715,"disk10",17657284.99,35.05
1659710730,"disk10",7804160.58,30.62
1659710745,"disk10",13705661.13,30.99
1659710760,"disk10",20810366.6,33.14
1659710775,"disk10",7288333.8,30.06
1659710790,"disk10",11915110.35,25.09
1659710805,"disk10",9737503.98,31.03
1659710820,"disk10",16071297.55,26.46
1659710835,"disk10",25895596.17,31.09
1659710850,"disk10",32780474.16,30.34
1659710865,"disk10",19095608.07,32.91
1659710880,"disk10",13448234.73,31.8
1659710895,"disk10",17858262.3,34.77
1659710910,"disk10",9815066.09,33.95
1659710925,"disk10",18234593.45,33.32
1659710940,"disk10",18018443.92,31.5
1659710955,"disk10",25559429.52,37.97
1659710970,"disk10",24402845.9,31.93
1659710985,"disk10",19346767.21,32.64
1659711000,"disk10",22119062.94,30.77
1659711015,"disk10",14395890.68,31.73
1659711030,"disk10",18438766.11,31.72
1659711045,"disk10",15686848.64,30.14
1659711060,"disk10",22534231.12,27.6
1659711075,"disk10",8328111.03,31.31
1659711090,"disk10",16881910.48,26.07
1659711105,"disk10",11054103.98,31.32
1659711120,"disk10",9506309.15,32.76
1659711135,"disk10",16420897.28,28.5
1659711150,"disk10",19920071.95,31.49
1659711165,"disk10",26672483.76,32.5
1659711180,"disk10",19664183.28,31.48
1659711195,"disk10",9587855.61,32.16
1659711210,"disk10",19441848.03,27.07
1659711225,"disk10",12823364.39,32.72
1659711240,"disk10",24465041.24,29.98
1659711255,"disk10",12331176.45,31.94
1659711270,"disk10",16571425.63,27.95
1659711285,"disk10",20084853.75,29.67
1659711300,"disk10",15038151.98,32.7
1659711315,"disk10",20718719.47,32.91
1659711330,"disk10",22303018.84,29.39
1659711345,"disk10",24442105.69,31.35
1659711360,"disk10",24682409.94,NA
1659711375,"disk10",19324544.89,30.99
1659711390,"disk10",34733571.95,29.4
1659711405,"disk10",18383490.3,30.81
1659711420,"disk10",18200565.87,29.66
1659711435,"disk10",9879690.75,31.94
1659711450,"disk10",14581692.39,27.34
1659711465,"disk10",10646527.28,32.93
1659711480,"disk10",23533137.62,33.22
1659711495,"disk10",19897867.14,34.02
1659711510,"disk10",20958803.42,32.47
1659711525,"disk10",18945060.11,34.03
1659711555,"disk10",23319860.59,36.83
1659711570,"disk10",17710786.53,34.63
1659711585,"disk10",19394544.78,31.24
1659711600,"disk10",17304490.76,33.4
1659711615,"disk10",14324663.39,30.55
1659711630,"disk10",16955026.74,31.76
1659711645,"disk10",18813431.01,30.91
1659711660,"disk10",20795596.9,30.74
1659711675,"disk10",23799351.46,33.37
1659711690,"disk10",25486554.58,31.72
1659711705,"disk10",25893219.67,32.24
1659711720,"disk10",14180925.76,32.83
1659711735,"disk10",18785936.01,33.35
1659711750,"disk10",24402502.26,37.11
1659711765,"disk10",26090051.33,32.24
1659711780,"disk10",16803278.96,30.73
1659711795,"disk10",21165108.84,35.33
1659711810,"disk10",26527104.8,33.41
1659711825,"disk10",15080237.97,32.75
1659711840,"disk10",21300524.74,32.93
1659711855,"disk10",24024840.9,33.09
1659711870,"disk10",20296110.11,32.58
1659711885,"disk10",12969130.3,35.69
1659711900,"disk10",25500948.97,29.88
1659711915,"disk10",19128576.95,32.33
